step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1580.0,518,242505.0,468.15637065637065,0.0,17,14179.0,0.0,23,11356.0,0.0,24,4973.0,0.0,16,6194.0,0.0,41,25487.0,0.0,74,35427.0,0.0,30,4285.0,0.0,31,12027.0,0.0,34,18687.0,0.0,80,39785.0,0.0,22,4267.0,0.0,20,8261.0,0.0,40,27978.0,0.0,19,12059.0,0.0,28,15108.0,0.0,19,5748.0,0.0,518,245821.0,-19.425
1585.0,518,245095.0,473.15637065637065,0.0,17,14179.0,0.0,23,11361.0,0.0,24,4973.0,0.0,16,6194.0,0.0,41,25487.0,0.0,74,35430.0,0.0,30,4302.0,0.0,31,12027.0,0.0,34,18692.0,0.0,80,39800.0,0.0,22,4286.0,0.0,20,8261.0,0.0,40,27991.0,0.0,19,12084.0,0.0,28,15127.0,0.0,19,5766.0,0.0,518,245960.0,-19.425
1590.0,518,247685.0,478.15637065637065,0.0,17,14179.0,0.0,23,11363.0,0.0,24,4973.0,0.0,16,6194.0,0.0,41,25487.0,0.0,74,35445.0,0.0,30,4317.0,0.0,31,12027.0,0.0,34,18695.0,0.0,80,39815.0,0.0,22,4301.0,0.0,20,8261.0,0.0,40,27996.0,0.0,19,12102.0,0.0,28,15148.0,0.0,19,5778.0,0.0,518,246081.0,-19.425
1595.0,518,250275.0,483.15637065637065,0.0,17,14179.0,0.0,23,11363.0,0.0,24,4973.0,0.0,16,6194.0,0.0,41,25487.0,0.0,74,35462.0,0.0,30,4319.0,0.0,31,12027.0,0.0,34,18698.0,0.0,80,39830.0,0.0,22,4301.0,0.0,20,8261.0,0.0,40,27997.0,0.0,19,12102.0,0.0,28,15165.0,0.0,19,5782.0,0.0,518,246140.0,-19.425
1600.0,515,252623.0,487.68918918918916,0.017316412327762626,17,14179.0,0.0,23,11363.0,0.0,21,5000.0,0.009817139151830079,16,6194.0,0.0,41,25488.0,0.0,74,35489.0,0.0,30,4316.0,0.013531120505714755,31,12027.0,0.0,34,18707.0,0.0,80,39845.0,0.0,22,4301.0,0.0,20,8261.0,0.0,40,27997.0,0.0,19,12102.0,0.0,28,15168.0,0.0,19,5782.0,0.0,515,246219.0,-19.3125
1605.0,511,254887.0,492.05984555984554,0.08037004782185139,17,14179.0,0.0,23,11367.0,0.0,17,5045.0,0.04504631811208618,16,6194.0,0.0,41,25504.0,0.0,74,35510.0,0.0,30,4306.0,0.049844264758015615,31,12028.0,0.0,34,18722.0,0.0,80,39860.0,0.0,22,4301.0,0.0,20,8261.0,0.0,40,27997.0,0.0,19,12102.0,0.0,28,15168.0,0.0,19,5782.0,0.0,511,246326.0,-19.162499999999998
1610.0,507,252739.0,487.9131274131274,0.10848297575964298,17,14179.0,0.0,23,11377.0,0.0,19,5028.0,0.01412609439007496,16,6194.0,0.0,41,25535.0,0.0,68,34307.0,0.008344809025076366,30,4286.0,0.0678273099167605,31,12037.0,0.0,34,18733.0,0.0,80,39882.0,0.0,22,4301.0,0.0,20,8261.0,0.0,40,27997.0,0.0,19,12102.0,0.0,28,15171.0,0.0,19,5782.0,0.0,507,245172.0,-19.0125
1615.0,495,246529.0,475.92471042471044,0.2309356479465995,17,14179.0,0.0,23,11374.0,0.054999163943732894,21,5025.0,7.11989726436849e-05,16,6194.0,0.0,41,25575.0,0.021956724282513534,58,32332.0,0.034294296723659794,31,4278.0,0.025951900672422545,31,12052.0,0.0,34,18737.0,0.0,80,39935.0,0.0,22,4301.0,0.0,20,8261.0,0.0,40,28006.0,0.0,19,12102.0,0.0,28,15181.0,0.0,14,4798.0,0.029733634962894065,495,242330.0,-18.5625
1620.0,488,241341.0,465.9092664092664,0.3635981537332759,17,14179.0,0.0,23,10375.0,0.08264582718809131,21,5025.0,0.0,16,6197.0,0.0,41,25604.0,0.02265636816307845,58,32280.0,0.03603179748110453,33,4277.0,0.010180453704006819,31,12063.0,0.0,34,18750.0,0.0,80,39991.0,0.0,22,4301.0,0.0,20,8248.0,0.08467191116540294,40,28020.0,0.0,19,12102.0,0.0,22,13799.0,0.02332654361423399,11,2828.0,0.07647604042045118,488,238039.0,-18.3
1625.0,491,240798.0,465.76015473887816,0.35327049059822424,17,14179.0,0.0,23,9394.0,0.009594651424604613,21,5012.0,0.07554524065874682,16,6202.0,0.0,40,25481.0,0.014938911517888086,64,32252.0,0.0031009306740526713,33,4272.0,0.026606590070763454,31,12065.0,0.0,34,18767.0,0.0,80,40032.0,0.0,22,4288.0,0.07327367257141555,20,8223.0,0.08362523063436045,40,28023.0,0.0,19,12102.0,0.0,19,12759.0,0.037743157321663404,12,1936.0,0.13213266362114465,491,234987.0,-18.412499999999998
1630.0,504,243292.0,471.49612403100775,0.18745303559681742,17,14179.0,0.0,25,9392.0,2.7499534316572787e-05,21,5002.0,0.05269055113035627,16,6207.0,0.0,40,25498.0,0.0077581257281259764,68,32250.0,6.79163236913164e-05,33,4282.0,0.0,31,12065.0,0.0,34,18771.0,0.0,80,40071.0,0.0,22,4278.0,0.012769865726210201,23,8216.0,0.013162246530287422,40,28028.0,0.0,19,12102.0,0.0,22,12746.0,0.004064231662865217,13,1931.0,0.18452523422280934,504,235018.0,-18.9
1635.0,509,245832.0,479.2046783625731,0.05301185956749569,17,14179.0,0.0,25,9392.0,0.0,22,4995.0,0.001114129064473454,16,6207.0,0.0,41,25529.0,1.9959478711238555e-07,68,32250.0,4.670367983066788e-07,33,4282.0,0.0,31,12065.0,0.0,34,18771.0,0.0,80,40107.0,0.0,24,4282.0,1.0999665789433253e-06,23,8211.0,0.025229405983449166,40,28038.0,0.0,19,12102.0,0.0,23,12745.0,1.918177870642574e-05,13,1962.0,0.03133699628423374,509,235117.0,-19.0875
1640.0,512,248386.0,485.12890625,3.981282018806426e-05,17,14179.0,0.0,25,9392.0,0.0,23,4994.0,0.0,16,6210.0,0.0,41,25551.0,0.0,68,32250.0,1.0257625629774053e-07,33,4282.0,0.0,31,12065.0,0.0,34,18771.0,0.0,80,40136.0,0.0,24,4292.0,0.0,24,8208.0,5.282445969501098e-05,40,28043.0,0.0,19,12102.0,0.0,23,12745.0,0.0,14,1965.0,3.2191172267774435e-06,512,235185.0,-19.2
1645.0,511,250930.0,490.09765625,0.009085903270761265,17,14179.0,0.0,25,9392.0,0.0,23,4994.0,0.0,16,6215.0,0.0,41,25556.0,0.0,68,32250.0,0.0,33,4282.0,0.0,31,12065.0,0.0,34,18771.0,0.0,80,40150.0,0.0,24,4295.0,0.0,23,8220.0,0.012384479088929987,40,28043.0,0.0,19,12102.0,0.0,23,12745.0,0.0,14,1965.0,0.0,511,235224.0,-19.162499999999998
1650.0,511,253485.0,495.087890625,0.006258635383181027,17,14179.0,0.0,25,9392.0,0.0,23,4994.0,0.0,16,6215.0,0.0,41,25556.0,0.0,68,32250.0,0.0,33,4282.0,0.0,31,12065.0,0.0,34,18771.0,0.0,80,40160.0,0.0,24,4295.0,0.0,23,8215.0,0.008530790689536865,40,28043.0,0.0,19,12102.0,0.0,23,12745.0,0.0,14,1965.0,0.0,511,235229.0,-19.162499999999998
1655.0,510,255996.0,499.9921875,0.0022424441093935638,17,14179.0,0.0,25,9392.0,0.0,23,4994.0,0.0,16,6215.0,0.0,41,25556.0,0.0,68,32250.0,0.0,33,4282.0,0.0,31,12065.0,0.0,34,18771.0,0.0,80,40170.0,0.0,22,4300.0,0.0036968454152809735,24,8214.0,5.005389990733401e-06,40,28043.0,0.0,19,12102.0,0.0,23,12745.0,0.0,14,1965.0,0.0,510,235243.0,-19.125
1660.0,512,258554.0,504.98828125,4.752159716651537e-06,17,14179.0,0.0,25,9392.0,0.0,23,4994.0,0.0,16,6215.0,0.0,41,25556.0,0.0,68,32250.0,0.0,33,4282.0,0.0,31,12065.0,0.0,34,18771.0,0.0,80,40180.0,0.0,24,4299.0,7.96022840669939e-06,24,8214.0,0.0,40,28044.0,0.0,19,12108.0,0.0,23,12745.0,0.0,14,1965.0,0.0,512,235259.0,-19.2
1665.0,512,261108.0,509.9765625,4.36042746917217e-06,17,14179.0,0.0,25,9392.0,0.0,23,4994.0,0.0,16,6215.0,0.0,41,25566.0,0.0,68,32250.0,0.0,33,4287.0,0.0,31,12065.0,0.0,34,18771.0,0.0,80,40199.0,0.0,24,4297.0,7.30404714383505e-06,24,8214.0,0.0,40,28052.0,0.0,19,12123.0,0.0,23,12745.0,0.0,14,1965.0,0.0,512,235314.0,-19.2
1670.0,512,263668.0,514.9765625,0.0,17,14179.0,0.0,25,9395.0,0.0,23,5001.0,0.0,16,6215.0,0.0,41,25578.0,0.0,68,32254.0,0.0,33,4291.0,0.0,31,12065.0,0.0,34,18771.0,0.0,80,40257.0,0.0,24,4297.0,0.0,24,8214.0,0.0,40,28062.0,0.0,19,12138.0,0.0,23,12751.0,0.0,14,1965.0,0.0,512,235433.0,-19.2
1675.0,509,265479.0,518.513671875,0.02311816986164275,17,14179.0,0.0,25,9400.0,0.0,23,5003.0,0.0,13,5311.0,0.02555537653820892,41,25583.0,0.0,68,32256.0,0.0,33,4291.0,0.0,31,12062.0,0.01375716061589224,34,18771.0,0.0,80,40325.0,0.0,24,4297.0,0.0,24,8214.0,0.0,40,28069.0,0.0,19,12148.0,0.0,23,12761.0,0.0,14,1965.0,0.0,509,234635.0,-19.0875
1680.0,502,263999.0,515.623046875,0.08468143966823966,17,14179.0,0.0,25,9402.0,0.0,23,5003.0,0.0,8,3631.0,0.09337407030192396,41,25588.0,0.0,68,32258.0,0.0,33,4291.0,0.0,31,12051.0,0.03496048433379831,34,18774.0,0.0,80,40362.0,0.0,24,4300.0,0.0,24,8214.0,0.0,40,28074.0,0.0,17,11147.0,0.021165587856646736,23,12765.0,0.0,14,1965.0,0.0,502,232004.0,-18.825
1685.0,497,260704.0,509.1875,0.14389627316420328,17,14179.0,0.0,25,9402.0,0.0,23,5003.0,0.0,8,3601.0,0.09521377267883468,41,25593.0,0.0,68,32263.0,0.0,33,4291.0,0.0,32,12061.0,0.052585824330505807,34,18779.0,0.0,80,40380.0,0.0,24,4305.0,0.0,21,7369.0,0.012515578104578751,40,28066.0,0.04092668148433908,14,9138.0,0.003364469099061629,23,12774.0,0.0,14,1965.0,0.0,497,229169.0,-18.6375
1690.0,499,262419.0,512.537109375,0.10744594334853533,17,14179.0,0.0,25,9402.0,0.0,23,5008.0,0.0,11,3591.0,0.005915746333442565,41,25603.0,0.0,68,32271.0,0.0,33,4293.0,0.0,32,12063.0,0.0056370999451616464,34,18786.0,0.0,80,40393.0,0.0,24,4305.0,0.028986499578136503,17,5664.0,0.052090460273910795,40,28060.0,0.019993030595961463,17,9137.0,2.3694207434174147e-05,23,12786.0,0.0,14,1957.0,0.04288790290147214,499,227498.0,-18.7125
1695.0,496,259038.0,505.93359375,0.13190720536691364,17,14179.0,0.0,25,9402.0,0.0,23,5023.0,0.0,13,3609.0,0.00016842719253982655,41,25618.0,0.0,68,32290.0,0.0,33,4298.0,0.0,34,12065.0,8.851930978033245e-06,34,18794.0,0.0,74,38457.0,0.009221195176751521,24,4291.0,0.0713793851503701,13,5633.0,0.06088072450222185,42,28062.0,5.5662088036789206e-05,17,9137.0,0.0,23,12801.0,0.0,15,1958.0,8.159084028578511e-05,496,225617.0,-18.599999999999998
1700.0,489,253152.0,494.4375,0.27776780370775156,17,14179.0,0.0,25,9402.0,0.0,23,5035.0,0.0,13,3629.0,6.587655668686174e-07,41,25633.0,0.0,68,32292.0,0.013114545372722752,33,4303.0,0.0,34,12065.0,0.0,34,18799.0,0.0,64,34705.0,0.045382710334840544,24,4278.0,0.1517415128992693,16,5612.0,0.046392435656739915,42,28067.0,0.0,17,9132.0,0.029679375011402737,23,12813.0,0.0,15,1963.0,0.0,489,221907.0,-18.3375
1705.0,484,249074.0,486.47265625,0.314248025863989,17,14179.0,0.0,25,9402.0,0.0,23,5045.0,0.0,13,3644.0,0.0,41,25648.0,0.0,68,32287.0,0.013209773827574161,33,4306.0,0.0,34,12080.0,0.0,34,18803.0,0.0,56,33131.0,0.06351191497237256,24,4278.0,0.12776068692003612,19,5607.0,0.0035707015987037818,42,28072.0,0.0,17,9122.0,0.08559741677376971,23,12815.0,0.03446411003516619,15,1963.0,0.0,484,220382.0,-18.15
1710.0,485,243590.0,475.76171875,0.20736331051349052,17,14179.0,0.0,25,9402.0,0.0,23,5055.0,0.0,13,3652.0,0.0,41,25657.0,0.0,69,32282.0,0.0011320655325228156,29,4369.0,0.0185345502026862,28,10722.0,0.026663784159912808,34,18798.0,0.026883622615119163,62,33112.0,0.02518350928608531,25,4260.0,0.03139428735707468,21,5606.0,0.018697195614930977,42,28077.0,0.0,18,9119.0,0.022955092760046637,23,12811.0,0.0378145193043513,15,1963.0,0.0,485,219064.0,-18.1875
1715.0,493,242007.0,473.5949119373777,0.18632060397492553,17,14179.0,0.0,25,9402.0,0.0,23,5062.0,0.0,13,3639.0,0.10479737693158482,41,25662.0,0.0,70,32280.0,4.165814346818426e-06,30,4346.0,0.02296665589462564,23,8012.0,0.04700373879762944,34,18793.0,0.01871389086998246,68,33102.0,0.001569938708343694,28,4253.0,0.00012172601940368736,21,5596.0,0.07129541121254802,42,28082.0,0.0,19,9117.0,2.510529038391819e-06,24,12807.0,0.00011859497220324926,15,1963.0,0.0,493,216295.0,-18.4875
1720.0,505,244508.0,478.48923679060664,0.06799399805113329,17,14179.0,0.0,25,9402.0,0.0,23,5065.0,0.0,13,3622.0,0.13688604793488585,41,25663.0,0.0,70,32280.0,0.0,33,4340.0,9.585114594560562e-05,25,8003.0,0.011405753049086278,35,18791.0,3.4844258146750463e-05,72,33117.0,4.755096738874481e-05,28,4253.0,0.0,23,5587.0,0.0031281244759217863,42,28086.0,0.0,19,9117.0,0.0,24,12807.0,0.0,15,1963.0,0.0,505,216275.0,-18.9375
1725.0,509,247047.0,483.4579256360078,0.023609812462821834,17,14179.0,0.0,25,9404.0,0.0,23,5088.0,0.0,14,3614.0,0.05796081362977085,41,25663.0,0.0,70,32288.0,0.0,33,4340.0,6.489900457235083e-07,27,8000.0,6.473051915901601e-05,35,18791.0,0.0,72,33137.0,2.640485780203632e-07,28,4253.0,0.0,24,5586.0,6.42547526459712e-06,42,28086.0,0.0,19,9117.0,0.0,24,12807.0,0.0,15,1963.0,0.0,509,216316.0,-19.0875
1730.0,509,249592.0,488.43835616438355,0.014603619564874527,17,14179.0,0.0,25,9409.0,0.0,23,5111.0,0.0,14,3620.0,0.03362879708860407,41,25663.0,0.0,70,32303.0,0.0,33,4340.0,0.0,27,8000.0,3.2662603083838083e-07,35,18791.0,0.0,72,33157.0,1.7383732723055392e-07,28,4253.0,0.0,24,5586.0,0.0,42,28086.0,0.0,19,9117.0,0.0,24,12807.0,0.0,15,1963.0,0.0,509,216385.0,-19.0875
1735.0,511,252143.0,493.43052837573384,1.0192770880632867e-05,17,14179.0,0.0,25,9414.0,0.0,23,5122.0,0.0,16,3616.0,2.3443434758304535e-05,41,25664.0,0.0,70,32311.0,0.0,33,4341.0,0.0,27,8000.0,0.0,35,18791.0,0.0,72,33171.0,0.0,28,4253.0,0.0,24,5586.0,0.0,42,28091.0,0.0,19,9117.0,0.0,24,12807.0,0.0,15,1963.0,0.0,511,216426.0,-19.162499999999998
1740.0,511,254698.0,498.43052837573384,0.0,17,14179.0,0.0,25,9418.0,0.0,23,5122.0,0.0,16,3616.0,0.0,41,25669.0,0.0,70,32333.0,0.0,33,4352.0,0.0,27,8005.0,0.0,35,18793.0,0.0,72,33181.0,0.0,28,4253.0,0.0,24,5591.0,0.0,42,28101.0,0.0,19,9117.0,0.0,24,12807.0,0.0,15,1963.0,0.0,511,216500.0,-19.162499999999998
1745.0,508,256901.0,502.7416829745597,0.020014685400165995,17,14179.0,0.0,25,9421.0,0.0,23,5122.0,0.0,16,3616.0,0.0,41,25677.0,0.0,70,32373.0,0.0,33,4377.0,0.0,27,8008.0,0.0,35,18798.0,0.0,72,33203.0,0.0,28,4253.0,0.0,24,5595.0,0.0,42,28111.0,0.0,19,9117.0,0.0,21,11819.0,0.012663211328637803,15,1963.0,0.0,508,215632.0,-19.05
1750.0,507,259322.0,507.47945205479454,0.07464188401589474,17,14179.0,0.0,25,9426.0,0.0,23,5122.0,0.0,16,3616.0,0.0,41,25697.0,0.0,70,32401.0,0.0,33,4402.0,0.0,27,8008.0,0.0,35,18801.0,0.0,72,33247.0,0.0,28,4240.0,0.057018051889319105,24,5595.0,0.0,42,28121.0,0.0,19,9117.0,0.0,20,10913.0,0.024983438544545815,15,1963.0,0.0,507,214848.0,-19.0125
1755.0,507,261857.0,512.440313111546,0.059032590952989086,17,14179.0,0.0,25,9430.0,0.0,23,5122.0,0.0,16,3616.0,0.0,41,25714.0,0.0,70,32416.0,0.0,33,4423.0,0.0,27,8008.0,0.0,35,18801.0,0.0,72,33316.0,0.0,28,4225.0,0.03570079621891661,24,5595.0,0.0,42,28130.0,0.0,19,9117.0,0.0,20,10890.0,0.0,15,1953.0,0.06245219992346076,507,214935.0,-19.0125
1760.0,506,262703.0,514.0958904109589,0.019778807846916314,14,13184.0,0.014283163714087352,25,9435.0,0.0,23,5122.0,0.0,16,3616.0,0.0,41,25724.0,0.0,70,32421.0,0.0,33,4426.0,0.0,27,8008.0,0.0,35,18801.0,0.0,72,33395.0,0.0,30,4217.0,0.0003281586241400912,24,5595.0,0.0,42,28135.0,0.0,19,9117.0,0.0,20,10890.0,0.0,15,1948.0,0.009010128511838902,506,214034.0,-18.974999999999998
1765.0,503,262424.0,513.5499021526418,0.06743814924674249,9,11191.0,0.05953205394968276,25,9427.0,0.05587330408725667,23,5122.0,0.0,16,3619.0,0.0,41,25726.0,0.0,70,32421.0,0.0,33,4426.0,0.0,27,8010.0,0.0,35,18802.0,0.0,72,33478.0,0.0,31,4217.0,4.88528507376196e-06,24,5595.0,0.0,42,28137.0,0.0,19,9119.0,0.0,20,10890.0,0.0,16,1947.0,1.8338489656871104e-05,503,212127.0,-18.8625
1770.0,494,261209.0,511.17221135029354,0.12053937322927154,6,11155.0,0.10150748569431979,25,9407.0,0.06928044329885583,23,5122.0,0.0,16,3624.0,0.0,41,25726.0,0.0,70,32418.0,0.00588833984333731,27,4453.0,0.020174477002013008,27,8023.0,0.0,35,18811.0,0.0,72,33551.0,0.0,31,4217.0,0.0,24,5598.0,0.0,42,28147.0,0.0,19,9123.0,0.0,20,10890.0,0.0,16,1947.0,0.0,494,212212.0,-18.525
1775.0,493,261292.0,511.33463796477497,0.19935937041941543,5,11109.0,0.08582724936208852,26,9407.0,0.041371147077108636,23,5122.0,0.0,16,3629.0,0.0,41,25726.0,0.0,70,32413.0,0.013846548096459537,26,4489.0,0.029251560229484726,27,8036.0,0.0,35,18821.0,0.0,72,33607.0,0.0,31,4207.0,0.0755927849308543,24,5617.0,0.0,42,28157.0,0.0,19,9128.0,0.0,20,10890.0,0.0,16,1947.0,0.0,493,212305.0,-18.4875
1780.0,498,263456.0,515.5694716242662,0.1428057890087623,7,11069.0,0.06554242345246239,28,9404.0,5.943594443333213e-06,23,5122.0,0.0,16,3632.0,0.0,41,25726.0,0.0,70,32403.0,0.0235358567458323,27,4508.0,1.4669012672710273e-05,27,8040.0,0.0,35,18828.0,0.0,72,33648.0,0.0,31,4193.0,0.07227138398692193,24,5637.0,0.0,42,28167.0,0.0,19,9133.0,0.0,20,10890.0,0.0,16,1947.0,0.0,498,212347.0,-18.675
1785.0,504,265964.0,521.4980392156863,0.03113181341200654,10,11043.0,0.009506151996999375,28,9404.0,0.0,23,5122.0,0.0,16,3632.0,0.0,41,25732.0,0.0,70,32411.0,0.01307142400981129,27,4511.0,0.0,27,8040.0,0.0,35,18835.0,0.0,72,33684.0,0.0,34,4199.0,0.00039626563556042414,24,5645.0,0.0,42,28173.0,0.0,19,9138.0,0.0,20,10890.0,0.0,16,1947.0,0.0,504,212406.0,-18.9
1790.0,502,264715.0,519.0490196078431,0.06533746427550668,13,11033.0,0.0012196362200528191,28,9417.0,0.0,23,5122.0,0.0,16,3632.0,0.0,41,25741.0,0.022334725768095573,70,32421.0,0.0,27,4511.0,0.0,27,8040.0,0.0,35,18855.0,0.0,72,33710.0,0.0,29,3135.0,0.017639838311305417,24,5645.0,0.0,42,28173.0,0.0,19,9143.0,0.0,20,10890.0,0.0,16,1947.0,0.0,502,211415.0,-18.825
1795.0,486,260175.0,510.1470588235294,0.2782735958749568,14,11033.0,7.899531554605638e-06,21,8502.0,0.03433902346053596,23,5119.0,0.016148294813895937,16,3632.0,0.0,41,25746.0,0.022371084192527046,70,32422.0,0.0,27,4490.0,0.08934107180139622,27,8043.0,0.0,35,18906.0,0.0,72,33711.0,0.009879495150455997,19,712.0,0.09454265706549862,24,5645.0,0.0,42,28173.0,0.0,19,9148.0,0.0,20,10892.0,0.0,16,1947.0,0.0,486,208121.0,-18.224999999999998
1800.0,477,259196.0,509.22593320235757,0.3427891337024804,14,11020.0,0.08638771210468973,17,7555.0,0.05497468348041868,23,5104.0,0.07707420338774916,16,3632.0,0.0,41,25758.0,0.0,70,32430.0,0.0,29,4464.0,0.03285832714906484,27,8048.0,0.0,35,18969.0,0.0,72,33706.0,0.025839340200282057,17,29.0,0.07872691021291131,19,4745.0,0.05726908743790795,42,28173.0,0.0,19,9153.0,0.0,20,10912.0,0.0,16,1947.0,0.0,477,205645.0,-17.8875
1805.0,477,258932.0,508.7072691552063,0.3667265167640915,14,11000.0,0.1148340678880656,13,7527.0,0.061503048889424775,23,5097.0,0.08199487408110737,16,3632.0,0.0,41,25758.0,0.0,70,32442.0,0.0,32,4472.0,3.2509320916757676e-05,27,8040.0,0.0646375671375125,35,19029.0,0.0,72,33716.0,0.012441580704004635,22,0.0,0.07549856944854504,15,3831.0,0.07736408667420484,42,28173.0,0.0,19,9158.0,0.0,20,10933.0,0.0,16,1947.0,0.0,477,204755.0,-17.8875
1810.0,485,261129.0,513.0235756385068,0.24536081265782167,15,11008.0,0.035098316129784764,15,7495.0,0.04798851471236762,25,5088.0,0.0010789462809836002,16,3632.0,0.0,41,25758.0,0.0,70,32453.0,0.0,32,4491.0,0.0,27,8032.0,0.04588646867786273,35,19065.0,0.0,72,33734.0,0.0,24,1.0,0.10952480497175013,16,3180.0,0.035616298633440686,42,28178.0,0.0,19,9149.0,0.045460136641432156,20,10939.0,0.0,16,1947.0,0.0,485,204150.0,-18.1875
1815.0,489,262781.0,517.2854330708661,0.1830979878857954,15,11023.0,0.0,18,7469.0,0.010656208726867048,26,5087.0,0.0,13,3038.0,0.016715665642285053,41,25758.0,0.0,70,32459.0,0.0,32,4511.0,0.0,28,8039.0,0.014246659212192798,35,19084.0,0.0,72,33744.0,0.0,23,29.0,0.08354251719206794,19,3168.0,0.0010079332252340603,42,28196.0,0.0,19,9134.0,0.053608101626119536,20,10939.0,0.0,16,1947.0,0.0,489,203625.0,-18.3375
1820.0,492,264726.0,521.1141732283464,0.18838887515884614,15,11023.0,0.0,21,7458.0,0.0008345670941532005,26,5087.0,0.0,9,1988.0,0.07800395764024388,41,25758.0,0.0,70,32459.0,0.0,32,4525.0,0.02352165211153126,28,8029.0,0.024390084040177385,35,19099.0,0.0,72,33750.0,0.0,25,62.0,0.0004334124340188075,20,3157.0,0.08010567980045127,42,28210.0,0.0,20,9128.0,0.002079191213306202,20,10931.0,0.018312882013622748,16,1947.0,0.0,492,202611.0,-18.45
1825.0,495,267174.0,525.9330708661417,0.20013315634826592,15,11023.0,0.0,22,7458.0,5.376915711565079e-06,26,5087.0,0.0,11,1975.0,0.02247130632115874,41,25758.0,0.0,70,32459.0,0.0,33,4523.0,0.012080171117381364,29,8013.0,0.05562903389795542,35,19107.0,0.0,72,33758.0,0.0,22,110.0,0.021885199488432577,20,3152.0,0.08514952591909211,42,28211.0,0.0,21,9128.0,0.0,20,10926.0,0.02295662283810877,16,1947.0,0.0,495,202635.0,-18.5625
1830.0,498,268930.0,529.3897637795276,0.15738243392789864,15,11023.0,0.0,22,7458.0,0.0,26,5087.0,0.0,13,1978.0,0.00010415448963663384,41,25758.0,0.0,70,32467.0,0.0,33,4518.0,0.012889182249329034,30,8005.0,0.015560887155898467,35,19107.0,0.0,72,33763.0,0.01311097808829057,23,134.0,0.0,18,3176.0,0.0114436627769933,42,28211.0,0.0,21,9128.0,0.0,21,10915.0,0.04280601437266058,16,1944.0,0.02383064594803474,498,202672.0,-18.675
1835.0,499,271420.0,536.403162055336,0.09863047968266711,15,11023.0,0.0,22,7467.0,0.0,26,5087.0,0.0,13,1988.0,0.0,41,25758.0,0.0,70,32484.0,0.0,34,4516.0,2.9986352100037015e-06,31,7993.0,0.02866258029009207,35,19107.0,0.0,72,33768.0,0.012339952399550807,23,144.0,0.0,17,3203.0,0.026484774828591916,42,28211.0,0.0,21,9128.0,0.0,21,10910.0,0.003761625351440175,16,1929.0,0.06550309430487959,499,202716.0,-18.7125
1840.0,497,272995.0,539.5158102766799,0.10935621313434292,15,11023.0,0.0,22,7491.0,0.0,21,5125.0,0.023339416970147686,13,1992.0,0.0,41,25758.0,0.0,70,32498.0,0.0,34,4516.0,0.0,31,7998.0,0.010021467307661054,35,19107.0,0.0,72,33788.0,0.0,23,151.0,0.0,18,3200.0,6.539712332973738e-05,42,28211.0,0.0,21,9128.0,0.0,22,10909.0,0.0,17,1928.0,0.060429285021156756,497,202823.0,-18.6375
1845.0,493,274963.0,544.4811881188119,0.2154272809895264,15,11023.0,0.0,22,7512.0,0.0,17,5183.0,0.05761626146403635,13,1971.0,0.17931614569669282,41,25758.0,0.0,70,32505.0,0.0,34,4511.0,0.019955395830599704,31,7996.0,0.01250263867415985,35,19103.0,0.027088039571689773,72,33795.0,0.0,23,158.0,0.0,18,3200.0,0.0,42,28211.0,0.0,21,9128.0,0.0,22,10912.0,0.0,17,1929.0,0.04516964472412412,493,202895.0,-18.4875
1850.0,494,277430.0,550.4563492063492,0.1433093146656415,15,11023.0,0.0,22,7520.0,0.0,17,5195.0,0.02426365501868982,13,1946.0,0.15901611556617593,41,25768.0,0.0,70,32524.0,0.0,34,4501.0,0.04751417810630274,32,7998.0,2.6298413323809228e-05,35,19113.0,0.0008721831227362201,72,33800.0,0.0,23,182.0,0.0,18,3200.0,0.0,42,28211.0,0.0,21,9128.0,0.0,22,10922.0,0.0,17,1945.0,0.0,494,202976.0,-18.525
1855.0,496,278683.0,552.9424603174604,0.05666396421904686,15,11023.0,0.0,22,7520.0,0.0,20,5189.0,0.00015401088443830184,15,1930.0,0.002553365477275872,41,25803.0,0.0,70,32534.0,0.0,34,4491.0,0.026446790825354984,28,7688.0,0.00924726064642677,36,19127.0,0.0,72,33805.0,0.0,23,207.0,0.0,18,3200.0,0.0,42,28211.0,0.0,21,9128.0,0.0,22,10932.0,0.0,17,1955.0,0.0,496,202743.0,-18.599999999999998
