step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1595.0,531,283125.0,533.1920903954802,2.1076774305988056e-07,27,19805.0,0.0,28,16101.0,0.0,22,1896.0,0.0,21,3969.0,0.0,52,36531.0,0.0,49,18852.0,0.0,37,6363.0,0.0,21,7712.0,0.0,34,19412.0,0.0,34,8556.0,0.0,57,31894.0,1.2032548665909055e-07,40,15438.0,0.0,43,22972.0,0.0,26,4843.0,0.0,16,5192.0,0.0,24,13116.0,0.0,531,232652.0,-19.912499999999998
1600.0,531,285780.0,538.1920903954802,0.0,27,19805.0,0.0,28,16101.0,0.0,22,1896.0,0.0,21,3969.0,0.0,52,36531.0,0.0,49,18866.0,0.0,37,6364.0,0.0,21,7712.0,0.0,34,19412.0,0.0,34,8561.0,0.0,57,31894.0,0.0,40,15438.0,0.0,43,22972.0,0.0,26,4843.0,0.0,16,5192.0,0.0,24,13116.0,0.0,531,232672.0,-19.912499999999998
1605.0,531,288435.0,543.1920903954802,0.0,27,19805.0,0.0,28,16101.0,0.0,22,1896.0,0.0,21,3969.0,0.0,52,36531.0,0.0,49,18872.0,0.0,37,6364.0,0.0,21,7712.0,0.0,34,19412.0,0.0,34,8566.0,0.0,57,31894.0,0.0,40,15438.0,0.0,43,22972.0,0.0,26,4843.0,0.0,16,5192.0,0.0,24,13116.0,0.0,531,232683.0,-19.912499999999998
1610.0,525,287944.0,542.2674199623352,0.0478965922480611,27,19805.0,0.0,22,14871.0,0.0328365597257062,22,1893.0,0.019385508814267354,21,3969.0,0.0,52,36531.0,0.0,49,18877.0,0.0,37,6364.0,0.0,21,7712.0,0.0,34,19412.0,0.0,34,8571.0,0.0,57,31894.0,0.0,40,15438.0,0.0,43,22972.0,0.0,26,4843.0,0.0,16,5192.0,0.0,24,13116.0,0.0,525,231460.0,-19.6875
1615.0,517,286878.0,541.2792452830189,0.1808558365308868,27,19792.0,0.06593366100495661,14,12421.0,0.10494933960356422,22,1878.0,0.09104273001209073,21,3969.0,0.0,52,36531.0,0.0,49,18885.0,0.0,37,6367.0,0.0,21,7712.0,0.0,34,19412.0,0.0,34,8576.0,0.0,57,31894.0,0.0,40,15438.0,0.0,43,22972.0,0.0,26,4843.0,0.0,16,5192.0,0.0,24,13116.0,0.0,517,228998.0,-19.3875
1620.0,516,287381.0,542.2283018867925,0.14598844320057397,28,19791.0,0.034128625813503816,11,11407.0,0.09233452243529136,23,1859.0,0.062134170857906006,21,3969.0,0.0,52,36531.0,0.0,49,18895.0,0.0,37,6372.0,0.0,21,7712.0,0.0,34,19412.0,0.0,34,8581.0,0.0,57,31894.0,0.0,40,15438.0,0.0,43,22972.0,0.0,26,4843.0,0.0,16,5192.0,0.0,24,13116.0,0.0,516,227984.0,-19.349999999999998
1625.0,512,281045.0,530.2735849056604,0.12955783370574758,21,18141.0,0.05441679933521443,12,11362.0,0.09487878775968497,25,1849.0,0.001121612040177689,21,3969.0,0.0,52,36531.0,0.0,49,18901.0,0.0,37,6374.0,0.0,21,7712.0,0.0,34,19412.0,0.0,34,8586.0,0.0,57,31894.0,0.0,40,15438.0,0.0,43,22972.0,0.0,26,4843.0,0.0,16,5192.0,0.0,24,13116.0,0.0,512,226292.0,-19.2
1630.0,513,276379.0,522.4555765595463,0.1288526640301198,18,15872.0,0.01957672207980098,15,11324.0,0.09972732543990609,26,1847.0,2.2036024178241967e-06,21,3969.0,0.0,52,36531.0,0.0,49,18906.0,0.0,37,6374.0,0.0,21,7712.0,0.0,34,19412.0,0.0,34,8591.0,0.0,57,31894.0,0.0,40,15438.0,0.0,43,22972.0,0.0,26,4843.0,0.0,16,5192.0,0.0,24,13116.0,0.0,513,223993.0,-19.2375
1635.0,511,273149.0,517.3276515151515,0.13557933242852035,13,15844.0,0.046251782297385226,18,11289.0,0.1222319482953081,26,1847.0,0.0,21,3969.0,0.0,52,36531.0,0.0,49,18911.0,0.0,37,6374.0,0.0,21,7712.0,0.0,34,19412.0,0.0,34,8596.0,0.0,57,31894.0,0.0,40,15438.0,0.0,43,22972.0,0.0,26,4843.0,0.0,16,5192.0,0.0,24,13116.0,0.0,511,223940.0,-19.162499999999998
1640.0,514,271384.0,514.9601518026566,0.08866105529595854,13,15814.0,0.03792927039281393,21,11275.0,0.023330426974531467,26,1847.0,0.0,21,3969.0,0.0,52,36531.0,0.0,49,18916.0,0.0,37,6374.0,0.0,21,7712.0,0.0,34,19412.0,0.0,34,8601.0,0.0,57,31894.0,0.0,40,15438.0,0.0,43,22972.0,0.0,26,4843.0,0.0,16,5192.0,0.0,24,13116.0,0.0,514,223906.0,-19.275
1645.0,515,268479.0,510.41634980988596,0.0629093939933013,15,15769.0,0.04788878702238536,23,11272.0,3.452389641333855e-05,26,1847.0,0.0,21,3969.0,0.0,49,35996.0,0.008089533461619787,49,18921.0,0.0,37,6374.0,0.0,21,7712.0,0.0,34,19412.0,0.0,34,8606.0,0.0,57,31894.0,0.0,40,15438.0,0.0,43,22972.0,0.0,26,4843.0,0.0,16,5192.0,0.0,24,13116.0,0.0,515,223333.0,-19.3125
1650.0,514,269690.0,512.7186311787073,0.10546844130144084,18,15732.0,0.07442507190801018,23,11272.0,0.0,26,1847.0,0.0,21,3969.0,0.0,48,35463.0,0.006173047633136416,46,18935.0,0.005109640446365841,37,6374.0,0.0,21,7712.0,0.0,34,19412.0,0.0,34,8611.0,0.0,57,31894.0,0.0,40,15438.0,0.0,43,22972.0,0.0,26,4843.0,0.0,16,5192.0,0.0,24,13116.0,0.0,514,222782.0,-19.275
1655.0,510,266850.0,507.319391634981,0.20416320324539552,22,15694.0,0.11815102353864224,23,11267.0,0.039541971240084954,26,1847.0,0.0,21,3969.0,0.0,48,35458.0,0.020349679870450648,44,18552.0,0.01875894821064532,37,6374.0,0.0,21,7712.0,0.0,34,19412.0,0.0,34,8616.0,0.0,57,31894.0,0.0,40,15438.0,0.0,43,22972.0,0.0,20,3764.0,0.02247654402529618,16,5192.0,0.0,24,13116.0,0.0,510,221277.0,-19.125
1660.0,505,265377.0,506.44465648854964,0.25263756086369604,23,15711.0,0.03623495308925794,23,11262.0,0.07415092461904021,26,1847.0,0.0,21,3969.0,0.0,48,35453.0,0.0186767499381033,45,18544.0,0.0004914962299085676,37,6374.0,0.0,21,7712.0,0.0,34,19412.0,0.0,34,8613.0,0.0014097722403466177,57,31894.0,0.0,40,15438.0,0.0,43,22972.0,0.0,13,2686.0,0.1029479908122907,16,5174.0,0.12802429305041996,24,13116.0,0.0,505,220177.0,-18.9375
1665.0,507,267911.0,511.28053435114504,0.15557849284505107,24,15711.0,0.0014515518768774126,23,11257.0,0.0220808345487437,26,1847.0,0.0,21,3969.0,0.0,48,35466.0,0.0,46,18543.0,0.0,37,6374.0,0.0,21,7715.0,0.0,34,19407.0,0.025508783906106246,34,8621.0,0.00019199860988524032,57,31894.0,0.0,40,15444.0,0.0,43,22972.0,0.0,13,2562.0,0.05716016515147413,16,5134.0,0.16043907513439182,24,13116.0,0.0,507,220032.0,-19.0125
1670.0,513,266673.0,508.9179389312977,0.06264342313361519,25,15714.0,3.753719027544372e-06,25,11260.0,1.2468930923668818e-05,26,1847.0,0.0,21,3969.0,0.0,48,35466.0,0.0,46,18540.0,0.0073386109531818336,31,5732.0,0.017779768440758983,21,7730.0,0.0,34,19402.0,0.02283200185139883,35,8626.0,0.0,57,31894.0,0.0,40,15459.0,0.0,43,22972.0,0.0,17,2546.0,0.0056044780856791005,20,5113.0,0.0035213582710917858,24,13116.0,0.0,513,219386.0,-19.2375
1675.0,509,266611.0,509.77246653919696,0.18616353328440127,25,15719.0,4.735639717182302e-07,25,11265.0,0.0,26,1847.0,0.0,21,3969.0,0.0,48,35466.0,0.0,46,18535.0,0.020350818210696727,23,5778.0,0.07189378516663357,21,7744.0,0.0,34,19412.0,0.0,35,8631.0,0.0,57,31876.0,0.04309905433958879,40,15471.0,0.0,43,22972.0,0.0,19,2543.0,5.335121101780241e-05,22,5112.0,1.8930907894925018e-05,24,13116.0,0.0,509,219456.0,-19.0875
1680.0,506,262223.0,502.3429118773946,0.10735028791874687,25,15724.0,0.0,25,11270.0,0.0,26,1847.0,0.0,21,3969.0,0.0,48,35469.0,0.0,46,18530.0,0.019504803092869748,25,5780.0,0.023897079585838928,21,7737.0,0.04449922068298545,34,19412.0,0.0,35,8636.0,0.0,58,31847.0,0.0020969173897952115,40,15481.0,0.0,43,22972.0,0.0,19,2543.0,0.0,22,5112.0,0.0,18,11822.0,0.026758921546039902,506,218151.0,-18.974999999999998
1685.0,504,255508.0,490.4184261036468,0.20008556661667276,25,15729.0,3.383282569455547e-07,24,11290.0,0.01559927186420168,26,1847.0,0.0,21,3969.0,0.0,48,35474.0,0.0,46,18543.0,0.0,28,5769.0,0.0004542924151127672,21,7732.0,0.04513749112786703,34,19412.0,0.0,35,8641.0,0.0,62,31843.0,3.514091915978806e-06,40,15472.0,0.04154886892808197,43,22972.0,0.0,19,2543.0,0.0,22,5112.0,0.0,10,9198.0,0.10845302671875207,504,215546.0,-18.9
1690.0,508,255694.0,490.77543186180424,0.16794564368648815,25,15734.0,4.064883133230674e-07,25,11293.0,0.0,26,1847.0,0.0,21,3972.0,0.0,48,35479.0,0.0,46,18547.0,0.0,29,5769.0,2.2944981493618353e-06,22,7729.0,0.0001292943523747099,34,19412.0,0.0,35,8646.0,0.0,62,31845.0,0.0,40,15452.0,0.0641519664612758,43,22972.0,0.0,19,2543.0,0.0,22,5112.0,0.0,11,9157.0,0.07021650428336472,508,215509.0,-19.05
1695.0,512,258133.0,495.45681381957775,0.12631524591812807,25,15739.0,2.858349111937776e-07,22,11316.0,0.009247050759972042,26,1857.0,0.0,21,3977.0,0.0,48,35479.0,0.0,46,18572.0,0.008458448077447629,29,5769.0,0.0,22,7729.0,0.0,34,19412.0,0.0,35,8651.0,0.0,62,31850.0,0.0,41,15448.0,0.02622266422007731,43,22972.0,0.0,19,2543.0,0.0,22,5112.0,0.0,17,9141.0,0.003858156976338648,512,215567.0,-19.2
1700.0,513,260696.0,501.33846153846156,0.1228575485737508,25,15744.0,0.0,22,11338.0,0.0,26,1859.0,0.05519421530321685,21,3982.0,0.0,48,35479.0,0.0,46,18606.0,0.008423153765296123,29,5769.0,0.0,22,7729.0,0.0,34,19412.0,0.0,35,8656.0,0.0,62,31855.0,0.0,41,15448.0,0.0006775920432372075,43,22972.0,0.0,19,2543.0,0.0,22,5112.0,0.0,18,9139.0,3.24643569255792e-05,513,215643.0,-19.237499999999997
1705.0,510,260534.0,503.9342359767892,0.04423199114840003,25,15749.0,0.0,22,11343.0,0.0,27,1856.0,0.001768408138391193,21,3987.0,0.0,48,35479.0,0.0,47,18629.0,1.081000654921429e-05,29,5769.0,0.0,22,7729.0,0.0,34,19412.0,0.0,29,8274.0,0.02166556670911063,62,31860.0,0.0,42,15447.0,4.793951840301823e-07,43,22972.0,0.0,19,2543.0,0.0,22,5112.0,0.0,18,9139.0,0.0,510,215300.0,-19.125
1710.0,497,257014.0,498.0891472868217,0.1981886521074977,25,15754.0,0.0,22,11348.0,0.0,28,1860.0,1.1212746895610915e-06,21,3994.0,0.0,48,35479.0,0.0,47,18620.0,0.05403410842223016,29,5769.0,0.0,22,7729.0,0.0,34,19412.0,0.0,21,6296.0,0.06903612607160219,56,31878.0,0.032517580536632694,42,15452.0,0.0,43,22975.0,0.0,19,2547.0,0.0,22,5111.0,0.0163832432786863,18,9139.0,0.0,497,213363.0,-18.6375
1715.0,488,255105.0,495.3495145631068,0.31076684203279487,25,15759.0,0.0,22,11353.0,0.0,28,1861.0,0.0,21,4024.0,0.0,48,35479.0,0.0,48,18617.0,0.033956190398946574,29,5756.0,0.056953696002476316,22,7729.0,0.0,34,19412.0,0.0,15,6214.0,0.07991226502919019,53,31865.0,0.047698013270396404,41,15479.0,0.02143840600190865,43,22992.0,0.0,19,2562.0,0.0,22,5111.0,0.04291365987657814,18,9139.0,0.0,488,213352.0,-18.3
1720.0,489,254969.0,496.0486381322957,0.2354898585616671,25,15764.0,0.0,22,11358.0,0.0,28,1864.0,2.600163149788599e-07,21,4066.0,0.0,48,35479.0,0.0,49,18623.0,0.0003909672881717279,29,5736.0,0.10886626767775028,22,7729.0,0.0,34,19412.0,0.0,14,6160.0,0.09336887489023084,53,31854.0,0.01381202273339763,42,15489.0,0.0201466504643523,43,23016.0,0.0,19,2573.0,0.0,22,5111.0,0.041024330702693367,18,9139.0,0.0,489,213373.0,-18.3375
1725.0,497,257123.0,501.21442495126706,0.11229312448439428,21,14795.0,0.01677240556443565,22,11360.0,0.02017700617030298,28,1874.0,0.0,21,4086.0,0.0,48,35479.0,0.0,50,18632.0,0.0,30,5737.0,0.05656626628801806,22,7729.0,0.0,34,19421.0,0.0,19,6121.0,0.036268306020178234,56,31862.0,2.513901680831864e-06,43,15498.0,2.984258716735351e-05,43,23033.0,0.0,19,2578.0,0.0,23,5111.0,2.2784956062688592e-05,18,9139.0,0.0,497,212455.0,-18.6375
1730.0,497,258295.0,503.4990253411306,0.15106049196562862,16,12810.0,0.061516490840003595,22,11350.0,0.0885609784485173,28,1883.0,0.0,18,3251.0,0.013348680634687787,48,35479.0,0.0,50,18637.0,0.0,31,5729.0,0.0002758872664469318,22,7729.0,0.0,34,19431.0,0.0,27,6106.0,0.003324943895914235,55,31853.0,0.01027633007884988,43,15501.0,1.8833716676288877e-07,43,23044.0,0.0,19,2583.0,0.0,23,5111.0,0.0,18,9139.0,0.0,497,209636.0,-18.6375
1735.0,494,259391.0,505.635477582846,0.2097604602876868,13,12780.0,0.062201102544832534,22,11340.0,0.09896333869536672,28,1876.0,0.055063115526394694,14,1660.0,0.0644562138855449,48,35479.0,0.0,50,18644.0,0.0,32,5729.0,1.0646457610517637e-06,22,7729.0,0.0,34,19438.0,0.0,29,6108.0,5.112686002682489e-05,56,31853.0,1.4348625606655495e-07,43,15504.0,0.0,43,23051.0,0.0,19,2583.0,0.0,23,5111.0,0.0,18,9139.0,0.0,494,208024.0,-18.525
1740.0,494,261190.0,510.13671875,0.15557500227188256,11,12741.0,0.05863715268549626,23,11346.0,0.026426960130077063,28,1877.0,0.08591238136536339,15,1644.0,0.029205447563824576,48,35479.0,0.0,50,18656.0,0.0,32,5729.0,0.0,22,7729.0,0.0,34,19442.0,0.0,29,6113.0,0.0,56,31864.0,0.0,43,15516.0,0.0,43,23061.0,0.0,19,2583.0,0.0,23,5111.0,0.0,18,9142.0,0.0,494,208033.0,-18.525
1745.0,498,263373.0,514.400390625,0.13177295400291647,15,12707.0,0.04716329711169349,24,11344.0,0.03998711836806981,28,1899.0,0.06356478907119438,18,1638.0,0.0002856453830227887,48,35479.0,0.0,50,18674.0,0.0,32,5729.0,0.0,22,7729.0,0.0,34,19447.0,0.0,29,6118.0,2.3640567628705843e-07,56,31896.0,0.0,43,15527.0,0.0,43,23071.0,0.0,15,2585.0,0.020552798155735377,23,5119.0,0.0,18,9147.0,0.0,498,208109.0,-18.675
1750.0,494,258211.0,506.29607843137256,0.0994036593223255,17,12689.0,0.00406684186091761,24,11339.0,0.07228984465449294,28,1925.0,0.0,18,1638.0,5.869153407460315e-07,42,33545.0,0.014850424337440124,50,18690.0,0.0,31,5731.0,0.005695030796970352,22,7732.0,0.0,34,19447.0,0.0,29,6124.0,0.0,56,31931.0,0.0,43,15530.0,0.0,43,23081.0,0.0,16,2566.0,0.006637218410709576,23,5151.0,0.0,18,9157.0,0.0,494,206276.0,-18.525
1755.0,496,253309.0,496.6843137254902,0.19320568160432597,21,12661.0,0.1194072193992285,24,11349.0,0.03730419043565648,28,1925.0,0.0,18,1643.0,0.0,36,30861.0,0.039811590586419386,50,18698.0,0.014101036513067391,32,5730.0,0.0,22,7742.0,0.0,34,19447.0,0.0,29,6149.0,0.0,56,31945.0,0.0,43,15533.0,0.0,43,23083.0,0.0,19,2563.0,5.6965335993542505e-05,23,5181.0,0.0,18,9184.0,0.0,496,203694.0,-18.599999999999998
1760.0,493,249316.0,489.8153241650295,0.18045862959180406,22,12651.0,0.10139954903529606,24,11349.0,0.028295753085350893,28,1925.0,0.0,18,1648.0,0.0,32,30599.0,0.031650782559871624,50,18694.0,0.026591072049777245,32,5730.0,0.0,22,7752.0,0.0,34,19447.0,0.0,29,6184.0,0.0,56,31949.0,0.0,43,15554.0,0.0,43,23083.0,0.0,19,2563.0,0.0,23,5191.0,0.0,18,9205.0,0.0,493,203524.0,-18.4875
1765.0,494,246621.0,485.4744094488189,0.11432076114896843,23,12660.0,0.006202280335026474,24,11369.0,0.0,28,1929.0,0.0,18,1653.0,0.0,31,30553.0,0.0340845065680426,51,18687.0,0.0188105192261513,32,5730.0,0.0,22,7761.0,0.0,34,19447.0,0.0,29,6209.0,0.0,56,31949.0,0.0,43,15580.0,0.0,43,23083.0,0.0,19,2563.0,0.0,23,5191.0,0.0,18,9206.0,0.0,494,203570.0,-18.525
1770.0,494,244096.0,481.4516765285996,0.10759017873451558,24,12664.0,8.63244935384526e-07,24,11374.0,0.0,28,1930.0,0.0,18,1656.0,0.0,35,30510.0,0.034596562897299475,51,18697.0,0.0,32,5730.0,0.0,22,7763.0,0.0,29,18228.0,0.013215094213895252,29,6220.0,0.0,56,31949.0,0.0,43,15591.0,0.0,43,23083.0,0.0,19,2563.0,0.0,23,5191.0,0.0,18,9206.0,0.0,494,202355.0,-18.525
1775.0,491,243425.0,481.07707509881425,0.11056948740254864,24,12669.0,0.0,24,11379.0,0.0,28,1930.0,0.0,18,1656.0,0.0,37,30470.0,0.03904152502400315,51,18697.0,0.0,32,5730.0,0.0,22,7764.0,0.0,24,17653.0,0.04209206399611022,29,6230.0,0.0,56,31949.0,0.0,43,15592.0,0.0,43,23084.0,0.0,19,2565.0,0.0,23,5191.0,0.0,18,9206.0,0.0,491,201765.0,-18.412499999999998
1780.0,489,245085.0,484.35770750988144,0.2022904924479867,24,12674.0,0.0,24,11384.0,0.0,28,1930.0,0.0,18,1656.0,0.0,41,30442.0,0.06662240214589472,51,18697.0,0.0,27,5770.0,0.0187488431949973,22,7780.0,0.0,23,17430.0,0.06703316083009747,29,6249.0,0.0,56,31957.0,0.0,43,15597.0,0.0,43,23089.0,0.0,19,2570.0,0.0,23,5191.0,0.0,18,9206.0,0.0,489,201622.0,-18.3375
1785.0,491,247438.0,492.9043824701195,0.12666404312520926,24,12679.0,0.0,24,11389.0,0.0,28,1930.0,0.0,18,1656.0,0.0,43,30439.0,0.02647812102972773,51,18697.0,0.0,26,5822.0,0.01934526167196122,22,7796.0,0.0,24,17410.0,0.02796303692647568,29,6274.0,0.0,56,31944.0,0.02966056951081776,43,15607.0,0.0,43,23094.0,0.0,19,2575.0,0.0,23,5191.0,0.0,18,9213.0,0.0,491,201716.0,-18.412499999999998
1790.0,498,249913.0,497.83466135458167,0.008213460036972379,24,12688.0,0.0,24,11394.0,0.0,28,1930.0,0.0,18,1657.0,0.0,45,30442.0,0.0002752035932489585,51,18699.0,0.0,26,5849.0,0.0,22,7805.0,0.0,27,17399.0,0.0007757774785493498,29,6293.0,0.0,58,31935.0,0.004034416842922699,43,15613.0,0.0,43,23100.0,0.0,19,2580.0,0.0,23,5191.0,0.0,18,9237.0,0.0,498,201812.0,-18.675
1795.0,502,252418.0,502.8247011952191,4.433115820689602e-05,24,12708.0,0.0,24,11399.0,0.0,28,1944.0,0.0,18,1663.0,0.0,46,30459.0,3.6947504428159125e-07,51,18702.0,0.0,26,5851.0,0.0,22,7808.0,0.0,28,17399.0,7.830220203907656e-06,29,6321.0,0.0,60,31951.0,2.0563745864363588e-05,43,15623.0,0.0,43,23114.0,0.0,19,2593.0,0.0,23,5191.0,0.0,18,9258.0,0.0,502,201984.0,-18.825
1800.0,502,254928.0,507.8247011952191,0.0,24,12738.0,0.0,24,11410.0,0.0,28,1982.0,0.0,18,1674.0,0.0,46,30479.0,0.0,51,18708.0,0.0,26,5859.0,0.0,22,7808.0,0.0,28,17403.0,0.0,29,6346.0,0.0,60,31993.0,0.0,43,15635.0,0.0,43,23129.0,0.0,19,2624.0,0.0,23,5191.0,0.0,18,9264.0,0.0,502,202243.0,-18.825
1805.0,502,257438.0,512.8247011952192,0.0,24,12755.0,0.0,24,11433.0,0.0,28,2015.0,0.0,18,1682.0,0.0,46,30496.0,0.0,51,18722.0,0.0,26,5883.0,0.0,22,7808.0,0.0,28,17408.0,0.0,29,6364.0,0.0,60,32043.0,0.0,43,15648.0,0.0,43,23141.0,0.0,19,2656.0,0.0,23,5191.0,0.0,18,9264.0,0.0,502,202509.0,-18.825
1810.0,502,259948.0,517.8247011952192,2.407316984690461e-07,24,12761.0,3.343906806193475e-07,24,11468.0,0.0,28,2029.0,0.0,18,1687.0,0.0,46,30501.0,0.0,51,18731.0,0.0,26,5920.0,0.0,22,7808.0,0.0,28,17412.0,0.0,29,6388.0,0.0,60,32068.0,0.0,43,15658.0,0.0,43,23154.0,0.0,19,2678.0,0.0,23,5204.0,0.0,18,9264.0,0.0,502,202731.0,-18.825
1815.0,502,262458.0,522.8247011952192,4.87083973663951e-07,24,12766.0,9.475388000970129e-07,24,11500.0,0.0,28,2030.0,0.0,18,1692.0,0.0,46,30502.0,0.0,51,18740.0,0.0,26,5949.0,0.0,22,7808.0,0.0,28,17412.0,0.0,29,6444.0,0.0,60,32082.0,0.0,43,15663.0,0.0,43,23169.0,0.0,19,2688.0,0.0,23,5224.0,0.0,18,9264.0,0.0,502,202933.0,-18.825
1820.0,502,264968.0,527.8247011952192,0.0,24,12771.0,0.0,24,11514.0,0.0,28,2030.0,0.0,18,1692.0,0.0,46,30502.0,0.0,51,18749.0,0.0,26,5964.0,0.0,22,7808.0,0.0,28,17416.0,0.0,29,6502.0,0.0,60,32083.0,0.0,43,15665.0,0.0,43,23193.0,0.0,19,2693.0,0.0,23,5233.0,0.0,18,9264.0,0.0,502,203079.0,-18.825
1825.0,502,267478.0,532.8247011952192,0.0,24,12776.0,0.0,24,11519.0,0.0,28,2030.0,0.0,18,1692.0,0.0,46,30502.0,0.0,51,18754.0,0.0,26,5967.0,0.0,22,7808.0,0.0,28,17426.0,0.0,29,6535.0,0.0,60,32083.0,0.0,43,15665.0,0.0,43,23212.0,0.0,19,2694.0,0.0,23,5233.0,0.0,18,9264.0,0.0,502,203160.0,-18.825
1830.0,502,269988.0,537.8247011952192,0.0,24,12781.0,0.0,24,11524.0,0.0,28,2030.0,0.0,18,1692.0,0.0,46,30502.0,0.0,51,18758.0,0.0,26,5967.0,0.0,22,7808.0,0.0,28,17435.0,0.0,29,6545.0,0.0,60,32083.0,0.0,43,15665.0,0.0,43,23217.0,0.0,19,2694.0,0.0,23,5233.0,0.0,18,9264.0,0.0,502,203198.0,-18.825
1835.0,498,271291.0,540.4203187250996,0.03359202041403233,24,12786.0,0.0,24,11533.0,0.0,28,2030.0,0.0,18,1692.0,0.0,46,30502.0,0.0,51,18763.0,0.0,26,5969.0,0.0,22,7808.0,0.0,28,17436.0,0.0,29,6547.0,0.0,60,32083.0,0.0,43,15665.0,0.0,43,23217.0,0.0,19,2691.0,0.02031302767374538,19,5246.0,0.020953619767782032,18,9264.0,0.0,498,203232.0,-18.675
1840.0,498,273781.0,545.3804780876494,0.09570563280326802,24,12791.0,0.0,24,11551.0,0.0,28,2030.0,0.0,18,1697.0,0.0,46,30502.0,0.0,51,18766.0,0.0,26,5981.0,0.0,22,7808.0,0.0,28,17436.0,0.0,29,6547.0,0.0,60,32083.0,0.0,43,15665.0,0.0,43,23217.0,0.0,19,2681.0,0.08077972953838684,19,5272.0,0.0,18,9256.0,0.04867104378869678,498,203283.0,-18.675
1845.0,495,274228.0,547.3612774451097,0.0816236769705122,24,12796.0,0.0,24,11567.0,0.0,28,2030.0,0.0,18,1701.0,0.0,46,30502.0,0.0,51,18769.0,0.0,26,6004.0,0.0,22,7808.0,0.0,28,17436.0,0.0,29,6547.0,0.0,60,32083.0,0.0,43,15665.0,0.0,43,23217.0,0.0,19,2684.0,0.04922870154335513,19,5269.0,0.01923997083137242,15,8281.0,0.0378603190654331,495,202359.0,-18.5625
1850.0,490,273307.0,545.5229540918164,0.14695088073144844,24,12801.0,0.0,24,11574.0,0.0,28,2030.0,0.0,18,1701.0,0.0,46,30502.0,0.0,51,18784.0,0.0,26,6019.0,0.0,22,7808.0,0.0,28,17436.0,0.0,29,6547.0,0.0,60,32083.0,0.0,43,15665.0,0.0,43,23217.0,0.0,19,2694.0,0.0,19,5254.0,0.0977726921925829,10,7028.0,0.07769277191455465,490,201143.0,-18.375
1855.0,493,275766.0,550.4311377245509,0.1450392713137291,24,12806.0,0.0,24,11579.0,0.0,28,2030.0,0.0,18,1701.0,0.0,46,30502.0,0.0,51,18798.0,0.0,26,6021.0,0.0,22,7808.0,0.0,28,17436.0,0.0,29,6547.0,0.0,60,32083.0,0.0,43,15665.0,0.0,43,23207.0,0.017524304044974,19,2694.0,0.0,19,5252.0,0.0918566061064237,13,7007.0,0.03364850275557836,493,201136.0,-18.4875
1860.0,496,278238.0,557.5911823647294,0.06785056816302948,24,12811.0,0.0,24,11584.0,0.0,28,2030.0,0.0,18,1701.0,0.0,46,30502.0,0.0,51,18801.0,0.0,26,6021.0,0.0,22,7808.0,0.0,28,17436.0,0.0,29,6547.0,0.0,60,32083.0,0.0,43,15665.0,0.0,43,23212.0,0.020831923102055176,19,2684.0,0.04808543878841358,19,5257.0,0.027732248375060997,16,6999.0,0.0005904894049109337,496,201141.0,-18.599999999999998
1865.0,490,279297.0,560.8373493975904,0.084922487505859,24,12816.0,0.0,18,10627.0,0.03253674916319463,28,2027.0,0.014913570684042466,18,1701.0,0.0,46,30502.0,0.0,51,18801.0,0.0,26,6021.0,0.0,22,7808.0,0.0,28,17436.0,0.0,29,6547.0,0.0,60,32078.0,0.010880350375309017,43,15665.0,0.0,43,23217.0,0.0,19,2679.0,0.03960229093975805,19,5272.0,0.0,16,6999.0,5.803938383863162e-06,490,200196.0,-18.375
1870.0,485,280336.0,564.056338028169,0.14224783662851348,24,12808.0,0.06654644780430428,12,8730.0,0.09802902620635424,28,2017.0,0.028445173582876366,18,1701.0,0.0,46,30502.0,0.0,51,18801.0,0.0,26,6021.0,0.0,22,7808.0,0.0,28,17436.0,0.0,29,6542.0,0.020433745992562577,61,32075.0,6.946905562281297e-07,43,15665.0,0.0,43,23217.0,0.0,19,2694.0,0.0,19,5272.0,0.0,16,6999.0,0.0,485,198288.0,-18.1875
