step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1595.0,515,270407.0,516.0438931297709,0.07000608249809707,21,7285.0,0.0,44,24757.0,0.0,18,6736.0,0.0,23,10202.0,0.0,42,23673.0,0.0,66,42145.0,0.0,57,28219.0,0.0,22,13020.0,0.0,26,17818.0,0.0,34,22319.0,0.016407556015031643,43,23238.0,0.0,24,4716.0,0.005106561954710425,23,12034.0,0.0,28,15950.0,0.01512592421913385,29,11192.0,0.0,15,4324.0,4.535605341572296e-05,515,267628.0,-19.3125
1600.0,508,266700.0,509.94263862332696,0.17823077461033038,21,7285.0,0.0,44,24822.0,0.0,18,6741.0,0.0,23,10208.0,0.0,42,23677.0,0.0,66,42149.0,0.0,57,28219.0,0.0,22,13020.0,0.0,26,17818.0,0.0,25,19560.0,0.06986788929013144,43,23238.0,0.03903564832953351,26,4714.0,2.618635063990638e-05,23,12074.0,0.0,28,15954.0,0.06780451472694386,29,11236.0,0.0,15,4331.0,0.0,508,265046.0,-19.05
1605.0,510,268654.0,513.6787762906309,0.1513683651128256,21,7293.0,0.0,44,24879.0,0.0,18,6744.0,0.0,23,10213.0,0.0,42,23677.0,0.0,65,42147.0,0.014210290147265785,57,28219.0,0.0,22,13020.0,0.0,26,17818.0,0.0,28,19525.0,0.03910400303698268,43,23233.0,0.022407607100670912,26,4714.0,0.0,23,12122.0,0.0,28,15959.0,0.07387876626456688,29,11264.0,0.0,15,4336.0,0.0,510,265163.0,-19.125
1610.0,517,271201.0,518.548757170172,0.018867948456229584,21,7308.0,0.0,44,24903.0,0.0,18,6744.0,0.0,23,10213.0,0.0,42,23677.0,0.0,65,42142.0,0.00022296507944308055,57,28219.0,0.0,22,13020.0,0.0,26,17818.0,0.0,33,19515.0,0.00040358508056122206,45,23228.0,4.437610837799338e-05,24,4728.0,0.013601262751479798,23,12155.0,0.0,29,15974.0,0.01197652435178522,29,11273.0,0.0,15,4339.0,0.0,516,265256.0,-19.349999999999998
1615.0,517,270672.0,517.5372848948375,0.0352107806552831,15,6449.0,0.02830314727035037,44,24906.0,0.007985922619457303,18,6744.0,0.0,23,10213.0,0.0,42,23677.0,0.0,66,42142.0,0.0,57,28219.0,0.0,22,13020.0,0.0,26,17818.0,0.0,34,19520.0,1.2825226596654834e-06,45,23228.0,0.0,26,4724.0,6.129369770220246e-05,23,12170.0,0.0,31,15975.0,2.1635574589251954e-06,29,11273.0,0.0,15,4339.0,0.0,516,264417.0,-19.349999999999998
1620.0,510,270970.0,519.0996168582376,0.1376563257452089,8,4892.0,0.14153073770460944,44,24896.0,0.024143944616170393,18,6744.0,0.0,23,10213.0,0.0,42,23677.0,0.0,66,42142.0,0.0,57,28219.0,0.0,22,13020.0,0.0,26,17818.0,0.0,34,19525.0,0.0,45,23228.0,0.0,26,4724.0,0.0,23,12172.0,0.0,31,15975.0,0.0,29,11273.0,0.0,15,4339.0,0.0,509,262857.0,-19.0875
1625.0,507,270978.0,520.1113243761996,0.18340242914968027,8,4895.0,0.07908479932979556,45,24886.0,0.04062896271125803,18,6744.0,0.0,19,9203.0,0.014800913066599877,42,23677.0,0.0,66,42142.0,0.0,57,28219.0,0.0,22,13017.0,0.017073240634367253,26,17818.0,0.0,34,19530.0,0.0,45,23228.0,0.0,26,4724.0,0.0,23,12172.0,0.0,31,15975.0,0.0,29,11273.0,0.0,15,4339.0,0.0,506,261842.0,-18.974999999999998
1630.0,499,264485.0,508.625,0.25251066319684345,11,4880.0,0.00737356165767611,45,24889.0,0.021550550856432763,18,6744.0,0.0,14,7493.0,0.06655268485497454,42,23677.0,0.0,66,42142.0,0.0,57,28219.0,0.0,22,13002.0,0.05602970358819026,26,17818.0,0.0,34,19535.0,0.0,45,23228.0,0.0,26,4724.0,0.0,17,10558.0,0.04005780192952033,31,15975.0,0.0,29,11273.0,0.0,15,4339.0,0.0,498,258496.0,-18.675
1635.0,495,259852.0,502.61508704061896,0.32801362130216505,13,4878.0,8.274204941986904e-05,45,24901.0,0.0,18,6744.0,0.0,13,7460.0,0.06365201056519532,42,23677.0,0.0,66,42142.0,0.0,57,28219.0,0.0,23,12994.0,0.07700790622471525,26,17818.0,0.0,34,19540.0,0.0,45,23228.0,0.0,26,4724.0,0.0,11,8200.0,0.0727640745721584,31,15962.0,0.05431210431904321,29,11273.0,0.0,15,4339.0,0.0,494,256099.0,-18.525
1640.0,500,261413.0,506.6143410852713,0.20863397810597673,13,4878.0,8.694338725349351e-07,45,24901.0,0.0,18,6744.0,0.0,17,7441.0,0.008612196510127745,42,23677.0,0.0,66,42142.0,0.0,57,28219.0,0.0,23,12984.0,0.011675943228015444,26,17818.0,0.0,34,19545.0,0.0,45,23228.0,0.0,26,4724.0,0.0,12,8175.0,0.05322625983663916,31,15942.0,0.04320928461792712,29,11273.0,0.0,15,4339.0,0.0,499,256030.0,-18.7125
1645.0,508,263939.0,512.5029126213592,0.12124796130897388,13,4878.0,6.392984569116857e-07,45,24901.0,0.0,18,6744.0,0.0,19,7436.0,0.00013968185354417824,42,23677.0,0.0,66,42142.0,0.0,57,28219.0,0.0,25,12982.0,7.546289588918805e-06,26,17818.0,0.0,34,19550.0,0.0,45,23228.0,0.0,26,4724.0,0.0,15,8163.0,0.0013417003662367715,32,15942.0,0.015900708152841673,29,11273.0,0.0,15,4339.0,0.0,507,256016.0,-19.0125
1650.0,503,263747.0,514.1267056530214,0.09166980047733589,13,4878.0,0.0,45,24901.0,0.0,18,6744.0,0.0,19,7436.0,0.0,42,23677.0,0.0,66,42142.0,0.0,57,28219.0,0.0,25,12982.0,0.0,20,15744.0,0.03932071450046791,34,19555.0,0.0,45,23228.0,0.0,26,4724.0,0.0,16,8163.0,1.666511481721403e-05,32,15948.0,0.01262633790593,29,11273.0,0.0,15,4339.0,0.0,502,253953.0,-18.825
1655.0,507,265818.0,520.1917808219179,0.012570206095048986,13,4878.0,0.0,45,24901.0,0.0,18,6744.0,0.0,19,7436.0,0.0,42,23677.0,0.0,66,42142.0,0.0,57,28219.0,0.0,25,12982.0,0.0,23,15883.0,0.012824880907519081,34,19560.0,0.0,45,23228.0,0.0,26,4724.0,0.0,16,8163.0,0.0,33,15942.0,0.002879397858896741,29,11273.0,0.0,15,4339.0,0.0,506,254091.0,-18.974999999999998
1660.0,505,267445.0,523.3757338551859,0.037569690615309535,13,4878.0,0.0,45,24901.0,0.0,18,6744.0,0.0,19,7436.0,0.0,42,23677.0,0.0,66,42142.0,0.0,57,28219.0,0.0,25,12982.0,0.0,26,15876.0,0.01735103223526108,33,19583.0,0.0,45,23228.0,0.0,26,4724.0,0.0,16,8163.0,0.0,34,15942.0,4.7591521991252856e-07,23,10800.0,0.020688875211167006,15,4339.0,0.0,503,253634.0,-18.8625
1665.0,496,269280.0,526.9667318982388,0.14802157031297222,13,4878.0,0.0,45,24901.0,0.0,18,6744.0,0.0,19,7436.0,0.0,42,23677.0,0.0,66,42142.0,0.0,57,28219.0,0.0,25,12982.0,0.0,22,15858.0,0.04523582655694181,33,19588.0,0.0,45,23228.0,0.0,26,4724.0,0.0,16,8163.0,4.6337040316734066e-07,34,15947.0,0.0,19,10792.0,0.03677027143395388,15,4319.0,0.14730831264264982,495,253598.0,-18.5625
1670.0,503,271658.0,531.6203522504892,0.12740566214048543,13,4878.0,0.0,45,24901.0,0.0,18,6744.0,0.0,19,7436.0,0.0,42,23677.0,0.0,66,42142.0,0.0,57,28219.0,0.0,25,12982.0,0.0,26,15847.0,0.03703618567071802,33,19593.0,0.0,45,23237.0,0.0,26,4724.0,0.0,16,8163.0,0.0,34,15957.0,0.0,22,10786.0,0.005678212428760594,15,4289.0,0.18423808310155182,502,253575.0,-18.825
1675.0,507,274182.0,537.6117647058824,0.014530202994389696,13,4878.0,0.0,45,24901.0,0.0,18,6744.0,0.0,19,7436.0,0.0,42,23677.0,0.0,66,42142.0,0.0,57,28219.0,0.0,25,12982.0,0.0,26,15860.0,0.00017850200184327117,33,19598.0,0.0,45,23245.0,0.0,26,4724.0,0.0,16,8163.0,0.0,34,15967.0,0.0,24,10789.0,0.00018002382540320422,17,4272.0,0.02560884978018546,506,253597.0,-18.974999999999998
1680.0,510,276729.0,542.6058823529412,1.4178306822320992e-05,13,4878.0,0.0,45,24901.0,0.0,18,6744.0,0.0,19,7436.0,0.0,42,23677.0,0.0,66,42146.0,0.0,57,28219.0,0.0,25,12982.0,0.0,26,15860.0,5.097093074790927e-06,33,19603.0,0.0,45,23245.0,0.0,26,4724.0,0.0,16,8163.0,0.0,34,15976.0,0.0,24,10797.0,7.215283500028035e-07,20,4277.0,1.7129106793389478e-05,509,253628.0,-19.0875
1685.0,510,279279.0,547.6058823529412,0.0,13,4878.0,0.0,45,24901.0,0.0,18,6744.0,0.0,19,7436.0,0.0,42,23677.0,0.0,66,42157.0,0.0,57,28219.0,0.0,25,12982.0,0.0,26,15860.0,0.0,33,19608.0,0.0,45,23245.0,0.0,26,4724.0,0.0,16,8163.0,0.0,34,15977.0,0.0,24,10814.0,0.0,20,4287.0,0.0,509,253672.0,-19.0875
1690.0,510,281829.0,552.6058823529412,0.0,13,4878.0,0.0,45,24901.0,0.0,18,6744.0,0.0,19,7436.0,0.0,42,23690.0,0.0,66,42173.0,0.0,57,28219.0,0.0,25,12982.0,0.0,26,15867.0,0.0,33,19621.0,0.0,45,23245.0,0.0,26,4727.0,0.0,16,8166.0,0.0,34,15977.0,0.0,24,10843.0,0.0,20,4292.0,0.0,509,253761.0,-19.0875
1695.0,507,284295.0,557.4411764705883,0.017848926277774204,13,4878.0,0.0,45,24905.0,0.0,18,6744.0,0.0,19,7442.0,0.0,42,23720.0,0.0,66,42197.0,0.0,57,28219.0,0.0,25,12982.0,0.0,23,15710.0,0.025652609614893677,33,19654.0,0.0,45,23251.0,0.0,26,4735.0,0.0,16,8174.0,0.0,34,15992.0,0.0,24,10869.0,0.0,20,4294.0,0.0,506,253766.0,-18.974999999999998
1700.0,510,286835.0,562.4215686274509,0.00020528475275202043,13,4878.0,0.0,45,24915.0,0.0,18,6744.0,0.0,19,7455.0,0.0,42,23760.0,0.0,66,42225.0,0.0,57,28219.0,0.0,25,12988.0,0.0,26,15702.0,0.0002627914798184217,33,19691.0,0.0,45,23266.0,0.0,26,4758.0,0.0,16,8184.0,0.0,34,16024.0,0.0,24,10884.0,0.0,20,4296.0,0.0,509,253989.0,-19.0875
1705.0,510,289385.0,567.4215686274509,2.513830660133153e-06,13,4882.0,0.0,45,24925.0,0.0,18,6744.0,0.0,19,7463.0,0.0,42,23802.0,0.0,66,42248.0,0.0,57,28219.0,0.0,25,13001.0,0.0,26,15702.0,3.1211696650209393e-06,33,19726.0,0.0,45,23281.0,0.0,26,4789.0,0.0,16,8194.0,0.0,34,16052.0,0.0,24,10894.0,0.0,20,4301.0,0.0,509,254223.0,-19.0875
1710.0,510,291935.0,572.4215686274509,0.0,13,4887.0,0.0,45,24935.0,0.0,18,6744.0,0.0,19,7463.0,0.0,42,23833.0,0.0,66,42261.0,0.0,57,28219.0,0.0,25,13038.0,0.0,26,15702.0,0.0,33,19768.0,0.0,45,23290.0,0.0,26,4804.0,0.0,16,8204.0,0.0,34,16059.0,0.0,24,10901.0,0.0,20,4305.0,0.0,509,254413.0,-19.0875
1715.0,510,294485.0,577.4215686274509,0.0,13,4891.0,0.0,45,24945.0,0.0,18,6744.0,0.0,19,7463.0,0.0,42,23842.0,0.0,66,42262.0,0.0,57,28219.0,0.0,25,13083.0,0.0,26,15702.0,0.0,33,19812.0,0.0,45,23295.0,0.0,26,4805.0,0.0,16,8209.0,0.0,34,16067.0,0.0,24,10903.0,0.0,20,4305.0,0.0,509,254547.0,-19.0875
1720.0,510,297035.0,582.4215686274509,1.3131403791949298e-05,13,4891.0,0.0,45,24956.0,0.0,18,6747.0,0.0,19,7463.0,0.0,42,23842.0,0.0,66,42262.0,0.0,57,28219.0,0.0,25,13119.0,0.0,26,15702.0,1.7170636730105395e-05,33,19842.0,0.0,45,23300.0,0.0,26,4805.0,0.0,16,8214.0,0.0,34,16097.0,0.0,24,10908.0,0.0,20,4305.0,0.0,509,254672.0,-19.0875
1725.0,510,299585.0,587.4215686274509,0.0,13,4891.0,0.0,45,24985.0,0.0,18,6750.0,0.0,19,7465.0,0.0,42,23842.0,0.0,66,42262.0,0.0,57,28219.0,0.0,25,13143.0,0.0,26,15702.0,0.0,33,19865.0,0.0,45,23305.0,0.0,26,4805.0,0.0,16,8219.0,0.0,34,16142.0,0.0,24,10921.0,0.0,20,4305.0,0.0,509,254821.0,-19.0875
1730.0,510,302135.0,592.4215686274509,0.0,13,4891.0,0.0,45,25017.0,0.0,18,6750.0,0.0,19,7474.0,0.0,42,23842.0,0.0,66,42265.0,0.0,57,28219.0,0.0,25,13157.0,0.0,26,15708.0,0.0,33,19890.0,0.0,45,23319.0,0.0,26,4805.0,0.0,16,8224.0,0.0,34,16190.0,0.0,24,10935.0,0.0,20,4305.0,0.0,509,254991.0,-19.0875
1735.0,504,303073.0,594.2607843137255,0.03606977568858331,13,4891.0,0.0,45,25027.0,0.0,18,6750.0,0.0,19,7477.0,0.0,42,23842.0,0.0,66,42273.0,0.0,57,28219.0,0.0,25,13167.0,0.0,26,15732.0,0.0,33,19912.0,0.0,45,23366.0,0.0,26,4805.0,0.0,16,8229.0,0.0,28,15590.0,0.016735823872570672,24,10936.0,0.0,20,4305.0,0.0,503,254521.0,-18.8625
1740.0,486,296079.0,580.5470588235294,0.25227519183342384,13,4891.0,0.0,45,25029.0,0.0,18,6750.0,0.0,19,7477.0,0.0,36,22496.0,0.012968371699152015,66,42281.0,0.0,57,28219.0,0.0,25,13169.0,0.0,26,15753.0,0.0,33,19929.0,0.04982768633781409,45,23408.0,0.00841690637210108,21,3833.0,0.01787623426105104,16,8231.0,0.0,24,14730.0,0.03282668974729276,21,10905.0,0.08711137208975053,20,4305.0,0.0,485,251406.0,-18.1875
1745.0,474,289210.0,569.3110236220473,0.39493571322291904,13,4891.0,0.0,45,25029.0,0.0,18,6750.0,0.0,19,7477.0,0.0,28,21221.0,0.042034672440487385,66,42270.0,0.024051761204536715,57,28224.0,0.0,25,13169.0,0.0,26,15753.0,0.03644009983159216,33,19936.0,0.04946780336764789,45,23415.0,0.020213892136811056,16,2849.0,0.037168390597650654,16,8231.0,0.0,25,14742.0,0.012269377724702825,21,10929.0,0.06799256121093411,20,4289.0,0.1248358597470719,473,249175.0,-17.7375
1750.0,477,285132.0,562.3905325443787,0.2268378687389136,12,3890.0,0.011032807459236385,45,25029.0,0.0,18,6750.0,0.0,19,7477.0,0.0,28,21204.0,0.02183634518185681,66,42265.0,0.011663739950715228,57,28244.0,0.0,25,13169.0,0.0,26,15743.0,0.04940994990843151,35,19938.0,0.0006223501332203629,45,23438.0,0.020389120766816426,14,2810.0,0.03960245822883669,16,8231.0,0.0,28,14753.0,2.3484216084972826e-05,22,10952.0,0.011943820503043094,20,4283.0,0.07626587142633505,476,248176.0,-17.85
1755.0,481,283074.0,558.3313609467456,0.1583800645497486,12,3891.0,0.0,45,25029.0,0.0,18,6750.0,0.0,19,7477.0,0.0,27,21184.0,0.02474479999391551,68,42265.0,1.2941857069583812e-06,57,28264.0,0.0,25,13169.0,0.0,27,15740.0,0.0050476584939942075,36,19933.0,0.02622480782193126,45,23517.0,0.0,13,2766.0,0.03667058500464199,16,8231.0,0.0,28,14763.0,0.0,22,10947.0,0.026990770697667258,22,4278.0,0.010297190856324134,480,248204.0,-18.0
1760.0,487,279219.0,550.7278106508876,0.14542385555140597,8,1888.0,0.030241961392705165,45,25029.0,0.0,18,6750.0,0.0,19,7477.0,0.0,30,21151.0,0.04265791480269922,68,42270.0,0.0,57,28277.0,0.0,25,13169.0,0.0,28,15744.0,1.549083270124725e-06,36,19928.0,0.02483663807715663,45,23601.0,0.0,16,2731.0,0.017480270260268806,16,8231.0,0.0,28,14766.0,0.0,23,10944.0,8.889469703353737e-05,24,4289.0,1.0907544280580343e-06,486,246245.0,-18.224999999999998
1765.0,493,281309.0,555.9466403162055,0.05947911438014352,6,1890.0,0.02897441362977596,45,25029.0,0.0,18,6750.0,0.0,19,7477.0,0.0,34,21104.0,0.011612627266714384,68,42273.0,0.0,57,28279.0,0.0,25,13169.0,0.0,28,15743.0,0.03280829195268809,36,19938.0,0.0,45,23692.0,0.0,20,2713.0,0.0020601659544471802,16,8231.0,0.0,28,14766.0,0.0,23,10949.0,0.0,24,4300.0,0.0,492,246303.0,-18.45
1770.0,501,283798.0,560.8656126482214,0.029410682415529323,9,1885.0,1.5796176367129135e-05,45,25029.0,0.0,18,6750.0,0.0,19,7477.0,0.0,37,21083.0,0.001532229101358277,68,42273.0,0.0,57,28279.0,0.0,25,13169.0,0.0,28,15738.0,0.0329686348340812,36,19938.0,0.0,45,23768.0,0.0,22,2709.0,0.00013195180158617536,16,8231.0,0.0,28,14766.0,0.0,23,10959.0,0.0,24,4305.0,0.0,500,246359.0,-18.75
1775.0,505,286315.0,565.8399209486166,0.011045799532465119,9,1885.0,0.0,45,25029.0,0.0,18,6750.0,0.0,19,7477.0,0.0,41,21064.0,0.009338077141367432,68,42273.0,0.0,57,28284.0,0.0,25,13169.0,0.0,28,15748.0,0.0,36,19938.0,0.0,45,23800.0,0.0,22,2709.0,3.274330591127431e-07,16,8231.0,0.0,28,14766.0,0.0,23,10985.0,0.0,24,4310.0,0.0,504,246418.0,-18.9
1780.0,501,286717.0,566.6343873517786,0.06295747587455407,9,1885.0,0.0,45,25029.0,0.0,18,6750.0,0.0,19,7477.0,0.0,41,21059.0,0.023576827802139395,68,42273.0,0.0,57,28284.0,0.0,25,13169.0,0.0,24,14770.0,0.01585065179245095,36,19935.0,0.012493306394422999,45,23803.0,0.0,22,2709.0,0.0,16,8231.0,0.0,28,14766.0,0.0,23,11007.0,0.0,24,4315.0,0.0,500,245462.0,-18.75
1785.0,481,277900.0,549.2094861660079,0.20198909063378218,9,1885.0,0.0,45,25029.0,0.0,18,6750.0,0.0,19,7480.0,0.0,38,20075.0,0.043352089221434666,68,42273.0,0.0,57,28284.0,0.0,25,13170.0,0.0,19,13764.0,0.02347619405632067,30,18545.0,0.04857598186557787,45,23803.0,0.0,22,2709.0,0.0,16,8231.0,0.0,22,13714.0,0.027932871657683447,23,11015.0,0.0,24,4316.0,0.0,480,241043.0,-18.0
1790.0,463,268739.0,532.1564356435644,0.4832781208901235,9,1877.0,0.09929784658015758,45,25029.0,0.0,18,6750.0,0.0,19,7485.0,0.0,33,18133.0,0.05430005921503116,68,42242.0,0.042090569087677256,57,28284.0,0.0,25,13178.0,0.0,16,13721.0,0.037078484882970705,21,16202.0,0.06661954079768302,45,23798.0,0.015707263106142805,22,2709.0,0.0,16,8221.0,0.06863280529032473,21,13152.0,0.0,23,11008.0,0.036763099760285835,24,4316.0,0.0,462,236105.0,-17.325
1795.0,452,248936.0,493.92063492063494,0.4263440656048074,10,1873.0,5.1606339866553005e-05,45,25029.0,0.0,18,6750.0,0.0,19,7485.0,0.0,32,18109.0,0.03447816129678024,64,40195.0,0.0382848023474462,57,28284.0,0.0,25,13192.0,0.0,15,13668.0,0.03545417060827686,21,15199.0,0.050207898629627414,39,21790.0,0.03197760899224285,22,2706.0,0.018197457267432625,16,8216.0,0.06434853188316739,21,13152.0,0.0,23,11001.0,0.052690354504060066,24,4316.0,0.0,451,230965.0,-16.912499999999998
1800.0,434,215950.0,428.47222222222223,0.5507236538790695,10,1873.0,0.0,45,25029.0,0.0,18,6750.0,0.0,19,7485.0,0.0,30,18063.0,0.048771444287487746,59,37154.0,0.02774398256190616,57,28284.0,0.0,25,13199.0,0.0,17,13632.0,0.04488917858517783,20,15132.0,0.12776193823481766,31,17767.0,0.061759373088722425,22,2696.0,0.06787744832218172,12,7729.0,0.06672028845833985,21,13152.0,0.0,23,11001.0,0.021206345767526284,24,4316.0,0.0,433,223262.0,-16.2375
1805.0,427,191289.0,381.81437125748505,0.5671695885699991,10,1873.0,0.0,45,25029.0,0.0,18,6750.0,0.0,19,7485.0,0.0,33,18020.0,0.039831765296710675,56,36089.0,0.030376984100343785,57,28264.0,0.007818570182516853,25,13199.0,0.0,20,13590.0,0.05250225034144461,19,15053.0,0.1550909403820102,24,16710.0,0.08143881952089173,22,2686.0,0.07197825135252472,8,7297.0,0.06115170961930444,21,13152.0,0.0,24,10997.0,0.025598466122395813,24,4316.0,0.0,425,220510.0,-15.9375
1810.0,438,177045.0,356.2273641851107,0.2760442380586331,10,1873.0,0.0,45,25029.0,0.0,18,6750.0,0.0,19,7485.0,0.0,36,18011.0,0.0020156047944700265,51,36002.0,0.03412147100294123,59,28260.0,4.9490767727160755e-06,25,13199.0,0.0,24,13579.0,0.0033561556949442237,22,15021.0,0.048018195326188,23,16634.0,0.04688883565552183,23,2676.0,0.04307194184576177,11,7295.0,0.03181535400626158,21,13152.0,0.0,25,11001.0,3.639567117177275e-05,24,4325.0,0.0,436,220292.0,-16.349999999999998
1815.0,462,175737.0,353.5955734406439,0.20721633243335838,10,1873.0,0.0,45,25029.0,0.0,18,6750.0,0.0,19,7487.0,0.0,39,18007.0,0.00010696413086238518,57,35923.0,0.030062473831643764,59,28260.0,0.0,25,13199.0,0.0,27,13555.0,0.06484089030709025,29,14990.0,0.004007647144390344,27,15957.0,0.0680887771785321,25,2671.0,8.338977194214777e-05,13,7311.0,0.000665786534875936,18,12149.0,0.016850833716298776,25,11007.0,0.0,24,4340.0,0.0,460,218508.0,-17.25
1820.0,475,172634.0,347.3521126760563,0.09166625197403352,10,1873.0,0.0,45,25029.0,0.0,18,6750.0,0.0,19,7492.0,0.0,39,18007.0,5.849543137013993e-07,63,35871.0,0.013175742231691785,58,28272.0,0.0029549090514593146,25,13199.0,0.0,27,13550.0,0.034380709170253286,33,14977.0,0.0011587579192181108,33,15919.0,0.01725635627015044,25,2671.0,7.920357595561695e-07,14,7318.0,1.2433525665797328e-06,15,12129.0,0.022220185623680166,25,11012.0,0.0,24,4348.0,0.0,473,218417.0,-17.7375
1825.0,488,170707.0,344.16733870967744,0.012730801790962603,10,1873.0,0.0,45,25029.0,0.0,18,6750.0,0.0,19,7494.0,0.0,39,18007.0,0.0,68,35851.0,0.00047415352206370645,59,28269.0,6.176077521867226e-06,25,13199.0,0.0,28,13570.0,1.6226460273899351e-06,34,14981.0,5.905913937732896e-05,38,15903.0,0.0008588840089607238,25,2671.0,0.0,14,7318.0,0.0,15,12107.0,0.020900351651404796,25,11013.0,0.0,24,4348.0,0.0,486,218383.0,-18.224999999999998
1830.0,489,168817.0,340.3568548387097,0.011287242364515278,10,1873.0,0.0,45,25029.0,0.0,18,6750.0,0.0,19,7494.0,0.0,39,18007.0,0.0,70,35850.0,2.0630102658875494e-05,59,28269.0,0.0,25,13199.0,0.0,28,13575.0,0.0,34,14986.0,1.3084235116211639e-06,39,15903.0,5.63558338501232e-06,25,2671.0,0.0,14,7318.0,0.0,13,12075.0,0.021070324359415665,25,11013.0,0.0,24,4348.0,0.0,487,218360.0,-18.2625
1835.0,475,159609.0,321.79233870967744,0.11285365549095501,10,1873.0,0.0,45,25029.0,0.0,18,6750.0,0.0,19,7494.0,0.0,39,18007.0,0.0,70,35850.0,3.9026283197967016e-07,53,26286.0,0.00820197782017802,25,13205.0,0.0,28,13580.0,0.0,34,14991.0,0.0,39,15903.0,0.0,25,2671.0,0.0,14,7318.0,0.0,15,12042.0,0.0359829918174427,21,10259.0,0.029772856327629604,18,3736.0,0.030834439526721654,473,214994.0,-17.7375
1840.0,463,156316.0,315.1532258064516,0.41180463423153424,10,1873.0,0.0,45,25029.0,0.0,18,6737.0,0.09227154010716546,19,7494.0,0.0,39,18007.0,0.0,70,35837.0,0.024354832585213704,43,22299.0,0.04680515385364463,25,13211.0,0.0,28,13585.0,0.0,34,14996.0,0.0,39,15890.0,0.024210762842817195,25,2671.0,0.0,14,7318.0,0.0,19,12024.0,0.0018847437893197403,20,9882.0,0.10648099621098783,13,3516.0,0.06182292771435961,461,210369.0,-17.2875
1845.0,463,155886.0,314.28629032258067,0.35567353414845493,10,1873.0,0.0,45,25029.0,0.0,18,6707.0,0.1108314924250061,19,7494.0,0.0,39,18007.0,0.0,70,35827.0,0.026586872751173656,37,21246.0,0.04121992566512535,25,13206.0,0.033297446494026474,28,13590.0,0.0,34,15001.0,0.0,40,15882.0,0.0005349233390207248,25,2671.0,0.0,14,7318.0,0.0,21,12022.0,6.428674245391118e-05,22,9865.0,0.08993341853815157,14,3494.0,0.028224304767301416,461,209232.0,-17.2875
1850.0,465,155846.0,314.2056451612903,0.2744724532945945,7,1888.0,0.043333250581992944,45,25026.0,0.008580461570385221,20,6691.0,0.034916076023157,19,7494.0,0.0,39,18007.0,0.0,70,35839.0,0.004550985706107089,39,21170.0,0.05552208387313556,25,13201.0,0.034886488026543094,28,13595.0,0.0,34,15006.0,0.0,41,15882.0,0.0,20,2535.0,0.021893760370392482,14,7318.0,0.0,21,12022.0,6.820504095286464e-07,23,9866.0,0.009252447960353414,17,3483.0,0.019704152485118098,462,209023.0,-17.325
1855.0,471,156839.0,316.84646464646465,0.21651000017460909,5,1870.0,0.037307185255848,46,25023.0,9.02037542353739e-06,22,6688.0,1.4565327538598005e-05,19,7494.0,0.0,39,18007.0,0.0,70,35859.0,0.0,43,21117.0,0.014846297930868778,25,13191.0,0.02927154244651577,28,13600.0,0.0,34,15011.0,0.0,41,15882.0,0.0,17,2581.0,0.04983622591919233,14,7318.0,0.0,21,12022.0,0.0,25,9878.0,9.288565642462836e-06,18,3468.0,0.0945224232826942,467,209009.0,-17.5125
1860.0,483,159233.0,322.334008097166,0.08988664585410412,8,1859.0,0.002730438547777702,46,25023.0,0.0,22,6688.0,0.0,19,7494.0,0.0,39,18007.0,0.0,70,35859.0,0.0,50,21094.0,0.0010117720216294287,26,13191.0,0.004073744175594286,28,13605.0,0.0,34,15016.0,0.0,41,15882.0,0.0,18,2569.0,0.0012870132977100975,14,7318.0,0.0,21,12022.0,0.0,25,9882.0,0.0,18,3453.0,0.058883943325012345,479,208962.0,-17.9625
1865.0,489,161675.0,327.2773279352227,0.09071898321473489,9,1859.0,1.4474402764163245e-05,46,25023.0,0.0,22,6688.0,0.0,19,7494.0,0.0,39,18007.0,0.0,70,35859.0,0.0,52,21092.0,2.3694564395705797e-05,26,13186.0,0.025486070159231634,28,13610.0,0.0,34,15021.0,0.0,41,15882.0,0.0,20,2568.0,2.689677574543432e-05,14,7318.0,0.0,21,12022.0,0.0,25,9882.0,0.0,19,3453.0,0.042921729240051346,485,208964.0,-18.1875
