step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1585.0,494,265872.0,505.4600760456274,0.3006323033169688,18,11181.0,3.8542159860251544e-07,20,6155.0,0.0003083338196260489,30,2354.0,0.0,29,14246.0,0.0,51,38429.0,0.04911073678493484,53,31240.0,0.03931349054958251,30,13025.0,0.04770391517023126,25,12638.0,0.0,29,15836.0,0.0,61,30886.0,0.02611787693157927,14,2558.0,0.0,48,25116.0,0.0,18,6240.0,0.0,12,458.0,0.0,29,6883.0,0.021957648894288296,27,17656.0,0.0,494,234901.0,-18.525
1590.0,487,260117.0,494.51901140684413,0.4205461723100169,18,11181.0,0.034960217680822546,20,6155.0,0.0,30,2354.0,0.0,29,14250.0,0.0,51,38432.0,0.019017057054645476,54,31169.0,0.034632487193768914,32,13018.0,0.00012210691423595913,25,12638.0,0.0,29,15836.0,0.0,61,30907.0,0.029236032289691502,14,2545.0,0.10716530748982417,48,25136.0,0.0,18,6242.0,0.0,12,458.0,0.0,19,3597.0,0.06231435278601267,27,17643.0,0.0941406925129868,487,231561.0,-18.2625
1595.0,486,259681.0,494.6304761904762,0.3927608796815894,15,10223.0,0.06633144794803508,20,6152.0,0.020944947200311627,30,2354.0,0.0,29,14250.0,0.0,51,38447.0,0.0,61,31113.0,0.008680157789448504,32,13018.0,0.0,25,12638.0,0.0,29,15831.0,0.019166944139534545,63,30949.0,0.00024262748198691255,14,2515.0,0.1662750541377634,48,25149.0,0.0,18,6247.0,0.0,12,458.0,0.0,12,3546.0,0.1302627033040641,27,17623.0,0.12172685030953244,486,230513.0,-18.224999999999998
1600.0,495,261222.0,498.51526717557255,0.29504381238911614,10,8319.0,0.06916016225852169,20,6142.0,0.058119157270208374,30,2354.0,0.0,29,14251.0,0.0,51,38447.0,0.0,68,31088.0,0.0005498848517576354,32,13018.0,0.0,25,12638.0,0.0,29,15826.0,0.032287624428860365,64,31005.0,4.827037013050007e-07,16,2500.0,0.07314990273841954,48,25159.0,0.0,18,6250.0,0.0,12,458.0,0.0,14,3474.0,0.11666073321325597,29,17605.0,0.029644666731501207,495,228534.0,-18.5625
1605.0,504,263596.0,503.0458015267176,0.1554715852191485,9,8290.0,0.08446101379362635,21,6125.0,0.04076277580502631,30,2354.0,0.0,29,14254.0,0.0,51,38447.0,0.0,70,31089.0,3.215451637551007e-05,32,13018.0,0.0,25,12638.0,0.0,29,15821.0,0.030951981392217002,64,31041.0,0.0,18,2494.0,0.00030113853186562923,48,25169.0,0.0,18,6250.0,0.0,12,458.0,0.0,18,3427.0,0.02244547801266277,30,17598.0,0.00039472828101995243,504,228473.0,-18.9
1610.0,507,266095.0,509.7605363984674,0.08025933951854161,11,8271.0,0.020426333990191167,22,6120.0,0.032858114874354506,30,2354.0,0.0,29,14257.0,0.0,51,38447.0,0.0,70,31094.0,0.0,32,13018.0,0.0,25,12638.0,0.0,29,15839.0,0.0,64,31066.0,0.0,17,2506.0,0.018151795895895564,48,25175.0,0.0,18,6250.0,0.0,12,458.0,0.0,18,3386.0,0.015593255460252219,31,17598.0,3.3468544890895724e-07,507,228477.0,-19.0125
1615.0,519,268663.0,515.6679462571977,0.0027826252243332433,15,8270.0,0.00018620026475347622,23,6116.0,0.00017737400860181558,30,2354.0,0.0,29,14262.0,0.0,51,38447.0,0.0,70,31094.0,0.0,32,13018.0,0.0,25,12642.0,0.0,29,15849.0,0.0,64,31091.0,0.0,18,2507.0,1.2017126120505177e-05,48,25176.0,0.0,18,6250.0,0.0,12,458.0,0.0,24,3366.0,0.003735075905884591,31,17604.0,0.0,519,228504.0,-19.4625
1620.0,521,271267.0,520.6660268714012,2.426097309371244e-05,15,8275.0,3.552793639289718e-06,23,6116.0,0.0,30,2354.0,0.0,29,14267.0,0.0,51,38447.0,0.0,70,31094.0,0.0,32,13018.0,0.0,25,12652.0,0.0,29,15855.0,0.0,64,31116.0,0.0,18,2517.0,0.0,48,25203.0,0.0,18,6250.0,0.0,12,458.0,0.0,26,3370.0,3.569523240704397e-05,31,17619.0,0.0,521,228611.0,-19.537499999999998
1625.0,521,273872.0,525.6660268714012,5.742459402610896e-07,15,8280.0,6.548312204465333e-07,23,6116.0,0.0,30,2354.0,0.0,29,14274.0,0.0,51,38447.0,0.0,70,31094.0,0.0,32,13018.0,0.0,25,12659.0,0.0,29,15855.0,0.0,64,31141.0,0.0,18,2526.0,0.0,48,25250.0,0.0,18,6250.0,0.0,12,458.0,0.0,26,3370.0,4.4597056054529867e-07,31,17632.0,0.0,521,228724.0,-19.537499999999998
1630.0,517,275257.0,528.3243761996162,0.028379667846271585,15,8285.0,0.0,19,5920.0,0.01078187518018873,30,2354.0,0.0,29,14301.0,0.0,51,38447.0,0.0,70,31091.0,0.005773476744992811,32,13018.0,0.0,25,12660.0,0.0,29,15855.0,0.0,64,31166.0,0.0,18,2528.0,0.0,48,25292.0,0.0,18,6250.0,0.0,12,458.0,0.0,26,3370.0,0.0,31,17634.0,0.0,517,228629.0,-19.3875
1635.0,511,276961.0,531.595009596929,0.10876154762484175,15,8290.0,0.0,14,5455.0,0.05993105547632563,30,2346.0,0.02985847551840458,29,14324.0,0.0,51,38447.0,0.0,70,31081.0,0.016916089126206887,32,13018.0,0.0,25,12660.0,0.0,29,15857.0,0.0,63,31181.0,0.0061373620267132604,18,2528.0,0.0,48,25337.0,0.0,18,6250.0,0.0,12,459.0,0.0,26,3370.0,0.0,31,17634.0,0.0,511,228237.0,-19.162499999999998
1640.0,511,279222.0,535.9347408829175,0.046358898693811504,15,8295.0,0.0,11,5422.0,0.0670006035182456,30,2341.0,0.009036374978202274,29,14326.0,0.0,51,38447.0,0.0,72,31066.0,0.0016431689597996438,32,13018.0,0.0,25,12660.0,0.0,29,15869.0,0.0,64,31203.0,0.0,18,2528.0,0.0,48,25376.0,0.0,18,6250.0,0.0,12,464.0,0.0,26,3370.0,0.0,31,17634.0,0.0,511,228269.0,-19.162499999999998
1645.0,515,281755.0,540.7965451055662,0.026334007921164315,15,8300.0,0.0,13,5387.0,0.05470569369698454,31,2346.0,4.0572567590029925e-07,29,14326.0,0.0,51,38450.0,0.0,73,31065.0,6.201105273145157e-07,32,13018.0,0.0,25,12661.0,0.0,29,15886.0,0.0,64,31228.0,3.6969826938466525e-07,18,2528.0,0.0,48,25394.0,0.0,18,6250.0,0.0,12,469.0,0.0,26,3372.0,0.0,31,17634.0,0.0,515,228314.0,-19.3125
1650.0,520,284345.0,545.767754318618,0.0015707131738928763,15,8306.0,0.0,18,5372.0,0.003265171876382516,31,2372.0,0.0,29,14326.0,0.0,51,38460.0,0.0,73,31065.0,0.0,32,13018.0,0.0,25,12670.0,0.0,29,15901.0,0.0,64,31253.0,0.0,18,2536.0,0.0,48,25396.0,0.0,18,6250.0,0.0,12,471.0,0.0,26,3377.0,0.0,31,17634.0,0.0,520,228407.0,-19.5
1655.0,521,286948.0,550.7639155470249,0.00011938901171519586,15,8324.0,0.0,19,5370.0,0.00025441026401546693,31,2415.0,0.0,29,14326.0,0.0,51,38470.0,0.0,73,31065.0,0.0,32,13018.0,0.0,25,12681.0,0.0,29,15909.0,0.0,64,31279.0,0.0,18,2544.0,0.0,48,25401.0,0.0,18,6253.0,0.0,12,471.0,0.0,26,3385.0,0.0,31,17637.0,0.0,521,228548.0,-19.537499999999998
1660.0,521,289553.0,555.7639155470249,2.2971212360848225e-07,15,8344.0,0.0,19,5380.0,4.864707076102407e-07,31,2458.0,0.0,29,14326.0,0.0,51,38484.0,0.0,73,31084.0,0.0,32,13018.0,0.0,25,12705.0,0.0,29,15915.0,0.0,64,31333.0,0.0,18,2546.0,0.0,48,25423.0,0.0,18,6258.0,0.0,12,474.0,0.0,26,3397.0,0.0,31,17640.0,0.0,521,228785.0,-19.537499999999998
1665.0,521,292158.0,560.7639155470249,0.0,15,8362.0,0.0,19,5407.0,0.0,31,2484.0,0.0,29,14326.0,0.0,51,38491.0,0.0,73,31093.0,0.0,32,13018.0,0.0,25,12738.0,0.0,29,15929.0,0.0,64,31427.0,0.0,18,2546.0,0.0,48,25445.0,0.0,18,6263.0,0.0,12,479.0,0.0,26,3408.0,0.0,31,17640.0,0.0,521,229056.0,-19.537499999999998
1670.0,521,294763.0,565.7639155470249,2.2686020262335063e-07,15,8372.0,0.0,19,5433.0,5.101467723138937e-07,31,2486.0,0.0,29,14332.0,0.0,51,38496.0,0.0,73,31102.0,0.0,32,13018.0,0.0,25,12759.0,0.0,29,15943.0,0.0,64,31530.0,0.0,18,2546.0,0.0,48,25450.0,0.0,18,6268.0,0.0,12,481.0,0.0,26,3416.0,0.0,31,17640.0,0.0,521,229272.0,-19.537499999999998
1675.0,518,297156.0,570.3570057581574,0.02025863705293228,12,7436.0,0.023938177269417462,19,5441.0,0.02044408604591244,31,2489.0,0.0,29,14348.0,0.0,51,38501.0,0.0,73,31117.0,0.0,32,13019.0,0.0,25,12765.0,0.0,29,15957.0,0.0,64,31603.0,0.0,18,2546.0,0.0,48,25452.0,0.0,18,6276.0,0.0,12,490.0,0.0,26,3423.0,0.0,31,17640.0,0.0,518,228503.0,-19.424999999999997
1680.0,513,299400.0,574.6641074856046,0.0764996662916214,7,5552.0,0.09504353301594627,19,5431.0,0.07633511479153629,31,2493.0,0.0,29,14368.0,0.0,51,38509.0,0.0,73,31140.0,0.0,32,13024.0,0.0,25,12765.0,0.0,29,15966.0,0.0,64,31646.0,0.0,18,2546.0,0.0,48,25452.0,0.0,18,6291.0,0.0,12,500.0,0.0,26,3429.0,0.0,31,17640.0,0.0,513,226752.0,-19.237499999999997
1685.0,516,301971.0,579.5988483685221,0.02420351450860068,8,5540.0,0.048952267225752466,21,5435.0,0.013128243552192916,31,2494.0,0.0,29,14380.0,0.0,51,38514.0,0.0,73,31162.0,0.0,32,13029.0,0.0,25,12765.0,0.0,29,15994.0,0.0,64,31674.0,0.0,18,2546.0,0.0,48,25452.0,0.0,18,6306.0,0.0,12,509.0,0.0,26,3434.0,0.0,31,17648.0,0.0,516,226882.0,-19.349999999999998
1690.0,521,304566.0,584.5796545105566,0.00023443531847618638,12,5539.0,0.0006726034891473559,22,5465.0,8.404295142706235e-07,31,2496.0,0.0,29,14381.0,0.0,51,38514.0,0.0,73,31181.0,0.0,32,13034.0,0.0,25,12765.0,0.0,29,16030.0,0.0,64,31699.0,0.0,18,2546.0,0.0,48,25452.0,0.0,18,6321.0,0.0,12,515.0,0.0,26,3439.0,0.0,31,17649.0,0.0,521,227026.0,-19.537499999999998
1695.0,521,307171.0,589.5796545105566,1.6132398384661016e-06,12,5544.0,4.671654927087984e-06,22,5508.0,0.0,31,2500.0,0.0,29,14383.0,0.0,51,38514.0,0.0,73,31196.0,0.0,32,13036.0,0.0,25,12765.0,0.0,29,16071.0,0.0,64,31724.0,0.0,18,2546.0,0.0,48,25452.0,0.0,18,6332.0,0.0,12,520.0,0.0,26,3439.0,0.0,31,17649.0,0.0,521,227179.0,-19.537499999999998
1700.0,518,309301.0,593.6679462571977,0.02969522647223377,12,5549.0,0.0,22,5549.0,0.0,31,2505.0,0.0,29,14383.0,0.0,51,38514.0,0.0,73,31199.0,0.0,32,13036.0,0.0,25,12765.0,0.0,29,16108.0,0.0,64,31749.0,0.0,18,2546.0,0.0,48,25452.0,0.0,18,6340.0,0.0,9,569.0,0.02377077380337795,26,3439.0,0.0,31,17649.0,0.0,518,227352.0,-19.424999999999997
1705.0,518,311891.0,599.7903846153846,0.05307106447009984,12,5560.0,0.0,22,5573.0,0.0,31,2510.0,0.0,29,14383.0,0.0,51,38514.0,0.0,73,31199.0,0.0,32,13036.0,0.0,25,12765.0,0.0,29,16129.0,0.0,64,31766.0,0.014595017606401587,18,2546.0,0.0,48,25452.0,0.0,18,6363.0,0.0,9,583.0,0.0,26,3439.0,0.0,31,17654.0,0.0,518,227472.0,-19.424999999999997
1710.0,513,312840.0,601.6153846153846,0.06171354999896946,12,5581.0,0.0,22,5581.0,0.0,31,2510.0,0.0,29,14389.0,0.0,51,38514.0,0.0,73,31199.0,0.0,32,13036.0,0.0,25,12765.0,0.0,29,16132.0,0.0,65,31787.0,4.562249533174686e-05,18,2546.0,0.0,48,25452.0,0.0,18,6369.0,0.0,9,585.0,0.0,20,3414.0,0.024516654529521665,31,17659.0,0.0,513,227519.0,-19.237499999999997
1715.0,512,315199.0,607.3198458574182,0.13882535978862484,12,5588.0,0.0,22,5581.0,0.0,31,2510.0,0.0,29,14404.0,0.0,51,38517.0,0.0,73,31199.0,0.0,32,13036.0,0.0,25,12765.0,0.0,29,16132.0,0.0,65,31812.0,0.0,18,2546.0,0.0,48,25452.0,0.0,18,6369.0,0.0,9,580.0,0.07242697766559021,19,3434.0,0.02203412982800402,31,17646.0,0.051192947838217324,512,227571.0,-19.2
1720.0,507,312120.0,601.3872832369942,0.1735486666175303,12,5588.0,0.0,22,5581.0,0.0,31,2510.0,0.0,29,14419.0,0.0,51,38522.0,0.0,67,29514.0,0.010064002340728467,32,13036.0,0.0,25,12765.0,0.0,29,16132.0,0.0,65,31837.0,0.0,18,2546.0,0.0,48,25452.0,0.0,18,6369.0,0.0,9,575.0,0.09075165576255881,20,3431.0,5.120466577408647e-06,31,17626.0,0.06922476448783225,507,225903.0,-19.0125
1725.0,494,299607.0,578.3918918918919,0.19660938846780682,12,5588.0,0.0,22,5581.0,0.0,31,2510.0,0.0,29,14453.0,0.0,51,38522.0,0.013423458318705518,58,25011.0,0.02132161950209024,32,13031.0,0.01780649319249558,25,12765.0,0.0,29,16132.0,0.0,65,31841.0,0.010163532198623725,18,2546.0,0.0,42,23596.0,0.016471104375119547,18,6369.0,0.0,10,571.0,0.0003974543117963693,20,3431.0,0.0,32,17620.0,0.03056758809998769,494,219567.0,-18.525
1730.0,482,286295.0,553.7620889748549,0.3117468361806273,12,5588.0,0.0,22,5581.0,0.0,31,2510.0,0.0,29,14495.0,0.0,51,38512.0,0.035227452077197886,51,24947.0,0.042119829625778024,32,13016.0,0.0375709312662897,25,12760.0,0.026757066882747243,29,16132.0,0.0,68,31862.0,2.3706759052309844e-06,18,2546.0,0.0,32,20336.0,0.04705598846999685,18,6369.0,0.0,10,571.0,0.0,20,3431.0,0.0,34,17604.0,0.027408674842842207,482,216260.0,-18.075
1735.0,483,282119.0,545.6847195357834,0.2549718701284655,12,5588.0,0.0,22,5584.0,0.0,31,2510.0,0.0,29,14522.0,0.0,51,38507.0,0.030779157496547357,54,24884.0,0.03517159446416404,34,13013.0,6.161477383517084e-05,25,12745.0,0.07014581038118965,29,16132.0,0.0,68,31887.0,0.0,18,2546.0,0.0,27,20269.0,0.055529671256805115,18,6369.0,0.0,10,571.0,0.0,20,3431.0,0.0,35,17587.0,0.007020915732149386,483,216145.0,-18.112499999999997
1740.0,486,280630.0,543.8565891472869,0.17057154149802922,12,5583.0,0.05285231432601977,22,5592.0,0.0,31,2510.0,0.0,29,14530.0,0.0,51,38542.0,0.0,57,24855.0,0.013673372531078682,34,13034.0,3.327847468842169e-07,25,12751.0,0.037299300093728595,29,16132.0,0.0,68,31912.0,0.0,18,2546.0,0.0,25,20187.0,0.05931621827515143,18,6369.0,0.0,10,571.0,0.0,20,3431.0,0.0,37,17586.0,5.049401099691567e-06,486,216131.0,-18.224999999999998
1745.0,501,283104.0,549.716504854369,0.07125367736733461,12,5568.0,0.1223137490726459,22,5602.0,0.0,31,2510.0,0.0,29,14531.0,0.0,51,38547.0,0.0,63,24826.0,0.0020663969274143427,34,13066.0,0.0,25,12751.0,0.0005972261014843198,29,16132.0,0.0,68,31937.0,0.0,18,2546.0,0.0,34,20130.0,0.020850452909892098,18,6369.0,0.0,10,571.0,0.0,20,3431.0,0.0,37,17586.0,0.0,501,216103.0,-18.787499999999998
1750.0,507,285441.0,554.2543689320388,0.05064883252459699,9,4628.0,0.09870150777913321,22,5606.0,0.01914915665999086,31,2510.0,0.0,29,14531.0,0.0,51,38550.0,0.0,66,24837.0,3.305779671217157e-05,34,13095.0,0.0,26,12756.0,0.0,29,16132.0,0.0,68,31962.0,0.0,18,2546.0,0.0,39,20103.0,0.00554195963966627,18,6369.0,0.0,10,571.0,0.0,20,3431.0,0.0,37,17586.0,0.0,507,215213.0,-19.0125
1755.0,509,287855.0,561.120857699805,0.047342047585853496,7,4348.0,0.07220029120048044,23,5596.0,0.04150983029494249,31,2510.0,0.0,29,14531.0,0.0,51,38550.0,0.0,66,24862.0,0.0,34,13109.0,0.0,26,12756.0,0.0,29,16132.0,0.0,68,31987.0,0.0,18,2546.0,0.0,42,20099.0,8.771653731000413e-05,18,6369.0,0.0,10,571.0,0.0,20,3431.0,0.0,37,17586.0,0.0,509,214983.0,-19.0875
1760.0,512,290407.0,566.0955165692008,0.020654886913244495,9,4343.0,0.00014518470963341708,24,5593.0,0.03110351587599096,31,2510.0,0.0,29,14531.0,0.0,51,38550.0,0.0,66,24882.0,0.0,34,13110.0,0.0,26,12756.0,0.0,29,16132.0,0.0,68,32012.0,0.0,18,2546.0,0.0,42,20099.0,6.165159375841444e-07,18,6369.0,0.0,10,571.0,0.0,20,3431.0,0.0,37,17586.0,0.0,512,215021.0,-19.2
1765.0,512,292967.0,571.0857699805068,0.026305280803434528,9,4343.0,9.956790238374664e-07,24,5588.0,0.039686456552364816,31,2510.0,0.0,29,14531.0,0.0,51,38550.0,0.0,66,24886.0,0.0,34,13110.0,0.0,26,12756.0,0.0,29,16132.0,0.0,68,32037.0,0.0,18,2546.0,0.0,42,20099.0,0.0,18,6369.0,0.0,10,571.0,0.0,20,3431.0,0.0,37,17586.0,0.0,512,215045.0,-19.2
1770.0,506,294415.0,575.029296875,0.042171600984993174,9,4343.0,0.0,24,5598.0,0.0,31,2515.0,0.0,29,14531.0,0.0,51,38550.0,0.0,60,23937.0,0.012716044866482867,34,13111.0,0.0,26,12756.0,0.0,29,16132.0,0.0,68,32067.0,0.0,18,2546.0,0.0,42,20099.0,2.1436327355361143e-07,18,6369.0,0.0,10,571.0,0.0,20,3431.0,0.0,37,17586.0,0.0,506,214142.0,-18.974999999999998
1775.0,492,293339.0,572.927734375,0.20246138423252302,9,4343.0,0.0,24,5577.0,0.10417795463743075,31,2525.0,0.0,29,14531.0,0.0,51,38550.0,0.0,50,21959.0,0.03658899956265308,34,13116.0,0.0192402054838439,26,12756.0,0.0,29,16132.0,0.0,68,32116.0,0.0,18,2546.0,0.0,42,20099.0,0.0,18,6369.0,0.0,6,226.0,0.05496188344993083,20,3431.0,0.0,37,17586.0,0.0,492,211862.0,-18.45
1780.0,480,291221.0,568.791015625,0.27874860036343035,9,4343.0,0.0,24,5552.0,0.10222542994387952,31,2535.0,0.0,29,14531.0,0.0,51,38550.0,0.0,44,21914.0,0.04493337605608556,34,13116.0,0.010993636385219172,26,12756.0,0.0,29,16132.0,0.0,68,32162.0,0.0,12,1232.0,0.04675811090822865,42,20096.0,0.010723999341916654,18,6361.0,0.017774345900228746,6,242.0,0.0,20,3423.0,0.04069726119063647,37,17586.0,0.0,480,210531.0,-18.0
1785.0,469,284906.0,556.45703125,0.4384114650863352,9,4343.0,0.0,26,5538.0,0.04696469587698249,31,2545.0,0.0,29,14531.0,0.0,51,38550.0,0.0,50,21880.0,0.017298948740090924,35,13110.0,0.06656555535510883,21,11633.0,0.020636712445444308,29,16132.0,0.0,62,32218.0,0.035174974326368735,8,61.0,0.1353580049399206,37,18624.0,0.010731754556540697,18,6356.0,0.05085687091384609,6,242.0,0.0,20,3426.0,0.012721405583532035,37,17583.0,0.00926287029985125,469,206772.0,-17.5875
1790.0,461,279604.0,549.320235756385,0.49156599753205116,9,4343.0,0.0,28,5532.0,8.313352995996088e-05,31,2550.0,0.0,29,14531.0,0.0,51,38550.0,0.0,57,21858.0,0.029813031499594172,36,13107.0,0.01273176051162076,17,11545.0,0.09018171813296716,29,16124.0,0.03210370895729545,53,31307.0,0.058458567654726366,11,47.0,0.054041248177492736,27,15672.0,0.080992098095834,18,6369.0,0.0,6,242.0,0.0,21,3423.0,6.344396709524555e-06,38,17569.0,0.019133201578281737,461,202769.0,-17.287499999999998
1795.0,458,273517.0,540.5474308300395,0.44432731258109,9,4358.0,0.0,28,5532.0,0.0,31,2550.0,0.0,29,14531.0,0.0,51,38550.0,0.0,61,21860.0,0.010033936673167331,38,13104.0,1.1602033173753312e-05,13,11497.0,0.09297687053662806,29,16119.0,0.031877250546628315,53,31307.0,0.027169618135266374,11,32.0,0.13702706894577957,26,15431.0,0.10125930497366287,18,6369.0,0.0,6,242.0,0.0,21,3423.0,0.0,34,17049.0,0.01525054466068024,458,201954.0,-17.175
1800.0,449,270170.0,537.117296222664,0.43911674611073537,9,4379.0,0.0,28,5532.0,0.0,31,2556.0,0.0,29,14531.0,0.0,51,38550.0,0.0,63,21872.0,8.582176282361784e-06,38,13104.0,1.9841673502087096e-07,12,11458.0,0.02258243605037881,29,16112.0,0.06011864932154547,52,31282.0,0.027219899242913174,6,-3.0,0.11720156967390884,25,15367.0,0.10731221212872766,18,6364.0,0.03230244561650045,6,242.0,0.0,21,3423.0,0.0,31,16885.0,0.043332359718489796,449,201654.0,-16.8375
1805.0,464,270749.0,542.5831663326653,0.44860086676919914,9,4394.0,0.0,28,5532.0,0.0,31,2586.0,0.0,29,14531.0,0.0,51,38550.0,0.0,63,21876.0,1.3555556027473635e-07,38,13104.0,0.0,16,11436.0,0.0191166019591711,30,16121.0,0.0001867513478408957,58,31257.0,0.044396904522961946,8,23.0,0.00035846039169703885,32,15304.0,0.10382522515857766,18,6359.0,0.052125579121025764,1,70.0,0.1787619571369873,21,3410.0,0.08277145216164206,31,16941.0,0.0,464,201494.0,-17.4
1810.0,474,273007.0,548.2068273092369,0.3666606251946767,9,4404.0,0.0,28,5538.0,0.0,31,2628.0,0.0,29,14531.0,0.0,51,38550.0,0.0,63,21876.0,0.0,38,13104.0,0.0,19,11413.0,0.0040987016478199806,30,16134.0,0.0,60,31248.0,0.05230057264790622,8,23.0,0.0,38,15293.0,0.0378884846534539,18,6354.0,0.01910549084131855,0,-30.0,0.34049920873921824,21,3390.0,0.11467322233253857,31,16941.0,0.0,474,201397.0,-17.775
1815.0,480,270736.0,545.8387096774194,0.2184654763447808,9,4414.0,0.0,28,5567.0,0.0,31,2653.0,0.0,29,14531.0,0.0,48,37547.0,0.005397650824018231,63,21876.0,0.0,38,13104.0,0.0,22,11409.0,0.00025998804086119914,30,16144.0,0.01890285017117728,63,31265.0,0.024408334821648073,8,23.0,0.0,41,15301.0,0.0033863687427504855,18,6359.0,0.027333287720079806,0,0.0,1.0,21,3393.0,0.030670215668242535,31,16941.0,3.9601645269951603e-07,480,200527.0,-18.0
1820.0,470,256572.0,520.4300202839756,0.17349662662165277,9,4410.0,0.09514298810479019,28,5597.0,0.0,31,2663.0,0.0,29,14531.0,0.0,38,35724.0,0.016002416257423286,63,21861.0,0.022926438561072286,38,13104.0,0.0,22,11409.0,2.1619403791879342e-05,31,16153.0,8.522558439965124e-06,64,31280.0,0.011412099125594448,8,23.0,0.0,42,15303.0,2.1691681208630275e-05,19,6358.0,0.011849934240857632,0,0.0,1.0,17,2416.0,0.029716733148065284,31,16941.0,0.0,470,197773.0,-17.625
1825.0,465,250785.0,508.6916835699797,0.25154384339270097,9,4405.0,0.09224606166039445,28,5612.0,0.0,31,2663.0,0.0,29,14532.0,0.0,37,35674.0,0.0261744758424648,65,21848.0,0.005879857751977602,38,13104.0,0.0,22,11409.0,3.237918438292048e-07,31,16158.0,0.0,66,31303.0,1.3505896839867631e-05,8,10.0,0.17411839200086207,42,15304.0,0.0,20,6359.0,4.8532342176082335e-06,0,0.0,1.0,8,1431.0,0.11645395803467455,31,16928.0,0.05775148140532443,465,196740.0,-17.4375
1830.0,464,245423.0,497.815415821501,0.24096721481611197,9,4400.0,0.0036269146939155866,28,5613.0,0.0,31,2663.0,0.0,29,14545.0,0.0,36,35636.0,0.015923810860976568,66,21854.0,3.82340184681523e-05,38,13104.0,0.0,22,11414.0,0.0,31,16162.0,0.0,66,31333.0,0.0,8,0.0,0.1774758910676681,42,15304.0,0.0,20,6359.0,0.0,0,0.0,1.0,7,1384.0,0.13433017626346022,31,16904.0,0.10622883248713656,464,196675.0,-17.4
1835.0,469,243904.0,495.739837398374,0.13164501731969877,10,4400.0,0.0,28,5613.0,0.0,31,2663.0,0.0,29,14558.0,0.0,40,35616.0,0.02308989112635599,66,21864.0,0.0,38,13104.0,0.0,22,11430.0,0.0,26,15771.0,0.01359283053848881,66,31363.0,0.0,9,-8.0,0.006870788225765413,42,15313.0,0.0,20,6359.0,0.0,0,0.0,1.0,11,1344.0,0.010316306969515715,31,16907.0,0.07728154256125908,469,196297.0,-17.5875
1840.0,471,242868.0,494.6395112016293,0.14989438407802663,10,4400.0,0.0,28,5613.0,0.0,31,2663.0,0.0,29,14568.0,0.0,43,35596.0,0.04335784269004126,66,21868.0,0.0,32,11145.0,0.014030009210703366,22,11447.0,0.015643155539118055,22,15650.0,0.05407562326343464,66,31390.0,0.0,10,-9.0,8.802539020325393e-07,42,15317.0,0.0,20,6359.0,0.0,0,0.0,1.0,17,1337.0,0.00023524099651019644,33,16920.0,0.00014221923790625838,471,194264.0,-17.6625
1845.0,466,242120.0,493.1160896130346,0.2523226171464897,10,4400.0,0.0,28,5614.0,0.0,31,2658.0,0.02756150781517411,29,14600.0,0.0,47,35600.0,0.019663645102128025,66,21855.0,0.025919585233069052,24,6368.0,0.04310674693537804,22,11442.0,0.05815612221655985,21,15628.0,0.07248741705395768,66,31415.0,0.0,10,-9.0,0.0,42,15317.0,0.0,20,6359.0,0.0,0,0.0,1.0,17,1337.0,1.720590476101367e-06,33,16921.0,0.0,466,189505.0,-17.475
1850.0,462,241612.0,492.081466395112,0.3346652390996585,10,4400.0,0.0,28,5621.0,0.0,31,2638.0,0.06811315460230351,29,14633.0,0.0,51,35609.0,0.02832935344673069,66,21845.0,0.02893922190552604,14,4828.0,0.0882786171625398,23,11437.0,0.04166641878847657,22,15634.0,0.030090939851941546,66,31440.0,0.0,10,-9.0,0.0,42,15320.0,0.0,20,6359.0,0.0,0,0.0,1.0,17,1337.0,0.0,33,16921.0,0.0,462,188013.0,-17.325
1855.0,468,243867.0,496.67413441955193,0.22884867592267075,10,4400.0,0.0,28,5634.0,0.0,32,2604.0,0.08449773415226226,29,14650.0,0.0,53,35605.0,0.017254017310417945,66,21868.0,0.0,15,4778.0,0.11844949154110189,23,11437.0,0.0014122172653963075,24,15624.0,0.000391389094014404,66,31465.0,0.0,10,-9.0,0.0,42,15326.0,0.0,20,6362.0,0.0,0,0.0,1.0,17,1337.0,0.0,33,16921.0,0.0,468,188002.0,-17.55
