step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1575.0,499,194638.0,377.20542635658916,0.23861002913593393,16,12318.0,0.0,21,5402.0,0.10636583913618773,18,9652.0,0.04664176130308554,11,5353.0,0.1136134717144921,34,19067.0,0.02655550823699841,48,24317.0,0.0,59,27032.0,0.0,15,964.0,0.0,54,34688.0,0.012050522271837023,28,15371.0,0.0,37,9948.0,0.0,49,15974.0,0.011053264648323975,26,18692.0,0.0,52,21125.0,0.01637436383114234,18,8066.0,0.0,13,4393.0,0.0,499,232362.0,-18.7125
1580.0,506,197153.0,382.821359223301,0.10564904122876465,16,12313.0,0.05851677452218043,22,5422.0,2.7109141621488134e-05,20,9627.0,0.013156948152134744,13,5357.0,0.038832091337698924,34,19077.0,0.0,48,24307.0,0.01961625438374779,59,27032.0,0.0,15,964.0,0.0,54,34688.0,0.005463302046780599,28,15371.0,0.0,37,9948.0,0.0,50,15971.0,1.5103510632334674e-05,26,18692.0,0.0,53,21122.0,5.5103619099151804e-05,18,8066.0,0.0,13,4393.0,0.0,506,232350.0,-18.974999999999998
1585.0,507,199160.0,387.47081712062254,0.09378562525624537,16,12308.0,0.055700891043494,22,5422.0,0.0,23,9617.0,0.000979473295901594,10,4389.0,0.03533889344826282,34,19077.0,0.0,48,24302.0,0.017145274616034843,59,27032.0,0.0,15,964.0,0.0,55,34687.0,0.0,28,15371.0,0.0,37,9948.0,0.0,50,15971.0,0.0,26,18692.0,0.0,53,21122.0,0.0,18,8066.0,0.0,13,4393.0,0.0,507,231361.0,-19.0125
1590.0,505,201161.0,391.363813229572,0.15532077450590326,16,12318.0,0.0,22,5417.0,0.028637934568689082,24,9603.0,0.06417792369829853,7,2541.0,0.11010870012422438,34,19077.0,2.253149200503319e-07,48,24317.0,0.0,59,27032.0,0.0,15,964.0,0.0,55,34687.0,0.0,28,15371.0,0.0,37,9948.0,0.0,50,15971.0,0.0,26,18692.0,0.0,53,21122.0,0.0,18,8066.0,0.0,13,4393.0,0.0,505,229519.0,-18.9375
1595.0,505,203686.0,396.2762645914397,0.1685977299268155,16,12319.0,0.0,22,5417.0,0.04321207954698258,24,9578.0,0.1227745681167564,7,1612.0,0.009751512531575336,34,19077.0,0.0,48,24317.0,0.0,59,27032.0,0.0,15,964.0,0.0,55,34687.0,0.0,28,15371.0,0.0,37,9949.0,0.0,50,15987.0,0.0,26,18692.0,0.0,53,21127.0,0.0,18,8066.0,0.0,13,4393.0,0.0,505,228588.0,-18.9375
1600.0,507,206220.0,401.98830409356725,0.10731908975442647,16,12324.0,0.0,22,5415.0,0.0014700203470524424,24,9576.0,0.09097279690654042,9,1611.0,6.491446346970971e-06,34,19077.0,0.0,48,24317.0,0.0,59,27032.0,0.0,15,964.0,0.0,55,34687.0,0.0,28,15371.0,0.0,37,9958.0,0.0,50,16041.0,0.0,26,18692.0,0.0,53,21145.0,0.0,18,8066.0,0.0,13,4393.0,0.0,507,228669.0,-19.0125
1605.0,508,208760.0,406.9395711500975,0.11179452262159915,16,12327.0,0.0,23,5415.0,0.030340186478077322,24,9619.0,0.0,9,1611.0,0.0,34,19077.0,0.0,48,24317.0,0.0,59,27027.0,0.016642697732654605,15,964.0,0.0,55,34692.0,0.0,28,15371.0,0.0,37,9964.0,0.0,50,16098.0,0.0,26,18692.0,0.0,53,21165.0,0.0,18,8066.0,0.0,13,4393.0,0.0,508,228798.0,-19.05
1610.0,508,211300.0,411.8908382066277,0.1041841884078838,16,12327.0,0.0,23,5403.0,0.07453473702157253,24,9624.0,0.0,9,1611.0,0.0,34,19077.0,0.0,48,24319.0,0.0,59,27022.0,0.0003578694705562125,15,964.0,0.0,55,34697.0,0.0,28,15371.0,0.0,37,9965.0,0.0,50,16136.0,0.0,26,18692.0,0.0,53,21183.0,0.0,18,8066.0,0.0,13,4393.0,0.0,508,228850.0,-19.05
1615.0,506,211158.0,412.41796875,0.09960808052027699,16,12327.0,0.0,23,5408.0,0.03565134754492837,21,8633.0,0.013278175522010455,9,1611.0,0.0,34,19077.0,0.0,48,24324.0,0.0,60,27026.0,0.00704037939794428,15,964.0,0.0,55,34701.0,0.0,28,15371.0,0.0,37,9965.0,0.0,50,16150.0,0.0,26,18694.0,0.0,53,21191.0,0.0,18,8066.0,0.0,13,4393.0,0.0,506,227901.0,-18.974999999999998
1620.0,497,208588.0,408.19569471624266,0.13879581279054817,16,12312.0,0.10152052571349829,23,5423.0,0.0,13,7872.0,0.05567065159210139,9,1611.0,0.0,34,19077.0,0.0,48,24329.0,0.0,59,27036.0,0.0284580888887645,15,964.0,0.0,55,34701.0,0.0,28,15371.0,0.0,37,9965.0,0.0,50,16172.0,0.0,26,18704.0,0.0,53,21197.0,0.0,18,8066.0,0.0,13,4393.0,0.0,497,227193.0,-18.6375
1625.0,492,204868.0,400.91585127201563,0.1198476899902628,16,12302.0,0.09937971080526917,23,5423.0,0.0,11,7825.0,0.03217150146922581,9,1611.0,0.0,34,19077.0,0.0,48,24334.0,0.0,56,26217.0,0.014741836073632181,15,964.0,0.0,55,34701.0,1.4139182891264474e-07,28,15371.0,0.0,37,9979.0,0.0,50,16194.0,0.0,26,18714.0,0.0,53,21207.0,0.0,18,8066.0,0.0,13,4393.0,0.0,492,226378.0,-18.45
1630.0,487,204613.0,400.4168297455969,0.22678251249856665,16,12327.0,0.0,23,5423.0,0.0,11,7755.0,0.13032052434289598,9,1611.0,0.0,34,19072.0,0.010086401508291066,48,24326.0,0.034888025725985664,51,25029.0,0.03091382225700038,15,964.0,0.0,55,34701.0,0.0,28,15371.0,0.0,37,10003.0,0.0,50,16209.0,0.0,26,18714.0,0.0,53,21213.0,0.0,18,8066.0,0.0,13,4393.0,0.0,487,225177.0,-18.2625
1635.0,492,207058.0,405.99607843137255,0.20244517004909388,16,12327.0,0.0,23,5423.0,0.0,14,7698.0,0.11828254944190558,9,1611.0,0.0,35,19063.0,0.02028915919893258,48,24307.0,0.05181181334915531,52,25010.0,0.010585584737356556,15,964.0,0.0,55,34701.0,0.0,28,15371.0,0.0,37,10026.0,0.0,50,16212.0,0.0,26,18714.0,0.0,53,21213.0,0.0,18,8066.0,0.0,13,4393.0,0.0,492,225099.0,-18.45
1640.0,496,209203.0,411.00785854616896,0.129638890965879,16,12327.0,0.0,23,5428.0,0.0,18,7661.0,0.018327158915350972,6,1349.0,0.033738063195032614,34,19063.0,0.05878960870688095,48,24326.0,0.019414383064204954,56,25006.0,5.025200689159008e-05,15,961.0,0.026063010829674032,55,34704.0,0.0,28,15371.0,0.0,37,10031.0,0.0,50,16213.0,0.0,26,18717.0,0.0,53,21213.0,0.0,18,8066.0,0.0,13,4393.0,0.0,496,224829.0,-18.599999999999998
1645.0,496,211325.0,415.994094488189,0.180623960329044,16,12327.0,0.0,23,5439.0,0.0,24,7658.0,0.0004102781519564628,2,1011.0,0.17254509171261034,34,19067.0,0.07200196248962257,48,24361.0,0.0,54,25045.0,0.0035983717306054064,15,946.0,0.11696290557491427,55,34717.0,0.0,28,15371.0,0.0,37,10031.0,0.0,50,16223.0,0.0,26,18722.0,0.0,53,21213.0,0.0,18,8066.0,0.0,13,4393.0,0.0,496,224590.0,-18.599999999999998
1650.0,499,213790.0,422.5098814229249,0.09088430233299322,16,12327.0,0.0,23,5454.0,0.0,24,7668.0,1.3572668913928722e-05,3,999.0,0.04655868085113618,34,19077.0,0.0,48,24413.0,0.0,56,25082.0,3.336963295320546e-05,15,939.0,0.10916851044887219,55,34742.0,0.0,28,15371.0,0.0,37,10036.0,0.0,50,16236.0,0.0,26,18723.0,0.0,53,21219.0,0.0,18,8066.0,0.0,13,4393.0,0.0,499,224745.0,-18.7125
1655.0,501,215625.0,426.1363636363636,0.056804436761888455,16,12327.0,0.0,23,5460.0,0.0,24,7675.0,3.8909700350669023e-07,6,1000.0,0.00018098103140896994,34,19092.0,0.0,48,24465.0,0.0,56,25102.0,1.317257244054994e-07,17,938.0,0.023288527443830274,55,34751.0,0.0,28,15371.0,0.0,37,10046.0,0.0,50,16246.0,0.0,26,18729.0,0.0,53,21248.0,0.0,18,8063.0,0.020719397401686046,10,3528.0,0.026445281947931488,501,224041.0,-18.787499999999998
1660.0,497,217013.0,428.8794466403162,0.11356280830945743,16,12327.0,0.0,23,5464.0,0.0,24,7678.0,0.0,6,1000.0,0.0,34,19123.0,0.0,48,24506.0,0.0,56,25104.0,0.0,18,937.0,1.1821460890750755e-05,55,34761.0,0.0,28,15373.0,0.0,37,10056.0,0.0,50,16252.0,0.0,26,18753.0,0.0,53,21274.0,0.0,18,8053.0,0.08787345742748928,5,1911.0,0.10923568412115436,497,222572.0,-18.6375
1665.0,494,218690.0,432.19367588932806,0.11949854818602397,16,12327.0,0.0,23,5464.0,0.0,24,7680.0,0.0,6,1001.0,0.0,34,19158.0,0.0,48,24540.0,0.0,56,25104.0,0.0,18,956.0,0.0,55,34769.0,0.0,28,15378.0,0.0,37,10065.0,0.0,50,16257.0,0.0,26,18777.0,0.0,53,21280.0,0.0,18,8038.0,0.09524715030822775,2,1879.0,0.13985729607565506,494,222673.0,-18.525
1670.0,498,221174.0,437.9683168316832,0.04529383271520689,16,12327.0,0.0,23,5464.0,0.0,24,7688.0,0.0,6,1018.0,0.0,34,19186.0,0.0,48,24550.0,0.0,56,25107.0,0.0,18,975.0,0.0,55,34774.0,0.0,28,15383.0,0.0,37,10067.0,0.0,50,16264.0,0.0,26,18788.0,0.0,53,21279.0,0.017087779815438475,19,8047.0,0.011845043874611202,5,1850.0,0.0503455427847407,498,222767.0,-18.675
1675.0,502,223675.0,443.7996031746032,0.02789545403874231,16,12327.0,0.0,23,5470.0,0.0,24,7711.0,0.0,6,1034.0,0.0,34,19191.0,0.0,48,24561.0,0.0,56,25112.0,0.0,18,976.0,0.0,55,34779.0,0.0,28,15388.0,0.0,37,10067.0,0.0,50,16269.0,0.0,26,18791.0,0.0,53,21274.0,0.017804790779063755,19,8055.0,0.0,9,1836.0,0.004003366058219154,502,222841.0,-18.825
1680.0,499,225452.0,447.3253968253968,0.06222099331429435,16,12327.0,0.0,23,5472.0,0.0,24,7746.0,0.0,6,1039.0,0.0,34,19201.0,0.0,48,24570.0,0.0,56,25117.0,0.0,18,976.0,0.0,55,34781.0,0.0,24,15403.0,0.02025539691527828,37,10067.0,0.0,50,16273.0,2.0492441341782238e-07,26,18801.0,0.0,53,21284.0,0.0,19,8060.0,0.0,10,1835.0,2.1957871080976234e-05,499,222952.0,-18.7125
1685.0,499,227947.0,452.2757936507937,0.10337492574503741,16,12327.0,0.0,23,5483.0,0.0,24,7791.0,0.0,6,1039.0,0.0,34,19213.0,0.0,48,24570.0,0.0,56,25119.0,0.0,18,976.0,0.0,55,34785.0,0.010839732193487868,24,15430.0,0.0,37,10059.0,0.04521340062858249,50,16273.0,0.0,26,18801.0,0.035163263437038565,53,21276.0,0.010683760541187326,19,8063.0,0.0,10,1835.0,0.0,499,223040.0,-18.7125
1690.0,500,230444.0,457.23015873015873,0.07186484913383744,16,12327.0,0.0,23,5507.0,0.0,24,7813.0,0.0,6,1039.0,0.0,34,19215.0,0.0,48,24581.0,0.0,56,25119.0,0.0,18,976.0,0.0,55,34802.0,0.015066950450496594,24,15430.0,0.0,37,10057.0,0.021500889588215746,50,16273.0,0.0,26,18805.0,0.03645083745273682,54,21273.0,1.821767945909534e-05,19,8063.0,0.0,10,1835.0,0.0,500,223115.0,-18.75
1695.0,495,225767.0,448.84095427435386,0.04133889500593632,16,12327.0,0.0,23,5528.0,0.0,24,7814.0,0.0,6,1039.0,0.0,34,19218.0,0.0,48,24602.0,0.0,56,25119.0,0.0,18,976.0,0.0,56,34821.0,3.70882712273918e-05,24,15427.0,0.015037775882427891,31,8372.0,0.02302442968230402,50,16273.0,0.0,26,18821.0,0.0,54,21273.0,0.0,19,8063.0,0.0,10,1835.0,0.0,495,221508.0,-18.5625
1700.0,491,227173.0,451.6361829025845,0.16770680462376483,16,12327.0,0.0,23,5536.0,0.0,24,7814.0,0.0,6,1039.0,0.0,34,19248.0,0.0,48,24619.0,0.0,56,25119.0,0.0,18,976.0,0.0,56,34831.0,0.0,24,15417.0,0.0639213136593136,27,5541.0,0.04519476376547116,50,16262.0,0.03408458377707046,26,18821.0,0.0,54,21276.0,0.0,19,8063.0,0.0,10,1835.0,0.0,491,218724.0,-18.412499999999998
1705.0,489,228549.0,454.3717693836978,0.16801718079769912,16,12327.0,0.0,23,5536.0,0.0,24,7816.0,0.0,6,1039.0,0.0,34,19298.0,0.0,48,24626.0,0.0,56,25119.0,0.0,13,1006.0,0.032242441419131095,56,34832.0,0.0,24,15397.0,0.09823464873759954,29,5552.0,0.00802907423886195,51,16253.0,0.020075428349262032,26,18821.0,0.0,54,21291.0,0.0,19,8053.0,0.046686965943418715,10,1835.0,0.0,489,218801.0,-18.3375
1710.0,493,231006.0,461.0898203592814,0.169674838649486,16,12327.0,0.0,23,5537.0,0.0,24,7823.0,0.0,6,1018.0,0.3139080478828355,34,19342.0,0.0,48,24626.0,0.0,56,25123.0,0.0,13,1064.0,0.0,56,34831.0,0.017239362880522132,24,15400.0,0.05224753032940805,32,5568.0,6.22776983898119e-05,52,16255.0,0.009082487499867257,26,18823.0,0.0,54,21321.0,0.0,19,8063.0,0.0,10,1835.0,0.0,493,218956.0,-18.4875
1715.0,488,230370.0,459.8203592814371,0.20519795615754363,16,12327.0,0.0,23,5542.0,0.0,24,7829.0,0.0,6,993.0,0.3507304963810827,34,19368.0,0.0,48,24621.0,0.01742708025148746,56,25142.0,0.0,13,1069.0,0.0,56,34826.0,0.031035584896071326,24,15430.0,0.0,26,5193.0,0.01827279493382992,53,16267.0,0.0,26,18828.0,0.0,54,21347.0,0.0,19,8063.0,0.0,10,1835.0,0.0,488,218680.0,-18.3
1720.0,482,230767.0,462.45891783567134,0.24177252185940856,16,12327.0,0.0,23,5547.0,0.0,24,7855.0,0.0,7,992.0,0.038229484641420994,34,19369.0,0.0,48,24616.0,0.018704689124464675,56,25152.0,0.02867641225236099,13,1074.0,0.0,56,34828.0,0.02676345467595698,24,15430.0,0.0,19,4641.0,0.09045738912719456,53,16270.0,0.015874464706882856,26,18832.0,0.0,54,21361.0,0.0,19,8063.0,0.0,10,1835.0,0.0,482,218192.0,-18.075
1725.0,490,233193.0,468.2590361445783,0.12141065138441963,16,12327.0,0.0,23,5552.0,0.0,24,7895.0,0.0,9,990.0,0.0001841019171524175,34,19369.0,0.0,49,24612.0,2.0028718462004515e-05,56,25137.0,0.059903913668810115,13,1075.0,0.0,57,34829.0,1.542232453304139e-05,24,15430.0,0.0,22,4389.0,0.016852327555233713,54,16263.0,0.0105420862284303,26,18832.0,0.0,54,21366.0,0.0,19,8063.0,0.0,10,1835.0,0.0,490,217964.0,-18.375
1730.0,494,235655.0,473.2028112449799,0.041263339030419594,16,12327.0,0.0,23,5552.0,0.0,24,7917.0,0.0,9,990.0,0.0,34,19369.0,0.0,49,24612.0,0.0,57,25119.0,0.018611764948637807,13,1075.0,0.0,57,34829.0,1.2640994001473483e-07,24,15430.0,0.0,25,4384.0,2.2960272573479657e-05,54,16269.0,0.00851882063003298,26,18832.0,0.0,54,21369.0,0.0,19,8063.0,0.0,10,1835.0,0.0,494,217972.0,-18.525
1735.0,491,236629.0,475.1586345381526,0.04679796840366155,16,12327.0,0.0,23,5552.0,0.0,24,7923.0,0.0,9,990.0,0.0,34,19369.0,0.0,49,24612.0,0.0,59,25121.0,0.0036021135886793875,13,1075.0,0.0,57,34829.0,0.0,24,15430.0,0.0,25,4384.0,0.0,49,14299.0,0.013000497271438585,26,18832.0,0.0,54,21369.0,0.0,19,8063.0,0.0,10,1835.0,0.0,491,216010.0,-18.412499999999998
1740.0,476,236512.0,474.9236947791165,0.241313121768739,16,12327.0,0.0,23,5552.0,0.0,24,7923.0,0.0,9,990.0,0.0,34,19369.0,0.0,49,24615.0,0.0,60,25127.0,0.0,13,1062.0,0.11609074799324617,57,34829.0,0.0,24,15430.0,0.0,19,4217.0,0.08937421117101901,39,11193.0,0.05556494363365661,26,18832.0,0.0,54,21369.0,0.0,19,8063.0,0.0,10,1835.0,0.0,476,212733.0,-17.849999999999998
1745.0,468,233861.0,473.40283400809716,0.3471589792585955,16,12327.0,0.0,23,5552.0,0.0,24,7923.0,0.0,9,990.0,0.0,34,19369.0,0.0,49,24631.0,0.0,60,25141.0,0.02660619112572824,13,1042.0,0.16022570013225235,51,33306.0,0.008613282093706015,24,15430.0,0.0,19,4289.0,0.12381032985925292,37,10449.0,0.07594062162787008,26,18832.0,0.0,54,21369.0,0.0,19,8063.0,0.0,10,1835.0,0.0,468,210548.0,-17.55
1750.0,465,229491.0,464.55668016194335,0.33460863292993576,16,12327.0,0.0,23,5552.0,0.0,24,7923.0,0.0,9,990.0,0.0,34,19383.0,0.0,49,24654.0,0.0,60,25139.0,0.027595390395796324,14,1029.0,0.02807311429269739,41,30228.0,0.043792124471949204,24,15417.0,0.06678555677944192,19,4302.0,0.09103758189104973,43,10407.0,0.012369302233707427,26,18819.0,0.0587674163518778,54,21371.0,0.0,19,8063.0,0.0,10,1841.0,0.0,465,207445.0,-17.4375
1755.0,464,226028.0,458.47464503042596,0.3569774452525827,16,12327.0,0.0,23,5552.0,0.0,24,7923.0,0.0,9,995.0,0.0,29,19364.0,0.04250612214252342,49,24682.0,0.0,62,25145.0,0.0067298300071828064,16,1025.0,3.8609836183403615e-05,36,29552.0,0.059583615279545414,24,15382.0,0.16291543262627006,19,4364.0,0.0,48,10400.0,0.00010224978168213141,26,18799.0,0.09039822237381827,54,21376.0,0.0,19,8069.0,0.03145597161244336,10,1865.0,0.0,464,206820.0,-17.4
1760.0,471,226598.0,459.630831643002,0.18081379466245084,16,12327.0,0.0,23,5552.0,0.0,24,7923.0,0.0,9,996.0,0.0,33,19349.0,0.006086968134336713,49,24696.0,0.0,63,25142.0,1.4949441387545283e-05,16,1025.0,0.0,37,29477.0,0.054806771950818386,24,15357.0,0.08689806802142878,19,4397.0,0.0,48,10410.0,1.0251478127575568e-06,27,18785.0,0.008048228773865908,54,21381.0,0.0,19,8104.0,0.047660628756947834,10,1886.0,0.0,471,206807.0,-17.662499999999998
1765.0,483,228990.0,464.48275862068965,0.0799071887864584,16,12327.0,0.0,23,5552.0,0.0,24,7923.0,0.0,9,996.0,0.0,34,19348.0,1.534613020337215e-05,49,24703.0,0.0,63,25142.0,0.0,16,1031.0,0.0,43,29429.0,0.011981569046055652,27,15362.0,0.03271580662444425,19,4406.0,0.0,48,10430.0,0.0,29,18781.0,4.0124548723014276e-05,54,21379.0,0.015031128852891621,19,8133.0,0.03483954525672536,10,1901.0,0.0,483,206843.0,-18.1125
1770.0,490,231429.0,469.43002028397564,0.024617670571433912,16,12327.0,0.0,23,5552.0,0.0,24,7923.0,0.0,9,1006.0,0.0,34,19348.0,0.0,49,24708.0,0.0,63,25142.0,0.0,16,1051.0,0.0,49,29410.0,0.01988719804864238,27,15377.0,4.809323219667454e-07,19,4406.0,0.0,48,10445.0,0.0,29,18781.0,2.8122473671617573e-07,54,21374.0,0.001045864679157569,20,8139.0,1.4070611215095501e-05,10,1917.0,0.0,490,206906.0,-18.375
1775.0,488,233793.0,474.22515212981745,0.05272594035840687,16,12327.0,0.0,23,5552.0,0.0,24,7929.0,0.0,9,1025.0,0.0,34,19348.0,0.0,49,24713.0,0.0,62,25151.0,0.0005996038989341606,13,1097.0,0.01880552500145135,50,29405.0,0.017720222332332045,27,15377.0,0.0,19,4406.0,0.0,48,10448.0,0.0,29,18781.0,0.0,55,21373.0,0.0,20,8139.0,0.0,10,1929.0,0.0,488,207000.0,-18.3
1780.0,490,236239.0,479.18661257606493,0.0829319575317349,16,12327.0,0.0,23,5552.0,0.0,24,7952.0,0.0,9,1024.0,0.09780494228922293,34,19348.0,0.0,49,24718.0,0.0,63,25137.0,0.026264935834776456,13,1116.0,0.0,51,29402.0,2.4724047413675012e-05,27,15377.0,0.0,19,4406.0,0.0,48,10448.0,0.0,29,18781.0,0.0,55,21373.0,0.0,20,8139.0,0.0,10,1931.0,0.0,490,207031.0,-18.375
1785.0,484,228223.0,463.8678861788618,0.09866191013250315,16,12327.0,0.0,23,5553.0,0.0,24,7977.0,0.0,9,1019.0,0.09443297081669091,34,19348.0,0.0,49,24725.0,0.0,63,25140.0,0.015431573832276602,13,1116.0,0.0,45,27398.0,0.013742455248799315,27,15377.0,0.0,19,4406.0,0.0,48,10448.0,0.0,29,18781.0,0.0,55,21373.0,0.0,20,8139.0,0.0,10,1931.0,0.0,484,205058.0,-18.15
1790.0,478,222454.0,452.1422764227642,0.20244127955619798,16,12330.0,0.0,23,5558.0,0.0,24,7989.0,0.0,10,1016.0,0.00011029783881250075,34,19352.0,0.028078527868156216,49,24732.0,0.0,63,25155.0,0.0,13,1116.0,0.0,41,23408.0,0.027886595010935544,27,15364.0,0.0572739046814673,19,4406.0,0.0,48,10448.0,0.0,29,18781.0,0.0,55,21375.0,0.0,20,8136.0,0.020114876690284663,7,1650.0,0.04008744959019369,478,200816.0,-17.925
1795.0,468,220172.0,447.5040650406504,0.31756893303469685,16,12335.0,0.0,20,4565.0,0.011044511715227119,24,7987.0,0.038799899610640856,10,1016.0,8.372216429813187e-07,34,19344.0,0.06733068926755745,49,24737.0,0.0,63,25172.0,0.0,13,1116.0,0.0,39,22592.0,0.011737623088192338,27,15352.0,0.09022708865378738,19,4406.0,0.0,48,10448.0,0.0,29,18782.0,0.0,55,21391.0,0.0,20,8124.0,0.09490253181183196,2,1072.0,0.13891205345409466,468,198439.0,-17.55
1800.0,470,215412.0,437.8292682926829,0.25749108837857604,16,12337.0,0.0,20,2588.0,0.0,24,7989.0,0.043331265187749476,10,1016.0,0.0,34,19333.0,0.037633856765852,49,24733.0,0.019442497587209097,63,25189.0,0.0,13,1116.0,0.0,38,22573.0,0.009069918929226374,29,15340.0,0.011196154524884594,19,4406.0,0.0,48,10448.0,0.0,29,18787.0,0.0,55,21411.0,0.0,20,8109.0,0.1172511049702241,3,1048.0,0.13165921756766516,470,196423.0,-17.625
1805.0,479,209162.0,425.1260162601626,0.09780164456603996,16,12337.0,0.0,20,2588.0,0.0,25,7984.0,0.03491546237579876,10,1016.0,0.0,37,19326.0,0.00012032676421055008,49,24728.0,0.002711649485676531,63,25198.0,0.0,13,1116.0,0.0,36,22539.0,0.009958272678453915,30,15337.0,1.368489199328186e-05,19,4412.0,0.0,48,10448.0,0.0,29,18791.0,0.0,55,21418.0,0.01627860229068302,22,8113.0,0.0001590922140501377,7,1041.0,0.0008086170112910247,479,196392.0,-17.9625
1810.0,474,202889.0,413.21588594704684,0.09957088715466177,16,12337.0,0.0,20,2588.0,0.0,26,7982.0,0.00842592378482094,10,1016.0,0.0,37,19326.0,0.0,50,24725.0,4.753300363132771e-06,63,25198.0,0.0,13,1116.0,0.0,39,22501.0,0.010555240688211584,24,15366.0,0.02161096466380128,19,4427.0,0.0,48,10448.0,0.0,25,17785.0,0.015414666468489487,55,21415.0,0.016234914406191875,22,8127.0,0.0,7,1041.0,5.058747707561814e-06,474,195398.0,-17.775
1815.0,476,198732.0,404.74949083503054,0.1401704408554232,16,12337.0,0.0,20,2588.0,0.0,27,7980.0,1.7338533686199836e-05,10,1016.0,0.0,37,19326.0,0.0,50,24712.0,0.026285366020872343,63,25198.0,0.0,13,1116.0,0.0,42,22479.0,0.0015814650354393034,24,15430.0,0.0,19,4429.0,0.04217224289850309,48,10448.0,0.0,23,17761.0,0.016186071682156317,55,21412.0,0.01769688567312072,22,8145.0,0.0,7,1041.0,0.0,476,195418.0,-17.849999999999998
1820.0,483,201131.0,409.6354378818737,0.1111062262668148,16,12337.0,0.0,20,2588.0,0.0,27,7980.0,0.0,10,1016.0,0.0,37,19326.0,0.0,51,24705.0,0.019155662110025628,63,25198.0,0.0,13,1116.0,0.0,44,22470.0,0.00021453878502049263,24,15430.0,0.0,19,4415.0,0.08892667904545268,48,10448.0,0.0,26,17743.0,0.0019755741228070114,56,21405.0,0.0008879423972552638,22,8151.0,0.0,7,1041.0,0.0,483,195369.0,-18.1125
1825.0,487,203104.0,413.6537678207739,0.07505440363535962,15,11345.0,0.0,20,2588.0,0.0,27,7982.0,0.0,10,1016.0,0.0,37,19323.0,0.011090088694346675,52,24701.0,7.333127128898644e-05,63,25198.0,0.0,13,1116.0,0.0,45,22470.0,5.1600064135631295e-06,24,15430.0,0.0,19,4405.0,0.06027174176754628,48,10448.0,0.0,28,17742.0,2.3137402760938162e-05,57,21405.0,1.4133632921735894e-07,22,8151.0,0.0,7,1041.0,0.0,487,194361.0,-18.2625
1830.0,489,205543.0,418.6211812627291,0.027088612379896355,15,11345.0,0.0,20,2588.0,0.0,27,7983.0,0.0,10,1016.0,0.0,37,19318.0,0.0006674739229175997,52,24701.0,0.0,63,25198.0,0.0,13,1116.0,0.0,45,22470.0,0.0,24,15430.0,0.0,21,4402.0,7.617082576801617e-05,48,10448.0,0.0,28,17742.0,0.0,57,21405.0,0.0,22,8151.0,0.0,7,1041.0,0.0,489,194354.0,-18.3375
1835.0,490,207991.0,424.4714285714286,0.0,15,11345.0,0.0,20,2588.0,0.0,27,7983.0,0.0,10,1016.0,0.0,38,19316.0,0.0,52,24701.0,0.0,63,25198.0,0.0,13,1116.0,0.0,45,22470.0,0.0,24,15430.0,0.0,21,4402.0,0.0,48,10448.0,0.0,28,17742.0,0.0,57,21405.0,0.0,22,8151.0,0.0,7,1041.0,0.0,490,194352.0,-18.375
1840.0,490,210441.0,429.4714285714286,0.0,15,11345.0,0.0,20,2588.0,0.0,27,7983.0,0.0,10,1016.0,0.0,38,19316.0,0.0,52,24701.0,0.0,63,25198.0,0.0,13,1116.0,0.0,45,22470.0,0.0,24,15430.0,0.0,21,4402.0,0.0,48,10448.0,0.0,28,17742.0,0.0,57,21405.0,0.0,22,8151.0,0.0,7,1041.0,0.0,490,194352.0,-18.375
1845.0,484,208683.0,425.88367346938776,0.03889266032440828,15,11348.0,0.0,14,1676.0,0.030801716262134453,27,7980.0,0.013273652559154131,10,1016.0,0.0,38,19316.0,0.0,52,24701.0,0.0,63,25198.0,0.0,13,1116.0,0.0,45,22470.0,0.0,24,15430.0,0.0,21,4402.0,0.0,48,10449.0,0.0,28,17742.0,0.0,57,21405.0,0.0,22,8151.0,0.0,7,1041.0,0.0,484,193441.0,-18.15
