step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1605.0,549,279039.0,508.26775956284155,4.779635984026361e-07,12,10366.0,0.0,23,8699.0,0.0,21,7711.0,0.0,31,18719.0,0.0,43,29620.0,0.0,53,30247.0,0.0,40,10815.0,4.636162217275735e-07,35,25988.0,0.0,47,22732.0,0.0,56,32197.0,0.0,30,5537.0,0.0,45,15668.0,0.0,20,9227.0,0.0,36,21811.0,0.0,37,23196.0,0.0,20,13048.0,0.0,549,285581.0,-20.5875
1610.0,549,281784.0,513.2677595628415,0.0,12,10370.0,0.0,23,8710.0,0.0,21,7711.0,0.0,31,18719.0,0.0,43,29635.0,0.0,53,30249.0,0.0,40,10815.0,0.0,35,25988.0,0.0,47,22732.0,0.0,56,32207.0,0.0,30,5537.0,0.0,45,15668.0,0.0,20,9227.0,0.0,36,21811.0,0.0,37,23196.0,0.0,20,13048.0,0.0,549,285623.0,-20.5875
1615.0,533,282056.0,513.7632058287796,0.09923579247047135,12,10370.0,0.0,23,8711.0,0.0,21,7711.0,0.0,31,18719.0,2.5341276010188186e-07,41,28675.0,0.006308292102936346,53,30249.0,0.0,40,10815.0,0.0,35,25988.0,0.0,41,20962.0,0.01852685993861491,51,31827.0,0.011243011103396823,30,5537.0,0.0,45,15668.0,0.0,20,9227.0,0.0,36,21811.0,0.0,37,23193.0,0.010148659803472406,17,12062.0,0.013564406634302016,533,281525.0,-19.987499999999997
1620.0,512,281444.0,512.648451730419,0.4106829775043143,12,10370.0,0.0,23,8712.0,0.0,21,7711.0,0.0,31,18719.0,0.0,37,28661.0,0.00985605957629545,53,30249.0,0.0,40,10816.0,0.0,35,25988.0,0.0,31,17967.0,0.053439810544856504,49,30970.0,0.04897424555528847,30,5520.0,0.07913348715193459,45,15668.0,0.0,20,9222.0,0.0434937721377631,36,21808.0,0.021548129407121742,37,23178.0,0.05342333954930454,12,10086.0,0.06640321292201902,512,275645.0,-19.2
1625.0,510,282830.0,517.0566727605119,0.34533906468116043,12,10370.0,0.0,23,8725.0,0.0,21,7711.0,0.0,31,18719.0,0.0,41,28645.0,0.0032339004399217805,53,30249.0,0.0,40,10821.0,0.0,35,25988.0,0.0,24,16593.0,0.052778832441878774,50,30790.0,0.06726143781832673,32,5501.0,0.014162389957048093,45,15668.0,0.0,20,9202.0,0.08761253951183434,36,21798.0,0.04583848586826288,37,23163.0,0.04089136646832402,10,10051.0,0.07065899720659947,510,273994.0,-19.125
1630.0,522,285066.0,522.0989010989011,0.2129846202431597,12,10370.0,0.0,23,8727.0,0.0,21,7711.0,0.0,31,18719.0,0.0,43,28643.0,2.56348260188891e-05,53,30249.0,0.0,40,10821.0,0.0,35,25988.0,0.0,27,16559.0,0.10612709753444775,50,30770.0,0.03360625182017069,34,5499.0,2.8306823933707502e-05,45,15668.0,0.0,21,9190.0,0.00351883547037571,37,21789.0,0.024693895738084667,39,23154.0,0.0004165426840456849,11,10014.0,0.07951102471880271,522,273871.0,-19.575
1635.0,528,285561.0,524.9283088235294,0.090219943587438,12,10370.0,0.0,23,8727.0,0.0,21,7711.0,0.0,31,18719.0,0.0,43,28643.0,0.0,47,29225.0,0.011249058051794393,40,10818.0,0.007075261476460757,35,25988.0,0.0,30,16592.0,0.039741626631690855,53,30759.0,0.0008574384297074439,34,5499.0,0.0,45,15668.0,0.0,23,9187.0,1.3402578749003845e-05,37,21790.0,0.0005280360150633906,40,23153.0,9.671615347506049e-07,14,9991.0,0.01243072846112182,528,272840.0,-19.8
1640.0,526,284620.0,526.0998151571165,0.08470906820103255,12,10370.0,0.0,23,8719.0,0.03738726183242432,21,7711.0,0.0,31,18719.0,0.0,43,28643.0,0.0,39,29148.0,0.03588928977535494,41,10815.0,1.9471495403768493e-06,35,25988.0,0.0,34,16588.0,8.283822097523818e-05,54,30759.0,1.3870633208481038e-07,34,5499.0,0.0,45,15668.0,0.0,23,9192.0,0.0,38,21805.0,0.0,40,23150.0,0.010181749988562833,13,9007.0,0.020815396098042418,526,271781.0,-19.724999999999998
1645.0,522,284669.0,526.1903881700555,0.16238401595018337,12,10370.0,0.0,23,8717.0,0.06438204363471021,21,7711.0,0.0,31,18719.0,0.0,43,28643.0,0.0,39,29095.0,0.02623449841049245,41,10815.0,1.646538534720812e-07,35,25988.0,0.0,34,16590.0,2.1476747008448666e-07,54,30759.0,0.0,34,5499.0,0.0,45,15668.0,0.0,23,9195.0,0.0,38,21820.0,0.0,40,23135.0,0.05104927651545335,9,7057.0,0.08924237567736362,522,269781.0,-19.575
1650.0,520,284515.0,525.90573012939,0.14300184906939473,12,10370.0,0.0,23,8707.0,0.02104980019423246,21,7711.0,0.0,31,18719.0,0.0,43,28643.0,0.0,44,29066.0,0.002691918650589271,41,10815.0,0.0,35,25988.0,0.0,34,16595.0,0.0,54,30759.0,0.0,28,3530.0,0.016708493938001837,45,15665.0,0.010035913418474476,23,9195.0,0.0,38,21835.0,0.0,40,23128.0,0.051008512847367314,8,7026.0,0.09996302117334437,520,267752.0,-19.5
1655.0,520,279677.0,516.9630314232902,0.21558986283072776,12,10370.0,0.0,25,8703.0,3.184791407846469e-05,21,7711.0,0.0,28,17716.0,0.013604077535088292,43,28643.0,0.0,48,29063.0,8.676697203838226e-05,41,10800.0,0.06112715801621427,35,25988.0,0.0,34,16599.0,0.012431197745481577,48,28790.0,0.011682143183321928,26,613.0,0.03220813776170545,45,15663.0,0.008897766851627506,23,9201.0,0.0,38,21837.0,0.02490136827495426,42,23128.0,2.8633249585296453e-05,11,7005.0,0.016375119646280672,520,261830.0,-19.5
1660.0,503,270089.0,499.2402957486137,0.44596418791924847,12,10370.0,0.0,25,8703.0,0.0,21,7693.0,0.10949258456570408,23,15704.0,0.05061091099343219,43,28651.0,0.0,47,29077.0,0.003069716610463631,35,9139.0,0.04943490380023183,35,25988.0,0.0,34,16617.0,0.026714213926986592,38,24936.0,0.06625816536122339,28,591.0,0.055853631548081845,45,15648.0,0.02407035330001844,23,9216.0,0.0,38,21827.0,0.048252928856039524,42,23128.0,0.0,14,7000.0,0.0005234993093447108,503,254288.0,-18.8625
1665.0,497,263809.0,489.4415584415584,0.5214564315341458,12,10370.0,0.0,25,8703.0,0.0,21,7686.0,0.11147328332246638,20,14677.0,0.06010377208716432,43,28668.0,0.0,47,29078.0,0.015440177205489125,32,6637.0,0.04871725957757675,35,25979.0,0.052654270555830385,34,16627.0,0.022923129670541276,34,23908.0,0.06302422035112222,30,570.0,0.06638182184387913,47,15646.0,5.447790456273056e-05,23,9228.0,0.0400107162020329,38,21817.0,0.06768792693278598,42,23128.0,0.0,14,7000.0,8.818504539587773e-07,497,249722.0,-18.6375
1670.0,497,261406.0,484.98330241187386,0.4069370966485949,12,10370.0,0.0,25,8701.0,0.038369212282856745,21,7701.0,0.042283987395636095,18,14638.0,0.07237711610042968,43,28702.0,0.0,48,29086.0,6.936108945757899e-05,29,5789.0,0.04702616496631057,35,25973.0,0.05017774099374216,30,16615.0,0.03901335933410619,40,23876.0,0.02644064261125228,31,574.0,0.06235857295502118,47,15651.0,0.0,23,9224.0,0.07178107730819078,39,21803.0,0.023840869270078235,42,23128.0,0.0,14,7000.0,0.0,497,248831.0,-18.6375
1675.0,511,263500.0,490.6890130353818,0.15077964371313313,12,10370.0,0.0,25,8701.0,0.035279172406926976,21,7711.0,0.0,21,14605.0,0.042776591140479575,43,28727.0,0.0,48,29101.0,0.0,28,5735.0,0.0544864031897079,36,25976.0,0.011249574637924989,31,16644.0,0.0020698565137146274,46,23887.0,0.00041580454718063737,33,579.0,0.0007987750911592502,47,15659.0,0.0,23,9234.0,0.0051029931945569705,41,21799.0,8.557540920672019e-05,42,23128.0,0.0,14,7000.0,0.0,511,248856.0,-19.162499999999998
1680.0,522,265934.0,495.2216014897579,0.11402884379112012,12,10370.0,0.0,25,8713.0,0.0,21,7711.0,0.0,24,14590.0,0.005551421492145119,43,28737.0,0.0,48,29120.0,0.0,28,5694.0,0.06267508283504945,38,25968.0,0.00017189336270916986,34,16687.0,0.00010185690930689182,47,23933.0,1.3067554718147124e-05,34,585.0,4.755313374538496e-06,47,15665.0,0.0,24,9238.0,1.27737211333143e-05,41,21799.0,0.0,42,23128.0,0.0,14,7000.0,0.0,522,248938.0,-19.575
1685.0,530,268568.0,500.1266294227188,0.0595504249269762,12,10360.0,0.07400304966575456,25,8713.0,0.0,21,7711.0,0.0,27,14586.0,0.0001719710466212089,43,28742.0,0.0,48,29131.0,0.0,33,5659.0,0.009268974359915446,38,25968.0,1.088461454812051e-06,34,16734.0,2.2485546699905906e-07,47,23999.0,1.763821840569087e-07,34,585.0,0.0,47,15670.0,0.0,24,9243.0,0.0,41,21800.0,0.0,42,23128.0,0.0,14,7000.0,0.0,530,249029.0,-19.875
1690.0,529,270939.0,504.5418994413408,0.08639496911954862,12,10355.0,0.07039293262023362,25,8713.0,0.0,19,7684.0,0.011181932238124515,27,14586.0,2.5894091222565303e-06,43,28743.0,0.0,48,29132.0,0.0,36,5645.0,0.00048780435079564177,38,25968.0,0.0,34,16765.0,0.0001682251181543661,47,24051.0,1.371532339829731e-07,32,604.0,0.0,47,15672.0,0.007897928378754181,24,9248.0,0.0,41,21819.0,0.0,42,23128.0,0.0,14,7000.0,0.0,529,249113.0,-19.8375
1695.0,527,270412.0,504.5,0.07511935520973695,12,10370.0,0.0,25,8713.0,0.0,19,7664.0,0.0,27,14578.0,0.0032145033090400957,39,27760.0,0.015489044382639951,48,29132.0,0.0,38,5630.0,0.04154999204041941,38,25968.0,0.0,34,16780.0,9.13155428299832e-05,47,24070.0,0.0,32,604.0,0.0,47,15672.0,0.0011951054708528098,24,9250.0,0.0,41,21849.0,0.0,42,23128.0,0.0,14,7000.0,0.0,527,248168.0,-19.7625
1700.0,524,268327.0,500.6100746268657,0.09196252763809236,12,10362.0,0.07377849063310059,25,8713.0,0.0,19,7665.0,0.0,28,14578.0,6.397488238431943e-07,34,26313.0,0.02073042253182101,48,29127.0,0.014706522965083936,38,5626.0,0.019583269525206483,38,25968.0,0.0,34,16781.0,8.446901527234454e-07,47,24073.0,0.0,32,604.0,0.0,48,15674.0,0.0,24,9250.0,0.0,41,21876.0,0.0,42,23128.0,0.0,14,7000.0,0.0,524,246738.0,-19.65
1705.0,519,265395.0,495.1399253731343,0.10961844254421359,13,10358.0,0.0005477213814350496,25,8713.0,0.0,19,7674.0,0.0,28,14581.0,0.0,33,26330.0,0.025698047648775375,42,27475.0,0.04051791733085337,40,5638.0,1.6237847430025395e-06,38,25968.0,0.0,34,16781.0,0.0,46,23548.0,0.0,32,604.0,0.0,48,15690.0,0.0,24,9259.0,0.0,41,21884.0,0.0,42,23130.0,0.0,14,7000.0,0.0,519,244633.0,-19.4625
1710.0,511,261473.0,487.82276119402985,0.2543387155909689,13,10358.0,0.0,25,8713.0,0.0,19,7683.0,0.0,28,14586.0,0.0,32,26330.0,0.01931137556034895,35,24172.0,0.082203519180525,40,5667.0,0.0,38,25968.0,0.0,34,16781.0,0.0,46,23522.0,0.07630848945404155,32,604.0,0.0,48,15716.0,0.0,24,9266.0,0.0,41,21890.0,0.0,42,23135.0,0.0,14,7000.0,0.0,511,241391.0,-19.162499999999998
1715.0,502,258998.0,483.20522388059703,0.21153552252009758,13,10358.0,0.0,25,8713.0,0.0,19,7688.0,0.0,28,14591.0,0.0,34,26287.0,0.047447666154126315,32,22543.0,0.04384447375400454,40,5681.0,0.04454354472181773,38,25968.0,0.0,29,16638.0,0.01094129311775174,43,23533.0,0.016313652380603484,32,604.0,0.0,48,15730.0,0.0,24,9266.0,0.0,41,21902.0,0.0091811084092687,42,23154.0,0.0,14,7000.0,0.0,502,239656.0,-18.825
1720.0,512,260239.0,485.5205223880597,0.265532016572177,13,10358.0,0.0,25,8713.0,0.0,19,7690.0,0.0,28,14592.0,0.0,38,26240.0,0.07561753461376708,37,22499.0,0.046720497825557324,40,5678.0,0.026385038591046663,38,25968.0,0.0,27,16567.0,0.030530635109337016,46,23562.0,0.010598106689431314,32,604.0,0.0,48,15733.0,0.0,24,9266.0,0.0,41,21902.0,0.044964732708304894,42,23185.0,0.0,14,7000.0,0.0,512,239557.0,-19.2
1725.0,517,262341.0,489.44216417910445,0.14377001172954004,13,10358.0,0.0,25,8714.0,0.0,19,7690.0,0.0,28,14592.0,0.0,41,26217.0,0.05245439531214635,40,22474.0,0.003183806190037064,41,5671.0,0.00020111159349783282,38,25968.0,0.0,28,16556.0,0.008237667881138765,47,23557.0,0.007673592725565132,28,630.0,0.009183427399462589,48,15733.0,0.0,24,9266.0,0.0,41,21902.0,0.04143918215694541,42,23206.0,0.0,14,7013.0,0.0,517,239547.0,-19.3875
1730.0,527,264859.0,494.1399253731343,0.13222564148680477,13,10353.0,0.058046200468487893,25,8722.0,0.0,19,7690.0,0.0,28,14592.0,0.0,44,26233.0,0.009399966195329392,44,22469.0,9.81599166218406e-05,42,5671.0,0.0,38,25968.0,0.0,30,16557.0,3.074552448186966e-05,47,23542.0,0.04087060819227733,26,656.0,0.02836461985196073,48,15733.0,0.0,24,9266.0,0.0,43,21907.0,0.0003372509658536042,42,23205.0,0.02197165592942785,14,7033.0,0.0,527,239597.0,-19.7625
1735.0,527,267444.0,498.96268656716416,0.0878138840799921,13,10353.0,0.021647046597271406,25,8732.0,0.0,19,7690.0,0.0,28,14592.0,0.0,45,26236.0,0.008417556622166205,44,22469.0,1.651612031594136e-07,41,5681.0,0.005584147744582776,38,25968.0,0.0,27,16583.0,0.010428747023692059,48,23528.0,0.023485585134610045,27,648.0,0.0006438020004752929,48,15733.0,0.0,24,9266.0,0.0,44,21911.0,2.825506990793874e-07,42,23200.0,0.020639415983030884,14,7046.0,0.0,527,239636.0,-19.7625
1740.0,526,268800.0,501.4925373134328,0.0874744569430071,13,10348.0,0.06845442976633567,25,8737.0,0.0,19,7690.0,0.0,28,14592.0,0.0,45,26230.0,0.022900038222388248,44,22469.0,1.9927642720930878e-07,42,5679.0,2.287210361790812e-06,38,25968.0,0.0,27,16612.0,0.0007674991213144424,50,23522.0,2.0967449462347313e-05,28,648.0,6.961825242956198e-07,48,15733.0,0.0,24,9266.0,0.0,38,21941.0,0.015103083328392972,43,23196.0,6.334828326961789e-05,14,7047.0,0.0,526,239678.0,-19.725
1745.0,498,256350.0,480.0561797752809,0.23657974171819693,13,10358.0,0.0,22,8742.0,0.016799494632292425,19,7693.0,0.0,28,14592.0,0.0,46,26225.0,0.0009036426087157279,41,21479.0,0.011260592824556515,36,5706.0,0.012397131925491568,38,25968.0,0.0,28,16612.0,0.0,44,21520.0,0.028679330154616007,28,648.0,0.0,42,14446.0,0.015930848327303487,24,9261.0,0.028867934053674434,32,21974.0,0.03166445195864783,43,23188.0,0.007828865328879005,14,7044.0,0.028953381677554426,498,235456.0,-18.675
1750.0,483,243562.0,455.25607476635514,0.4761963427050452,13,10358.0,0.0,21,8721.0,0.015118947564236271,19,7695.0,0.0,28,14592.0,0.0,47,26224.0,1.883962664728166e-07,41,21451.0,0.028891319892202692,32,5700.0,0.044439234303618735,38,25955.0,0.04062890911693837,28,16612.0,0.0,39,21491.0,0.02494011814167775,28,630.0,0.08081799698038201,32,12663.0,0.0626779511522993,24,9256.0,0.037222545075219,35,21945.0,0.010693499505896943,44,23177.0,0.00618961277699408,14,7029.0,0.11555717083270566,483,233499.0,-18.1125
1755.0,485,238787.0,448.84774436090225,0.5002028632779674,13,10358.0,0.0,23,8704.0,0.0017429393897473193,19,7695.0,0.0,28,14592.0,0.0,47,26224.0,0.0,44,21419.0,0.07005031112432147,34,5713.0,0.00671122143811984,38,25945.0,0.04322650519328923,28,16612.0,0.0,35,21464.0,0.06172918833506485,28,605.0,0.10459468758365877,29,12599.0,0.06418913930011463,24,9266.0,0.0,35,20932.0,0.010075738421654901,45,23173.0,0.00011909016892820069,15,7021.0,0.05810134438828824,485,232322.0,-18.1875
1760.0,487,233896.0,442.14744801512285,0.35299342046012067,13,10358.0,0.0,19,8257.0,0.021138722620278955,19,7695.0,0.0,28,14592.0,0.0,47,26219.0,0.020781179568236333,44,21414.0,0.03554211791494175,34,5709.0,0.0001908999653524483,38,25968.0,0.0,28,16612.0,0.0,38,21448.0,0.06574264736409467,29,586.0,0.010391951790451494,34,12551.0,0.023722267843627846,24,9266.0,0.0,31,18918.0,0.030628342803878925,45,23182.0,0.0,16,7015.0,0.0565564591146995,487,229790.0,-18.2625
1765.0,485,228227.0,431.43100189035914,0.42289252807331695,13,10358.0,0.0,14,7318.0,0.03476269052952316,19,7682.0,0.09027076176102936,28,14592.0,0.0,47,26214.0,0.019629760859159465,47,21390.0,0.04280075244211432,35,5709.0,0.0,38,25968.0,0.0,28,16597.0,0.05880489471172493,41,21453.0,0.07803226146079996,32,580.0,9.353252098185675e-05,39,12528.0,0.002421005890053669,24,9266.0,0.0,24,17667.0,0.04655996787665465,40,23167.0,0.007163368631488304,16,7010.0,0.0005356641436314842,485,227499.0,-18.1875
1770.0,492,228521.0,432.80492424242425,0.40813869671903674,13,10353.0,0.039891106137317396,15,7292.0,0.027134341786062183,19,7672.0,0.08712909303649323,28,14592.0,0.0,47,26225.0,0.0,48,21368.0,0.049316760761467154,35,5709.0,0.0,38,25968.0,0.0,28,16572.0,0.10707048992860146,44,21485.0,0.030704440793715062,32,580.0,0.0,41,12528.0,4.111661860910291e-05,24,9261.0,0.02862906626944699,22,16360.0,0.09762484358802619,41,23144.0,0.004792995999447697,17,7010.0,0.0,492,226119.0,-18.45
1775.0,502,230660.0,436.8560606060606,0.20247382942726858,13,10348.0,0.02328867550094843,19,7286.0,0.0016483987848578707,20,7663.0,0.0075785488315675345,28,14592.0,0.0,47,26230.0,0.0,50,21353.0,0.0013388678885553995,35,5709.0,0.0,38,25968.0,0.0,29,16553.0,0.022019480422093958,46,21472.0,0.021466318700063675,32,580.0,0.0,41,12545.0,4.653741730994418e-07,24,9261.0,0.03921469257031611,22,15672.0,0.09344711063772827,41,23151.0,0.005548344931237504,17,7010.0,0.0,502,225393.0,-18.825
1780.0,505,231884.0,439.17424242424244,0.1989100601803019,14,10346.0,5.000813231510672e-06,20,7291.0,2.253416180770788e-05,21,7661.0,0.0,28,14592.0,0.0,47,26235.0,0.0,52,21352.0,9.194430445385121e-06,35,5709.0,0.0,38,25968.0,0.0,31,16546.0,0.00032273724824938917,47,21467.0,0.013061206946809303,32,580.0,0.0,41,12564.0,0.0,23,8249.0,0.07249241558159972,22,14328.0,0.10638042188103308,37,23153.0,0.019140115693474364,17,7010.0,0.0,505,223051.0,-18.9375
1785.0,512,234435.0,444.0056818181818,0.20917225388225316,14,10346.0,0.0,20,7295.0,0.0,21,7661.0,0.0,28,14592.0,0.0,47,26240.0,0.0,52,21352.0,0.0,35,5709.0,0.0,38,25968.0,0.0,32,16538.0,0.028977952631362134,50,21473.0,7.234317763986962e-06,32,575.0,0.025968697692957336,41,11597.0,0.0,24,8239.0,0.07027074077712626,24,14273.0,0.08923641969023172,37,23195.0,0.02023483284880004,17,7010.0,0.0,512,222063.0,-19.2
1790.0,508,233648.0,442.5151515151515,0.17805155689480212,14,10346.0,0.0,20,7295.0,0.0,21,7664.0,0.0,28,14596.0,0.0,47,26242.0,0.0,52,21352.0,0.0,35,5712.0,0.0,38,25968.0,0.0,32,16533.0,0.028954241716210145,50,21483.0,0.0,32,560.0,0.051943179641139765,35,11577.0,0.015802174265298192,23,8244.0,0.014398933820067294,27,14232.0,0.05929151252685417,37,23227.0,0.0,17,7010.0,0.0,508,222041.0,-19.05
1795.0,513,234873.0,444.83522727272725,0.08018395599927507,14,10346.0,0.0,20,7314.0,0.0,21,7669.0,0.0,28,14611.0,0.0,47,26252.0,0.0,52,21352.0,0.0,35,5717.0,0.0,38,25968.0,0.0,33,16517.0,0.02823461148117858,50,21493.0,0.0,33,551.0,0.028604554691872463,34,11565.0,0.008376910191351632,23,8254.0,0.001697894212066285,31,14198.0,0.014559964107559553,37,23241.0,0.0,17,7010.0,0.0,513,222058.0,-19.2375
1800.0,523,237467.0,449.74810606060606,0.02320959869058299,14,10346.0,0.0,20,7351.0,0.0,21,7674.0,0.0,28,14622.0,0.0,47,26262.0,0.0,52,21352.0,0.0,35,5718.0,0.0,38,25968.0,0.0,34,16511.0,0.01641253053632638,50,21509.0,0.0,34,547.0,0.00019758998292212297,38,11567.0,0.004458056229600202,24,8252.0,2.0935024256332517e-06,34,14187.0,0.000546437558377707,37,23247.0,0.0,17,7010.0,0.0,523,222123.0,-19.6125
1805.0,519,239912.0,454.3787878787879,0.08323616923830948,14,10346.0,0.0,20,7372.0,0.0,19,7711.0,0.0,28,14627.0,0.0,47,26272.0,0.0,52,21352.0,1.247601254964784e-07,35,5718.0,0.0,38,25968.0,0.0,35,16508.0,1.6857730095790565e-05,49,21509.0,0.022050774809851705,34,547.0,0.0,40,11572.0,0.0002325183367244999,24,8252.0,0.0,30,12992.0,0.019116252723879543,37,23247.0,0.0,17,7010.0,0.0,519,221003.0,-19.4625
1810.0,518,242432.0,459.1515151515151,0.10861860197699123,14,10346.0,0.0,20,7377.0,0.0,19,7711.0,0.0,28,14623.0,0.03344345715176289,47,26281.0,0.0,52,21352.0,0.0,35,5710.0,0.025568124513578414,38,25968.0,0.0,35,16508.0,0.0,52,21510.0,0.0001214850672435457,34,547.0,0.0,41,11573.0,5.3841822028256865e-06,24,8243.0,0.03823548292322373,25,12667.0,0.03969849538629763,37,23247.0,0.0,17,7010.0,0.0,518,220673.0,-19.425
1815.0,519,244986.0,463.9886363636364,0.09932168853591353,14,10346.0,0.0,20,7377.0,0.0,19,7711.0,0.0,28,14618.0,0.0341190277826422,47,26286.0,0.0,52,21352.0,0.0,35,5705.0,0.020980213195462918,38,25968.0,0.0,35,16508.0,0.0,52,21520.0,1.3871581144580115e-07,34,547.0,0.0,41,11573.0,0.0,24,8238.0,0.026994778292455814,26,12632.0,0.04239187454561945,37,23247.0,0.0,17,7010.0,0.0,519,220638.0,-19.4625
1820.0,524,247594.0,468.9280303030303,0.006752154039108565,14,10346.0,0.0,20,7377.0,0.0,19,7711.0,0.0,29,14615.0,9.040109446639394e-05,47,26288.0,0.0,52,21352.0,0.0,36,5703.0,8.006337077138385e-07,38,25968.0,0.0,35,16508.0,0.0,52,21530.0,0.0,34,547.0,0.0,41,11573.0,0.0,25,8235.0,0.0,28,12608.0,0.007340810597404792,37,23247.0,0.0,17,7010.0,0.0,524,220618.0,-19.65
1825.0,525,249339.0,472.23295454545456,0.018551131689347505,14,10346.0,0.0,20,7377.0,0.0,19,7711.0,0.0,29,14615.0,0.0,47,26288.0,0.0,52,21352.0,0.0,36,5703.0,0.0,38,25968.0,0.0,35,16508.0,0.0,52,21540.0,0.0,34,547.0,0.0,41,11573.0,0.0,25,8235.0,0.0,32,12601.0,8.661099429889867e-05,37,23247.0,0.0,14,6014.0,0.02121851352114521,525,219625.0,-19.6875
1830.0,520,251650.0,476.6098484848485,0.09922680490930126,14,10346.0,0.0,20,7377.0,0.0,19,7711.0,0.0,29,14618.0,0.0,47,26288.0,0.0,52,21352.0,0.0,36,5703.0,0.0,38,25969.0,0.0,35,16508.0,0.0,51,21548.0,0.01258183572870721,34,547.0,0.0,41,11566.0,0.036320464577917426,25,8235.0,0.0,29,12293.0,0.008257106888348353,37,23247.0,0.0,13,4337.0,0.032420167274277906,520,217645.0,-19.5
1835.0,510,252262.0,477.7689393939394,0.10529360313538967,14,10346.0,0.0,20,7377.0,0.0,19,7711.0,0.0,29,14623.0,0.0,47,26288.0,0.0,49,20664.0,0.005588255757347006,30,4464.0,0.017091513710350007,38,25988.0,0.0,35,16508.0,0.0,53,21546.0,0.0005009904594669756,34,547.0,0.0,42,11577.0,0.026794404861535562,25,8235.0,0.0,24,11946.0,0.026593254733980356,37,23247.0,0.0,14,4335.0,4.050243166654302e-06,510,215402.0,-19.125
1840.0,497,252253.0,478.6584440227704,0.29081958048780293,14,10346.0,0.0,20,7377.0,0.0,19,7711.0,0.0,29,14624.0,0.0,47,26288.0,0.0,43,19183.0,0.031362724046086074,23,2831.0,0.09021974471782086,38,25983.0,0.06426192506612834,35,16508.0,0.0,54,21548.0,0.001120309500365974,34,547.0,0.0,43,11613.0,0.005649132907641256,25,8235.0,0.0,22,11747.0,0.039200106316286766,37,23247.0,0.0,14,4335.0,0.0,497,212123.0,-18.6375
1845.0,504,254126.0,483.12927756653994,0.15569763735832165,14,10346.0,0.0,20,7377.0,0.0,19,7701.0,0.04859681698534339,29,14624.0,0.0,47,26288.0,0.0,46,19157.0,0.01626293259646785,23,2827.0,0.0475292874831494,38,25955.0,0.04365657977803327,35,16508.0,0.0,55,21558.0,4.716605841681863e-06,34,547.0,0.0,43,11619.0,0.00805919172179685,25,8235.0,0.0,25,11721.0,0.009517912555231071,37,23247.0,0.0,14,4335.0,0.0,504,212045.0,-18.9
1850.0,507,247489.0,470.5114068441065,0.09355829726944523,14,10346.0,0.0,20,7377.0,0.0,19,7696.0,0.0003913808937561444,29,14624.0,0.0,47,26288.0,0.0,49,19153.0,0.00019195337719466618,22,2781.0,0.06442279133269871,37,23937.0,0.01009376813328951,35,16508.0,0.0,55,21568.0,0.0,34,547.0,0.0,43,11623.0,0.012081443315236974,25,8244.0,0.0,27,11707.0,0.0011485424833589468,37,23247.0,0.0,14,4335.0,0.0,507,209981.0,-19.0125
1855.0,502,233213.0,443.37072243346006,0.18471811173584374,14,10346.0,0.0,20,7398.0,0.0,20,7696.0,0.0,29,14624.0,0.0,47,26288.0,0.0,49,19158.0,3.5583252388647804e-05,24,2732.0,0.09186443116377377,30,20967.0,0.018984423413079175,35,16508.0,0.0,55,21578.0,0.0,34,553.0,0.011502565221777353,40,10636.0,0.03129615422371657,25,8273.0,0.0,29,11713.0,1.017184284158132e-05,37,23247.0,0.0,14,4335.0,0.0,502,206052.0,-18.825
1860.0,493,227312.0,432.15209125475286,0.2519646185089357,14,10346.0,0.0,16,7381.0,0.017467959896383244,20,7696.0,0.0,29,14624.0,0.0,47,26288.0,0.0,49,19168.0,1.2147493921670806e-06,28,2710.0,0.03662021766854388,26,20909.0,0.04368506818128061,35,16516.0,0.0,55,21592.0,0.0,34,551.0,0.04784140988778124,35,8645.0,0.05715579683406543,25,8305.0,0.0,29,11728.0,0.0,37,23247.0,0.0,14,4327.0,0.05128808825068077,493,204033.0,-18.4875
