step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1610.0,512,230040.0,429.98130841121497,0.22303159130785993,23,16704.0,0.0,18,8088.0,0.0,16,5404.0,0.0,32,18113.0,0.0,48,27856.0,0.0,83,48222.0,0.0,62,21229.0,1.4011678462978056e-06,32,18117.0,0.0,18,11294.0,0.0,38,20127.0,0.0,35,19279.0,0.0452324264376418,33,11067.0,0.0,10,6056.0,0.0,54,20543.0,0.0,2,2193.0,0.2683442401349403,8,11879.0,0.19603041801932858,512,266171.0,-19.2
1615.0,493,214318.0,400.5943925233645,0.3217522412620569,23,16704.0,0.0,18,8088.0,0.0,16,5419.0,0.0,32,18113.0,0.0,48,27907.0,0.0,77,46840.0,0.008739481307628541,56,19564.0,0.00839875977724763,32,18117.0,0.0,18,11294.0,0.0,38,20129.0,0.019061975126627176,29,17263.0,0.07189590322819468,33,11067.0,0.0,10,6056.0,0.0,54,20548.0,0.0,2,2164.0,0.14710879216565984,7,11817.0,0.20792412047833347,493,261090.0,-18.4875
1620.0,475,193526.0,361.7308411214953,0.5945261714916605,23,16704.0,0.0,18,8091.0,0.0,16,5415.0,0.14025479620403425,32,18119.0,0.0,48,27940.0,0.0,69,44458.0,0.03333804838042919,46,16644.0,0.07841544630395549,32,18112.0,0.021288090859879483,18,11294.0,0.0,38,20124.0,0.045355986585889886,21,12271.0,0.05194129350981881,33,11054.0,0.05127601328260545,10,6056.0,0.0,54,20533.0,0.029377766923931736,5,2165.0,0.16043096707054078,12,11768.0,0.04207904651914883,475,250748.0,-17.8125
1625.0,470,183545.0,343.0747663551402,0.5095749241849057,23,16704.0,0.0,18,8101.0,0.0,16,5386.0,0.19286356844065933,32,18137.0,0.0,48,27956.0,0.0,66,43479.0,0.020302314970084036,40,16531.0,0.08793244902527515,32,18107.0,0.026917566380671786,18,11294.0,0.0,38,20109.0,0.04488246743389306,15,12198.0,0.08900564415428214,33,11048.0,0.027150020721257963,10,6056.0,0.0,56,20538.0,0.0007660399267105881,8,2152.0,0.18635617439225144,17,11747.0,0.00501869671252797,470,249543.0,-17.625
1630.0,493,183812.0,343.5738317757009,0.18551375850875007,23,16704.0,0.0,18,8111.0,0.0,18,5368.0,0.05924548987015273,32,18156.0,0.0,48,27958.0,0.0,71,43445.0,0.005734605500835227,43,16421.0,0.04057913940383596,33,18104.0,2.3509923027471287e-05,18,11294.0,0.0,39,20121.0,0.02487084695805764,20,12130.0,0.05639741251339746,35,11072.0,7.937299183431399e-05,10,6056.0,0.0,57,20553.0,5.220484296585257e-07,8,2142.0,0.044484689085083476,20,11742.0,0.00020965332136818173,493,249377.0,-18.4875
1635.0,513,186290.0,348.2056074766355,0.0674339363710604,22,16711.0,0.0,18,8114.0,0.0,21,5362.0,2.907480969638624e-05,32,18161.0,0.0,48,27958.0,0.0,76,43425.0,0.005309164138343884,49,16345.0,0.02370570473647056,33,18104.0,0.0,18,11294.0,0.0,39,20141.0,0.0,25,12091.0,0.01086415824608444,35,11100.0,0.0,10,6056.0,0.0,57,20563.0,0.0,10,2141.0,6.92471172522802e-05,20,11742.0,8.180122137411692e-06,513,249308.0,-19.2375
1640.0,524,188870.0,353.02803738317755,0.00970160332084184,22,16711.0,0.0,18,8114.0,0.0,21,5362.0,0.0,32,18161.0,0.0,49,27952.0,2.669021105782324e-06,78,43422.0,7.673501259765489e-06,55,16296.0,0.005135939615395486,33,18104.0,0.0,18,11294.0,0.0,39,20146.0,0.0,27,12068.0,0.0018507764472394585,35,11113.0,0.0,10,6056.0,0.0,57,20573.0,0.0,10,2141.0,0.0,20,11742.0,0.0,524,249255.0,-19.65
1645.0,532,191509.0,357.9607476635514,0.00135251067942102,22,16711.0,0.0,18,8114.0,0.0,21,5362.0,0.0,32,18161.0,0.0,49,27952.0,0.0,78,43428.0,0.0,61,16285.0,0.0002602715259765711,33,18104.0,0.0,18,11294.0,0.0,39,20157.0,0.0,29,12054.0,0.0011968602367206109,35,11114.0,0.0,10,6056.0,0.0,57,20583.0,0.0,10,2141.0,0.0,20,11742.0,0.0,532,249258.0,-19.95
1650.0,532,194076.0,362.7588785046729,0.016962906360961046,22,16716.0,0.0,18,8114.0,0.0,21,5362.0,0.0,32,18169.0,0.0,49,27952.0,0.0,78,43451.0,0.0,62,16300.0,2.1845305043084083e-05,33,18104.0,0.0,18,11294.0,0.0,39,20182.0,0.0,31,12052.0,6.417876975272411e-05,35,11114.0,0.0,10,6056.0,0.0,57,20593.0,0.0,7,2219.0,0.057352755238910834,20,11742.0,0.0,532,249420.0,-19.95
1655.0,530,196590.0,367.4579439252336,0.014021852272374595,22,16721.0,0.0,18,8114.0,0.0,21,5362.0,0.0,32,18181.0,0.0,48,27957.0,0.002265410988229656,78,43471.0,0.0,62,16313.0,0.0,33,18104.0,0.0,18,11294.0,0.0,39,20207.0,0.0,31,12052.0,2.554984609312474e-07,35,11114.0,0.0,10,6056.0,0.0,57,20606.0,0.0,6,2218.0,0.042197738464522336,20,11742.0,0.0,530,249512.0,-19.875
1660.0,527,196616.0,367.50654205607475,0.057833278749131925,22,16726.0,0.0,18,8114.0,0.0,21,5362.0,0.0,32,18187.0,0.0,42,25960.0,0.02722547536084665,78,43472.0,0.0,62,16323.0,0.0,33,18104.0,0.0,18,11294.0,0.0,39,20228.0,0.0,31,12052.0,2.411528606408587e-07,35,11114.0,0.0,10,6056.0,0.0,57,20617.0,0.0,9,2214.0,0.0017790800671921296,20,11742.0,0.0,527,247565.0,-19.7625
1665.0,513,192576.0,360.6292134831461,0.18965856252111002,22,16729.0,0.0,18,8114.0,0.0,21,5362.0,0.0,32,18189.0,0.0,33,22954.0,0.05868422981695374,72,41471.0,0.02326696718792157,62,16326.0,0.0,33,18104.0,0.0,18,11281.0,0.09346750278539909,39,20235.0,0.0,31,12052.0,0.0,35,11114.0,0.0,10,6056.0,0.0,57,20619.0,0.0,10,2213.0,2.31012037577822e-06,20,11742.0,0.0,513,242561.0,-19.237499999999997
1670.0,497,187143.0,351.1125703564728,0.3280392192345913,22,16729.0,0.0,18,8114.0,0.0,15,4809.0,0.030202412591509898,32,18189.0,0.0,33,22914.0,0.04505862851585008,62,37475.0,0.04115551848230733,62,16321.0,0.01399466023356712,33,18104.0,0.0,18,11251.0,0.15091986993726586,39,20227.0,0.045226544415777094,31,12052.0,0.0,35,11114.0,0.0,10,6056.0,0.0,57,20619.0,0.0,10,2213.0,0.0,20,11742.0,0.0,497,237929.0,-18.6375
1675.0,489,182909.0,343.16885553470917,0.43292051366059203,22,16729.0,0.0,18,8101.0,0.08748703447149722,12,4281.0,0.09320936157308243,32,18176.0,0.02818985034152358,38,22903.0,0.006515338735369775,51,34436.0,0.054170360050113484,62,16306.0,0.03282464266627527,33,18104.0,0.0,19,11233.0,0.10916879254781939,39,20217.0,0.06650699654166566,31,12052.0,0.0,35,11114.0,0.0,10,6056.0,0.0,57,20619.0,0.0,10,2213.0,0.0,20,11742.0,0.0,489,234282.0,-18.3375
1680.0,484,180224.0,338.1313320825516,0.3905642680766093,22,16729.0,0.0,18,8076.0,0.1775735096103313,15,4274.0,0.00028840103214114167,34,18169.0,0.00031690928186177647,37,22863.0,0.045927880267631394,39,30553.0,0.07672458727177651,63,16287.0,0.02187274532465199,33,18104.0,0.0,20,11210.0,0.04384915508949127,40,20213.0,0.023427545645232067,31,12052.0,0.0,35,11114.0,0.0,10,6056.0,0.0,57,20619.0,0.0,10,2213.0,0.0,20,11742.0,0.0,484,230274.0,-18.15
1685.0,498,179609.0,338.2467043314501,0.25509459401952933,22,16724.0,0.04228837462748193,18,8104.0,0.04698950414443929,15,4274.0,0.0,35,18168.0,8.950718351147108e-07,43,22834.0,0.04059414752530089,39,29597.0,0.06978432182137796,66,16278.0,0.0008418718792372074,33,18104.0,0.0,22,11204.0,0.01812430519638816,42,20213.0,4.2439922350224224e-05,31,12052.0,0.0,35,11118.0,0.0,10,6056.0,0.0,57,20619.0,0.0,10,2213.0,0.0,20,11742.0,0.0,498,229300.0,-18.675
1690.0,503,180508.0,339.939736346516,0.19701496605037916,22,16704.0,0.09743503226256407,19,8101.0,8.643667045085393e-05,15,4274.0,0.0,35,18168.0,4.1079194174074417e-07,41,22840.0,0.024382476863502492,44,29480.0,0.04763079594173769,67,16277.0,3.2877560356934987e-07,33,18104.0,0.0,22,11214.0,0.028839565612468133,42,20218.0,0.0,31,12052.0,0.0,35,11142.0,0.0,10,6056.0,0.0,57,20619.0,0.0,10,2213.0,0.0,20,11743.0,0.0,503,229205.0,-18.8625
1695.0,505,180525.0,340.6132075471698,0.12095339094602534,22,16699.0,0.0783099422375815,19,8101.0,0.0,15,4274.0,0.0,35,18168.0,0.0,36,22830.0,0.017029135468007967,51,29408.0,0.016102743095630267,67,16277.0,0.0,33,18104.0,0.0,22,11214.0,0.031829874493824906,42,20223.0,0.0,31,12052.0,0.0,35,11170.0,0.0,10,6056.0,0.0,57,20619.0,0.0,10,2213.0,0.0,20,11753.0,0.0,505,229161.0,-18.9375
1700.0,510,182121.0,343.6245283018868,0.11964160170327517,20,16085.0,0.04278891543069133,19,8101.0,0.0,15,4274.0,0.0,35,18170.0,0.0,39,22804.0,0.009084371642543373,55,29355.0,0.00877982692884741,67,16278.0,0.0,33,18104.0,0.0,22,11209.0,0.03946039855230811,42,20228.0,0.0,31,12052.0,0.0,35,11185.0,0.0,10,6056.0,0.0,57,20621.0,0.0,10,2213.0,0.0,20,11765.0,0.0,510,228500.0,-19.125
1705.0,514,182271.0,344.5576559546314,0.14255120801456764,20,15457.0,0.0,19,8101.0,0.0,15,4274.0,0.0,35,18175.0,0.0,43,22803.0,0.00329169654571797,64,29342.0,0.0002566228407501991,58,15280.0,0.018296948759390436,33,18104.0,0.0,22,11214.0,0.0329426195968626,42,20236.0,0.0,31,12064.0,0.013961921541775816,35,11211.0,0.0,10,6056.0,0.0,57,20626.0,0.0,10,2213.0,0.0,20,11771.0,0.0,514,226927.0,-19.275
1710.0,506,183113.0,346.80492424242425,0.2419979041079391,20,15457.0,0.0,19,8101.0,0.0,15,4280.0,0.0,35,18180.0,0.0,43,22797.0,0.02066088093226219,65,29347.0,8.248791817403128e-06,49,13275.0,0.03058192404007512,33,18091.0,0.05495503896098789,22,11219.0,0.0,42,20256.0,0.0,31,12075.0,0.06005960242150271,35,11257.0,0.0,10,6060.0,0.0,57,20631.0,0.0,10,2222.0,0.0,20,11776.0,0.0,506,225024.0,-18.974999999999998
1715.0,512,185220.0,352.12927756653994,0.10999694150696679,20,15457.0,0.0,19,8111.0,0.0,15,4300.0,0.0,35,18183.0,0.0,44,22797.0,0.012758877551587538,65,29352.0,5.390582827174239e-07,52,13244.0,0.028795094294821008,33,18081.0,0.022924052529962602,22,11219.0,0.0,42,20276.0,0.0,33,12074.0,0.0009525419481487258,35,11292.0,0.0,10,6063.0,0.0,57,20636.0,0.0,10,2232.0,0.0,20,11778.0,0.0,512,225095.0,-19.2
1720.0,514,187501.0,357.1447619047619,0.042708785810142647,20,15457.0,0.0,19,8135.0,0.0,15,4310.0,0.0,35,18183.0,0.0,44,22792.0,0.006059802065185924,65,29352.0,2.9921095855642926e-07,53,13208.0,0.0077096537562588935,35,18077.0,5.123708044170612e-05,22,11219.0,0.0,42,20289.0,0.0,34,12073.0,0.00012530684075638308,35,11307.0,0.0,10,6063.0,0.0,57,20638.0,0.006061528535632463,8,2267.0,0.0,20,11778.0,0.0,514,225148.0,-19.275
1725.0,517,190068.0,362.0342857142857,0.06301803937553047,20,15457.0,0.0,19,8146.0,0.0,15,4311.0,0.0,35,18183.0,0.0,45,22790.0,0.0,65,29352.0,0.0,55,13176.0,0.005509380532985927,35,18077.0,0.0,22,11219.0,0.0,42,20295.0,0.0,34,12073.0,0.00019888712959148207,35,11313.0,0.0,10,6063.0,0.0,57,20641.0,0.015472144486466423,8,2267.0,0.0,20,11778.0,0.0,517,225141.0,-19.3875
1730.0,516,184744.0,352.5648854961832,0.06926712600380366,20,15457.0,0.0,19,8147.0,0.0,15,4311.0,0.0,35,18183.0,0.0,45,22790.0,0.0,65,29352.0,0.0,60,13162.0,0.0007089909798995583,35,18077.0,0.0,22,11219.0,0.0,36,18476.0,0.017286947915967854,34,12073.0,0.00017584917718561297,35,11334.0,0.0,10,6063.0,0.0,57,20659.0,0.0,8,2267.0,0.0,20,11778.0,0.0,516,223348.0,-19.349999999999998
1735.0,503,177968.0,339.63358778625957,0.1947911136320732,20,15457.0,0.0,19,8147.0,0.0,15,4311.0,0.0,35,18183.0,0.0,45,22790.0,0.0,65,29336.0,0.011729982887233419,61,13161.0,1.957519717716715e-05,35,18077.0,0.0,22,11214.0,0.032849570316580805,28,15237.0,0.04125108008795344,34,12068.0,0.023426188974920097,35,11343.0,0.0,10,6063.0,0.0,51,20187.0,0.01199780847552971,8,2267.0,0.0,20,11778.0,0.0,503,219619.0,-18.8625
1740.0,498,172547.0,330.5498084291188,0.25660810334460193,20,15457.0,0.0,19,8147.0,0.0,15,4311.0,0.0,35,18183.0,0.0,45,22790.0,0.0,68,29323.0,8.402546310615309e-05,61,13161.0,1.4627393950194957e-07,33,18099.0,0.0,22,11209.0,0.0414260814195865,26,15608.0,0.07002483550772474,34,12063.0,0.01971807013395207,35,11344.0,0.0,10,6063.0,0.0,47,20114.0,0.022667070066083372,8,2249.0,0.24220091325667725,20,11778.0,0.0,498,219899.0,-18.675
1745.0,489,166461.0,319.50287907869483,0.245214034439121,20,15457.0,0.0,19,8147.0,0.0,15,4311.0,0.0,32,17188.0,0.033909150965781704,45,22790.0,0.0,68,29323.0,0.0,61,13153.0,0.01543228042524514,33,18096.0,0.013290264950585206,20,11231.0,0.015396137015930102,23,15535.0,0.059882957029554686,35,12059.0,4.319392616744156e-05,35,11349.0,0.0,10,6063.0,0.0,45,20089.0,0.02548196580723761,8,2234.0,0.22338050653529107,20,11778.0,0.0,489,218803.0,-18.3375
1750.0,491,164815.0,316.3435700575816,0.15438631108324544,20,15457.0,0.0,19,8147.0,0.0,15,4311.0,0.0,27,16447.0,0.04524683954380515,45,22790.0,0.0,68,29323.0,0.0,61,13148.0,0.01528860256541976,33,18081.0,0.035171214387731964,22,11228.0,1.4352448078511011e-05,26,15466.0,0.0356998558526599,35,12059.0,0.0,35,11350.0,0.0,10,6063.0,0.0,46,19378.0,0.004027275919676791,9,2221.0,0.010693071189317309,20,11778.0,0.0,491,217247.0,-18.4125
1755.0,497,163325.0,314.08653846153845,0.10527859902179063,20,15457.0,0.0,19,8147.0,0.0,15,4311.0,0.0,26,16408.0,0.03850769060969713,45,22790.0,0.0,68,29323.0,0.0,61,13161.0,0.0,34,18071.0,0.01690786531403803,22,11228.0,0.0,32,15413.0,0.03197515179416791,35,12059.0,0.0,35,11350.0,0.0,10,6063.0,0.0,44,18684.0,0.018105084545895538,11,2216.0,0.00017756980998765573,20,11778.0,0.0,497,216459.0,-18.6375
1760.0,486,160849.0,308.7312859884837,0.2595414803474041,20,15457.0,0.0,19,8147.0,0.0,15,4311.0,0.0,25,16369.0,0.039727991070911906,45,22790.0,1.7949961152689542e-07,62,29010.0,0.009252242586531984,61,13161.0,2.1306560715471363e-07,36,18069.0,0.0001560918117827941,22,11228.0,0.0,37,15385.0,0.05795707169913288,35,12059.0,2.6557104561866873e-07,32,10366.0,0.00955611452348438,10,6058.0,0.06731388922607924,36,17299.0,0.06991428661704054,11,2216.0,0.0,20,11778.0,0.0,486,213703.0,-18.224999999999998
1765.0,478,161301.0,310.1942307692308,0.40848413827665575,20,15457.0,0.0,19,8147.0,0.0,15,4311.0,0.0,28,16338.0,0.01934635692753828,45,22790.0,0.0,57,27962.0,0.017457767349971013,57,13126.0,0.04606894684304891,36,18069.0,0.00015042950813681663,22,11228.0,0.0,40,15369.0,0.05031435597427607,35,12054.0,0.013174600526186632,27,8393.0,0.026023954482962207,10,6048.0,0.15976217529224185,36,15873.0,0.07074644820982177,11,2216.0,0.0,20,11770.0,0.008568223460484525,478,209151.0,-17.925
1770.0,480,159531.0,306.7903846153846,0.3624583961012528,20,15457.0,0.0,19,8147.0,0.0,15,4311.0,0.0,31,16322.0,0.0016683131691825244,39,21786.0,0.014199115319193167,58,27935.0,0.01567388642229745,58,13079.0,0.02246548536882219,35,18078.0,0.003352496612164479,22,11228.0,0.0,42,15356.0,0.043732590101056276,35,12049.0,0.02700585824392189,28,8369.0,0.020366340557467787,10,6038.0,0.21962668958008874,36,15315.0,0.05151776757330204,11,2216.0,0.0,21,11760.0,0.014405950079871787,480,207446.0,-18.0
1775.0,491,157762.0,304.55984555984554,0.2253533418992569,20,15441.0,0.04549135929343074,19,8147.0,0.0,15,4311.0,0.0,33,16319.0,2.9423650007443103e-05,35,21777.0,0.022807242288174365,61,27921.0,0.000409317234319738,61,13049.0,0.0034757102720477375,35,18073.0,0.025912925901944054,22,11213.0,0.05611802007240576,45,15339.0,0.01615502623021513,35,12044.0,0.026153864827343394,31,8355.0,0.0010600887122516301,10,6038.0,0.11013045064301968,36,15304.0,0.02773358151333761,11,2216.0,0.0,22,11757.0,3.623641086470147e-06,491,207304.0,-18.4125
1780.0,502,157132.0,303.34362934362935,0.08999269863555817,21,15436.0,0.03679974712130168,19,8147.0,0.0,15,4311.0,0.0,30,15646.0,0.008600216542011806,34,21745.0,0.009972986223158968,62,27919.0,4.730178139688918e-06,65,13042.0,6.959712239923152e-05,36,18067.0,0.0107578741553444,23,11206.0,0.02897613171490798,48,15345.0,3.875789394656724e-05,35,12059.0,0.0,32,8353.0,1.6166545150989764e-05,11,6030.0,0.001540929572427265,38,15291.0,0.0005408402914742513,11,2216.0,0.0,22,11757.0,0.0,502,206570.0,-18.825
1785.0,491,150366.0,290.2818532818533,0.13558954762131795,22,15433.0,1.983444110113249e-05,19,8147.0,0.0,15,4311.0,0.0,25,14972.0,0.023908119030684075,34,21709.0,0.012181925076069473,62,27919.0,0.0,65,13042.0,8.08897353355808e-07,37,18058.0,0.002178470749440925,24,11203.0,6.296328580017843e-05,48,15345.0,0.019833666353834798,29,11050.0,0.021142683731002455,26,7515.0,0.019947027716987593,12,6030.0,3.503581154072486e-06,40,15290.0,1.0277875046643967e-05,11,2216.0,0.0,22,11757.0,0.0,491,203997.0,-18.412499999999998
1790.0,478,146537.0,282.8899613899614,0.3387350433678404,22,15433.0,4.210123917750913e-07,19,8147.0,0.0,15,4311.0,0.0,24,14944.0,0.027471171708547612,37,21674.0,0.012027368192180789,62,27919.0,1.4353637545865297e-07,65,13042.0,0.0,38,18035.0,0.05519247034645533,23,11222.0,0.0,48,15341.0,0.04075332091176952,19,7356.0,0.08864919965847895,21,5922.0,0.08001229386407097,12,6030.0,0.0,40,15290.0,0.0,11,2208.0,0.08107908682984492,22,11757.0,0.0,478,198631.0,-17.925
1795.0,476,147345.0,284.44980694980694,0.41188104572376827,22,15433.0,0.0,19,8147.0,0.0,15,4313.0,0.0,27,14940.0,0.012704011421277707,40,21657.0,0.001108351058009304,62,27919.0,0.0,59,13057.0,0.01097743512368923,38,18005.0,0.09246962592231281,23,11222.0,0.0,48,15361.0,0.03854128881427722,17,6584.0,0.10417923798945401,21,5874.0,0.08741382017510477,12,6030.0,0.0,40,15290.0,0.0,11,2193.0,0.12150264216001193,22,11757.0,0.0,476,197782.0,-17.849999999999998
1800.0,476,148811.0,287.2799227799228,0.37346310844103703,22,15433.0,0.0,19,8147.0,0.0,15,4311.0,0.05440085540996716,29,14957.0,0.0007780542795614932,42,21656.0,4.6389810776063867e-05,62,27919.0,0.0,51,11943.0,0.02726240066928859,38,17965.0,0.11563196407888554,23,11212.0,0.03831445903896698,42,14919.0,0.030542757150724298,20,6537.0,0.052865253387558694,27,5844.0,0.004768398846827108,12,6030.0,0.0,40,15290.0,0.0,12,2186.0,0.07053104725116267,22,11757.0,0.0,476,196106.0,-17.849999999999998
1805.0,479,150711.0,292.0755813953488,0.3198987730640313,22,15433.0,0.0,19,8147.0,0.0,15,4299.0,0.1072813396507275,31,14981.0,3.375045861919462e-05,42,21656.0,1.013345371246685e-06,62,27906.0,0.019545639557725765,47,11919.0,0.030164587343835227,40,17931.0,0.020739978532202268,23,11207.0,0.03762432024477965,37,12828.0,0.04034037145237987,24,6505.0,0.08938131705266951,30,5840.0,4.9331427119565274e-05,12,6030.0,0.0,40,15290.0,0.0,13,2182.0,0.0004833467134589759,22,11757.0,0.0,479,193911.0,-17.9625
1810.0,486,151723.0,294.03682170542635,0.211558525080896,18,14454.0,0.02363987545884654,19,8144.0,0.019603283661550154,15,4290.0,0.06290700755842064,31,14997.0,0.0,42,21656.0,0.0,64,27890.0,0.0015066645349303398,52,11878.0,0.01294098189438606,46,17923.0,5.664073662977209e-05,23,11202.0,0.036765900820084386,32,12838.0,0.0487713599628569,27,6475.0,0.054299462491371527,30,5844.0,0.0,12,6030.0,0.0,40,15290.0,1.8580539851449806e-07,13,2182.0,0.0,22,11757.0,0.0,486,192850.0,-18.224999999999998
1815.0,485,151962.0,294.5,0.2522837814836413,13,13442.0,0.07212051324978139,19,8129.0,0.0953100809260809,17,4293.0,0.00015441583394869236,31,15021.0,0.0,42,21656.0,0.0,65,27892.0,4.248657079059354e-06,54,11877.0,0.005263433610960822,43,17937.0,0.009004838289054268,23,11189.0,0.03735386397869629,30,12794.0,0.06119119333625004,31,6477.0,0.009702760658045739,30,5861.0,0.0,12,6030.0,0.0,40,15290.0,0.0,13,2182.0,0.0,22,11757.0,0.0,485,191827.0,-18.1875
1820.0,484,152349.0,295.25,0.2428731191887029,10,13407.0,0.07218747245789821,19,8114.0,0.07385302063364318,17,4305.0,0.0,31,15028.0,0.0008569850654214792,42,21656.0,0.0,65,27914.0,0.0,57,11909.0,0.01275109266533696,41,17963.0,0.019810836619838845,24,11184.0,0.030920831893999155,30,12746.0,0.05137506247703266,32,6487.0,1.0858485987970356e-05,30,5885.0,0.0,12,6030.0,0.0,39,15296.0,0.0,13,2182.0,0.0,22,11757.0,0.0,484,191863.0,-18.15
1825.0,492,153561.0,298.1766990291262,0.19061194636303305,9,13365.0,0.0741465442529406,21,8115.0,0.001357104861366464,17,4317.0,0.0,32,15031.0,0.0,42,21656.0,0.0,65,27945.0,0.0,58,11931.0,0.04545744887843507,42,17985.0,7.172868169300444e-05,24,11197.0,0.0,37,12710.0,0.033191418081780465,32,6491.0,0.0,30,5894.0,0.0,12,6030.0,0.0,36,15267.0,0.015444216617760348,13,2182.0,0.0,22,11757.0,0.0,492,191873.0,-18.45
1830.0,499,155798.0,303.1089494163424,0.1153159724348515,12,13330.0,0.03982275760195548,22,8125.0,5.139586857058281e-07,17,4324.0,0.0,32,15031.0,0.0,42,21656.0,0.0,65,27986.0,0.0,58,11938.0,0.04549276856642102,42,17985.0,0.0,24,11197.0,0.0,41,12702.0,0.0020859905894991377,32,6492.0,0.0,30,5894.0,0.0,12,6030.0,0.0,35,15208.0,0.007907221452122169,13,2182.0,0.0,22,11757.0,0.0,499,191837.0,-18.7125
1835.0,496,156295.0,304.07587548638134,0.18379116517168784,16,13310.0,0.005627201859108226,22,8129.0,0.0,17,4324.0,0.02944136420294587,32,15031.0,0.0,42,21656.0,0.0,65,27996.0,0.01478580855913953,58,11975.0,0.0,42,17985.0,0.0,24,11197.0,0.0,44,12701.0,0.03418665382566035,26,6512.0,0.019733798318201178,30,5894.0,0.0,12,6030.0,0.0,31,15226.0,0.03424031644867594,13,2182.0,0.0,22,11757.0,0.0,496,191905.0,-18.599999999999998
1840.0,494,158360.0,308.0933852140078,0.23490045340212706,18,13307.0,0.0001691316237518284,22,8129.0,0.0,17,4325.0,0.05271096653645576,32,15031.0,0.0,42,21656.0,0.0,65,27988.0,0.02949415075044645,58,11965.0,0.025165118884873473,42,17985.0,0.0,24,11197.0,0.0,45,12694.0,0.015265651979444442,22,6551.0,0.02834960252426259,30,5873.0,0.04042698796927545,12,6030.0,0.0,30,15246.0,0.018021229084096025,13,2182.0,0.0,22,11757.0,0.0,494,191916.0,-18.525
1845.0,503,160859.0,312.95525291828795,0.10666765346048769,18,13307.0,8.756232673196681e-07,22,8141.0,0.0,17,4336.0,0.017963398284648446,32,15031.0,0.0,42,21656.0,0.0,65,28006.0,0.013005280378581702,59,11952.0,0.005562907333473667,42,17985.0,0.0,24,11197.0,0.0,47,12693.0,0.00542085176846761,24,6538.0,0.003765196073488246,31,5863.0,0.034229863656092215,12,6030.0,0.0,33,15284.0,2.4883136551202493e-05,13,2182.0,0.0,22,11757.0,0.0,503,191958.0,-18.8625
1850.0,510,163395.0,317.8891050583658,0.049284246149812215,18,13307.0,0.0,22,8149.0,0.029356357176701032,18,4338.0,0.0,32,15031.0,0.0,42,21646.0,0.022567385995228114,65,28022.0,0.0,61,11947.0,4.9164709441872835e-05,42,17985.0,0.0,24,11197.0,0.0,49,12700.0,9.331023862923897e-06,25,6557.0,0.004390284801026743,32,5857.0,0.0036294665357756604,12,6030.0,0.0,33,15287.0,0.0,13,2182.0,0.0,22,11757.0,0.0,510,191992.0,-19.125
1855.0,505,164070.0,319.2023346303502,0.07089101208705806,18,13307.0,0.0,22,8149.0,0.013067750088561493,18,4338.0,0.0,32,15031.0,0.0,42,21641.0,0.02270037910712486,65,28022.0,0.0,61,11967.0,4.699828260949999e-07,42,17985.0,0.0,19,10233.0,0.022870078501358818,49,12707.0,0.00928738156916487,24,6545.0,0.006303201105272055,33,5861.0,1.7205782465627873e-06,12,6030.0,0.0,33,15297.0,0.0,13,2182.0,0.0,22,11757.0,0.0,505,191052.0,-18.9375
1860.0,502,164000.0,319.0661478599222,0.1173239333220189,18,13307.0,0.0,23,8145.0,3.5923843280587376e-05,18,4338.0,0.0,32,15031.0,0.0,39,20649.0,0.050730654913021686,65,28022.0,0.0,61,11991.0,0.0,42,17985.0,0.0,16,10232.0,0.019615030385085726,49,12712.0,0.01797684217469063,26,6544.0,7.704942887691553e-06,33,5871.0,0.0,12,6030.0,0.0,33,15307.0,0.0,13,2182.0,0.0,22,11757.0,0.0,502,190103.0,-18.825
1865.0,496,164293.0,319.636186770428,0.1584718040732057,18,13286.0,0.06660631909154938,23,8145.0,0.0,18,4338.0,0.0,32,15031.0,0.0,34,18653.0,0.07323759112447378,65,28017.0,0.006673433529563706,61,12004.0,0.0,42,17985.0,0.0,15,10203.0,0.018923148535419494,49,12717.0,0.012043812276116301,26,6544.0,0.0,33,5876.0,0.0,12,6030.0,0.0,33,15317.0,0.0,13,2182.0,0.0,22,11757.0,0.0,496,188085.0,-18.599999999999998
