step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1600.0,526,335751.0,625.2346368715084,0.10063847246741695,21,19484.0,0.0,23,13832.0,3.3775921144236155e-07,13,5802.0,0.059667120898194134,16,6324.0,0.11920824590312776,37,24820.0,0.0,67,45518.0,0.0,63,31834.0,0.003548374521375264,25,16577.0,0.0,35,19803.0,0.0,56,32805.0,0.0004334195205091491,36,20199.0,3.252623226863885e-06,27,12094.0,6.863205781878095e-05,30,19777.0,0.0,42,21279.0,0.0,5,2320.0,0.07591549981510218,30,15033.0,0.0,526,307501.0,-19.724999999999998
1605.0,530,336853.0,628.4570895522388,0.02209795308460357,21,19484.0,0.0,23,13832.0,0.0,16,5786.0,0.0020689095950870355,17,6343.0,0.006147296242797492,37,24820.0,0.0,67,45518.0,0.0,64,31834.0,1.762848362371018e-05,25,16601.0,0.0,35,19804.0,0.0,57,32814.0,1.2092594296394958e-06,36,20199.0,0.0,27,12102.0,2.968730220447385e-07,30,19777.0,0.0,39,20298.0,0.0077979561576319726,6,2317.0,0.0004855616001402274,30,15033.0,0.0,530,306562.0,-19.875
1610.0,526,334869.0,624.7555970149253,0.11054465659837802,21,19484.0,0.0,23,13832.0,0.0,18,5783.0,7.967578152399393e-05,18,6368.0,0.0,37,24820.0,0.0,67,45518.0,0.0,64,31834.0,0.0,25,16615.0,0.0,35,19804.0,0.0,57,32816.0,0.016683282483442332,30,18214.0,0.018928936623725703,27,12105.0,0.0,30,19772.0,0.026369932038287622,38,18323.0,0.011345907028624879,6,2317.0,0.0,30,15033.0,0.0,526,302638.0,-19.724999999999998
1615.0,515,327596.0,611.1865671641791,0.2515937280132173,21,19484.0,0.0,23,13832.0,0.0,18,5783.0,0.0,18,6398.0,0.0,37,24820.0,0.0,67,45518.0,0.0,64,31813.0,0.03763373530479485,25,16615.0,0.0,35,19804.0,0.0,58,32817.0,0.013821062342179134,20,14237.0,0.07217223663266004,27,12100.0,0.01624502538636167,30,19752.0,0.08327952964858429,36,16345.0,0.01236709130752145,6,2317.0,0.0,30,15033.0,0.0,515,296668.0,-19.3125
1620.0,514,324714.0,605.8097014925373,0.16092427273080662,21,19484.0,0.0,23,13832.0,0.0,18,5783.0,0.0,18,6413.0,0.0,37,24820.0,0.0,67,45518.0,0.0,65,31799.0,0.00362857882445331,25,16615.0,0.0,35,19804.0,0.0,58,32812.0,0.027612767608688263,15,14173.0,0.08338732683788451,27,12100.0,0.03451426045705263,31,19738.0,0.0307829460505756,38,16352.0,6.500282453954565e-06,6,2317.0,0.0,30,15033.0,0.0,514,296593.0,-19.275
1625.0,519,323748.0,604.0074626865671,0.1355092250944464,21,19484.0,0.0,23,13832.0,0.0,18,5783.0,0.0,18,6414.0,0.0,37,24820.0,0.0,67,45518.0,0.0,67,31796.0,2.2108508059584806e-05,25,16615.0,0.0,35,19804.0,0.0,58,32818.0,0.02827086062176499,17,14093.0,0.07752806749136794,27,12095.0,0.015067967789204956,32,19752.0,8.711140971205512e-06,38,16355.0,0.0,6,2317.0,0.0,30,15033.0,0.0,519,296529.0,-19.4625
1630.0,521,325601.0,607.4645522388059,0.1095094914193448,21,19484.0,0.0,23,13832.0,0.0,18,5783.0,0.0,15,6408.0,0.014807289098553923,37,24820.0,0.0,67,45518.0,0.0,67,31796.0,0.0,25,16615.0,0.0,35,19794.0,0.04350331960842853,58,32881.0,0.0,21,14036.0,0.028008235933435488,28,12092.0,8.468486685065092e-05,32,19756.0,0.0,38,16355.0,0.0,6,2317.0,0.0,30,15033.0,0.0,521,296520.0,-19.537499999999998
1635.0,518,324193.0,604.8376865671642,0.18417256695041898,21,19484.0,0.0,23,13832.0,0.0,18,5770.0,0.08591132041340632,15,6402.0,0.0,37,24820.0,0.0,67,45518.0,0.0,67,31793.0,0.005378564861511631,17,14343.0,0.04015899587870124,35,19784.0,0.04377743412953483,58,32913.0,0.0,26,14008.0,0.0034340405579897583,28,12092.0,0.0,32,19761.0,0.0,38,16355.0,0.0,6,2317.0,0.0,30,15033.0,0.0,518,294225.0,-19.425
1640.0,518,324153.0,604.7630597014926,0.2695516652673739,21,19484.0,0.0,23,13832.0,0.0,18,5760.0,0.0961422203624818,15,6402.0,0.0,37,24820.0,0.0,67,45518.0,0.0,67,31783.0,0.022908505811971375,13,11489.0,0.0833420732154811,35,19774.0,0.04416458436655113,58,32930.0,0.0,30,14004.0,9.019440702021052e-05,28,12074.0,0.03504972454504119,32,19761.0,0.0,38,16355.0,0.0,6,2317.0,0.0,30,15033.0,0.0,518,291336.0,-19.425
1645.0,518,325161.0,607.7775700934579,0.22527981617452972,21,19484.0,0.0,23,13822.0,0.0766714939624621,18,5786.0,0.0,15,6405.0,0.0,37,24820.0,0.0,67,45518.0,0.0,67,31778.0,0.02759368253597378,11,11450.0,0.07899595341516025,35,19804.0,0.0,58,32942.0,0.0,30,14004.0,2.4206987463079124e-06,30,12055.0,0.02975519181528874,32,19756.0,0.02567527677112673,38,16355.0,0.0,6,2317.0,0.0,30,15033.0,0.0,518,291329.0,-19.425
1650.0,518,325650.0,609.8314606741573,0.18189547572386805,21,19484.0,0.0,23,13812.0,0.07628315948595636,18,5808.0,0.0,15,6410.0,0.0,37,24820.0,0.0,67,45513.0,0.013828100137160867,67,31796.0,0.0,10,11406.0,0.0677177996388063,35,19804.0,0.0,58,32952.0,0.0,30,14004.0,0.0,31,12050.0,0.01198941891229913,32,19746.0,0.03338041694259884,38,16355.0,0.0,6,2317.0,0.0,30,15033.0,0.0,518,291310.0,-19.424999999999997
1655.0,515,318894.0,597.1797752808989,0.1850670905478652,21,19479.0,0.04489087179438099,23,13832.0,0.0,18,5832.0,0.0,15,6413.0,0.0,37,24820.0,0.0,67,45498.0,0.026797697831957755,61,29790.0,0.008698416942921856,12,11365.0,0.04560258000453277,35,19804.0,0.0,58,32960.0,0.0,30,14004.0,0.0,32,12047.0,4.608441379152211e-06,32,19736.0,0.028419196334149938,38,16355.0,0.0,6,2317.0,0.0,30,15033.0,0.0,515,289285.0,-19.3125
1660.0,511,309524.0,579.6329588014981,0.2707576014036074,21,19464.0,0.0847372079610648,23,13827.0,0.031247658459525093,18,5839.0,0.03581527896464005,15,6413.0,0.0,37,24820.0,0.0,67,45518.0,0.0,51,26030.0,0.037683657769013786,16,11336.0,0.05124875609400927,35,19804.0,0.0,58,32966.0,0.0,30,13991.0,0.050217826570409144,32,12047.0,0.0,34,19733.0,0.00010564396551954739,38,16355.0,0.0,6,2317.0,0.0,30,15033.0,0.0,511,285493.0,-19.162499999999998
1665.0,507,306689.0,575.4015009380863,0.26245485825896875,21,19484.0,0.0,23,13822.0,0.04159377899430812,15,5389.0,0.01941946814319019,15,6413.0,0.0,37,24820.0,0.0,67,45518.0,0.0,47,25963.0,0.041526901688650114,19,11316.0,0.0916947692349426,35,19804.0,0.0,58,32965.0,0.016191439039995665,30,13971.0,0.06580341887701803,32,12047.0,0.0,34,19733.0,0.0,38,16355.0,0.0,6,2317.0,0.0,30,15033.0,0.0,507,284950.0,-19.0125
1670.0,510,305806.0,574.8233082706766,0.1468665213994196,21,19484.0,0.0,24,13818.0,0.00021072308382673324,13,4666.0,0.06906052640977232,15,6400.0,0.031649575573666336,37,24810.0,0.015523566322503167,67,45518.0,0.0,50,25897.0,0.033424165932671245,19,11324.0,0.04425339323255497,35,19804.0,0.0,58,32965.0,0.0007403879837919443,31,13959.0,0.014666178726878861,32,12047.0,0.0,34,19733.0,0.0,38,16355.0,0.0,6,2317.0,0.0,30,15033.0,0.0,510,284130.0,-19.125
1675.0,522,307988.0,578.9248120300751,0.055460508238856475,21,19484.0,0.0,24,13818.0,0.0,14,4653.0,0.0028057773523346616,17,6397.0,2.225556084106174e-05,37,24815.0,0.021298993459020404,67,45518.0,0.0,55,25853.0,0.019170615056023726,20,11321.0,1.1887666936680936e-05,35,19804.0,0.0,59,32968.0,2.612920756852959e-07,33,13957.0,5.437002494379794e-06,32,12047.0,0.0,34,19733.0,0.0,38,16355.0,0.0,6,2317.0,0.0,30,15033.0,0.0,522,284073.0,-19.575
1680.0,527,310616.0,583.8646616541354,0.00412673619631056,21,19484.0,0.0,24,13818.0,0.0,16,4652.0,5.482306958792444e-06,17,6397.0,5.110507673290669e-07,37,24810.0,0.0006506278678418344,67,45518.0,0.0,58,25827.0,0.002219276376012648,20,11321.0,0.0,35,19804.0,0.0,59,32973.0,0.0,33,13957.0,0.0,32,12047.0,0.0,34,19733.0,0.0,38,16355.0,0.0,6,2317.0,0.0,30,15033.0,0.0,527,284046.0,-19.7625
1685.0,532,313271.0,588.8552631578947,0.00012417242022682697,21,19484.0,0.0,24,13818.0,0.0,16,4652.0,0.0,17,6397.0,0.0,38,24810.0,0.0,67,45518.0,0.0,62,25822.0,8.36355457203822e-05,20,11321.0,0.0,35,19804.0,0.0,59,32978.0,0.0,33,13957.0,0.0,32,12047.0,0.0,34,19733.0,0.0,38,16355.0,0.0,6,2317.0,0.0,30,15033.0,0.0,532,284046.0,-19.95
1690.0,532,315931.0,593.8552631578947,7.019197848008842e-07,21,19484.0,0.0,24,13818.0,0.0,16,4652.0,0.0,17,6397.0,0.0,38,24810.0,0.0,67,45518.0,0.0,62,25822.0,4.4592106812409273e-07,20,11321.0,0.0,35,19804.0,0.0,59,32983.0,0.0,33,13957.0,0.0,32,12047.0,0.0,34,19733.0,0.0,38,16355.0,0.0,6,2317.0,0.0,30,15033.0,0.0,532,284051.0,-19.95
1695.0,526,310670.0,583.9661654135339,0.03622542337261205,21,19484.0,0.0,24,13818.0,0.0,16,4652.0,0.0,17,6397.0,0.0,38,24810.0,0.0,61,43544.0,0.010424969965211639,62,25822.0,0.0,20,11321.0,0.0,35,19804.0,0.0,59,32988.0,0.0,33,13957.0,0.0,32,12047.0,0.0,34,19733.0,0.0,38,16355.0,0.0,6,2317.0,0.0,30,15033.0,0.0,526,282082.0,-19.724999999999998
1700.0,510,299898.0,564.7796610169491,0.21562130238368668,21,19484.0,0.0,24,13818.0,0.0,16,4652.0,0.0,17,6397.0,0.0,38,24810.0,0.0,51,39525.0,0.04177531340932115,56,24087.0,0.02420125860084482,20,11321.0,0.0,35,19804.0,0.0,59,32972.0,0.04562757076461845,33,13954.0,0.013103109263326659,32,12047.0,0.0,34,19733.0,0.0,38,16355.0,0.0,6,2317.0,0.0,30,15033.0,0.0,510,276309.0,-19.125
1705.0,496,295650.0,556.7796610169491,0.3126112097563375,21,19484.0,0.0,24,13818.0,0.0,16,4652.0,0.0,17,6397.0,0.0,38,24810.0,0.0,45,38464.0,0.048033429659576146,47,21356.0,0.06412880105456917,20,11308.0,0.08184419363068701,35,19804.0,0.0,60,32963.0,0.012754752154363854,33,13939.0,0.06314319687286624,32,12047.0,0.0,34,19733.0,0.0,38,16355.0,0.0,6,2317.0,0.0,30,15033.0,0.0,496,272480.0,-18.6
1710.0,504,298034.0,561.2693032015065,0.19968581217489517,21,19484.0,0.0,24,13818.0,0.0,16,4652.0,0.0,17,6397.0,0.0,38,24810.0,0.0,51,38405.0,0.016290365960608875,47,21297.0,0.045725292328019265,20,11288.0,0.11747016560325502,35,19809.0,0.0,62,32963.0,2.639201103091767e-05,33,13924.0,0.036940437460471064,32,12047.0,0.0,34,19736.0,0.0,38,16355.0,0.0,6,2317.0,0.0,30,15033.0,0.0,504,272335.0,-18.9
1715.0,508,296494.0,558.3691148775895,0.09285709219195852,21,19484.0,0.0,24,13819.0,0.0,16,4652.0,0.0,17,6397.0,0.0,38,24810.0,0.0,57,38401.0,0.003833424281811562,49,21246.0,0.022218885546203014,20,11297.0,0.007684840604765894,35,19833.0,0.0,62,32968.0,0.0,35,13916.0,0.0008798422104951367,32,12047.0,0.0,34,19738.0,0.01331150893430136,32,14597.0,0.01746175037084159,6,2317.0,0.0,30,15034.0,0.0,508,270556.0,-19.05
1720.0,514,294649.0,554.894538606403,0.18002837237555136,21,19484.0,0.0,24,13828.0,0.0,16,4652.0,0.0,17,6397.0,0.0,38,24810.0,0.0,60,38411.0,2.096717458592349e-05,55,21222.0,0.0037343195797674912,22,11292.0,3.2751504461201875e-05,35,19860.0,0.0,62,32978.0,0.0,36,13916.0,0.0,33,12047.0,1.6196414313530348e-06,34,19733.0,0.03839806870749005,27,11902.0,0.06981392237255236,6,2304.0,0.19849711689251254,28,14043.0,0.008396891210132686,514,266879.0,-19.275
1725.0,517,297162.0,560.6830188679245,0.1878690790312758,21,19484.0,0.0,24,13838.0,0.0,16,4652.0,0.0,17,6397.0,0.0,38,24816.0,0.0,60,38427.0,1.22724031006211e-07,58,21216.0,0.00042911682197395673,19,11307.0,0.014627669936950902,35,19890.0,0.0,62,32985.0,0.0,36,13916.0,0.0,33,12075.0,0.0,34,19733.0,0.049386263252279954,30,11632.0,0.002016629248700377,6,2271.0,0.39800679012421436,28,13053.0,0.0,517,265692.0,-19.3875
1730.0,513,299618.0,566.3856332703214,0.2216265334072154,21,19484.0,0.0,24,13842.0,0.0,16,4652.0,0.0,17,6384.0,0.08818706420148913,38,24838.0,0.0,60,38434.0,0.0,53,20256.0,0.008490878110088473,18,11338.0,0.024478851739076803,35,19915.0,0.0,62,32990.0,0.0,36,13916.0,0.0,33,12111.0,0.0,35,19735.0,1.0876300154181209e-05,31,11631.0,3.460175933195076e-06,6,2256.0,0.34907901416108006,28,13053.0,0.0,513,264835.0,-19.2375
1735.0,508,302014.0,571.9962121212121,0.29041947404927115,21,19484.0,0.0,24,13842.0,0.0,16,4650.0,0.04887337400782441,17,6374.0,0.09892693955677123,38,24861.0,0.0,60,38439.0,0.0,44,18304.0,0.04606235723854216,19,11327.0,0.04617645626156818,35,19940.0,0.0,62,32998.0,0.0,36,13903.0,0.04479764518849185,33,12144.0,0.0,35,19735.0,1.9816234734684073e-07,31,11637.0,0.0,9,2238.0,0.17037872330804243,28,13053.0,0.0,508,262929.0,-19.05
1740.0,505,300205.0,570.731939163498,0.18572561162973508,21,19484.0,0.0,21,12831.0,0.016332840953206126,16,4652.0,0.05587847630571584,18,6365.0,0.01208220249244615,38,24875.0,0.0,60,38439.0,0.0,43,18276.0,0.02879905887219065,19,11339.0,0.0459559035673018,35,19960.0,0.0,62,33014.0,0.0,36,13883.0,0.042269736229303585,33,12161.0,0.0,35,19738.0,0.0,31,11659.0,0.02938723791850157,9,2271.0,0.0,28,13053.0,0.0,505,262000.0,-18.9375
1745.0,518,302769.0,575.606463878327,0.03966404558378697,21,19484.0,0.0,24,12825.0,8.748274186164336e-05,16,4657.0,0.0006919283587009762,19,6363.0,4.277514245955412e-07,38,24877.0,0.0,60,38460.0,0.0,48,18268.0,0.010310017444216963,20,11341.0,0.00022275826795254463,35,19965.0,0.0,62,33032.0,0.0,39,13876.0,2.296668820117736e-05,33,12163.0,0.0,35,19763.0,0.0,31,11679.0,0.0017503259275318543,9,2271.0,0.0,28,13053.0,0.0,518,262077.0,-19.425
1750.0,524,305380.0,580.5703422053232,0.022808087400255687,21,19484.0,0.0,24,12825.0,0.0,17,4661.0,5.588480072270737e-07,19,6363.0,0.0,38,24877.0,0.0,60,38496.0,0.0,52,18266.0,0.0005765552524720289,20,11341.0,0.0,35,19965.0,0.0,62,33040.0,0.0,39,13876.0,0.0,33,12163.0,0.0,35,19810.0,0.0,32,11684.0,0.0,9,2271.0,0.0,28,13053.0,0.0,524,262175.0,-19.65
1755.0,513,306897.0,584.5657142857143,0.07386369543972329,21,19484.0,0.0,24,12825.0,0.0,17,4661.0,0.0,19,6365.0,0.0,38,24878.0,0.0,54,36537.0,0.01064297661663028,53,18270.0,5.593561712232248e-06,20,11341.0,0.0,35,19968.0,0.0,62,33045.0,0.0,33,11907.0,0.014619905147011761,33,12160.0,0.012020840010415215,35,19860.0,0.0,32,11684.0,0.0,9,2271.0,0.0,28,13053.0,0.0,513,258309.0,-19.2375
1760.0,493,307653.0,586.0057142857142,0.34729422918741726,21,19484.0,0.0,24,12825.0,0.0,17,4661.0,0.0,19,6370.0,0.0,38,24878.0,0.01499641941879184,44,32692.0,0.04050028759905105,53,18275.0,0.014194683099397113,20,11341.0,0.0,35,19973.0,0.0,62,33021.0,0.053805096893312004,23,8108.0,0.06523896970793792,33,12150.0,0.046782859552242644,35,19894.0,0.0,32,11684.0,0.0,9,2271.0,0.0,28,13053.0,0.0,493,250680.0,-18.4875
1765.0,492,309200.0,590.0763358778626,0.31619656356377934,21,19484.0,0.0,24,12825.0,0.0,17,4661.0,0.0,19,6375.0,0.0,38,24878.0,0.025369119106715916,46,31832.0,0.03328550274542167,53,18246.0,0.03262663923719759,20,11341.0,0.0,35,19978.0,0.0,64,32999.0,0.03712330524398135,18,7209.0,0.08738089386827569,33,12143.0,0.06049681351545607,35,19910.0,0.0,32,11684.0,0.0,9,2271.0,0.0,28,13053.0,0.0,492,248889.0,-18.45
1770.0,506,311436.0,594.3435114503817,0.15229304259010737,21,19484.0,0.0,24,12825.0,0.0,17,4661.0,0.0,19,6378.0,0.0,38,24878.0,0.025110491541086855,50,31882.0,0.001727118037827564,57,18236.0,9.559624645912765e-05,20,11341.0,0.0,35,19983.0,0.0,65,33033.0,7.50575056123838e-05,22,7148.0,0.06756821286739385,34,12139.0,0.024115541029653506,35,19919.0,0.0,32,11679.0,0.02942055054319172,9,2271.0,0.0,28,13053.0,0.0,506,248910.0,-18.974999999999998
1775.0,509,308747.0,589.2118320610687,0.11691211524128724,21,19484.0,0.0,24,12825.0,0.0,17,4661.0,0.0,19,6378.0,0.0,38,24898.0,0.0,53,31941.0,1.3904854558619893e-05,57,18236.0,0.0,20,11341.0,0.0,35,19983.0,0.022055730909056753,59,31344.0,0.012375237907580362,27,7113.0,0.009100741376729771,35,12130.0,0.005716955829941424,35,19922.0,0.0,32,11664.0,0.043453820629560505,9,2271.0,0.0,28,13053.0,0.0,509,247244.0,-19.0875
1780.0,505,306256.0,584.4580152671756,0.2271744545525349,21,19484.0,0.0,24,12825.0,0.0,17,4661.0,0.0,19,6378.0,0.0,38,24899.0,0.0,53,31988.0,0.0,57,18236.0,0.0,20,11341.0,0.0,35,19981.0,0.04751310401908213,49,28652.0,0.04276500301805519,31,7096.0,0.03019944369722367,36,12129.0,4.03427753847916e-06,35,19922.0,0.0,33,11644.0,0.07256324136312706,9,2271.0,0.0,28,13053.0,0.0,505,244560.0,-18.9375
1785.0,496,305332.0,582.6946564885496,0.2820657839398249,21,19484.0,0.0,24,12825.0,0.0,12,3676.0,0.03751122537551944,19,6375.0,0.01639096228309094,38,24899.0,0.0,53,32013.0,0.0,57,18236.0,0.0,20,11341.0,0.0,30,19460.0,0.07146397996734502,48,27931.0,0.03902784087157113,32,7086.0,0.04512020834254115,36,12129.0,0.0,35,19922.0,0.0,34,11627.0,0.058873547683620936,9,2271.0,0.0,28,13053.0,0.0,496,242328.0,-18.599999999999998
1790.0,498,303988.0,583.4702495201535,0.1843547951151664,21,19484.0,0.0,24,12825.0,0.0,9,3664.0,0.028934642201330296,20,6371.0,0.00016800271614163899,38,24899.0,0.0,53,32020.0,0.0,57,18236.0,0.0,20,11341.0,0.0,26,18834.0,0.06345161151676974,54,27902.0,0.014893478445835403,33,7079.0,0.028367026894283092,36,12129.0,0.0,35,19938.0,0.007292660649800906,35,11631.0,0.0011619197549801671,9,2271.0,0.0,28,13053.0,0.0,498,241677.0,-18.675
1795.0,504,304897.0,585.2149712092131,0.11175099307210855,21,19484.0,0.0,24,12825.0,0.0,8,3638.0,0.024944096353324396,20,6371.0,0.0,38,24899.0,0.0,53,32020.0,0.0,57,18242.0,0.0,20,11341.0,0.0,26,18830.0,0.028997562821243196,58,27896.0,0.005517663769367095,33,7074.0,0.00034110861690211697,36,12129.0,0.0,36,19974.0,0.0013284761334364618,37,11644.0,3.4978358288342585e-07,9,2271.0,0.0,28,13053.0,0.0,504,241691.0,-18.9
1800.0,507,304456.0,584.3685220729367,0.0977755117598541,21,19484.0,0.0,24,12825.0,0.0,11,3619.0,0.008582129140684349,20,6373.0,0.0,38,24899.0,0.0,53,32020.0,0.0,51,17511.0,0.01114952105194552,20,11341.0,0.0,29,18821.0,0.0028528401009756386,58,27907.0,0.0010367740377713324,34,7073.0,0.0,36,12129.0,0.0,38,20006.0,0.000128362502162059,37,11650.0,0.0,9,2271.0,0.0,28,13053.0,0.0,507,240982.0,-19.0125
1805.0,497,297234.0,572.7052023121387,0.18261829191077886,21,19484.0,0.0,24,12825.0,0.0,14,3595.0,0.14637876516905268,20,6388.0,0.0,38,24899.0,0.0,53,32020.0,0.0,41,15783.0,0.04206752324317488,20,11341.0,0.0,31,18818.0,3.106655936163694e-05,59,27911.0,1.9475527346974937e-07,34,7073.0,0.0,36,12129.0,0.0,38,20033.0,0.0,31,10142.0,0.018093542822225226,9,2271.0,0.0,28,13053.0,0.0,497,237765.0,-18.6375
1810.0,488,294046.0,568.7543520309478,0.35844026059470446,21,19484.0,0.0,24,12825.0,0.0,14,3565.0,0.21276202892760823,20,6406.0,0.0,38,24899.0,0.0,53,32010.0,0.01701624496753113,38,15119.0,0.04659400397117027,20,11341.0,0.0,31,18818.0,0.0,59,27903.0,0.02738276598807673,34,7073.0,1.969363733085028e-07,36,12129.0,0.0,38,20041.0,0.0,25,7693.0,0.05954688971751058,9,2258.0,0.16010828735335036,28,13053.0,0.0,488,234617.0,-18.3
1815.0,493,294766.0,570.147001934236,0.24378397134258084,21,19484.0,0.0,24,12825.0,0.0,15,3541.0,0.11940029938773429,20,6414.0,0.0,38,24899.0,0.0,53,32005.0,0.0183674494954637,43,15069.0,0.01166352142454663,20,11341.0,0.0,31,18818.0,2.6799425501097663e-07,59,27898.0,0.0036292184656097656,34,7073.0,3.457184275860672e-07,36,12129.0,0.0,38,20041.0,0.0,24,6809.0,0.03607461208224197,9,2238.0,0.262586859323017,28,13053.0,0.0,493,233637.0,-18.4875
1820.0,505,297259.0,574.9690522243714,0.05677796189497311,21,19484.0,0.0,24,12825.0,0.0,17,3524.0,0.004248781036977151,20,6414.0,0.0,38,24894.0,0.02403501413565294,53,32020.0,0.0,47,15046.0,0.0014273270194471238,20,11341.0,0.0,31,18818.0,2.246730207280442e-07,61,27900.0,1.640577246179056e-05,34,7073.0,0.0,36,12129.0,0.0,38,20041.0,0.0,26,7000.0,0.017888770666823803,11,2221.0,0.02902101294313267,28,13053.0,0.0,505,233783.0,-18.9375
1825.0,511,299798.0,579.880077369439,0.0392711260302269,21,19484.0,0.0,24,12825.0,0.0,19,3521.0,2.4208521121136257e-05,20,6414.0,0.0,38,24889.0,0.024280655566351395,53,32020.0,0.0,50,15044.0,3.467935315214155e-05,20,11341.0,0.0,31,18818.0,0.0,61,27905.0,0.0,34,7073.0,1.8087448591541733e-07,36,12129.0,0.0,38,20041.0,0.0,25,6976.0,0.014194988539735673,13,2217.0,1.252802777963563e-05,28,13053.0,0.0,511,233750.0,-19.162499999999998
1830.0,515,302365.0,584.8452611218569,0.029394103649488235,21,19484.0,0.0,24,12825.0,0.0,19,3521.0,0.0,20,6414.0,0.0,38,24899.0,0.0,53,32020.0,0.0,50,15044.0,0.0,20,11341.0,0.0,31,18822.0,0.0,61,27910.0,0.0,34,7073.0,0.0,36,12129.0,0.0,38,20041.0,0.0,29,6968.0,0.000739750903417472,13,2217.0,5.571006793929836e-07,28,13053.0,0.0,515,233761.0,-19.3125
1835.0,510,299836.0,579.953578336557,0.0664606693272447,21,19484.0,0.0,24,12827.0,0.0,19,3524.0,0.0,20,6414.0,0.0,38,24902.0,0.0,53,32028.0,0.0,50,15047.0,0.0,20,11341.0,0.0,31,18832.0,0.0,55,26274.0,0.012257519266457994,34,7077.0,0.0,36,12131.0,0.0,38,20041.0,0.0,30,6969.0,2.2216169617675898e-05,13,2217.0,0.0,28,13053.0,0.0,510,232161.0,-19.125
1840.0,501,295127.0,570.8452611218569,0.2061509620249597,21,19484.0,0.0,24,12837.0,0.0,19,3539.0,0.0,20,6417.0,0.0,38,24909.0,0.0,53,32034.0,0.0007720157925267704,50,15052.0,0.0,20,11341.0,0.0,31,18845.0,3.293705660878262e-07,46,22803.0,0.03788132491560033,34,7072.0,0.07710933686898147,36,12135.0,0.0,38,20041.0,0.0,30,6973.0,0.031038018154848777,13,2217.0,0.0,28,13056.0,0.0,501,228755.0,-18.787499999999998
1845.0,496,292447.0,566.7577519379845,0.21916784774530576,21,19484.0,0.0,24,12845.0,0.0,19,3552.0,4.038551462881259e-07,20,6422.0,0.0,38,24924.0,0.0,54,32045.0,0.0,50,15055.0,0.0,20,11341.0,0.0,31,18861.0,0.0,46,22758.0,0.04080306259960452,34,7047.0,0.11655661372518451,36,12135.0,0.0,38,20041.0,0.0,30,6978.0,0.013285874615426706,13,2217.0,0.0,22,11600.0,0.021701814339621858,496,227305.0,-18.599999999999998
1850.0,497,292388.0,567.7436893203884,0.21563269710319174,21,19484.0,0.0,24,12846.0,0.0,19,3557.0,0.0,20,6423.0,0.0,38,24954.0,0.0,54,32050.0,0.0,50,15055.0,0.0,20,11341.0,0.0,31,18876.0,0.0,50,22741.0,0.0027604118967101566,34,7032.0,0.07192388384318822,36,12122.0,0.046594199995452064,38,20041.0,0.0,31,6977.0,0.0,13,2217.0,0.0,18,10361.0,0.07188647971051126,497,226077.0,-18.6375
1855.0,494,293655.0,571.3132295719844,0.18717989078407987,21,19484.0,0.0,24,12847.0,0.0,19,3557.0,0.0,20,6423.0,0.0,38,24988.0,0.0,54,32052.0,0.0,44,14412.0,0.014254019099808635,20,11341.0,0.0,31,18885.0,0.0,54,22736.0,0.00017623663684959102,32,5394.0,0.020468577333457756,36,12094.0,0.06053442249252245,38,20041.0,0.0,31,6977.0,0.0,13,2217.0,0.0,19,10328.0,0.0043814902431268616,494,223776.0,-18.525
1860.0,482,294580.0,574.2300194931773,0.3823907184417173,21,19484.0,0.0,24,12855.0,0.0,19,3557.0,0.0,20,6434.0,0.0,38,25013.0,0.0,54,32052.0,0.0,38,13907.0,0.07024783406582318,20,11320.0,0.11792931703683697,31,18890.0,0.0,54,22736.0,0.014497334282310733,23,2818.0,0.08285052449978476,38,12087.0,0.039272274303058054,38,20041.0,0.0,31,6977.0,0.0,13,2217.0,0.0,20,10342.0,0.0,482,220730.0,-18.075
1865.0,482,296517.0,578.0058479532164,0.38427324798233303,21,19484.0,0.0,24,12855.0,0.0,19,3554.0,0.049674425122785845,20,6451.0,0.0,38,25019.0,0.0,54,32052.0,0.0,38,13866.0,0.07570504288120385,20,11305.0,0.114358584262255,31,18891.0,0.0,54,22726.0,0.03309698457032237,23,2112.0,0.0937591560949501,38,12098.0,0.013837764512415102,38,20041.0,0.0,31,6977.0,2.570652826323129e-07,13,2217.0,0.0,20,10343.0,0.0,482,219991.0,-18.075
