step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1870.0,385,172402.0,437.56852791878174,0.06679594978957916,6,2973.0,0.0,16,8033.0,0.013732255400889916,26,4442.0,0.0,25,4710.0,0.0,34,20618.0,0.0,61,21533.0,0.006770264120105199,17,8573.0,2.2038071759852368e-05,8,2825.0,0.0,31,15085.0,0.0,54,20427.0,0.0,30,2395.0,0.0,24,7285.0,0.02080941485498568,16,7067.0,0.0,10,5072.0,0.0,8,638.0,0.0,19,5912.0,0.0,385,137588.0,-14.4375
1875.0,379,168442.0,427.51776649746193,0.19566979161171552,6,2973.0,0.0,15,8015.0,0.00877541029763139,26,4447.0,0.0,25,4710.0,0.0,34,20623.0,0.0,61,21528.0,0.014236147334414405,17,8573.0,0.0,8,2825.0,0.0,31,15085.0,0.0,54,20494.0,0.0,30,2387.0,0.03082573099200587,19,5334.0,0.02117965806509455,16,7067.0,0.0,10,5072.0,0.0,8,638.0,0.0,19,5899.0,0.07078961788616815,379,135670.0,-14.2125
1880.0,379,167865.0,426.0532994923858,0.1657019452996462,6,2973.0,0.0,18,8009.0,0.00021341666128076175,26,4452.0,0.0,25,4710.0,0.0,34,20624.0,0.0,61,21523.0,0.00027474552910975244,17,8573.0,0.0,8,2825.0,0.0,31,15085.0,0.0,54,20548.0,0.0,30,2372.0,0.05933743348286301,15,5295.0,0.044917446579432495,16,7067.0,0.0,10,5072.0,0.0,8,638.0,0.0,20,5881.0,0.043865150066015095,379,135647.0,-14.2125
1885.0,380,165895.0,421.0532994923858,0.12826028696741934,6,2973.0,0.0,18,8009.0,0.0,26,4456.0,0.0,25,4710.0,0.0,34,20624.0,0.0,62,21523.0,4.162370241838182e-07,17,8573.0,0.0,8,2825.0,0.0,31,15085.0,0.0,54,20579.0,0.017425510672676704,30,2390.0,0.03138684955566031,13,5244.0,0.03496021740810972,16,7067.0,0.0,10,5072.0,0.0,8,638.0,0.0,22,5876.0,8.770549169052863e-06,380,135644.0,-14.25
1890.0,379,166619.0,422.89086294416245,0.16488624977108393,6,2973.0,0.0,18,8009.0,0.0,26,4456.0,0.0,25,4710.0,0.0,34,20624.0,0.0,62,21523.0,0.0,17,8573.0,0.0,8,2825.0,0.0,31,15085.0,0.0,54,20575.0,0.035363293581339564,30,2395.0,0.0,15,5195.0,0.031106143293169394,16,7067.0,0.0,10,5072.0,0.0,5,-83.0,0.04802869765478898,22,5876.0,0.0,379,134875.0,-14.212499999999999
1895.0,382,168523.0,429.90561224489795,0.13455530299740853,6,2973.0,0.0,18,8009.0,0.0,26,4456.0,0.0,25,4718.0,0.0,34,20624.0,0.0,62,21523.0,0.0,17,8574.0,0.0,8,2828.0,0.0,31,15080.0,0.02965119663257057,54,20580.0,0.01755989128560932,30,2406.0,0.0,18,5164.0,0.01599427908540024,16,7067.0,0.0,10,5072.0,0.0,5,-80.0,0.0,22,5866.0,0.06832365919985185,382,134860.0,-14.325
1900.0,381,170368.0,434.61224489795916,0.14872345260535882,6,2973.0,0.0,18,8009.0,0.0,26,4456.0,0.0,25,4728.0,0.0,34,20624.0,0.0,62,21523.0,0.0,17,8589.0,0.0,8,2833.0,0.0,31,15075.0,0.029250458809915725,54,20578.0,0.01763869130501303,30,2417.0,0.0,17,5136.0,0.00746621842139281,16,7067.0,0.0,10,5072.0,0.0,5,-80.0,0.0,22,5885.0,0.07505125785480639,381,134885.0,-14.2875
1905.0,380,172203.0,439.2933673469388,0.15472887079800146,6,2973.0,0.0,18,8009.0,0.0,26,4456.0,0.0,25,4734.0,0.0,34,20624.0,0.0,62,21523.0,0.0,17,8625.0,0.0,8,2833.0,0.0,31,15065.0,0.056350780210304735,54,20593.0,0.0,30,2424.0,0.0,15,4300.0,0.04122277533248443,16,7067.0,0.0,10,5072.0,0.0,5,-80.0,0.0,23,5894.0,0.04540877294242396,380,134112.0,-14.25
1910.0,381,174056.0,445.15601023017905,0.05908371887305884,6,2973.0,0.0,18,8009.0,0.0,26,4456.0,0.0,25,4743.0,0.0,34,20624.0,0.0,62,21530.0,0.0,17,8660.0,0.0,8,2833.0,0.0,31,15075.0,0.028525332556573413,54,20593.0,0.0,30,2425.0,0.0,13,4262.0,0.03665839438063014,16,7067.0,0.0,10,5072.0,0.0,5,-80.0,0.0,26,5893.0,0.0012236573264868494,381,134135.0,-14.2875
1915.0,381,175933.0,449.95652173913044,0.04649095470345399,6,2973.0,0.0,18,8009.0,0.0,26,4456.0,0.0,25,4751.0,0.0,34,20624.0,0.0,62,21565.0,0.0,17,8677.0,0.0,8,2833.0,0.0,31,15085.0,0.0,54,20593.0,0.0,30,2426.0,0.0,12,4216.0,0.03236862055987223,16,7071.0,0.0,10,5072.0,0.0,5,-80.0,0.0,27,5906.0,3.623984705297326e-06,381,134177.0,-14.2875
1920.0,385,177853.0,454.86700767263426,0.046602689039135434,6,2973.0,0.0,18,8009.0,0.0,26,4456.0,0.0,25,4754.0,0.0,34,20624.0,0.0,62,21633.0,0.0,17,8679.0,0.0,8,2833.0,0.0,31,15085.0,0.0,54,20595.0,0.0,30,2431.0,0.0,16,4186.0,0.01942933363619184,16,7069.0,0.05865534650528326,10,5072.0,0.0,5,-80.0,0.0,27,5931.0,0.0,385,134250.0,-14.4375
1925.0,383,179310.0,458.59335038363173,0.07590018956157324,6,2973.0,0.0,18,8009.0,0.0,26,4456.0,0.0,25,4754.0,0.0,34,20624.0,0.0,62,21683.0,0.0,17,8679.0,0.0,8,2833.0,0.0,31,15085.0,0.0,54,20637.0,0.0,24,2477.0,0.018675218569391576,20,4172.0,0.0012002943161476068,16,7073.0,0.057241340185466116,10,5072.0,0.0,5,-80.0,0.0,27,5954.0,0.0,383,134401.0,-14.362499999999999
1930.0,382,180983.0,462.87212276214836,0.22177721022369473,6,2973.0,0.0,18,8009.0,0.0,26,4456.0,0.0,25,4754.0,0.0,34,20624.0,0.0,62,21701.0,0.0,17,8666.0,0.08955608564819038,8,2833.0,0.0,31,15085.0,0.0,54,20697.0,0.0,21,2535.0,0.051112555089297664,21,4157.0,0.08077023916642694,17,7078.0,5.281979417704932e-07,10,5072.0,0.0,5,-80.0,0.0,27,5967.0,0.0,382,134527.0,-14.325
1935.0,381,182492.0,467.92820512820515,0.21294530547842086,6,2973.0,0.0,17,7033.0,0.0,26,4456.0,0.0,25,4754.0,0.0,34,20624.0,0.0,62,21701.0,0.0,17,8656.0,0.09932601600841137,8,2839.0,0.0,31,15085.0,0.0,54,20741.0,0.0,21,2551.0,0.00332030526068315,21,4127.0,0.14018883498029383,17,7083.0,0.0,10,5072.0,0.0,5,-80.0,0.0,27,5967.0,0.0,381,133582.0,-14.2875
1940.0,385,184412.0,472.85128205128206,0.05354245773617603,6,2973.0,0.0,17,7033.0,0.0,26,4448.0,0.0352471282769172,25,4769.0,0.0,34,20624.0,0.0,62,21701.0,0.0,18,8661.0,0.007620297675092065,8,2854.0,0.0,31,15085.0,0.0,54,20753.0,0.0,23,2551.0,7.380972893220601e-07,22,4120.0,0.01958811308364977,17,7087.0,0.0,10,5072.0,0.0,5,-80.0,0.0,27,5967.0,0.0,385,133618.0,-14.437499999999998
1945.0,388,186346.0,477.8102564102564,0.02314638256932641,6,2973.0,0.0,17,7033.0,0.0,26,4443.0,0.024654448285427916,25,4801.0,0.0,34,20626.0,0.0,62,21701.0,0.0,19,8658.0,2.8184200936031086e-05,8,2868.0,0.0,31,15085.0,0.0,54,20754.0,0.0,23,2551.0,0.0,24,4114.0,0.0014738566017683471,17,7087.0,0.0,10,5072.0,0.0,5,-79.0,0.0,27,5967.0,0.0,388,133654.0,-14.549999999999999
1950.0,387,187152.0,479.87692307692305,0.023039553692124494,3,2066.0,0.05226287182125476,17,7030.0,0.021262215094226367,27,4440.0,2.5623878634041177e-05,25,4820.0,0.0,34,20631.0,0.0,62,21701.0,0.0,19,8658.0,0.0,8,2875.0,0.0,31,15085.0,0.0,54,20760.0,0.0,23,2556.0,0.0,25,4117.0,6.600274513259902e-06,17,7089.0,0.0,10,5072.0,0.0,5,-69.0,0.0,27,5967.0,0.0,387,132798.0,-14.5125
1955.0,384,187948.0,481.9179487179487,0.10947730106332512,0,188.0,0.35902495088763614,17,7015.0,0.10343960571707625,27,4440.0,0.0,25,4824.0,0.0,34,20636.0,0.0,62,21701.0,0.0,19,8658.0,0.0,8,2875.0,0.0,31,15085.0,0.0,54,20770.0,0.0,23,2559.0,0.0,25,4122.0,0.0,17,7094.0,0.0,10,5072.0,0.0,5,-59.0,0.0,27,5967.0,0.0,384,130947.0,-14.399999999999999
1960.0,381,187151.0,479.874358974359,0.14189284206034197,0,-32.0,0.3275137901758475,17,7003.0,0.11769769873467005,27,4440.0,0.0,25,4824.0,0.0,34,20640.0,0.0,62,21701.0,0.0,19,8658.0,0.0,8,2875.0,0.0,28,14089.0,0.0107455774134267,54,20780.0,0.0,23,2559.0,0.0,25,4126.0,0.0,17,7099.0,0.0,10,5072.0,0.0,5,-50.0,0.0,27,5967.0,0.0,381,129751.0,-14.2875
1965.0,377,184538.0,474.3907455012853,0.14811108283712682,1,-34.0,0.0,17,7008.0,0.13303158487169994,27,4440.0,0.0,25,4824.0,0.0,34,20632.0,0.00026315052242855894,62,21702.0,0.0,19,8658.0,0.0,8,2875.0,0.0,23,13101.0,0.03313679335753899,54,20780.0,0.012501582417709453,23,2559.0,0.0,25,4126.0,0.0,17,7104.0,0.0,10,5072.0,0.0,5,-47.0,0.0,27,5967.0,0.0,377,128767.0,-14.1375
1970.0,378,182832.0,472.4341085271318,0.07010209017401696,1,-34.0,0.0,18,7021.0,0.039867828023754374,27,4440.0,0.0,25,4824.0,0.0,35,20647.0,4.5770334612246894e-07,62,21707.0,0.0,19,8658.0,0.0,8,2875.0,0.0,22,13074.0,0.025051709797668565,54,20780.0,0.013707619163171534,23,2559.0,0.0,25,4126.0,0.0,17,7109.0,0.0,10,5072.0,0.0,5,-47.0,0.0,27,5967.0,0.0,378,128778.0,-14.174999999999999
1975.0,372,173866.0,449.26614987080103,0.09143781735076167,1,-34.0,0.0,19,7028.0,2.0309704101599895e-05,27,4440.0,0.0,25,4824.0,0.0,35,20680.0,0.0,62,21712.0,0.0,19,8658.0,0.0,8,2875.0,0.0,20,13034.0,0.02974372540818496,55,20782.0,2.400715841808103e-06,23,2559.0,0.0,25,4126.0,0.0,17,7111.0,0.0,10,5072.0,0.0,5,-50.0,0.07657527726618148,21,4710.0,0.03433413082873356,372,127527.0,-13.95
1980.0,361,160614.0,417.17922077922077,0.2700729880502133,1,-34.0,0.0,19,7034.0,0.0,27,4440.0,0.0,25,4829.0,0.0,35,20720.0,0.0,62,21717.0,0.0,19,8658.0,0.0,8,2875.0,0.0,23,12992.0,0.030180362352768605,55,20782.0,0.0,23,2559.0,0.0,25,4126.0,0.0,13,5347.0,0.028306223650970443,10,5072.0,0.0,5,-65.0,0.24690823889896296,11,2507.0,0.10507910094255077,361,123559.0,-13.5375
1985.0,358,157816.0,409.9116883116883,0.4015426313858975,1,-34.0,0.0,19,7034.0,0.0,27,4440.0,0.0,25,4839.0,0.0,35,20767.0,0.0,62,21720.0,0.0,19,8658.0,0.0,8,2875.0,0.0,26,12952.0,0.07797609540213407,55,20782.0,0.0,23,2559.0,0.0,25,4126.0,0.0,11,3510.0,0.058120086764537435,10,5072.0,0.0,5,-80.0,0.36117024020464306,7,2451.0,0.12613159979387806,358,121671.0,-13.424999999999999
1990.0,362,159264.0,414.75,0.323246113954563,1,-34.0,0.0,19,7034.0,0.0,27,4440.0,0.0,25,4849.0,0.0,35,20802.0,0.0,62,21720.0,0.0,19,8658.0,0.0,8,2875.0,0.0,29,12931.0,0.08282072869337753,54,20793.0,0.003681391237306819,23,2559.0,0.0,25,4126.0,0.0,11,3325.0,0.03447319835831475,10,5067.0,0.08699313177524584,5,-62.0,0.11648936530788273,9,2395.0,0.07157771900169344,362,121478.0,-13.575
1995.0,362,159836.0,417.32637075718014,0.32315088696991773,1,-34.0,0.0,19,7034.0,0.0,21,4441.0,0.02408962237914765,25,4858.0,0.01748423808869512,35,20818.0,0.02660282710311712,62,21720.0,0.0,19,8658.0,0.0,8,2875.0,0.0004570236064708634,30,12932.0,0.0806751696884386,54,20788.0,0.0015464688602396409,23,2544.0,0.06249431648417279,25,4126.0,0.0,11,3140.0,0.0,10,5062.0,0.08420000547105821,5,-47.0,0.0,14,2363.0,0.025016856780549202,362,121278.0,-13.575
2000.0,366,161513.0,425.0342105263158,0.2776448755401475,1,-34.0,0.0,19,7029.0,0.03475732891228091,20,4512.0,0.018450935081335433,25,4849.0,0.06705788610657659,35,20817.0,0.025962052156715744,62,21720.0,0.0,19,8658.0,0.0,8,2875.0,3.953689620431575e-06,30,12962.0,0.031196460850600214,55,20783.0,0.011196601559338661,23,2534.0,0.054070251188038106,25,4126.0,0.0,11,3140.0,0.0,10,5072.0,0.0,5,-47.0,0.0,18,2350.0,0.001988252295102691,366,121346.0,-13.725
