step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1600.0,525,236447.0,433.0531135531136,0.12694175854154888,14,19090.0,0.062240830304645216,13,2130.0,0.12429076000590733,27,4068.0,0.0,17,9674.0,0.0,44,38600.0,0.015463159367739728,39,21912.0,0.0,37,15163.0,0.0,34,15953.0,0.0,52,29034.0,0.0,60,31567.0,0.0,58,30534.0,0.0,34,20232.0,0.0,12,6895.0,0.0,37,12667.0,0.0,9,3110.0,0.0,38,20792.0,0.0,525,281421.0,-19.6875
1605.0,527,236000.0,433.0275229357798,0.06603012653949915,13,19076.0,0.05718572627260084,14,2126.0,0.005217599178635725,27,4068.0,0.0,15,9673.0,0.0,48,38567.0,0.008721032081512559,39,21912.0,0.0,37,15164.0,0.0,34,15954.0,0.0,52,29039.0,0.0,60,31579.0,0.0,58,30534.0,0.0,34,20232.0,0.0,12,6895.0,0.0,37,12672.0,0.0,9,3112.0,0.0,38,20792.0,0.0,527,281395.0,-19.7625
1610.0,534,238655.0,437.89908256880733,0.09939473918275103,16,19059.0,0.030426896528967885,15,2124.0,6.255068992272803e-07,27,4060.0,0.03105941520602875,15,9673.0,0.0,51,38550.0,0.024873176467805007,39,21912.0,0.0,37,15169.0,0.0,34,15954.0,0.0,52,29044.0,0.0,60,31589.0,0.0,58,30534.0,0.0,34,20241.0,0.0,12,6895.0,0.0,37,12677.0,0.0,9,3115.0,0.0,38,20792.0,0.0,534,281388.0,-20.025
1615.0,531,239651.0,439.72660550458716,0.1294811499263881,19,19039.0,0.0026546266511197655,15,2124.0,0.0,27,4055.0,0.033710549630880604,15,9673.0,0.0,51,38551.0,0.029479181831313175,39,21912.0,0.0,37,15169.0,0.0,34,15954.0,0.0,52,29049.0,0.0,60,31599.0,0.0,52,28567.0,0.010204913467228734,34,20245.0,0.012920450899136801,12,6895.0,0.0,37,12682.0,0.0,9,3115.0,0.0,38,20792.0,0.0,531,279421.0,-19.912499999999998
1620.0,525,239530.0,440.3125,0.23661265926538555,22,19036.0,0.00020216448066087724,15,2119.0,0.0606239105129081,27,4068.0,0.0,15,9673.0,0.0,52,38567.0,0.018231190974339683,39,21912.0,0.0,37,15164.0,0.02084695238894908,34,15954.0,0.0,52,29054.0,0.0,60,31601.0,0.015586066971171555,42,24624.0,0.04303109725845866,34,20235.0,0.027717926366810086,12,6895.0,0.0,37,12687.0,0.0,9,3115.0,0.0,38,20792.0,0.0,525,275496.0,-19.6875
1625.0,516,239204.0,440.5230202578269,0.2426840723633986,22,19036.0,0.0,15,2114.0,0.059209696126795885,27,4071.0,0.0,15,9673.0,0.0,49,37593.0,0.012717893310609197,39,21912.0,0.0,37,15149.0,0.01898831197949573,34,15954.0,0.0,52,29059.0,0.0,60,31596.0,0.030892578195388622,36,24554.0,0.047296311949490605,34,20234.0,0.035837535036319826,12,6895.0,0.0,37,12689.0,0.0,9,3115.0,0.0,38,20792.0,0.0,516,274436.0,-19.349999999999998
1630.0,508,237024.0,437.31365313653134,0.31667701038858265,22,19023.0,0.05057056683436547,15,2124.0,0.0,27,4075.0,0.0,15,9673.0,0.0,40,34995.0,0.05141789465781323,39,21902.0,0.02799326202037725,39,15146.0,4.436914381784288e-06,34,15954.0,0.0,52,29059.0,0.01880737560679061,60,31617.0,0.015415963442406604,39,24478.0,0.04650497514755939,35,20225.0,0.025868133151644903,12,6895.0,0.0,37,12689.0,0.0,7,1129.0,0.053015157562865636,35,19795.0,0.020760727112780833,508,268779.0,-19.05
1635.0,505,235773.0,438.23977695167287,0.3264222570097022,23,19018.0,0.0410325688639661,15,2124.0,0.0,27,4080.0,0.0,15,9673.0,0.0,34,33705.0,0.06061445531777614,39,21892.0,0.03815361191462997,39,15146.0,1.9218715434641639e-07,34,15954.0,0.0,52,29058.0,0.036036133328159,60,31647.0,0.0,45,24441.0,0.006603869453150441,36,20221.0,7.9270575007516e-05,12,6895.0,0.0,37,12681.0,0.02382289601272017,7,1114.0,0.20886120096213787,30,17799.0,0.0439289458954381,505,265448.0,-18.9375
1640.0,510,235526.0,438.5959031657356,0.2252982596504123,23,19027.0,0.0,15,2124.0,0.0,27,4090.0,0.0,15,9673.0,0.0,34,33650.0,0.043785648222946394,40,21884.0,0.000890251395149469,37,15147.0,0.006294127196771373,34,15954.0,0.0,52,29075.0,0.01727421750560654,60,31662.0,0.0,52,24442.0,0.00025029981439350787,36,20221.0,0.0,12,6890.0,0.05037418956762681,37,12676.0,0.022926982876857155,7,1099.0,0.23367153038737348,29,17765.0,0.03368931889498371,510,265379.0,-19.125
1645.0,511,236534.0,440.4729981378026,0.17244399503734886,23,19027.0,0.0,15,2124.0,0.0,27,4100.0,0.0,15,9673.0,0.0,36,33601.0,0.021767091052087854,41,21888.0,2.3054643105608873e-07,37,15184.0,0.0,34,15946.0,0.028334727518706977,52,29095.0,0.0,60,31677.0,0.0,52,24451.0,0.010211244239957715,36,20221.0,0.0,12,6880.0,0.12007643176128005,38,12674.0,0.0,7,1102.0,0.08638100820692883,26,17721.0,0.03557290751796922,511,265364.0,-19.162499999999998
1650.0,517,237074.0,441.4785847299814,0.09789702801471543,23,19027.0,0.0,15,2124.0,0.0,27,4108.0,0.0,15,9673.0,0.0,41,33578.0,0.004685555976328578,35,19897.0,0.01669309393843228,37,15202.0,0.0,35,15943.0,3.171356516319704e-05,52,29105.0,0.0,60,31692.0,0.0,53,24464.0,2.367478720820447e-05,36,20221.0,0.0,12,6870.0,0.06827474416261672,39,12660.0,0.004325149253108196,8,1113.0,0.0006008068275950058,29,17681.0,0.025476218413340194,517,263358.0,-19.3875
1655.0,517,236301.0,440.8600746268657,0.18449870998778736,23,19027.0,0.0,15,2124.0,0.0,27,4110.0,0.0,15,9673.0,0.0,45,33569.0,0.01692518995246997,25,16266.0,0.0776723219229022,37,15211.0,0.026078592532567047,35,15949.0,0.0,52,29115.0,0.0,60,31714.0,0.028836914682365683,53,24484.0,0.0,36,20228.0,0.0,13,6865.0,0.002594030350941107,40,12658.0,2.75252395008226e-06,8,1113.0,6.172054847759892e-06,33,17660.0,0.0029955390999511144,517,259766.0,-19.3875
1660.0,515,236221.0,440.7108208955224,0.17991566474248347,23,19027.0,0.0,15,2124.0,0.0,27,4110.0,0.0,15,9673.0,0.0,45,33564.0,0.03359498620778589,18,14308.0,0.0975013203001051,37,15228.0,0.048527994210978455,35,15959.0,0.0,52,29125.0,0.0,61,31730.0,0.004882488101586113,53,24495.0,0.0,36,20250.0,0.0,14,6864.0,0.0,40,12677.0,0.0,8,1113.0,0.0,36,17656.0,0.00015639339973173827,515,257903.0,-19.3125
1665.0,516,237091.0,442.3339552238806,0.11053697815218105,23,19027.0,0.0,15,2124.0,0.0,27,4110.0,0.0,15,9673.0,0.0,45,33559.0,0.019924863355222623,17,14125.0,0.07281692055000895,37,15242.0,0.02285258770197632,35,15969.0,0.0,52,29135.0,0.0,63,31743.0,4.1201736117569765e-06,53,24505.0,0.0,36,20274.0,0.0,14,6864.0,0.0,40,12697.0,0.0,8,1113.0,0.0,36,17656.0,6.423123397431756e-07,516,257816.0,-19.349999999999998
1670.0,526,239705.0,447.2108208955224,0.05879679962261428,23,19027.0,0.0,15,2124.0,0.0,27,4110.0,0.0,15,9673.0,0.0,46,33559.0,0.011935920192503977,24,14082.0,0.05429648966549801,39,15247.0,7.236815268955696e-05,35,15977.0,0.0,52,29145.0,0.0,63,31764.0,0.0,53,24510.0,0.0,36,20278.0,0.0,14,6864.0,0.0,40,12703.0,0.0,8,1113.0,0.0,36,17656.0,2.773284178797011e-07,526,257832.0,-19.724999999999998
1675.0,532,242351.0,452.1473880597015,0.025316712495532284,23,19022.0,0.033594143157162644,15,2124.0,0.0,27,4110.0,0.0,15,9673.0,0.0,46,33579.0,0.0,30,14031.0,0.00812330611651583,39,15252.0,2.7908653493653036e-07,35,15981.0,0.0,52,29155.0,0.0,63,31772.0,0.0,53,24510.0,0.0,36,20278.0,0.0,14,6864.0,0.0,40,12708.0,0.0,8,1113.0,0.0,36,17656.0,0.0,532,257828.0,-19.95
1680.0,535,245022.0,457.1305970149254,0.021526093662675157,23,19017.0,0.038089367901976125,15,2124.0,0.0,27,4110.0,0.0,15,9673.0,0.0,46,33580.0,0.0,33,14027.0,7.625202154043018e-05,39,15252.0,0.0,35,15981.0,0.0,52,29165.0,0.0,63,31779.0,0.0,53,24510.0,0.0,36,20278.0,0.0,14,6864.0,0.0,40,12711.0,0.0,8,1113.0,0.0,36,17656.0,0.0,535,257840.0,-20.0625
1685.0,532,245432.0,458.7514018691589,0.016558288649313246,20,18031.0,0.012339364373925079,15,2124.0,0.0,27,4110.0,0.0,15,9673.0,0.0,46,33577.0,0.00754114033551245,33,14030.0,2.471880488234845e-07,39,15254.0,0.0,35,15981.0,0.0,52,29172.0,0.0,63,31784.0,0.0,53,24510.0,0.0,36,20278.0,0.0,14,6864.0,0.0,40,12711.0,0.0,8,1113.0,0.0,36,17656.0,0.0,532,256868.0,-19.95
1690.0,525,243489.0,455.1196261682243,0.09324648461973004,19,16046.0,0.0220918098431055,15,2124.0,0.0,21,3971.0,0.022559533187655027,15,9673.0,0.0,46,33562.0,0.03453544557243271,33,14035.0,0.0,39,15266.0,0.0,35,15981.0,0.0,52,29177.0,0.0,63,31786.0,0.0,53,24510.0,0.0,36,20278.0,0.0,14,6864.0,0.0,40,12711.0,0.0,8,1113.0,0.0,36,17656.0,0.0,525,254753.0,-19.6875
1695.0,521,242910.0,454.8876404494382,0.18787827174991825,20,16044.0,1.5775100781915458e-06,15,2124.0,0.0,15,3923.0,0.05152217963124891,15,9660.0,0.10595724493670602,47,33551.0,0.036356193247624145,33,14040.0,0.0,39,15267.0,0.040108070096360374,35,15982.0,0.0,52,29184.0,0.0,63,31786.0,0.0,53,24510.0,0.0,36,20278.0,0.0,14,6864.0,0.0,40,12711.0,0.0,8,1113.0,0.0,36,17660.0,0.0,521,254697.0,-19.537499999999998
1700.0,516,242751.0,454.58988764044943,0.15842783946368474,20,16044.0,0.0,15,2124.0,0.0,11,3894.0,0.06400797413564059,15,9648.0,0.15772759595147856,48,33543.0,0.01139199817162952,30,13051.0,0.0091064485754007,40,15282.0,0.019661550477552144,35,15987.0,0.0,52,29194.0,0.0,63,31786.0,0.0,53,24510.0,0.0,36,20280.0,0.0,14,6864.0,0.0,40,12711.0,0.0,8,1113.0,0.0,36,17664.0,0.0,516,253695.0,-19.349999999999998
1705.0,515,244539.0,457.938202247191,0.18922937311022067,20,16044.0,0.0,15,2124.0,0.0,13,3862.0,0.0635500716795028,15,9633.0,0.0712948845911648,49,33541.0,0.0,26,11551.0,0.047522151383924995,40,15345.0,0.04433707729947872,35,15992.0,0.0,52,29204.0,0.0,63,31786.0,0.0,53,24510.0,0.0,36,20288.0,0.0,14,6864.0,0.0,40,12711.0,0.0,8,1113.0,0.0,36,17664.0,0.0,515,252232.0,-19.3125
1710.0,516,243621.0,456.2191011235955,0.16831764745071415,20,16044.0,0.0,15,2126.0,0.0,16,3829.0,0.057909513094501645,18,9625.0,0.00030907167675627765,49,33541.0,0.0,27,10799.0,0.009888115843526214,40,15348.0,0.062029992943742146,35,15993.0,0.015481641919789006,52,29214.0,0.0,57,30065.0,0.02093748165902547,53,24510.0,0.0,36,20288.0,0.0,14,6864.0,0.0,40,12711.0,0.0,8,1113.0,0.0,36,17664.0,0.0,516,249734.0,-19.349999999999998
1715.0,513,241301.0,451.87453183520597,0.19262780212264072,20,16044.0,0.0,15,2135.0,0.0,19,3814.0,0.012758211568370223,18,9625.0,0.0,49,33541.0,0.0,29,10800.0,3.521063320550097e-05,41,15339.0,0.011962957088459486,36,16004.0,4.815495560245167e-06,52,29206.0,0.03091103712675481,47,27033.0,0.03769309690995253,53,24510.0,0.01679701727351755,36,20288.0,0.0,14,6864.0,0.0,40,12706.0,0.024351999503794203,8,1113.0,0.0,36,17664.0,0.0,513,246686.0,-19.2375
1720.0,514,243292.0,455.60299625468167,0.2053775585130916,20,16044.0,0.0,15,2145.0,0.0,21,3813.0,1.8049068543636956e-05,18,9625.0,0.0,49,33541.0,0.0,29,10805.0,2.622362470268533e-07,43,15335.0,1.5216090946388917e-05,36,16019.0,0.0,52,29209.0,0.0303123299770639,44,26964.0,0.047338592181752695,53,24502.0,0.03044288822525068,36,20288.0,0.0,14,6864.0,0.0,40,12691.0,0.04614689261903348,8,1113.0,0.0,36,17664.0,0.0,514,246622.0,-19.275
1725.0,522,245884.0,460.4569288389513,0.05887473746708524,20,16044.0,0.0,15,2150.0,0.0,21,3813.0,0.0,18,9625.0,0.0,49,33536.0,0.005604528099293094,29,10808.0,0.0,43,15335.0,0.0,36,16030.0,0.0,52,29235.0,0.014404407500830779,51,26914.0,0.00803961173530566,54,24505.0,0.0028085920810788987,36,20288.0,0.0,14,6864.0,0.0,40,12681.0,0.014674728833086147,8,1113.0,0.0,36,17664.0,0.0,522,246605.0,-19.575
1730.0,527,247504.0,464.36022514071294,0.055127844234800036,20,16044.0,0.0,15,2151.0,0.0,21,3813.0,0.0,18,9625.0,0.0,50,33534.0,1.1939617317240759e-06,29,10808.0,0.0,43,15335.0,0.0,36,16035.0,0.0,48,28315.0,0.008022703540076526,57,26895.0,0.00035619184808928294,54,24510.0,0.0,36,20288.0,0.0,14,6859.0,0.06045548679968502,42,12679.0,1.038055720680676e-05,8,1113.0,0.0,36,17664.0,0.0,527,245668.0,-19.7625
1735.0,523,248877.0,466.9362101313321,0.08924545343302376,20,16044.0,0.0,15,2151.0,0.0,21,3813.0,0.0,18,9625.0,0.0,50,33518.0,0.017880958830740826,29,10808.0,0.0,43,15338.0,0.0,36,16037.0,0.0,43,27342.0,0.01901213216465193,58,26890.0,0.012602358000750104,54,24510.0,0.0,36,20288.0,0.0,14,6854.0,0.05958833282482189,42,12679.0,0.0,8,1113.0,0.0,36,17664.0,0.0,523,244674.0,-19.6125
1740.0,522,250498.0,469.97748592870545,0.04086518706692283,20,16044.0,0.0,15,2151.0,0.0,21,3813.0,0.0,18,9625.0,0.0,51,33513.0,0.0031418545270750662,29,10808.0,0.0,43,15338.0,0.0,36,16037.0,0.0,41,27310.0,0.01734245380002926,58,26885.0,0.008009168833511462,54,24510.0,0.0,36,20288.0,0.0,14,6849.0,0.0006583685285731593,42,12679.0,0.0,8,1113.0,0.0,36,17664.0,0.0,522,244627.0,-19.575
1745.0,525,252128.0,473.0356472795497,0.022508338533461066,20,16044.0,0.0,15,2151.0,0.0,21,3813.0,0.0,18,9625.0,0.0,52,33512.0,2.1424305385764794e-07,29,10808.0,0.0,43,15338.0,0.0,36,16037.0,0.0,41,27275.0,0.01879593457931676,59,26882.0,1.2393552647809478e-05,54,24510.0,0.0,36,20288.0,0.0,15,6849.0,9.212544664089393e-06,42,12679.0,0.0,8,1113.0,0.0,36,17664.0,0.0,525,244588.0,-19.6875
1750.0,527,254254.0,477.0243902439024,0.023805368992591457,20,16044.0,0.0,15,2151.0,0.0,21,3813.0,0.0,18,9625.0,0.0,52,33512.0,0.0,29,10808.0,0.0,43,15338.0,0.0,36,16037.0,0.0,44,27243.0,0.019203845138016703,59,26882.0,1.2690347799729619e-07,54,24510.0,0.0,36,20288.0,0.0,14,6887.0,0.0,42,12679.0,0.0,8,1113.0,0.0,36,17664.0,2.0393198704985113e-07,527,244594.0,-19.7625
1755.0,529,256895.0,481.9793621013133,0.025275996508917042,20,16044.0,0.0,15,2151.0,0.0,21,3813.0,0.0,18,9625.0,0.0,52,33512.0,0.0,29,10808.0,0.0,43,15338.0,0.0,36,16037.0,0.0,46,27224.0,0.0200127947924218,59,26882.0,0.0,54,24510.0,0.0,36,20288.0,0.0,14,6887.0,0.0,42,12679.0,0.0,8,1113.0,0.0,36,17664.0,0.0,529,244575.0,-19.8375
1760.0,532,259552.0,486.9643527204503,0.024045181369655177,20,16044.0,0.0,15,2153.0,0.0,21,3813.0,0.0,18,9625.0,0.0,52,33512.0,0.0,29,10808.0,0.0,43,15338.0,0.0,36,16037.0,0.0,49,27221.0,0.018966449474920623,59,26882.0,0.0,54,24514.0,0.0,36,20288.0,0.0,14,6887.0,0.0,42,12679.0,0.0,8,1113.0,0.0,36,17664.0,0.0,532,244578.0,-19.95
1765.0,532,262212.0,492.8796992481203,1.1815720246654109e-06,20,16044.0,0.0,15,2159.0,0.0,21,3813.0,0.0,18,9625.0,0.0,52,33512.0,0.0,29,10808.0,0.0,43,15338.0,0.0,36,16041.0,0.0,49,27240.0,8.586474448523181e-07,59,26882.0,0.0,54,24524.0,0.0,36,20288.0,0.0,14,6887.0,0.0,42,12679.0,0.0,8,1113.0,0.0,36,17664.0,2.2400959200038334e-07,532,244617.0,-19.95
1770.0,529,264478.0,497.1390977443609,0.017516030538757058,20,16044.0,0.0,15,2164.0,0.0,21,3813.0,0.0,18,9625.0,0.0,52,33512.0,0.0,29,10808.0,0.0,43,15338.0,0.0,36,16044.0,0.0,49,27245.0,0.0,59,26882.0,0.0,54,24529.0,0.0,36,20288.0,0.0,14,6887.0,0.0,42,12679.0,0.0,8,1110.0,0.03946128168983055,33,16678.0,0.008119389141139901,529,243646.0,-19.8375
1775.0,524,266481.0,500.90413533834584,0.08696228251858824,20,16044.0,0.0,15,2164.0,0.0,21,3813.0,0.0,18,9625.0,0.0,52,33512.0,0.0,29,10808.0,0.0,43,15338.0,0.0,36,16044.0,0.0,49,27250.0,0.0,59,26882.0,0.0,54,24532.0,0.0,36,20288.0,0.0,14,6887.0,0.0,42,12679.0,0.0,8,1095.0,0.1970681630277187,28,14706.0,0.03328420856252095,524,241667.0,-19.65
1780.0,521,268595.0,504.8778195488722,0.09179873440433556,20,16044.0,0.0,15,2164.0,0.0,21,3813.0,0.0,18,9625.0,0.0,52,33512.0,0.0,29,10808.0,0.0,43,15338.0,0.0,36,16044.0,0.0,49,27255.0,0.0,59,26882.0,0.0,54,24532.0,0.0,36,20288.0,0.0,14,6887.0,0.0,42,12679.0,0.0,8,1080.0,0.20447685827587134,25,14670.0,0.03660754550509196,521,241621.0,-19.537499999999998
1785.0,524,270955.0,509.31390977443607,0.03837852818197729,20,16044.0,0.0,15,2164.0,0.0,21,3813.0,0.0,18,9625.0,0.0,52,33512.0,0.0,29,10808.0,0.0,43,15338.0,0.0,36,16044.0,0.0,49,27260.0,0.0,59,26882.0,0.0,54,24532.0,0.0,36,20288.0,0.0,14,6887.0,0.0,42,12679.0,0.0,9,1068.0,0.02893441303538238,27,14630.0,0.034811965660224035,524,241574.0,-19.65
1790.0,524,270358.0,508.19172932330827,0.04318818849045434,20,16044.0,0.0,15,2164.0,0.0,21,3813.0,0.0,18,9625.0,0.0,52,33512.0,0.0,29,10808.0,0.0,37,13372.0,0.015053374955484877,36,16044.0,0.0,49,27265.0,0.0,59,26882.0,0.0,54,24532.0,0.0,36,20290.0,0.0,14,6887.0,0.0,42,12679.0,0.0,11,1065.0,1.5305154613204987e-05,31,14611.0,0.00320479492891473,524,239593.0,-19.65
1795.0,517,267621.0,503.046992481203,0.1462024188209616,20,16044.0,0.0,15,2164.0,0.0,21,3813.0,0.0,18,9631.0,0.0,52,33512.0,0.0,29,10806.0,0.029146847892669584,27,10244.0,0.06625259846501656,36,16044.0,0.0,49,27270.0,0.0,59,26882.0,0.0,55,24512.0,0.011773306354300602,36,20295.0,0.0,14,6887.0,0.0,42,12679.0,0.0,11,1065.0,0.0,33,14607.0,0.00030246507432671506,517,236455.0,-19.3875
1800.0,512,267039.0,503.8471698113208,0.1375139215117671,20,16044.0,0.0,15,2164.0,0.0,21,3816.0,0.0,18,9658.0,0.0,52,33512.0,0.0,29,10806.0,0.032965785874502225,25,9033.0,0.07619350321528857,36,16044.0,0.0,49,27275.0,0.0,59,26882.0,0.0,58,24489.0,0.00042822798165495875,36,20300.0,0.0,14,6887.0,0.0,36,11708.0,0.015105449768139267,11,1065.0,0.0,33,14607.0,7.153843967213921e-06,512,234290.0,-19.2
1805.0,514,269224.0,508.93005671077503,0.1612622750827923,20,16044.0,0.0,15,2159.0,0.034339486785926916,18,3731.0,0.015331400696504632,18,9686.0,0.0,52,33512.0,0.0,29,10821.0,0.0,30,9020.0,0.009091837117784945,36,16044.0,0.0,49,27280.0,0.0,59,26882.0,0.0,59,24488.0,1.5371450531575351e-06,36,20303.0,0.0,14,6879.0,0.06229002338824972,35,11557.0,0.016443480092552185,11,1060.0,0.059793810334118125,33,14607.0,1.84700302760605e-07,514,234073.0,-19.275
1810.0,515,271299.0,512.8525519848771,0.22698052432504573,20,16044.0,0.0,15,2154.0,0.027161544349328135,13,3762.0,0.06329817261854093,18,9699.0,0.0,52,33512.0,0.0,29,10826.0,0.0,35,9013.0,0.04746437560899379,36,16044.0,0.0,49,27285.0,0.0,59,26882.0,0.0,59,24488.0,0.0,36,20303.0,0.0,14,6874.0,0.05960350427079766,36,11556.0,0.0,11,1045.0,0.1472558528881994,33,14607.0,0.0,515,234094.0,-19.3125
1815.0,514,273574.0,517.1531190926275,0.16292335370577324,20,16044.0,0.0,16,2152.0,1.3533115348869539e-05,11,3750.0,0.07492360862824837,18,9689.0,0.036081453178490014,52,33512.0,0.0,29,10830.0,0.0,35,9012.0,0.024136001728483396,36,16044.0,0.0,49,27290.0,0.0,59,26882.0,0.0,59,24488.0,1.1833659038187666e-07,36,20303.0,0.0,14,6887.0,0.0,36,11556.0,0.0,11,1045.0,0.07974130527116106,33,14607.0,0.0,514,234091.0,-19.275
1820.0,521,275931.0,522.5965909090909,0.06051745736428124,20,16044.0,0.0,16,2152.0,0.0,14,3730.0,0.022859901270479658,19,9685.0,0.00017444074865354656,52,33512.0,0.0,29,10830.0,0.0,37,9010.0,1.40322925857166e-05,36,16044.0,0.0,48,27245.0,0.020739385208237263,59,26882.0,0.0,59,24488.0,0.0,36,20303.0,0.0,14,6887.0,0.0,36,11556.0,0.0,13,1039.0,0.00015851660474932737,33,14607.0,0.0,521,234014.0,-19.537499999999998
1825.0,525,278549.0,528.5559772296015,0.02242776123310008,20,16044.0,0.0,16,2152.0,0.0,17,3720.0,0.0006520660740231106,19,9685.0,0.0,52,33512.0,0.0,29,10830.0,0.0,37,9010.0,0.0,36,16044.0,0.0,49,27243.0,0.019130123629742087,59,26882.0,0.0,59,24488.0,0.0,36,20303.0,0.0,14,6887.0,0.0,36,11556.0,0.0,13,1039.0,0.0,33,14607.0,3.2562256884540974e-07,525,234002.0,-19.6875
1830.0,526,281179.0,534.5608365019011,3.253924806708808e-06,20,16044.0,0.0,16,2152.0,0.0,18,3720.0,8.51880305687458e-06,19,9685.0,0.0,52,33512.0,0.0,29,10830.0,0.0,37,9010.0,0.0,36,16044.0,0.0,49,27263.0,0.0,59,26882.0,0.0,59,24488.0,0.0,36,20303.0,0.0,14,6887.0,0.0,36,11556.0,0.0,13,1039.0,0.0,33,14607.0,0.0,526,234022.0,-19.724999999999998
1835.0,526,283809.0,539.5608365019011,0.0,20,16044.0,0.0,16,2152.0,0.0,18,3720.0,0.0,19,9691.0,0.0,52,33512.0,0.0,29,10830.0,0.0,37,9010.0,0.0,36,16047.0,0.0,49,27268.0,0.0,59,26882.0,0.0,59,24488.0,0.0,36,20306.0,0.0,14,6887.0,0.0,36,11556.0,0.0,13,1039.0,0.0,33,14607.0,0.0,526,234039.0,-19.724999999999998
1840.0,526,286439.0,544.5608365019011,0.0,20,16044.0,0.0,16,2152.0,0.0,18,3735.0,0.0,19,9721.0,0.0,52,33512.0,0.0,29,10830.0,0.0,37,9010.0,0.0,36,16057.0,0.0,49,27273.0,0.0,59,26882.0,0.0,59,24488.0,0.0,36,20311.0,0.0,14,6887.0,0.0,36,11556.0,0.0,13,1039.0,0.0,33,14607.0,0.0,526,234104.0,-19.724999999999998
1845.0,526,289069.0,549.5608365019011,0.0,20,16044.0,0.0,16,2152.0,0.0,18,3766.0,0.0,19,9756.0,0.0,52,33512.0,0.0,29,10830.0,0.0,37,9010.0,0.0,36,16062.0,0.0,49,27281.0,0.0,59,26882.0,0.0,59,24489.0,0.0,36,20316.0,0.0,14,6887.0,0.0,36,11556.0,0.0,13,1039.0,0.0,33,14607.0,0.0,526,234189.0,-19.724999999999998
1850.0,523,290136.0,551.5893536121673,0.01719697485610332,20,16044.0,0.0,16,2152.0,0.0,18,3786.0,0.0,19,9779.0,0.0,52,33516.0,0.0,29,10830.0,0.0,37,9010.0,0.0,36,16062.0,0.0,49,27291.0,0.0,59,26882.0,0.0,56,24499.0,0.005090539623775469,36,20319.0,0.0,14,6887.0,0.0,36,11561.0,0.0,13,1039.0,0.0,33,14607.0,0.0,523,234264.0,-19.6125
1855.0,519,290821.0,552.8916349809886,0.0737016366976816,20,16044.0,0.0,16,2152.0,0.0,18,3792.0,0.0,19,9789.0,0.0,52,33526.0,0.0,25,10866.0,0.008578752059438607,37,8997.0,0.034537185620108705,36,16062.0,0.0,49,27301.0,0.0,59,26882.0,0.0,56,24530.0,0.0,36,20319.0,0.0,14,6887.0,0.0,36,11571.0,0.0,13,1039.0,0.0,33,14607.0,0.0,519,234364.0,-19.4625
1860.0,520,293418.0,557.8288973384031,0.10759081601022527,20,16044.0,0.0,16,2147.0,0.052085703843175894,18,3792.0,0.0,19,9789.0,0.0,52,33528.0,0.018363804778593944,25,10901.0,0.0,38,8971.0,0.037195585037459476,36,16062.0,0.0,49,27311.0,0.0,59,26882.0,0.0,56,24535.0,0.0,36,20319.0,0.0,14,6887.0,0.0,36,11580.0,0.0,13,1039.0,0.0,33,14607.0,0.0,520,234394.0,-19.5
1865.0,521,296023.0,562.7813688212927,0.08923581870911831,20,16044.0,0.0,16,2142.0,0.055225644671490534,18,3792.0,0.0,19,9789.0,0.0,52,33517.0,0.030286402357079755,25,10901.0,0.0,39,8980.0,0.01792439088154662,36,16062.0,0.0,49,27321.0,0.0,59,26882.0,0.0,56,24540.0,0.0,36,20319.0,0.0,14,6887.0,0.0,36,11581.0,0.0,13,1039.0,0.0,33,14607.0,0.0,521,234403.0,-19.537499999999998
1870.0,524,298635.0,568.8285714285714,0.022573461874382358,20,16044.0,0.0,17,2138.0,0.00025290040580316957,18,3792.0,0.0,19,9789.0,0.0,53,33509.0,0.017928607612578362,25,10901.0,0.0,40,8987.0,1.4613667961641212e-06,36,16062.0,0.0,49,27331.0,0.0,59,26882.0,0.0,56,24543.0,0.0,36,20322.0,0.0,14,6887.0,0.0,36,11581.0,0.0,13,1039.0,0.0,33,14607.0,0.0,524,234414.0,-19.65
