step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1580.0,509,265488.0,501.86767485822304,0.26898510595400515,20,15410.0,0.00011640774355673293,28,13264.0,0.0,13,2334.0,0.0,33,14804.0,0.0,42,26688.0,0.0,47,22455.0,0.0,26,12052.0,0.0,30,9472.0,0.0,56,38920.0,0.0,68,37267.0,0.019017571420141825,53,24849.0,0.04309724207272169,27,16700.0,0.14783664487651937,24,13543.0,0.0,6,1052.0,0.0,15,1821.0,0.057775291705705376,21,13246.0,0.00022134565442886525,509,263877.0,-19.0875
1585.0,497,260827.0,493.05671077504724,0.33193054170192043,20,15420.0,0.0,28,13264.0,0.0,13,2339.0,0.0,30,13818.0,0.010065875353715378,42,26688.0,0.0,47,22470.0,0.0,26,12066.0,0.0,30,9472.0,0.0,56,38936.0,0.0,68,37291.0,0.03730014331784395,46,23382.0,0.06503222862093043,25,15662.0,0.13113605187447086,24,13551.0,0.0,6,1052.0,0.0,15,1817.0,0.057861495446694576,21,13246.0,0.0,497,260474.0,-18.6375
1590.0,492,256921.0,485.67296786389414,0.3648325810420172,20,15430.0,0.0,28,13264.0,0.0,13,2328.0,0.11524542117884197,25,11834.0,0.04240952257131359,42,26688.0,0.0,47,22501.0,0.0,26,12072.0,0.0,30,9472.0,0.0,56,38938.0,0.01655931620975086,68,37325.0,0.019415041157344715,46,23295.0,0.08646329083079278,25,13651.0,0.05986054292510518,24,13551.0,0.0,6,1052.0,0.0,15,1812.0,0.020787556223807856,21,13246.0,0.0,492,256459.0,-18.45
1595.0,493,256316.0,484.5293005671077,0.3560238434480651,20,15440.0,0.0,28,13264.0,0.0,13,2303.0,0.22429510439787267,20,10823.0,0.06180695429574023,42,26688.0,0.0,47,22522.0,0.0,26,12072.0,0.0,30,9472.0,0.0,56,38933.0,0.016343119669792995,69,37362.0,1.866116880385751e-05,50,23224.0,0.05704497997228357,25,13613.0,0.03961400328309999,24,13551.0,0.0,6,1052.0,0.0,16,1810.0,6.179773092492452e-07,21,13246.0,0.0,493,255375.0,-18.4875
1600.0,497,257273.0,487.2594696969697,0.2965803738073116,20,15452.0,0.0,28,13260.0,0.03337413841188511,13,2316.0,0.11298229843452942,22,10791.0,0.04846414021991665,42,26688.0,0.0,47,22528.0,0.0,26,12080.0,0.0,30,9475.0,0.0,56,38928.0,0.02939194468842198,69,37380.0,0.014116120940331456,56,23195.0,0.017399976502461018,21,13581.0,0.059596166834355764,24,13551.0,0.0,6,1052.0,0.0,16,1810.0,0.0,21,13246.0,0.0,497,255333.0,-18.6375
1605.0,510,259637.0,492.6698292220114,0.19258713190795335,20,15467.0,0.0,28,13267.0,0.0316875290147039,13,2326.0,0.0690496576884094,25,10772.0,0.004836186422221318,42,26688.0,0.0,47,22543.0,0.0,26,12083.0,0.03531042431888004,30,9485.0,0.0,56,38928.0,0.01590951038657753,69,37395.0,0.014227763040888292,61,23216.0,0.00012465902531921767,26,13543.0,0.027801277299443095,24,13551.0,0.0,6,1052.0,0.0,16,1812.0,0.0,21,13246.0,0.0,510,255374.0,-19.125
1610.0,517,262212.0,498.5019011406844,0.13078157227917492,20,15482.0,0.0,28,13291.0,0.0,13,2341.0,0.0,28,10768.0,0.00017917827399429505,42,26688.0,0.0,47,22546.0,0.015382134838925143,26,12080.0,0.0501624134391536,30,9499.0,0.0,56,38943.0,0.0,70,37422.0,0.012960431115236001,61,23244.0,2.5124135058639127e-06,29,13529.0,0.0024783124759409927,24,13551.0,0.0,6,1057.0,0.0,16,1818.0,0.0,21,13246.0,0.0,517,255505.0,-19.3875
1615.0,520,264763.0,503.351711026616,0.08769093059168517,20,15503.0,0.0,28,13306.0,0.0,13,2341.0,0.0,28,10768.0,3.3935614575762156e-07,42,26688.0,0.0,47,22559.0,0.0019395921262898143,27,12078.0,0.03475567797546173,30,9506.0,0.0,56,38943.0,0.0,71,37453.0,3.8449907101872725e-05,61,23259.0,0.0,30,13543.0,0.005712297569687942,24,13555.0,0.0,6,1067.0,0.0,16,1837.0,0.0,21,13246.0,0.0,520,255652.0,-19.5
1620.0,515,264073.0,502.99619047619046,0.1439642247573136,20,15546.0,0.0,28,13321.0,0.0,13,2341.0,0.0,28,10768.0,0.0,42,26688.0,0.0,47,22569.0,0.014971188362991212,27,12078.0,0.02062498845121905,30,9493.0,0.052946449964665965,56,38943.0,0.0,71,37476.0,0.0,61,23260.0,0.0,30,13542.0,3.2308829897977503e-06,24,13565.0,0.0,6,1073.0,0.0,16,1850.0,0.023176286995184956,16,12267.0,0.024826312349042416,515,254780.0,-19.3125
1625.0,506,260179.0,497.47418738049714,0.18403356527925066,20,15607.0,0.0,28,13329.0,0.0,13,2341.0,0.0,28,10768.0,0.0,42,26688.0,0.0,48,22574.0,6.556918313728968e-05,28,12081.0,2.6791788291307144e-06,30,9483.0,0.045274498604710875,56,38943.0,0.0,71,37496.0,0.0,61,23260.0,1.5866639478997236e-07,30,13542.0,6.171409119032153e-07,24,13574.0,0.0,6,1073.0,0.0,10,847.0,0.14016793342393755,11,10291.0,0.06552918818374437,506,251897.0,-18.975
1630.0,496,257415.0,493.132183908046,0.3019266949345903,20,15669.0,0.0,28,13329.0,0.0,13,2341.0,0.0,28,10768.0,0.0,42,26688.0,0.0,48,22578.0,0.0,28,12086.0,0.0,31,9485.0,0.006533267872276156,56,38943.0,0.0,71,37516.0,0.0,61,23247.0,0.02777144154888783,30,13542.0,0.0,24,13575.0,0.0,6,1073.0,0.0,1,-82.0,0.3842261066098682,9,10247.0,0.17023525147166238,496,251005.0,-18.6
1635.0,499,256918.0,492.1800766283525,0.23788201708527984,20,15714.0,0.0,28,13329.0,0.0,13,2341.0,0.0,28,10768.0,0.0,42,26688.0,0.0,48,22578.0,0.0,28,12087.0,0.0,32,9482.0,4.722254403863159e-06,56,38943.0,0.0,71,37536.0,0.0,61,23245.0,0.011578575951495118,30,13542.0,0.0,24,13575.0,0.0,6,1073.0,0.0,4,-117.0,0.20755298234806052,8,10183.0,0.25624194836784825,499,250967.0,-18.7125
1640.0,502,257452.0,494.1497120921305,0.17930993216626528,20,15742.0,0.0,28,13329.0,0.0,13,2341.0,0.0,28,10768.0,0.0,42,26688.0,0.0,48,22578.0,0.0,28,12087.0,0.0,27,9509.0,0.03058820634341771,56,38943.0,0.0,71,37558.0,0.0,63,23242.0,2.582877611900472e-06,30,13542.0,0.0,24,13575.0,0.0,6,1058.0,0.2221797226883156,9,-99.0,0.00028196328950297404,9,10137.0,0.12008648556766147,502,250998.0,-18.825
1645.0,510,259808.0,499.6307692307692,0.08714192238533802,20,15754.0,0.0,28,13329.0,0.0,13,2341.0,0.0,28,10768.0,0.0,42,26688.0,0.0,48,22578.0,0.0,28,12087.0,0.0,29,9487.0,0.01724175493309118,56,38943.0,0.0,71,37583.0,0.0,63,23242.0,0.0,30,13542.0,0.0,24,13575.0,0.0,6,1038.0,0.2677503546192679,9,-99.0,8.478732941824466e-07,15,10101.0,0.010177714515769673,510,250957.0,-19.125
1650.0,517,262379.0,504.575,0.002614153032333167,20,15759.0,0.0,28,13329.0,0.0,13,2341.0,0.0,28,10768.0,0.0,42,26688.0,0.0,48,22578.0,0.0,28,12087.0,0.0,32,9481.0,4.6945233215935305e-05,56,38943.0,0.0,71,37610.0,0.0,63,23242.0,0.0,30,13542.0,0.0,24,13575.0,0.0,7,1027.0,0.009139682711965493,9,-99.0,0.0,18,10092.0,0.001057548887290788,517,250963.0,-19.3875
1655.0,520,264975.0,509.5673076923077,9.891187655564148e-05,20,15764.0,0.0,28,13329.0,0.0,13,2341.0,0.0,28,10768.0,0.0,42,26688.0,0.0,48,22578.0,0.0,28,12087.0,0.0,32,9481.0,0.0,56,38943.0,0.0,71,37640.0,0.0,63,23242.0,0.0,30,13542.0,0.0,24,13576.0,0.0,9,1034.0,0.0003256590438204589,9,-96.0,0.0,19,10093.0,5.2786891309971534e-05,520,251010.0,-19.5
1660.0,516,265596.0,510.76153846153846,0.03034345606164541,20,15769.0,0.0,24,12984.0,0.010016547210433479,13,2341.0,0.0,28,10768.0,0.0,42,26688.0,0.0,48,22575.0,0.007319958682999564,28,12087.0,0.0,32,9481.0,0.0,56,38943.0,0.0,71,37668.0,0.0,63,23242.0,0.0,30,13542.0,0.0,24,13586.0,0.0,9,1044.0,0.0,9,-91.0,0.0,19,10098.0,0.0,516,250725.0,-19.349999999999998
1665.0,511,265508.0,510.5923076923077,0.11957925289151242,20,15774.0,0.0,19,12295.0,0.04737572224222194,13,2336.0,0.06198163159371589,28,10768.0,0.0,42,26688.0,0.0,48,22565.0,0.027865134739669995,28,12088.0,0.0,32,9481.0,0.0,56,38943.0,0.0,71,37690.0,0.0,63,23242.0,0.0,30,13542.0,0.0,24,13595.0,0.0,9,1046.0,0.0,9,-89.0,0.0,19,10101.0,0.0,511,250065.0,-19.1625
1670.0,507,266732.0,512.9461538461538,0.12454372838001496,20,15779.0,0.0,21,12275.0,0.029159000739813007,13,2331.0,0.06624462477178741,28,10768.0,0.0,42,26688.0,0.0,48,22555.0,0.013907820897950045,28,12092.0,0.0,25,7611.0,0.02636652968569926,56,38943.0,0.0,71,37710.0,0.0,63,23242.0,0.0,30,13542.0,0.0,24,13597.0,0.0,9,1046.0,0.0,9,-89.0,0.0,19,10101.0,0.0,506,248191.0,-18.975
1675.0,503,268038.0,515.4576923076924,0.10791025873525731,20,15784.0,0.0,24,12266.0,0.00031993257954830565,14,2327.0,0.0003222527955007293,28,10768.0,0.0,42,26688.0,0.0,50,22552.0,1.0116065652346101e-05,28,12087.0,0.014184704947224234,16,6581.0,0.04857476422595638,56,38943.0,0.0,71,37730.0,0.0,63,23242.0,0.0,30,13527.0,0.018895603587185273,24,13597.0,0.0,9,1046.0,0.0,9,-89.0,0.0,19,10101.0,0.0,503,247150.0,-18.8625
1680.0,506,270531.0,520.251923076923,0.08364522219991075,20,15789.0,0.0,24,12266.0,7.153009410935886e-07,14,2327.0,1.464958892354582e-06,28,10768.0,2.9451130568695603e-07,42,26688.0,0.0,50,22552.0,0.0,28,12082.0,0.03416914392242251,17,6520.0,0.041540480544811895,56,38943.0,0.0,71,37750.0,0.0,63,23248.0,0.0,32,13516.0,0.0004670159987494527,24,13597.0,0.0,9,1046.0,0.0,9,-89.0,0.0,19,10101.0,0.0,506,247104.0,-18.975
1685.0,509,272981.0,525.9749518304432,0.05819569236903175,20,15794.0,0.0,24,12266.0,0.0,14,2328.0,0.0,28,10768.0,3.056689570246567e-07,42,26688.0,0.0,50,22557.0,0.0,28,12092.0,0.0,20,6473.0,0.031545543271839824,56,38943.0,0.0,71,37770.0,0.0,63,23278.0,0.0,33,13521.0,5.009174446167287e-07,24,13597.0,0.0,9,1046.0,0.0,8,-72.0,0.0,19,10101.0,0.0,509,247150.0,-19.0875
1690.0,512,275534.0,530.8940269749519,0.06355202524446098,20,15814.0,0.0,24,12266.0,0.0,14,2333.0,0.0,28,10773.0,0.0,42,26688.0,0.0,50,22557.0,0.019452376569066336,28,12092.0,0.0,23,6441.0,0.015440661172741779,56,38943.0,0.0,71,37792.0,0.0,63,23325.0,0.0,33,13523.0,0.0,24,13597.0,0.0,9,1038.0,0.09947520413817634,8,-72.0,0.0,19,10103.0,0.0,512,247213.0,-19.2
1695.0,515,278104.0,535.8458574181118,0.0335163107440232,20,15852.0,0.0,24,12270.0,0.0,14,2338.0,0.0,28,10793.0,0.0,42,26688.0,0.0,50,22565.0,0.014983937256495262,28,12092.0,0.0,26,6426.0,0.0015634240903871412,56,38944.0,0.0,71,37817.0,0.0,63,23360.0,0.0,33,13523.0,0.0,24,13597.0,0.0,9,1041.0,0.042312448512338445,8,-72.0,0.0,19,10108.0,0.0,515,247342.0,-19.3125
1700.0,517,280684.0,541.8610038610038,0.02399984161799653,20,15895.0,0.0,24,12275.0,0.03272060659106183,14,2343.0,0.0,28,10825.0,0.0,42,26700.0,0.0,50,22589.0,0.0,28,12092.0,0.0,28,6421.0,2.7778101515633848e-05,56,38949.0,0.0,71,37842.0,0.0,63,23375.0,0.0,33,13523.0,0.0,24,13597.0,0.0,9,1046.0,0.0,8,-72.0,0.0,19,10113.0,0.0,517,247513.0,-19.3875
1705.0,517,283269.0,546.8513513513514,0.0003760217277417298,20,15943.0,0.0,24,12280.0,0.000513051660810172,14,2344.0,0.0,28,10842.0,0.0,42,26715.0,0.0,50,22594.0,0.0,28,12092.0,0.0,28,6421.0,0.0,56,38955.0,0.0,71,37867.0,0.0,63,23377.0,0.0,33,13523.0,0.0,24,13602.0,0.0,9,1046.0,0.0,8,-72.0,0.0,19,10114.0,0.0,517,247643.0,-19.3875
1710.0,518,285859.0,551.8513513513514,0.0,20,15975.0,0.0,25,12289.0,0.0,14,2346.0,0.0,28,10848.0,0.0,42,26719.0,0.0,50,22599.0,0.0,28,12092.0,0.0,28,6421.0,0.0,56,38989.0,0.0,71,37892.0,0.0,63,23389.0,0.0,33,13523.0,0.0,24,13612.0,0.0,9,1046.0,0.0,8,-72.0,0.0,19,10114.0,0.0,518,247782.0,-19.425
1715.0,515,288092.0,556.1621621621622,0.020408521564488757,20,15989.0,0.0,25,12289.0,0.0,14,2352.0,0.0,25,9965.0,0.010365554599879322,42,26719.0,0.0,50,22604.0,0.0,28,12096.0,0.0,28,6430.0,0.0,56,39060.0,0.0,71,37917.0,0.0,63,23437.0,0.0,33,13523.0,0.0,24,13622.0,0.0,9,1046.0,0.0,8,-72.0,0.0,19,10114.0,0.0,515,247091.0,-19.3125
1720.0,504,286606.0,553.2934362934363,0.1395035704208611,20,15991.0,0.0,25,12289.0,0.0,14,2352.0,0.10529210154588135,20,8221.0,0.05164109547565679,42,26719.0,0.0,50,22609.0,0.0,22,10602.0,0.022717180252782472,28,6445.0,0.0,56,39125.0,0.0,71,37942.0,0.0,63,23486.0,0.006897812630362847,33,13523.0,0.0,24,13627.0,0.0,9,1046.0,0.0,8,-72.0,0.0,19,10114.0,0.0,504,244019.0,-18.9
1725.0,501,284043.0,549.4061895551257,0.20702987172698534,20,15991.0,0.0,25,12295.0,0.0,14,2343.0,0.16223425588359344,21,8205.0,0.04125258077969187,42,26719.0,0.0,50,22611.0,0.0,17,7823.0,0.043476566193744945,28,6453.0,0.06030608942195816,56,39179.0,0.0,71,37963.0,0.0,64,23509.0,9.647949117453566e-06,33,13523.0,0.0,24,13627.0,0.0,9,1046.0,0.0,8,-72.0,0.0,19,10114.0,0.0,501,241329.0,-18.7875
1730.0,501,282591.0,546.5976789168278,0.16376057177979547,20,15994.0,0.0,25,12300.0,0.06694867114855955,14,2356.0,0.11993655359505162,24,8201.0,0.001481119392808601,42,26728.0,0.0,50,22611.0,0.0,14,7830.0,0.054020040551519495,28,6463.0,0.017328836148868782,56,39222.0,0.0,71,37983.0,0.0,64,23510.0,0.008803256637910926,33,13523.0,0.0,24,13627.0,0.0,9,1046.0,0.0,8,-72.0,0.0,19,10114.0,0.0,501,241436.0,-18.7875
1735.0,501,280106.0,541.7911025145067,0.14741413538353676,18,15019.0,0.0,25,12304.0,0.06685354197590945,14,2366.0,0.029811174313986735,25,8200.0,3.429153977785996e-06,42,26732.0,0.0,50,22611.0,0.0,12,7814.0,0.09919905632027808,30,6467.0,4.669336273965957e-05,56,39249.0,0.0,71,38003.0,0.0,65,23508.0,2.8729971553694713e-06,33,13523.0,0.0,24,13627.0,0.0,9,1046.0,0.0,8,-72.0,0.0,19,10114.0,0.0,501,240511.0,-18.7875
1740.0,506,282625.0,546.6634429400386,0.12077107939957657,18,15014.0,0.050150235835156244,25,12324.0,0.036437234690006405,15,2364.0,0.0,25,8200.0,0.0,42,26732.0,0.00027055756451043654,50,22611.0,0.0,16,7787.0,0.07480235286881538,30,6470.0,0.0,56,39264.0,0.0,71,38023.0,0.0,65,23508.0,0.0,33,13523.0,0.0,24,13627.0,0.0,9,1046.0,0.0,8,-72.0,0.0,19,10114.0,0.0,506,240535.0,-18.975
1745.0,498,277901.0,537.5261121856867,0.14368733433470673,14,13879.0,0.10873167093981746,25,12316.0,0.02733719225852576,15,2364.0,0.0,25,8200.0,0.0,40,25813.0,0.007294918587453155,50,22611.0,0.0,20,7763.0,0.006803752118554854,30,6470.0,0.0,56,39273.0,0.0,71,38040.0,0.006468970666748925,59,22282.0,0.008235497681087072,33,13523.0,0.0,24,13627.0,0.0,9,1046.0,0.0,8,-72.0,0.0,19,10114.0,0.0,498,237249.0,-18.675
1750.0,478,267494.0,518.3992248062016,0.45527114631112336,10,11845.0,0.2294564621458729,23,11304.0,0.08256221000497418,15,2364.0,0.0,25,8200.0,0.0,38,24121.0,0.02245698474480391,44,21442.0,0.011856833513064607,23,7752.0,0.018165247799712392,30,6470.0,0.0,56,39278.0,0.0,71,38050.0,0.02268310417634868,50,20412.0,0.038691420798759125,33,13523.0,0.0,24,13627.0,0.0,9,1046.0,0.0,8,-80.0,0.10769575056685589,19,10114.0,0.0,478,229468.0,-17.925
1755.0,457,257095.0,498.24612403100775,0.633637727532076,5,11810.0,0.20773425904173964,22,9306.0,0.1314156249203482,15,2364.0,0.0,25,8200.0,0.0,40,24111.0,0.02074335072630479,36,19419.0,0.0863664423511079,23,7737.0,0.025524176641034884,30,6470.0,0.0,56,39278.0,0.0,71,38060.0,0.018205901874853173,43,20344.0,0.042469954985197435,33,13513.0,0.0254233730647594,22,12633.0,0.009902144980377793,9,1046.0,0.0,8,-95.0,0.1888235772754717,19,10114.0,0.0,457,224310.0,-17.1375
1760.0,466,250901.0,488.1342412451362,0.414642461798133,4,11793.0,0.09795783247225766,24,8317.0,0.028867364982107967,15,2351.0,0.10924115067541615,25,8200.0,0.0,40,24081.0,0.054138433960166106,33,20363.0,0.04044989291620627,26,7734.0,0.0001082904532913529,30,6470.0,0.0,56,39273.0,0.016100620764334578,72,38074.0,0.0001983360445238081,48,20281.0,0.033005829817727934,34,13511.0,2.851062972632419e-06,22,11647.0,0.0,9,1038.0,0.09271328487557046,9,-104.0,0.09920113208239692,19,10114.0,0.0,466,223143.0,-17.474999999999998
1765.0,482,250618.0,488.53411306042887,0.2248447786401973,8,11747.0,0.08037029822542884,25,8314.0,6.124800374728303e-07,15,2346.0,0.07791480338256492,25,8200.0,0.0,39,24114.0,0.038983534699057666,36,20316.0,0.019670662417603922,26,7744.0,0.0,30,6470.0,0.0,56,39268.0,0.0064178941500372495,73,38134.0,0.0,55,20256.0,0.0032539459264160557,34,13511.0,0.0,22,11652.0,0.0,9,1033.0,0.02706852463959953,10,-108.0,0.0006333534921759697,19,10114.0,0.0,482,223111.0,-18.075
1770.0,490,252272.0,492.71875,0.09847492805771897,11,11708.0,0.07649918246803432,25,8314.0,0.0,17,2346.0,5.569489632178465e-05,25,8203.0,0.0,39,24111.0,0.01136946972487398,36,20296.0,0.024895151297100505,26,7747.0,0.0,30,6472.0,0.0,58,39257.0,1.6726917340959642e-05,69,38261.0,0.005096546084122823,59,20263.0,4.878735076964854e-05,34,13511.0,0.0,22,11657.0,0.0,10,1030.0,7.014236190914407e-05,10,-108.0,0.0,19,10114.0,0.0,490,223182.0,-18.375
1775.0,493,253052.0,494.2421875,0.15965460590171984,15,11688.0,0.019938108964703567,25,8314.0,0.0,17,2360.0,1.3037011709984097e-06,25,8208.0,0.0,40,24106.0,0.018606568514350934,40,20262.0,0.04695312623090357,26,7747.0,0.0,25,6482.0,0.01602004201225605,58,39257.0,0.0,68,38370.0,0.012409072390783633,59,20281.0,1.4154310828141462e-06,34,13511.0,0.0,22,11661.0,0.0,10,1030.0,0.0,10,-108.0,0.0,19,10114.0,0.0,493,223283.0,-18.4875
1780.0,499,255491.0,501.9469548133595,0.13078643265968187,17,11685.0,0.00018031644477080268,24,8318.0,0.01716855741354877,17,2364.0,0.0,25,8203.0,0.03734461503152058,41,24103.0,1.4448097949064869e-05,44,20232.0,0.03778285797089075,26,7739.0,0.035500266256070064,25,6508.0,0.0,58,39257.0,0.0,68,38511.0,0.0,59,20294.0,0.0,34,13511.0,0.0,22,11661.0,0.0,10,1030.0,0.0,10,-108.0,0.0,19,10114.0,0.0,499,223422.0,-18.7125
1785.0,504,257702.0,506.29076620825145,0.07016052598905362,17,11685.0,6.260763573998955e-07,25,8314.0,0.00016982994470716333,17,2364.0,0.0,25,8198.0,0.005932783176158383,41,24103.0,0.0,49,20221.0,0.0044750196356517745,26,7734.0,0.03406861633858598,25,6508.0,0.0,58,39247.0,0.016066275673023066,68,38589.0,0.0,59,20299.0,0.0,34,13511.0,0.0,22,11661.0,0.0,9,1050.0,0.0,10,-108.0,0.0,19,10114.0,0.0,504,223490.0,-18.9
1790.0,501,258652.0,508.15717092337917,0.08820235057216981,17,11685.0,0.0,25,8314.0,3.447320565969174e-07,17,2364.0,0.0,26,8198.0,0.0,41,24103.0,0.0,50,20214.0,0.018776252702478936,26,7747.0,0.0,25,6508.0,0.0,58,39253.0,0.0010825607581191352,68,38637.0,0.0,59,20299.0,0.0,29,13455.0,0.018891890767875688,22,11661.0,0.0,9,1072.0,0.0,10,-116.0,0.08624134427569113,19,10117.0,0.0,501,223511.0,-18.787499999999998
1795.0,497,260351.0,511.4950884086444,0.181235074408376,17,11685.0,0.0,25,8317.0,0.0,17,2364.0,0.0,26,8198.0,0.0,41,24106.0,0.0,48,20214.0,0.02641842389399163,26,7747.0,0.0,25,6490.0,0.08362408817416979,59,39278.0,0.0,68,38664.0,0.0,59,20291.0,0.016599917476494353,26,13487.0,0.03270034444446579,22,11661.0,0.0,9,1095.0,0.0,10,-121.0,0.04650783240802741,19,10139.0,0.0,497,223615.0,-18.6375
1800.0,501,262838.0,516.3811394891945,0.16077526011416524,17,11685.0,0.0,25,8322.0,0.0,17,2364.0,0.0,26,8198.0,0.0,41,24121.0,0.02260919558508402,50,20221.0,0.00025535771521482476,26,7747.0,0.0,25,6475.0,0.09551515026723578,59,39293.0,0.0,68,38689.0,0.0,59,20276.0,0.031030355214722666,28,13476.0,0.002752633938145533,22,11661.0,0.0,9,1109.0,0.0,10,-113.0,0.01539764780763102,19,10184.0,0.0,501,223708.0,-18.787499999999998
1805.0,503,265352.0,522.3464566929134,0.09465226331738986,17,11685.0,0.0,25,8324.0,0.0,17,2364.0,0.0,26,8198.0,0.0,41,24159.0,0.021676592239729713,50,20221.0,1.0429603694299814e-06,26,7747.0,0.0,25,6478.0,0.02132355960510553,59,39296.0,0.0,68,38705.0,0.013724916672627215,59,20284.0,0.01605177369709602,29,13476.0,5.699056521265729e-07,22,11661.0,0.0,9,1119.0,0.0,11,-114.0,3.4658884674155975e-06,19,10229.0,0.0,503,223832.0,-18.8625
1810.0,505,267871.0,527.3051181102362,0.062299130945884254,17,11687.0,0.0,25,8324.0,0.0,17,2364.0,0.0,26,8199.0,0.0,41,24192.0,0.006723905945104565,50,20221.0,1.7125488015427739e-07,26,7747.0,0.0,27,6472.0,0.0001437314295570372,59,39296.0,0.0,68,38715.0,0.02800741650451996,59,20305.0,0.0,29,13476.0,0.0,22,11661.0,0.0,9,1125.0,0.0,11,-114.0,0.0,19,10253.0,0.0,505,223923.0,-18.9375
1815.0,506,270400.0,532.2834645669292,0.052799056761122516,17,11692.0,0.0,25,8327.0,0.0,17,2364.0,0.0,26,8208.0,0.0,42,24212.0,2.9755731035586025e-07,50,20222.0,3.290721555479996e-07,26,7752.0,0.0,27,6472.0,4.486910005719549e-07,59,39294.0,0.015336235610062516,68,38740.0,0.014158346931300405,59,20334.0,0.0,29,13478.0,0.0,22,11661.0,0.0,9,1125.0,0.0,11,-114.0,0.0,19,10257.0,0.0,506,224024.0,-18.974999999999998
1820.0,506,272930.0,537.2637795275591,0.03956152484919788,17,11697.0,0.0,25,8351.0,0.0,17,2364.0,0.0,26,8218.0,0.0,42,24219.0,0.0,50,20233.0,0.0,26,7756.0,0.0,27,6472.0,0.0,59,39295.0,0.015498696361637756,68,38770.0,0.0,59,20366.0,0.0,29,13488.0,0.0,22,11661.0,0.0,9,1125.0,0.0,11,-114.0,0.0,19,10262.0,0.0,506,224163.0,-18.974999999999998
1825.0,503,274453.0,540.261811023622,0.07192707716345825,17,11702.0,0.0,25,8383.0,0.0,17,2364.0,0.0,26,8226.0,0.0,42,24219.0,0.0,50,20238.0,0.01772176638322075,23,7702.0,0.011852099618009836,27,6472.0,0.0,59,39315.0,0.0,68,38790.0,0.0,59,20381.0,0.0,29,13503.0,0.0,22,11656.0,0.02609999839125627,9,1125.0,0.0,11,-109.0,0.0,19,10266.0,0.0,503,224233.0,-18.8625
1830.0,503,276968.0,545.2125984251968,0.09919502661609818,17,11703.0,0.0,25,8398.0,0.0,17,2356.0,0.05166333431290601,26,8252.0,0.0,42,24219.0,0.0,50,20229.0,0.03366973541799289,23,7728.0,0.0,27,6472.0,0.0,59,39321.0,0.0,68,38810.0,0.0,59,20406.0,0.0,29,13514.0,0.0,22,11651.0,0.03979547179589677,9,1125.0,0.0,11,-104.0,0.0,19,10266.0,0.0,503,224346.0,-18.8625
1835.0,495,274106.0,539.5787401574803,0.10325531126395292,17,11703.0,0.0,25,8401.0,0.0,17,2354.0,0.001687642289044028,23,7923.0,0.010993481134208026,36,23201.0,0.011370166762343837,51,20221.0,0.034836688976559914,23,7728.0,0.0,27,6471.0,0.016006999766515612,59,39321.0,0.0,68,38830.0,0.0,59,20428.0,0.0,29,13514.0,0.0,22,11656.0,0.0003969384542689371,9,1125.0,0.0,11,-99.0,0.0,19,10266.0,0.0,495,223043.0,-18.5625
1840.0,488,270337.0,533.2090729783038,0.17496056905403048,17,11703.0,0.0,25,8411.0,0.0,18,2357.0,1.5363811632811165e-06,18,7319.0,0.04882492192495324,31,22278.0,0.04109649584113644,51,20232.0,0.030411229738377038,23,7730.0,0.0,27,6476.0,0.05499835645274506,60,39315.0,0.0,68,38856.0,0.0,59,20446.0,0.0,29,13514.0,0.0,23,11652.0,0.00013602609368840293,9,1125.0,0.0,11,-94.0,0.0,19,10266.0,0.0,488,221586.0,-18.3
1845.0,483,269155.0,530.8777120315582,0.18169117882588678,17,11703.0,0.0,25,8418.0,0.0,18,2360.0,0.0,15,7287.0,0.057202300322173195,28,22220.0,0.04332602786402087,52,20242.0,0.01821767874827012,23,7735.0,0.0,27,6474.0,0.09065912711857681,60,39315.0,0.0,68,38890.0,0.0,59,20488.0,0.0,29,13514.0,0.0,23,11657.0,0.0,9,1125.0,0.0,11,-89.0,0.0,19,10266.0,0.0,483,221605.0,-18.1125
