step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1595.0,504,230840.0,449.10505836575874,0.10562288246671571,24,19316.0,0.0,21,10782.0,0.0,11,1661.0,0.0,37,15092.0,0.0,42,29669.0,0.0,47,20499.0,0.0004966255051894731,40,7151.0,0.04050313608027036,25,11596.0,0.036916576411257535,46,25724.0,0.0027803109590183927,43,15851.0,0.0,49,16033.0,0.0,27,9773.0,0.0,22,10832.0,0.0,27,8280.0,0.0,19,8104.0,0.0,24,20760.0,0.0,504,231123.0,-18.9
1600.0,506,233315.0,453.920233463035,0.11581884933205547,24,19316.0,0.0,21,10797.0,0.0,11,1661.0,0.0,37,15092.0,0.0,42,29669.0,0.0,48,20499.0,8.849673755282603e-06,40,7134.0,0.06690817900472684,25,11572.0,0.03393764518001455,47,25728.0,4.961887730294729e-07,43,15856.0,0.0,49,16035.0,0.0,27,9809.0,0.0,22,10832.0,0.0,27,8281.0,0.0,19,8107.0,0.0,24,20800.0,0.0,506,231188.0,-18.974999999999998
1605.0,509,235855.0,459.7563352826511,0.05209307120751077,24,19316.0,0.0,21,10809.0,0.0,11,1661.0,0.0,37,15092.0,0.0,42,29669.0,0.0,48,20494.0,0.01985635059530533,40,7167.0,0.0,28,11558.0,0.0012666450996107776,47,25738.0,0.0,43,15861.0,0.0,49,16036.0,0.013316358131300108,27,9838.0,0.0,22,10834.0,0.0,27,8301.0,0.0,19,8112.0,0.0,24,20827.0,0.0,509,231313.0,-19.0875
1610.0,506,236727.0,461.4561403508772,0.07774048991368132,24,19316.0,0.0,21,10816.0,0.0,11,1661.0,0.0,37,15092.0,0.0,42,29669.0,0.0,48,20489.0,0.019190809885854025,35,7175.0,0.0140014459217324,30,11556.0,1.4754765195693016e-05,47,25755.0,0.0,43,15866.0,0.0,49,16054.0,0.00737734153459152,27,9853.0,0.0,22,10839.0,0.0,27,8340.0,0.0,19,8124.0,0.0,24,20833.0,0.0,506,231438.0,-18.974999999999998
1615.0,503,237098.0,462.1793372319688,0.15698215003491936,24,19316.0,0.0,21,10816.0,0.0,11,1648.0,0.12971106166852306,37,15092.0,0.0,42,29664.0,0.0217941051581934,48,20499.0,0.0,31,5533.0,0.0319526148837133,30,11548.0,0.029528183202568163,47,25775.0,0.0,43,15871.0,0.0,50,16072.0,0.011758686898467176,27,9855.0,0.0,22,10839.0,0.0,27,8368.0,0.0,19,8138.0,0.0,24,20833.0,0.0,503,229867.0,-18.8625
1620.0,493,234026.0,456.19103313840156,0.18659219993881784,24,19316.0,0.0,21,10816.0,0.0,11,1638.0,0.14787189297641887,37,15092.0,0.0,42,29659.0,0.021493927835317908,48,20499.0,0.0,21,5104.0,0.06164264567410185,30,11543.0,0.01362280184313871,47,25788.0,0.0,43,15876.0,0.0,50,16067.0,0.016500481527045335,27,9860.0,0.0,22,10839.0,0.0,27,8376.0,0.0,19,8145.0,0.0,24,20833.0,0.0,493,229451.0,-18.4875
1625.0,491,233925.0,458.6764705882353,0.14477849091898629,24,19316.0,0.0,21,10816.0,0.0,12,1648.0,0.00010528023568265808,37,15092.0,0.0,42,29669.0,0.0,48,20494.0,0.015676175226356517,14,4805.0,0.071917604365544,31,11532.0,0.03113455774847029,47,25793.0,0.0,43,15881.0,0.0,53,16050.0,0.014462561840899947,27,9864.0,0.0,22,10839.0,0.0,27,8376.0,0.0,19,8147.0,0.0,24,20833.0,0.0,491,229155.0,-18.412499999999998
1630.0,497,236397.0,463.5235294117647,0.08767953421998428,24,19316.0,0.0,21,10816.0,0.0,12,1648.0,0.0,37,15092.0,0.0,42,29669.0,0.0,48,20489.0,0.020178709538824845,20,4762.0,0.0346316409620171,31,11527.0,0.013194710115634138,47,25799.0,0.0,43,15886.0,0.0,53,16038.0,0.011992922444083181,27,9864.0,0.0,22,10839.0,0.0,27,8376.0,0.0,19,8147.0,0.0,24,20833.0,0.0,497,229101.0,-18.6375
1635.0,506,238910.0,469.3713163064833,0.0033769791791977742,24,19316.0,0.0,21,10816.0,0.0,12,1654.0,0.0,37,15092.0,0.0,42,29678.0,0.0,48,20499.0,0.0,26,4749.0,0.004376897778203288,32,11531.0,7.971350957085095e-06,47,25804.0,0.0,43,15891.0,0.0,55,16040.0,1.143791605749254e-05,27,9867.0,0.0,22,10839.0,0.0,27,8376.0,0.0,19,8147.0,0.0,24,20833.0,0.0,506,229132.0,-18.974999999999998
1640.0,509,241450.0,474.3614931237721,0.00016565861328456688,24,19316.0,0.0,21,10823.0,0.0,12,1674.0,0.0,37,15092.0,0.0,42,29685.0,0.0,48,20499.0,0.0,29,4759.0,0.00021762636341059524,32,11551.0,0.0,47,25809.0,0.0,43,15896.0,0.0,55,16045.0,0.0,27,9877.0,0.0,22,10839.0,0.0,27,8376.0,0.0,19,8147.0,0.0,24,20833.0,0.0,509,229221.0,-19.0875
1645.0,509,243995.0,479.3614931237721,3.819272901426482e-06,24,19316.0,0.0,21,10849.0,0.0,12,1688.0,0.0,37,15092.0,0.0,42,29685.0,0.0,48,20499.0,0.0,29,4768.0,5.070131863504159e-06,32,11563.0,0.0,47,25810.0,0.0,43,15901.0,0.0,55,16046.0,0.0,27,9887.0,0.0,22,10839.0,0.0,27,8376.0,0.0,19,8147.0,0.0,24,20833.0,0.0,509,229299.0,-19.0875
1650.0,509,246540.0,484.3614931237721,0.0,24,19316.0,0.0,21,10886.0,0.0,12,1689.0,0.0,37,15092.0,0.0,42,29685.0,0.0,48,20499.0,0.0,29,4771.0,0.0,32,11568.0,0.0,47,25810.0,0.0,43,15906.0,0.0,55,16046.0,0.0,27,9894.0,0.0,22,10839.0,0.0,27,8376.0,0.0,19,8147.0,0.0,24,20833.0,0.0,509,229357.0,-19.0875
1655.0,509,249085.0,489.3614931237721,0.0,24,19316.0,0.0,21,10909.0,0.0,12,1689.0,0.0,37,15094.0,0.0,42,29685.0,0.0,48,20503.0,0.0,29,4771.0,0.0,32,11568.0,0.0,47,25810.0,0.0,43,15911.0,0.0,55,16046.0,0.0,27,9896.0,0.0,22,10839.0,0.0,27,8376.0,0.0,19,8147.0,0.0,24,20833.0,0.0,509,229393.0,-19.0875
1660.0,509,251630.0,494.3614931237721,0.0,24,19316.0,0.0,21,10915.0,0.0,12,1689.0,0.0,37,15099.0,0.0,42,29695.0,0.0,48,20512.0,0.0,29,4771.0,0.0,32,11568.0,0.0,47,25810.0,0.0,43,15916.0,0.0,55,16046.0,0.0,27,9896.0,0.0,22,10839.0,0.0,27,8376.0,0.0,19,8147.0,0.0,24,20833.0,0.0,509,229428.0,-19.0875
1665.0,509,254175.0,499.3614931237721,0.0,24,19316.0,0.0,21,10915.0,0.0,12,1689.0,0.0,37,15104.0,0.0,42,29712.0,0.0,48,20522.0,0.0,29,4771.0,0.0,32,11571.0,0.0,47,25810.0,0.0,43,15921.0,0.0,55,16046.0,0.0,27,9899.0,0.0,22,10839.0,0.0,27,8376.0,0.0,19,8147.0,0.0,24,20833.0,0.0,509,229471.0,-19.0875
1670.0,506,256147.0,503.2357563850688,0.018201121907850226,24,19316.0,0.0,21,10915.0,0.0,9,960.0,0.03051430812361957,37,15107.0,0.010622039334670581,42,29716.0,0.0,48,20529.0,0.0,29,4771.0,0.0,32,11582.0,0.0,47,25812.0,0.0,43,15926.0,0.0,55,16046.0,0.0,27,9904.0,0.0,22,10839.0,0.0,27,8376.0,0.0,19,8147.0,0.0,24,20833.0,0.0,506,228779.0,-18.974999999999998
1675.0,502,258052.0,506.97838899803537,0.05569027417352826,24,19316.0,0.0,21,10915.0,0.0,5,50.0,0.12615573025588633,37,15102.0,0.017656167661321387,42,29716.0,0.0,48,20533.0,0.0,29,4771.0,0.0,32,11604.0,0.0,47,25817.0,0.0,43,15931.0,0.0,55,16046.0,0.0,27,9907.0,0.0,22,10839.0,0.0,27,8376.0,0.0,19,8147.0,0.0,24,20833.0,0.0,502,227903.0,-18.825
1680.0,504,260569.0,511.92337917485264,0.03203870207277467,24,19316.0,0.0,21,10915.0,0.0,6,32.0,0.02048403622419033,38,15092.0,0.026545482645377337,42,29716.0,0.0,48,20533.0,0.0,29,4771.0,0.0,32,11618.0,0.0,47,25822.0,0.0,43,15936.0,0.0,55,16046.0,0.0,27,9907.0,0.0,22,10839.0,0.0,27,8376.0,0.0,19,8163.0,0.0,24,20833.0,0.0,504,227915.0,-18.9
1685.0,502,262453.0,515.6247544204322,0.039237417611881466,24,19316.0,0.0,21,10915.0,0.0,9,30.0,0.0002290792964840375,39,15089.0,0.0003452686579877377,42,29716.0,0.0,42,18721.0,0.013543724452799649,29,4771.0,0.0,32,11620.0,0.0,47,25827.0,0.0,43,15941.0,0.0,55,16046.0,0.0,27,9907.0,0.0,22,10839.0,0.0,27,8376.0,0.0,19,8201.0,0.0,24,20833.0,0.0,502,226148.0,-18.825
1690.0,493,263897.0,518.4616895874263,0.17001015184925566,24,19316.0,0.0,21,10915.0,0.0,9,35.0,0.0,40,15089.0,0.0,42,29716.0,0.0,32,15433.0,0.052393737549620636,29,4758.0,0.032318735470277964,32,11620.0,0.0,47,25832.0,0.0,43,15933.0,0.0358089487815085,55,16046.0,0.0,27,9907.0,0.0,22,10839.0,0.0,27,8376.0,0.0,19,8223.0,0.0,24,20833.0,0.0,493,222871.0,-18.4875
1695.0,488,265428.0,521.4695481335953,0.19219444877263475,24,19316.0,0.0,21,10915.0,0.0,9,40.0,0.0,40,15089.0,0.0,42,29706.0,0.02275402506685138,25,14280.0,0.07492329001923904,31,4752.0,0.0001510047671786084,32,11620.0,0.0,47,25837.0,0.0,43,15913.0,0.059798083288935655,55,16046.0,0.0,27,9907.0,0.0,22,10839.0,0.0,27,8376.0,0.0,19,8238.0,0.0,24,20833.0,0.0,488,221707.0,-18.3
1700.0,490,266358.0,523.2966601178782,0.10496202937607468,24,19316.0,0.0,21,10915.0,0.0,9,43.0,0.0,40,15089.0,0.0,42,29701.0,0.013243236159198223,30,14337.0,0.04095367743043867,31,4752.0,7.242273622923866e-07,32,11620.0,0.0,47,25842.0,0.0,46,15903.0,0.0037905277603277865,55,16046.0,0.0,27,9907.0,0.0,22,10839.0,0.0,27,8376.0,0.0,13,6899.0,0.03679452823721805,24,20833.0,0.0,490,220418.0,-18.375
1705.0,489,266360.0,524.3307086614174,0.2050068009334727,24,19316.0,0.0,21,10915.0,0.0,9,44.0,0.0,40,15089.0,0.0,43,29698.0,2.98733372901635e-05,37,14304.0,0.00985611543020324,31,4752.0,0.0,32,11620.0,0.0,47,25847.0,0.0,47,15906.0,1.2356809414918994e-06,55,16033.0,0.029127792298403146,27,9907.0,0.0,22,10839.0,0.0,27,8376.0,0.0,3,4279.0,0.21772275198208613,24,20817.0,0.09540244038155102,489,217742.0,-18.3375
1710.0,493,268621.0,528.7814960629921,0.21553359423770932,24,19316.0,0.0,21,10915.0,0.0,9,44.0,0.0,40,15089.0,0.0,43,29698.0,0.0,41,14294.0,0.00019937444228964238,31,4752.0,0.0,32,11620.0,0.0,47,25852.0,0.0,47,15911.0,2.3138568155449248e-07,55,16028.0,0.019876622445410438,27,9907.0,0.0,22,10839.0,0.0,27,8376.0,0.0,3,3403.0,0.18988442647224285,24,20792.0,0.1639144833018056,493,216836.0,-18.4875
1715.0,498,271099.0,534.7120315581855,0.06138542603187219,24,19316.0,0.0,21,10920.0,0.0,9,44.0,0.0,40,15089.0,0.0,43,29698.0,0.0,41,14294.0,3.1727638389069587e-06,31,4755.0,0.0,32,11620.0,0.0,47,25853.0,0.0,47,15920.0,0.0,56,16021.0,0.00020278331680959993,27,9907.0,0.0,22,10842.0,0.0,27,8376.0,0.0,7,3375.0,0.02793748734605317,24,20788.0,0.07295726280125063,498,216818.0,-18.675
1720.0,506,273615.0,539.6745562130177,0.0007346041866139613,24,19316.0,0.0,21,10933.0,0.0,9,44.0,0.0,40,15089.0,0.0,43,29698.0,0.0,41,14298.0,0.0,31,4773.0,0.0,32,11631.0,0.0,47,25859.0,0.0,47,15935.0,0.0,57,16021.0,3.646657281275944e-07,27,9909.0,0.0,22,10854.0,0.0,27,8376.0,0.0,11,3372.0,0.0009352689921843291,27,20782.0,0.0007006348973997552,506,216890.0,-18.974999999999998
1725.0,507,276150.0,544.6745562130177,7.122343435794654e-06,24,19316.0,0.0,21,10944.0,0.0,9,44.0,0.0,40,15089.0,0.0,43,29698.0,0.0,41,14334.0,0.0,31,4797.0,0.0,32,11640.0,0.0,47,25869.0,0.0,47,15949.0,0.0,57,16022.0,0.0,27,9918.0,0.0,22,10867.0,0.0,27,8376.0,0.0,11,3377.0,2.2572317822085608e-05,28,20786.0,1.9800755137397756e-06,507,217026.0,-19.0125
1730.0,507,278685.0,549.6745562130177,0.0,24,19316.0,0.0,21,10946.0,0.0,9,44.0,0.0,40,15089.0,0.0,43,29698.0,0.0,41,14377.0,0.0,31,4812.0,0.0,32,11645.0,0.0,47,25871.0,0.0,47,15955.0,0.0,57,16044.0,0.0,27,9933.0,0.0,22,10869.0,0.0,27,8376.0,0.0,11,3378.0,0.0,28,20786.0,0.0,507,217139.0,-19.0125
1735.0,507,281220.0,554.6745562130177,0.0,24,19316.0,0.0,21,10946.0,0.0,9,44.0,0.0,40,15089.0,0.0,43,29698.0,0.0,41,14399.0,0.0,31,4812.0,0.0,32,11649.0,0.0,47,25871.0,0.0,47,15961.0,0.0,57,16074.0,0.0,27,9941.0,0.0,22,10877.0,0.0,27,8376.0,0.0,11,3378.0,0.0,28,20786.0,0.0,507,217217.0,-19.0125
1740.0,505,283532.0,559.2347140039448,0.017293030628369375,24,19316.0,0.0,21,10946.0,0.0,9,44.0,0.0,40,15089.0,0.0,43,29698.0,0.0,41,14401.0,0.0,29,4782.0,0.00783910791059611,32,11649.0,0.0,47,25871.0,0.0,47,15971.0,0.0,57,16099.0,0.0,27,9941.0,0.0,22,10892.0,0.0,27,8376.0,0.0,11,3378.0,0.0,28,20786.0,0.0,505,217239.0,-18.9375
1745.0,505,286057.0,564.214990138067,0.025666753638916285,24,19316.0,0.0,21,10946.0,0.0,9,44.0,0.0,40,15089.0,0.0,43,29698.0,0.0,41,14401.0,0.0,29,4775.0,0.0,32,11649.0,0.0,47,25871.0,0.0,47,15981.0,0.0,57,16104.0,0.016966145595801715,27,9941.0,0.0,22,10907.0,0.0,27,8376.0,0.0,11,3379.0,0.0,28,20786.0,0.0,505,217263.0,-18.9375
1750.0,501,286657.0,565.3984220907298,0.03733746151914477,24,19316.0,0.0,21,10946.0,0.0,9,44.0,0.0,40,15089.0,0.0,43,29698.0,0.0,41,14401.0,0.0,29,4775.0,0.0,32,11649.0,0.0,41,24939.0,0.011941405332472114,47,15991.0,0.0,59,16117.0,6.821505192413002e-05,27,9941.0,0.0,22,10923.0,0.0,27,8376.0,0.0,11,3384.0,0.0,28,20786.0,0.0,501,216375.0,-18.787499999999998
1755.0,494,287120.0,567.4308300395257,0.1097263192025556,24,19316.0,0.0,21,10946.0,0.0,9,44.0,0.0,40,15089.0,0.0,43,29698.0,0.0,41,14405.0,0.0,29,4775.0,0.0,32,11649.0,0.0,34,23250.0,0.01989851890788412,47,15984.0,0.03450644023125046,59,16129.0,0.0,27,9941.0,0.0,22,10936.0,0.0,27,8376.0,0.0,11,3389.0,0.0,28,20786.0,0.0,494,214713.0,-18.525
1760.0,495,289583.0,572.298418972332,0.10776690317932598,24,19316.0,0.0,21,10946.0,0.0,9,44.0,0.0,40,15089.0,0.0,43,29713.0,0.0,41,14422.0,0.0,29,4775.0,0.0,32,11649.0,0.0,35,23234.0,0.020125568029177143,47,15969.0,0.04309758606541506,59,16133.0,1.4378554862311538e-07,27,9941.0,0.0,22,10946.0,0.0,27,8376.0,0.0,11,3394.0,0.0,28,20786.0,0.0,495,214733.0,-18.5625
1765.0,496,292058.0,577.1897233201581,0.059382023556683164,24,19316.0,0.0,21,10952.0,0.0,9,44.0,0.0,40,15089.0,0.0,43,29750.0,0.0,41,14442.0,0.0,29,4777.0,0.0,32,11650.0,0.0,35,23186.0,0.014843331573376679,48,15963.0,0.013724720362286327,59,16133.0,0.0,27,9941.0,0.0,22,10956.0,0.0,27,8376.0,0.0,11,3396.0,0.0,28,20786.0,0.0,496,214757.0,-18.599999999999998
1770.0,502,294559.0,583.2851485148515,0.0009510369493040896,24,19316.0,0.0,21,10971.0,0.0,9,44.0,0.0,40,15089.0,0.0,43,29793.0,0.0,41,14452.0,0.0,29,4793.0,0.0,32,11655.0,0.0,39,23185.0,0.0007702586120788441,50,15964.0,6.8523239665116066e-06,59,16133.0,0.0,27,9942.0,0.0,22,10960.0,0.0,27,8376.0,0.0,11,3397.0,0.0,28,20791.0,0.0,502,214861.0,-18.825
1775.0,505,297083.0,588.2831683168317,2.93166186724513e-06,24,19316.0,0.0,21,10990.0,0.0,9,44.0,0.0,40,15089.0,0.0,43,29846.0,0.0,41,14457.0,0.0,29,4818.0,0.0,32,11665.0,0.0,42,23191.0,2.052885981084417e-06,50,15969.0,1.4175683645264126e-07,59,16133.0,0.0,27,9959.0,0.0,22,10960.0,0.0,27,8376.0,0.0,11,3401.0,0.0,28,20801.0,0.0,505,215015.0,-18.9375
1780.0,505,299608.0,593.2831683168317,0.0,24,19316.0,0.0,21,11011.0,0.0,9,44.0,0.0,40,15089.0,0.0,43,29888.0,0.0,41,14476.0,0.0,29,4835.0,0.0,32,11673.0,0.0,42,23203.0,0.0,50,15974.0,0.0,59,16133.0,0.0,27,9971.0,0.0,22,10960.0,0.0,27,8376.0,0.0,11,3401.0,0.0,28,20803.0,0.0,505,215153.0,-18.9375
1785.0,505,302133.0,598.2831683168317,2.470131489225243e-07,24,19316.0,0.0,21,11021.0,0.0,9,44.0,0.0,40,15089.0,0.0,43,29913.0,0.0,41,14492.0,0.0,29,4839.0,0.0,32,11681.0,0.0,42,23229.0,2.2383094915214233e-07,50,15979.0,0.0,59,16133.0,0.0,27,9972.0,0.0,22,10960.0,0.0,27,8376.0,0.0,11,3401.0,0.0,28,20803.0,0.0,505,215248.0,-18.9375
1790.0,500,302230.0,598.4752475247525,0.042967013365785456,24,19316.0,0.0,21,11026.0,0.0,9,44.0,0.0,40,15089.0,0.0,43,29932.0,0.0,36,13772.0,0.018376591338347393,29,4846.0,0.014925222343771399,32,11691.0,0.0,42,23256.0,0.0,50,15984.0,0.0,59,16133.0,0.0,27,9972.0,0.0,22,10960.0,0.0,27,8376.0,0.0,11,3401.0,0.0,28,20803.0,0.0,500,214601.0,-18.75
1795.0,499,303752.0,602.6825396825396,0.07811607722085923,24,19316.0,0.0,21,11030.0,0.037857421074263445,9,44.0,0.0,40,15089.0,0.0,43,29951.0,0.020931708147725294,34,12679.0,0.0242728830998263,30,4848.0,0.012992537220658724,32,11701.0,0.0,42,23266.0,0.0,50,15989.0,0.0,59,16133.0,0.0,27,9972.0,0.0,22,10962.0,0.0,27,8379.0,0.0,11,3401.0,0.0,28,20803.0,0.0,499,213563.0,-18.7125
1800.0,501,306251.0,607.640873015873,0.04973715858090466,24,19316.0,0.0,22,11043.0,0.00024555606745286173,9,44.0,0.0,40,15091.0,0.0,43,29975.0,0.022232527263943987,35,12706.0,0.000285220780288895,30,4861.0,0.029336434696355523,32,11709.0,0.0,42,23275.0,0.0,50,15999.0,0.0,59,16142.0,0.0,27,9972.0,0.0,22,10967.0,0.0,27,8384.0,0.0,11,3401.0,0.0,28,20803.0,0.0,501,213688.0,-18.787499999999998
1805.0,502,308761.0,612.6210317460317,0.0391632260488445,24,19316.0,0.0,22,11058.0,0.0,9,44.0,0.0,40,15100.0,0.0,43,30009.0,0.0,36,12724.0,3.8728732294098176e-07,30,4875.0,0.029528194400525672,32,11713.0,0.0,42,23279.0,0.013549441746680782,50,16033.0,0.0,59,16154.0,0.0,27,9972.0,0.0,22,10984.0,0.0,27,8389.0,0.0,11,3404.0,0.0,28,20803.0,0.0,502,213857.0,-18.825
1810.0,502,311271.0,618.8290258449305,0.022797983391932723,24,19316.0,0.0,22,11067.0,0.0,9,47.0,0.0,40,15109.0,0.0,43,30014.0,0.0,36,12742.0,0.0,30,4889.0,0.0,32,11721.0,0.0,42,23291.0,0.020282767694039926,50,16091.0,0.0,59,16160.0,0.0,27,9972.0,0.0,22,11006.0,0.0,27,8390.0,0.0,11,3409.0,0.0,28,20803.0,0.0,502,214027.0,-18.825
1815.0,502,313781.0,623.8190854870776,0.01749539850709023,24,19317.0,0.0,22,11072.0,0.0,9,53.0,0.0,40,15111.0,0.0,43,30018.0,0.0,36,12750.0,0.0,30,4902.0,0.0,32,11726.0,0.0,42,23330.0,0.01556519704104762,50,16160.0,0.0,59,16165.0,0.0,27,9972.0,0.0,22,11019.0,0.0,27,8390.0,0.0,11,3414.0,0.0,28,20803.0,0.0,502,214202.0,-18.825
1820.0,503,316293.0,628.8131212723658,8.636396466450977e-05,24,19336.0,0.0,22,11072.0,0.0,9,60.0,0.0,40,15111.0,0.0,43,30023.0,0.0,36,12799.0,0.0,30,4915.0,0.0,32,11731.0,0.0,43,23354.0,7.68357535099521e-05,50,16212.0,0.0,59,16170.0,0.0,27,9972.0,0.0,22,11019.0,0.0,27,8390.0,0.0,11,3417.0,0.0,28,20803.0,0.0,503,214384.0,-18.8625
1825.0,503,318808.0,633.8131212723658,0.0,24,19375.0,0.0,22,11072.0,0.0,9,65.0,0.0,40,15111.0,0.0,43,30027.0,0.0,36,12863.0,0.0,30,4919.0,0.0,32,11732.0,0.0,43,23367.0,0.0,50,16235.0,0.0,59,16170.0,0.0,27,9972.0,0.0,22,11019.0,0.0,27,8390.0,0.0,11,3417.0,0.0,28,20803.0,0.0,503,214537.0,-18.8625
1830.0,497,318535.0,633.2703777335984,0.04796641254783387,24,19418.0,0.0,22,11072.0,0.0,9,70.0,0.0,40,15111.0,0.0,43,30027.0,0.0,36,12913.0,0.0,24,4892.0,0.028874013177084053,32,11736.0,0.0,43,23368.0,0.0,50,16240.0,0.0,59,16170.0,0.0,27,9972.0,0.0,22,11019.0,0.0,27,8390.0,0.0,11,3417.0,0.0,28,20803.0,0.0,497,214618.0,-18.6375
1835.0,492,319212.0,635.8804780876494,0.20062340754561045,24,19467.0,0.0,22,11072.0,0.0,9,42.0,0.3310738723111247,40,15111.0,0.0,43,30028.0,0.0,36,12931.0,0.0,19,4797.0,0.08391668482926319,32,11745.0,0.0,43,23368.0,0.0,50,16245.0,0.0,59,16173.0,0.0,27,9972.0,0.0,22,11019.0,0.0,27,8390.0,0.0,11,3417.0,0.0,28,20803.0,0.0,492,214580.0,-18.45
1840.0,491,320892.0,639.2270916334661,0.1788276232018365,24,19504.0,0.0,22,11072.0,0.0,9,2.0,0.3320977193212586,40,15121.0,0.0,43,30038.0,0.0,36,12934.0,0.0,20,4770.0,0.009707445469470737,32,11758.0,0.0,43,23369.0,0.0,50,16262.0,0.0,59,16193.0,0.0,25,9967.0,0.011347510473546976,22,11025.0,0.0,27,8390.0,0.0,11,3417.0,0.0,28,20804.0,0.0,491,214626.0,-18.412499999999998
1845.0,496,323364.0,645.437125748503,0.046602861518249716,24,19521.0,0.0,22,11072.0,0.0,12,-18.0,0.04493067533901842,40,15171.0,0.0,43,30041.0,0.0,36,12934.0,0.0,22,4770.0,0.00046164576336598306,32,11775.0,0.027628218100873122,43,23380.0,0.0,50,16302.0,0.0,59,16228.0,0.0,25,9957.0,0.0,22,11044.0,0.0,27,8390.0,0.0,11,3417.0,0.0,28,20809.0,0.0,496,214793.0,-18.599999999999998
1850.0,500,325856.0,650.4111776447106,0.010051170809792566,24,19523.0,0.0,22,11072.0,0.0,16,-12.0,0.00018298852535888514,40,15216.0,0.0,43,30041.0,0.0,36,12934.0,0.0,22,4770.0,0.0,32,11794.0,0.011013542794075636,43,23399.0,0.0,50,16338.0,0.0,59,16273.0,0.0,25,9957.0,0.0,22,11058.0,0.0,27,8390.0,0.0,11,3417.0,0.0,28,20810.0,0.0,500,214980.0,-18.75
1855.0,500,328356.0,655.4011976047905,0.007051706762174795,24,19523.0,0.0,22,11072.0,0.0,16,-7.0,0.0,40,15232.0,0.0,43,30041.0,0.0,36,12934.0,0.0,22,4770.0,0.0,32,11803.0,0.007797207842298421,43,23421.0,0.0,50,16357.0,0.0,59,16312.0,0.0,25,9957.0,0.0,22,11063.0,0.0,27,8390.0,0.0,11,3417.0,0.0,28,20810.0,0.0,500,215095.0,-18.75
1860.0,501,330859.0,660.3972055888223,1.8099116064392893e-06,24,19523.0,0.0,22,11072.0,0.0,16,-7.0,0.0,40,15239.0,0.0,43,30047.0,0.0,36,12934.0,0.0,22,4770.0,0.0,33,11816.0,2.0012540860736304e-06,43,23446.0,0.0,50,16362.0,0.0,59,16334.0,0.0,25,9957.0,0.0,22,11063.0,0.0,27,8390.0,0.0,11,3417.0,0.0,28,20810.0,0.0,501,215173.0,-18.7875
1865.0,501,333364.0,665.3972055888223,0.0,24,19523.0,0.0,22,11072.0,0.0,16,-7.0,0.0,40,15239.0,0.0,43,30067.0,0.0,36,12936.0,0.0,22,4770.0,0.0,33,11828.0,0.0,43,23452.0,0.0,50,16367.0,0.0,59,16346.0,0.0,25,9957.0,0.0,22,11063.0,0.0,27,8390.0,0.0,11,3422.0,0.0,28,20810.0,0.0,501,215235.0,-18.7875
1870.0,501,335869.0,670.3972055888223,0.0,24,19523.0,0.0,22,11072.0,0.0,16,-5.0,0.0,40,15239.0,0.0,43,30083.0,0.0,36,12948.0,0.0,22,4770.0,0.0,33,11831.0,0.0,43,23452.0,0.0,50,16372.0,0.0,59,16351.0,0.0,25,9957.0,0.0,22,11063.0,0.0,27,8390.0,0.0,11,3432.0,0.0,28,20810.0,0.0,501,215288.0,-18.7875
1875.0,499,337629.0,673.9101796407185,0.01707824608952374,24,19523.0,0.0,22,11072.0,0.0,16,-3.0,0.0,40,15242.0,0.0,43,30092.0,0.0,36,12949.0,0.0,22,4770.0,0.0,33,11831.0,0.0,43,23452.0,0.0,50,16377.0,0.0,59,16355.0,0.0,25,9957.0,0.0,22,11063.0,0.0,27,8387.0,0.01477643684189732,9,2446.0,0.01725688711062401,28,20810.0,0.0,499,214323.0,-18.7125
1880.0,501,340128.0,678.8982035928144,6.0689561101071064e-05,24,19523.0,0.0,22,11072.0,0.0,16,-3.0,0.0,40,15247.0,0.0,43,30097.0,0.0,36,12949.0,0.0,22,4770.0,0.0,33,11834.0,0.0,43,23452.0,0.0,50,16382.0,0.0,59,16355.0,0.0,25,9957.0,0.0,22,11063.0,0.0,28,8383.0,7.323923355777602e-05,10,2448.0,4.85349438932661e-06,28,20810.0,0.0,501,214339.0,-18.7875
