step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1595.0,493,148994.0,288.18955512572535,0.1365796111294959,17,12440.0,0.0,13,4492.0,0.0,7,890.0,0.11830870279165454,23,9434.0,1.036915624589525e-05,21,14771.0,0.036134741217134364,64,24910.0,2.019886213207355e-06,54,25132.0,3.242805499508299e-06,34,14784.0,0.0001166659797913803,33,21249.0,2.2914871498330188e-05,53,20922.0,0.0,46,16154.0,0.0008021788339144162,39,15222.0,0.0043462964328413725,25,12443.0,0.0,27,14974.0,0.013085752430084755,8,101.0,0.00015189535045370098,29,18933.0,0.0,493,226851.0,-18.4875
1600.0,507,151510.0,293.0560928433269,0.09791751917129056,17,12440.0,0.0,13,4492.0,0.0,10,885.0,0.005311867031716318,23,9441.0,0.0,24,14763.0,0.002828265796091475,64,24910.0,0.0,54,25160.0,0.0,34,14784.0,1.7480528616081072e-06,33,21250.0,0.0,53,20940.0,0.007553767755934504,47,16153.0,5.371863077569149e-07,39,15223.0,0.02356706619535954,25,12443.0,0.0,34,14960.0,0.0010503092082932118,8,101.0,0.0,29,18933.0,0.0,507,226878.0,-19.0125
1605.0,514,154068.0,298.0038684719536,0.06097818399284905,17,12440.0,0.0,13,4496.0,0.0,13,908.0,4.4060441694205626e-05,23,9451.0,0.0,26,14775.0,2.0305968957712778e-05,64,24910.0,0.0,54,25168.0,0.0,34,14794.0,2.863178962577124e-07,33,21250.0,0.0,54,20968.0,1.5179455046507567e-05,47,16153.0,0.0,39,15233.0,0.008167751761298993,25,12443.0,0.0,35,14959.0,1.5289867322487253e-05,8,101.0,0.0,29,18933.0,0.0,514,226982.0,-19.275
1610.0,515,156642.0,302.9825918762089,0.05318692654518492,17,12440.0,0.0,13,4515.0,0.0,13,926.0,1.2753544985108776e-06,23,9459.0,0.0,26,14782.0,0.0,64,24910.0,0.0,54,25172.0,1.3812672078397991e-07,34,14820.0,0.0,33,21250.0,0.0,54,20998.0,0.0,47,16153.0,0.0,40,15235.0,6.637882833693731e-06,25,12443.0,0.0,35,14959.0,0.0,8,101.0,0.0,29,18933.0,0.0,515,227096.0,-19.3125
1615.0,515,159217.0,308.56007751937983,0.02441924851838508,17,12440.0,0.0,13,4534.0,0.0,13,933.0,0.0,23,9461.0,0.0,26,14785.0,0.0,64,24910.0,0.0,54,25172.0,0.0,34,14836.0,0.0,33,21250.0,0.0,54,21028.0,0.0,47,16153.0,0.0,40,15239.0,0.0,25,12443.0,0.0,35,14959.0,0.0,8,101.0,0.0,29,18933.0,0.0,515,227177.0,-19.3125
1620.0,515,161792.0,314.1592233009709,0.0,17,12440.0,0.0,13,4542.0,0.0,13,935.0,0.0,23,9466.0,0.0,26,14790.0,0.0,64,24910.0,0.0,54,25180.0,0.0,34,14841.0,0.0,33,21250.0,0.0,54,21058.0,0.0,47,16153.0,0.0,40,15250.0,0.0,25,12443.0,0.0,35,14959.0,0.0,8,101.0,0.0,29,18936.0,0.0,515,227254.0,-19.3125
1625.0,512,163553.0,317.57864077669905,0.015010258292825557,17,12440.0,0.0,10,3916.0,0.019050063978880954,13,948.0,0.0,23,9471.0,0.0,26,14795.0,0.0,64,24910.0,0.0,54,25186.0,0.0,34,14846.0,0.0,33,21250.0,0.0,54,21088.0,0.0,47,16153.0,0.0,40,15274.0,0.0,25,12443.0,0.0,35,14959.0,0.0,8,101.0,0.0,29,18941.0,0.0,512,226721.0,-19.2
1630.0,504,164273.0,318.9766990291262,0.12179881305720787,17,12440.0,0.0,8,3283.0,0.06986915461299119,13,948.0,0.10740259011652112,23,9475.0,0.0,26,14795.0,0.0,64,24910.0,0.0,48,23326.0,0.016198407031968197,34,14846.0,0.0,33,21250.0,0.0,54,21115.0,0.0,47,16153.0,0.0,40,15293.0,0.0,25,12443.0,0.0,35,14959.0,0.0,8,101.0,0.0,29,18942.0,0.0,504,224279.0,-18.9
1635.0,495,164618.0,320.2684824902724,0.2178223120274524,17,12440.0,0.0,9,3275.0,0.001450757810211849,13,945.0,0.017876358695516056,23,9475.0,0.0,26,14795.0,0.0,64,24900.0,0.014131974903250542,38,19525.0,0.0439541630400409,34,14838.0,0.026292353880499348,33,21250.0,0.0,54,21140.0,0.0,47,16135.0,0.05597202797553605,40,15298.0,0.0,25,12443.0,0.0,35,14959.0,0.0,8,101.0,0.0,29,18942.0,0.0,495,220461.0,-18.5625
1640.0,495,164561.0,320.1575875486381,0.21249337737541887,17,12440.0,0.0,10,3275.0,6.5281087893943004e-06,15,941.0,2.5624424827177613e-06,23,9475.0,0.0,26,14795.0,0.0,64,24895.0,0.001432467813401318,37,19470.0,0.05030221522609541,34,14833.0,0.025267915982465045,33,21250.0,0.0,54,21165.0,0.0,47,16100.0,0.07631801755290306,40,15298.0,0.0,25,12443.0,0.0,35,14959.0,0.0,8,101.0,0.0,27,17940.0,0.0103149273006729,495,219380.0,-18.5625
1645.0,505,167066.0,325.0311284046693,0.05837753871785949,17,12440.0,0.0,10,3275.0,0.0,15,941.0,0.0,23,9475.0,0.0,26,14795.0,0.0,65,24894.0,0.0,43,19438.0,0.006294998602886062,35,14836.0,3.7842369849259324e-06,33,21250.0,0.0,54,21190.0,0.0,49,16080.0,0.008155527049131856,40,15301.0,0.0,25,12443.0,0.0,35,14959.0,0.0,8,88.0,0.1679850788708601,27,16942.0,0.0,505,218347.0,-18.9375
1650.0,507,161012.0,313.25291828793775,0.08488710022095176,17,12440.0,0.0,10,3275.0,0.0,15,941.0,0.0,23,9475.0,0.0,26,14795.0,0.0,65,24894.0,0.0,47,19431.0,6.88476212857079e-05,35,14846.0,0.0,28,19295.0,0.017944079720950534,54,21212.0,0.007663637235892023,52,16078.0,2.4340569306377836e-06,40,15306.0,0.0,25,12443.0,0.0,35,14959.0,0.0,8,78.0,0.1916054075940254,27,16942.0,0.0,507,216410.0,-19.0125
1655.0,501,155776.0,303.0661478599222,0.18056906855727148,17,12440.0,0.0,10,3275.0,0.0,15,941.0,0.0,23,9475.0,0.0,26,14777.0,0.09546559208759532,65,24896.0,0.0,47,19431.0,4.781991463939297e-07,35,14856.0,0.0,22,16941.0,0.014042995677928898,54,21232.0,0.0175372546635677,52,16078.0,0.0,40,15311.0,0.0,25,12443.0,0.0,35,14954.0,0.025587121931167887,8,86.0,0.10748927609517395,27,16942.0,0.0,501,214078.0,-18.787499999999998
1660.0,494,150644.0,293.6530214424951,0.14350834140685648,17,12440.0,0.0,10,3275.0,0.0,15,941.0,0.0,23,9475.0,0.0,26,14752.0,0.06120325320506945,65,24901.0,0.0,45,19425.0,0.003855196470086823,35,14859.0,0.0,17,16901.0,0.0289970202053313,54,21244.0,0.027908304058022516,52,16078.0,0.0,40,15312.0,0.0,25,12448.0,0.0,35,14955.0,0.027674929713436942,8,101.0,0.0,27,16942.0,0.0,494,214049.0,-18.525
1665.0,499,147062.0,286.67056530214427,0.063023393303138,17,12440.0,0.0,10,3275.0,0.0,15,941.0,0.0,23,9475.0,0.0,30,14748.0,0.00025508185593509314,65,24905.0,0.0,47,19423.0,4.6667080442165505e-07,35,14859.0,0.0,15,16846.0,0.03057047409412597,55,21261.0,0.0164347007181832,52,16081.0,0.0,40,15318.0,0.0,25,12460.0,0.0,35,14965.0,0.014135086798189499,8,101.0,0.0,27,16942.0,0.0,499,214040.0,-18.7125
1670.0,490,141419.0,275.67056530214427,0.12711258054461685,17,12440.0,0.0,10,3275.0,0.0,15,941.0,0.0,23,9475.0,0.0,30,14752.0,0.0,65,24905.0,0.0,47,19423.0,0.0,35,14859.0,0.0,19,16793.0,0.041053149226871484,56,21283.0,0.012383082546282332,46,15130.0,0.011133399009459977,40,15327.0,0.0,20,11981.0,0.027841221282431813,32,14004.0,0.010197895084427443,8,99.0,0.04275811874000704,27,16942.0,0.0,490,211629.0,-18.375
1675.0,483,142969.0,278.69200779727095,0.3436902282048262,17,12440.0,0.0,10,3275.0,0.0,15,941.0,0.0,23,9477.0,0.0,30,14752.0,0.0,65,24905.0,0.0,47,19427.0,0.0,35,14859.0,0.0,22,16745.0,0.0852857168955526,57,21331.0,0.02653869614915282,39,15186.0,0.05358795766949356,40,15316.0,0.04155393171738974,16,11867.0,0.07445710516101817,32,13034.0,0.0,8,94.0,0.16985337405004014,27,16942.0,0.0,483,210591.0,-18.1125
1680.0,491,145407.0,283.44444444444446,0.3226995689923672,17,12440.0,0.0,10,3275.0,0.0,15,941.0,0.0,23,9481.0,0.0,30,14752.0,0.0,65,24905.0,0.0,47,19450.0,0.0,35,14859.0,0.0,26,16706.0,0.12637137388897984,58,21403.0,0.047075207432578696,42,15190.0,0.012111033710798469,40,15296.0,0.031283516587345045,16,11893.0,0.06404575468282422,32,13051.0,0.0,8,79.0,0.20231961336347198,27,16942.0,0.0,491,210663.0,-18.412499999999998
1685.0,500,147889.0,288.845703125,0.1248900242758637,17,12440.0,0.0,10,3275.0,0.0,15,946.0,0.0,23,9486.0,0.0,30,14752.0,0.0,65,24905.0,0.0,47,19467.0,0.0,35,14859.0,0.0,28,16692.0,0.08882515402813528,58,21464.0,0.0163519612640784,45,15185.0,4.6861251466724774e-05,43,15289.0,9.683328504427914e-05,16,11929.0,0.03183343640083855,32,13052.0,0.0,9,69.0,0.029980958853899124,27,16942.0,0.0,500,210752.0,-18.75
1690.0,492,147904.0,288.875,0.15655546472141324,17,12440.0,0.0,8,3284.0,0.018986921864675196,10,973.0,0.0414672069088717,23,9486.0,0.01605390283228081,30,14752.0,0.0,65,24905.0,0.0,47,19472.0,0.008233375480020101,31,13862.0,0.013186310718530088,31,16677.0,0.03177729092546573,59,21492.0,0.0006104767924765086,45,15185.0,0.0,43,15289.0,0.0,19,11942.0,4.150830201402787e-05,32,13052.0,0.0,5,95.0,0.05761802631142578,27,16942.0,0.0,492,209848.0,-18.45
1695.0,482,146800.0,286.71875,0.4141568356664932,17,12440.0,0.0,8,3296.0,0.16093399162880567,10,983.0,0.14245259542566122,24,9482.0,0.00014930387585031,30,14747.0,0.018107228791740374,65,24923.0,0.0,47,19477.0,0.03380397599137225,26,12949.0,0.019835359019289324,32,16685.0,2.705883378148068e-06,60,21522.0,0.0,39,14999.0,0.014203195497977847,44,15285.0,0.00016076906390202192,19,11947.0,0.0,32,13052.0,0.0,2,127.0,0.19106523377377185,27,16921.0,0.11113971920886066,482,208835.0,-18.075
1700.0,477,147111.0,287.326171875,0.4035797653504859,17,12440.0,0.0,8,3294.0,0.17360797680944723,12,976.0,0.0005156635345636417,24,9472.0,0.0003348610155865489,30,14754.0,0.03123105869407531,65,24980.0,0.0,47,19474.0,0.05796889726335202,23,12917.0,0.028282460307258648,32,16687.0,0.0,60,21550.0,1.7196486926565594e-07,33,15020.0,0.05995195890790994,44,15272.0,0.023211306034393753,19,11952.0,0.0,32,13052.0,0.0,3,107.0,0.16139641917062025,28,16901.0,0.07031658720323376,477,208848.0,-17.8875
1705.0,488,149239.0,292.05283757338555,0.2904262994108663,17,12435.0,0.05499392663469847,8,3309.0,0.0,12,976.0,0.0,25,9473.0,0.0,30,14759.0,0.0048639808154532956,65,25033.0,0.014551372794075179,47,19483.0,0.052910493463649066,25,12886.0,0.01521490902600618,32,16692.0,0.0,59,21589.0,0.0002988849778509644,35,15075.0,0.013757198613799943,46,15261.0,0.027997374270342813,19,11957.0,0.0,32,13052.0,0.0,5,102.0,0.2671231742542454,31,16901.0,0.003416189845953888,488,208983.0,-18.3
1710.0,499,151718.0,296.90410958904107,0.13048766150376498,17,12430.0,0.049814808652949606,8,3309.0,0.0,12,976.0,0.0,25,9483.0,0.0,31,14762.0,1.725718601634287e-05,65,25055.0,0.02755200650390098,48,19491.0,0.013916017208691895,28,12873.0,0.0022339844970345932,32,16697.0,0.0,60,21629.0,0.0,37,15100.0,6.769891256000439e-06,47,15254.0,0.01281378078562999,19,11962.0,0.0,32,13052.0,0.0,5,102.0,0.01497256761802512,33,16904.0,1.4408936826743464e-06,499,209079.0,-18.7125
1715.0,503,153861.0,301.68823529411765,0.0992149298657493,17,12425.0,0.05086032711216627,8,3309.0,0.0,12,976.0,0.0,25,9493.0,0.0,28,13806.0,0.014026207920716698,65,25060.0,0.028210598243045597,49,19531.0,0.006565388361921387,30,12871.0,1.1674177688802235e-05,32,16702.0,0.0,60,21712.0,0.0,37,15104.0,3.192439765985415e-07,49,15253.0,5.645218255878798e-05,19,11967.0,0.0,32,13052.0,0.0,7,102.0,6.5085666594370064e-06,33,16904.0,0.0,503,208267.0,-18.8625
1720.0,484,150520.0,295.1372549019608,0.26553542769614513,17,12440.0,0.0,8,3309.0,0.0,12,976.0,0.0,19,8533.0,0.04257239669440124,23,11885.0,0.1153135647341555,65,25089.0,0.02469537467760224,50,19569.0,2.478793113671695e-07,30,12868.0,0.013170014485339335,32,16707.0,0.0,60,21815.0,0.0,31,13111.0,0.014397937825496743,49,15250.0,0.008165763517738973,19,11969.0,0.0,32,13052.0,0.0,4,122.0,0.05315442582644605,33,16904.0,0.0,484,203599.0,-18.15
1725.0,463,142173.0,279.86811023622045,0.5650628257554946,17,12440.0,0.0,8,3309.0,0.0,12,976.0,0.0,13,6768.0,0.05656269714550504,21,10918.0,0.11552180164195638,61,24395.0,0.042297224281035856,50,19588.0,0.03519836670587725,30,12853.0,0.06310146525962924,32,16714.0,0.0,60,21890.0,0.013897571815374099,22,9112.0,0.07838568655688102,49,15245.0,0.015378892089181482,19,11969.0,0.0,32,13052.0,0.0,4,173.0,0.0,33,16899.0,0.024435170925592838,463,196301.0,-17.3625
1730.0,460,132724.0,261.78303747534517,0.4088175479556624,17,12440.0,0.0,8,3309.0,0.0,12,976.0,0.0,11,6743.0,0.06926117693844762,25,10910.0,0.0347766546479214,59,24423.0,0.025467966209104242,51,19579.0,0.04193704798182899,31,12841.0,0.0106793300225944,32,16722.0,0.0,60,21922.0,0.031619453296537266,15,9038.0,0.07785613303721785,50,15232.0,0.011378949526212425,19,11969.0,0.0,32,13052.0,0.0,4,173.0,0.0,34,16886.0,0.0009258835173077365,460,196215.0,-17.25
1735.0,468,130600.0,258.102766798419,0.25567190017563934,17,12440.0,0.0,8,3309.0,0.0,12,976.0,0.0,8,6705.0,0.06811455283865683,27,10931.0,4.9147038768826036e-05,58,24408.0,0.006002552257483926,54,19570.0,0.00048254474604372046,33,12838.0,1.6139046156487204e-05,32,16722.0,0.02328539543858294,60,21961.0,0.015041186959153737,18,8958.0,0.07203562245987968,51,15228.0,1.3300426206193014e-06,19,11969.0,0.0,32,13047.0,0.02794081751500995,4,173.0,0.0,35,16885.0,5.402758333418005e-06,468,196120.0,-17.55
1740.0,478,132095.0,262.093253968254,0.11939887883878922,17,12440.0,0.0,8,3309.0,0.0,12,976.0,0.0,12,6678.0,0.05458278971060367,27,10938.0,1.159601792587671e-06,56,24374.0,0.008149651100400092,55,19580.0,1.5532458086061433e-07,33,12846.0,0.0,32,16720.0,0.03515472780177606,60,22001.0,0.0,24,8903.0,0.016554494638293157,51,15228.0,0.0,19,11969.0,0.0,33,13043.0,0.0001436102902125586,4,173.0,0.0,35,16885.0,0.0,478,196063.0,-17.925
1745.0,472,125690.0,249.8807157057654,0.19142519292775395,17,12440.0,0.0,8,3309.0,0.0,12,976.0,0.0,15,6670.0,0.006111327895889995,27,10943.0,0.0,60,24348.0,0.0023487043352184924,55,19584.0,0.0,33,12856.0,0.0,32,16715.0,0.04930288873161254,60,22026.0,0.0,31,8883.0,0.0009966446631612632,43,14224.0,0.024838731965677624,19,11966.0,0.018345180572474702,27,11052.0,0.02018167569653713,4,173.0,0.0,29,15538.0,0.03778469144992806,472,191703.0,-17.7
1750.0,454,118252.0,236.504,0.5270225419822216,17,12440.0,0.0,8,3309.0,0.0,12,976.0,0.0,18,6677.0,0.00021971021982792523,27,10948.0,0.0,64,24340.0,0.0002401359485764503,55,19588.0,0.0,33,12854.0,0.027303242668339438,33,16711.0,0.011270790663637275,60,22056.0,0.0,32,8881.0,8.817346583263852e-06,34,12276.0,0.1023183052765789,19,11956.0,0.07592363020956051,17,7062.0,0.09600791536973563,4,160.0,0.2853389538769639,21,12377.0,0.1032908150108795,454,182611.0,-17.025
1755.0,438,115735.0,233.3366935483871,0.551661321076251,17,12440.0,0.0,8,3309.0,0.0,9,497.0,0.02223010146309725,18,6678.0,7.093207779192145e-06,27,10953.0,0.0,65,24345.0,6.2844928405517784e-06,55,19606.0,0.0,33,12857.0,0.014115574366627456,33,16725.0,0.0,60,22112.0,0.0,32,8881.0,5.076131597051907e-07,29,12231.0,0.11937466591785452,19,11936.0,0.1108316068988689,11,6009.0,0.10633245223291822,4,150.0,0.27456548380137896,18,12306.0,0.10783950699945004,438,181035.0,-16.425
1760.0,451,116981.0,235.84879032258064,0.36095573511641804,17,12440.0,0.0,8,3309.0,0.0,4,228.0,0.13095238585511038,18,6678.0,5.126661123200408e-07,27,10958.0,0.0,65,24361.0,0.0,55,19618.0,0.029581744547067343,33,12852.0,0.00026441799094549187,33,16725.0,0.0,60,22163.0,0.0,32,8881.0,0.0,34,12151.0,0.05701602234910028,21,11916.0,0.03714793262113946,18,5955.0,0.03553955051342615,5,152.0,0.018777160481780245,21,12254.0,0.05768162977313856,451,180641.0,-16.9125
1765.0,465,118788.0,239.49193548387098,0.20565289832530276,17,12440.0,0.0,8,3309.0,0.0,1,104.0,0.18724216438544647,15,5845.0,0.018866238562384303,27,10959.0,0.0,65,24393.0,0.0,55,19618.0,0.009634314156092023,34,12849.0,0.01180560383304706,33,16725.0,0.0,60,22189.0,0.0,32,8881.0,0.0,41,12121.0,0.009865754518157173,22,11917.0,0.029171433848176272,23,5930.0,0.0019710518411941757,6,148.0,1.6302713528208948e-05,26,12224.0,0.01917559963413005,465,179652.0,-17.4375
1770.0,477,120997.0,244.9331983805668,0.16897867457485294,17,12440.0,0.0,8,3314.0,0.0,3,76.0,0.14051053132190405,12,4216.0,0.07259551860385847,27,10959.0,0.0,65,24428.0,0.0,57,19618.0,1.8545304380473776e-06,34,12837.0,0.054099572429657,33,16726.0,0.0,60,22214.0,0.0,32,8881.0,0.0,46,12102.0,0.004176918476065525,22,11912.0,0.012761475933471735,26,5929.0,1.0137656118918516e-05,6,148.0,0.0,29,12211.0,0.0006099744815185152,477,178011.0,-17.8875
1775.0,480,123283.0,250.06693711967546,0.08729742403032612,17,12440.0,0.0,8,3317.0,0.0,6,61.0,0.006251696843609924,9,4182.0,0.06990305422448158,27,10959.0,0.0,65,24452.0,0.0,57,19621.0,0.0,34,12822.0,0.04749629689377141,33,16740.0,0.0,60,22239.0,0.0,32,8881.0,0.0,47,12102.0,2.0513772144801077e-06,23,11910.0,9.703964671509119e-07,26,5929.0,5.405482157790645e-07,6,148.0,0.0,30,12211.0,1.4524314157648037e-05,480,178014.0,-18.0
1780.0,479,125374.0,254.30831643002028,0.0821343403916524,17,12440.0,0.0,8,3317.0,0.0,8,58.0,0.00010102370771162192,8,4138.0,0.07444038596219281,27,10959.0,0.0,65,24474.0,0.0,57,19623.0,0.006383905217675948,32,11878.0,0.010177840148482617,33,16759.0,0.0,60,22264.0,0.0,32,8881.0,0.0,47,12102.0,0.0,23,11910.0,0.0,26,5932.0,0.0,6,148.0,0.0,30,12211.0,4.713716712793023e-07,479,177094.0,-17.9625
1785.0,477,127354.0,258.32454361054766,0.1580897145514206,17,12440.0,0.0,8,3317.0,0.0,8,58.0,0.0,12,4105.0,0.04091922126651142,27,10970.0,0.0,65,24500.0,0.0,57,19617.0,0.02898710444543019,28,10883.0,0.02735510536908309,33,16772.0,0.0,60,22289.0,0.0,32,8882.0,0.0,45,12096.0,0.04574580921843309,23,11910.0,0.0,26,5950.0,0.0,6,148.0,0.0,30,12211.0,0.0,477,176148.0,-17.8875
1790.0,481,129502.0,262.6815415821501,0.10063740550565338,17,12440.0,0.0,8,3317.0,0.0,8,58.0,0.0,16,4088.0,0.0020439362224634293,27,10985.0,0.0,65,24520.0,0.0,57,19607.0,0.030848443092595473,26,10851.0,0.02789228859677393,33,16785.0,0.0,60,22314.0,0.0,32,8892.0,0.0,47,12082.0,0.01785978181450427,23,11916.0,0.0,26,5967.0,0.0,6,148.0,0.0,30,12211.0,2.7567968415133626e-07,481,176181.0,-18.037499999999998
1795.0,487,131907.0,267.55983772819474,0.030232169644646874,17,12440.0,0.0,8,3317.0,0.0,8,53.0,0.06417973666114606,17,4088.0,5.5143865807739404e-05,27,10995.0,0.0,65,24525.0,0.0,57,19630.0,0.0,29,10823.0,0.0064792328439214515,33,16805.0,0.0,60,22339.0,0.0,32,8901.0,0.0,49,12075.0,7.722757793556747e-05,23,11926.0,0.0,26,5977.0,0.0,6,148.0,0.0,30,12211.0,3.5330322122846893e-07,487,176253.0,-18.2625
1800.0,490,134348.0,272.5111561866126,0.05321695106308519,17,12440.0,0.0,8,3317.0,0.0,8,48.0,0.1066758664455607,17,4088.0,0.0,27,10995.0,0.0,65,24515.0,0.015056240504620478,57,19630.0,0.0,32,10809.0,0.0006064133502627342,33,16822.0,0.0,60,22364.0,0.0,32,8902.0,0.0,49,12075.0,2.0905299373913375e-07,23,11932.0,0.0,26,5978.0,0.0,6,148.0,0.0,30,12211.0,2.4699620063318736e-07,490,176274.0,-18.375
1805.0,485,136516.0,276.90872210953347,0.08106036033504833,17,12440.0,0.0,8,3317.0,0.0,8,43.0,0.06973997289343185,17,4088.0,0.0,27,10995.0,0.0,65,24510.0,0.014316418854183773,57,19630.0,0.0,33,10808.0,1.8748835469397458e-05,33,16828.0,0.0,60,22389.0,0.0,32,8902.0,0.0,43,11437.0,0.011238849325072249,23,11932.0,0.0,26,5978.0,0.0,6,148.0,0.0,30,12208.0,0.013121450373509902,485,175653.0,-18.1875
1810.0,476,138320.0,281.1382113821138,0.18081459009515213,17,12440.0,0.0,8,3312.0,0.04197131325371302,9,41.0,7.738966514905227e-06,17,4088.0,0.0,25,11009.0,0.011208845691313352,65,24526.0,0.0,57,19630.0,0.0,33,10795.0,0.03879601420881623,33,16828.0,0.0,60,22414.0,0.0,32,8902.0,0.0,35,10615.0,0.052318132171231296,23,11932.0,0.0,26,5978.0,0.0,6,149.0,0.0,30,12198.0,0.036969065896599804,476,174857.0,-17.849999999999998
1815.0,477,140612.0,285.7967479674797,0.16600353506562046,17,12430.0,0.10263146429521011,8,3307.0,0.10365385420996058,9,41.0,0.0,17,4088.0,0.0,25,11021.0,0.0,65,24534.0,0.0,57,19630.0,0.0,33,10793.0,0.006792013169002773,33,16828.0,0.0,60,22439.0,0.0,32,8902.0,0.0,34,10596.0,0.031679288339081194,23,11932.0,0.0,26,5978.0,0.0,6,154.0,0.0,32,12183.0,0.01621153452554394,477,174856.0,-17.8875
1820.0,485,143020.0,290.6910569105691,0.08411232900073139,17,12425.0,0.09101388206373455,9,3303.0,1.6124970880425707e-05,9,41.0,0.0,17,4088.0,8.385254310141697e-07,25,11021.0,0.0,65,24542.0,0.0,57,19630.0,0.0,34,10799.0,0.0013953523669134292,33,16828.0,0.0,60,22464.0,0.0,32,8902.0,0.0,39,10572.0,0.005258440363152097,23,11932.0,0.0,26,5978.0,0.0,6,159.0,0.0,33,12180.0,2.5232344762816507e-06,485,174864.0,-18.1875
1825.0,484,143090.0,290.8333333333333,0.06498125775975241,18,12420.0,0.0019588101502126423,9,3303.0,0.0,9,41.0,0.0,17,4088.0,0.0,25,11021.0,0.0,65,24544.0,0.0,51,17938.0,0.009644895006935883,35,10797.0,0.0,33,16828.0,0.0,60,22489.0,0.0,32,8902.0,0.0,42,10567.0,1.9325063983940036e-05,23,11932.0,0.0,26,5978.0,0.0,6,161.0,0.0,33,12180.0,0.0,484,173189.0,-18.15
1830.0,469,140091.0,284.7378048780488,0.26539613135506024,19,12419.0,4.0792489461480275e-07,9,3303.0,0.0,9,41.0,0.0,17,4088.0,0.0,25,11021.0,0.0,65,24544.0,0.0,41,14795.0,0.039072616687613,35,10785.0,0.05336036400310862,33,16828.0,0.0,60,22514.0,0.0,32,8889.0,0.045735024894999775,39,10568.0,0.01036262836835046,23,11932.0,0.0,23,5197.0,0.009698786862452582,6,161.0,0.0,33,12180.0,0.0,469,169265.0,-17.5875
1835.0,468,140427.0,286.0020366598778,0.26116654122764305,19,12419.0,0.0,9,3303.0,0.0,9,41.0,0.0,17,4088.0,0.0,25,11021.0,0.0,65,24544.0,0.0,43,14380.0,0.029209761675180045,35,10770.0,0.06868652162719957,33,16828.0,0.0,61,22532.0,6.190824398787251e-05,32,8869.0,0.05952881718663306,37,10634.0,0.008622990670421398,23,11932.0,0.0,20,5175.0,0.020091235930345938,6,161.0,0.0,34,12168.0,0.028610264733447282,468,168865.0,-17.55
1840.0,470,139104.0,283.3075356415479,0.1181873882569811,19,12419.0,0.0,9,3303.0,0.0,9,41.0,0.0,17,4088.0,0.0,25,11024.0,0.0,65,24544.0,0.0,41,14335.0,0.019792388836483515,36,10762.0,0.0036987565559499502,33,16828.0,0.0,61,22557.0,1.4126883493646983e-07,33,8856.0,0.010232185267382591,38,10667.0,5.737439458746333e-05,23,11932.0,0.0,21,5151.0,0.009828815127780374,6,161.0,0.0,34,12155.0,0.07057769049835852,470,168823.0,-17.625
1845.0,473,139881.0,284.8900203665988,0.1021373345975507,19,12419.0,0.0,9,3303.0,0.0,9,41.0,0.0,17,4088.0,0.0,25,11029.0,0.0,65,24544.0,0.0,39,14282.0,0.043420448513198796,35,10774.0,0.009587448567530745,33,16828.0,0.0,61,22586.0,0.0,35,8859.0,1.562612437252294e-05,38,10688.0,0.0,23,11937.0,0.0,24,5144.0,0.0010930875037816784,6,161.0,0.0,35,12163.0,0.017636430532539302,473,168846.0,-17.7375
1850.0,478,142257.0,289.7291242362526,0.104402638820074,19,12419.0,0.0,9,3303.0,0.0,9,41.0,0.0,17,4080.0,0.05546179456407056,25,11034.0,0.0,65,24544.0,0.0,43,14246.0,0.013356441836699696,34,10804.0,0.01341102528878121,33,16828.0,0.0,61,22653.0,0.0,35,8869.0,2.3334759352634028e-07,38,10694.0,0.0,23,11939.0,0.0,25,5146.0,2.5280144192145283e-05,6,161.0,0.0,36,12172.0,0.00027865508031880927,478,168933.0,-17.925
1855.0,486,144676.0,294.65580448065174,0.07190548401080402,19,12419.0,0.0,9,3303.0,0.0,9,41.0,0.0,17,4065.0,0.08126092991261535,25,11039.0,0.0,65,24548.0,0.0,49,14230.0,0.0023853113405399654,35,10802.0,6.413607029876197e-07,33,16828.0,0.0,61,22757.0,0.0,35,8874.0,0.0,38,10698.0,0.0,23,11939.0,0.0,25,5146.0,0.0,6,161.0,0.0,37,12173.0,1.942012398106423e-06,486,169023.0,-18.225
