step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1585.0,516,277936.0,538.6356589147287,0.0,19,13013.0,0.0,21,7126.0,0.0,28,5944.0,0.0,25,12374.0,0.0,37,24840.0,0.0,52,29146.0,0.0,16,56.0,0.0,35,12244.0,0.0,36,14895.0,0.0,58,35592.0,0.0,61,25034.0,0.0,26,9423.0,0.0,3,2121.0,0.0,39,17437.0,0.0,24,12263.0,0.0,36,19711.0,0.0,516,241219.0,-19.349999999999998
1590.0,516,280516.0,543.6356589147287,0.0,19,13018.0,0.0,21,7131.0,0.0,28,5959.0,0.0,25,12379.0,0.0,37,24864.0,0.0,52,29161.0,0.0,16,58.0,0.0,35,12257.0,0.0,36,14926.0,0.0,58,35612.0,0.0,61,25039.0,0.0,26,9423.0,0.0,3,2121.0,0.0,39,17452.0,0.0,24,12275.0,0.0,36,19716.0,0.0,516,241391.0,-19.349999999999998
1595.0,516,283096.0,548.6356589147287,0.0,19,13023.0,0.0,21,7143.0,0.0,28,5995.0,0.0,25,12384.0,0.0,37,24906.0,0.0,52,29164.0,0.0,16,68.0,0.0,35,12270.0,0.0,36,14946.0,0.0,58,35632.0,0.0,61,25044.0,0.0,26,9423.0,0.0,3,2121.0,0.0,39,17467.0,0.0,24,12286.0,0.0,36,19721.0,0.0,516,241593.0,-19.349999999999998
1600.0,516,285676.0,553.6356589147287,0.0,19,13028.0,0.0,21,7152.0,0.0,28,6038.0,0.0,25,12388.0,0.0,37,24961.0,0.0,52,29169.0,0.0,16,76.0,0.0,35,12276.0,0.0,36,14968.0,0.0,58,35652.0,0.0,61,25045.0,0.0,26,9423.0,0.0,3,2121.0,0.0,39,17476.0,0.0,24,12287.0,0.0,36,19721.0,0.0,516,241781.0,-19.349999999999998
1605.0,513,287810.0,557.7713178294574,0.022958979065624694,19,13033.0,0.0,21,7157.0,0.0,28,6067.0,0.0,25,12390.0,0.0,37,25010.0,0.0,52,29174.0,0.0,16,77.0,0.0,35,12285.0,0.0,36,14986.0,0.0,58,35678.0,0.0,61,25050.0,0.0,26,9426.0,0.0,3,2121.0,0.0,36,17478.0,0.011500468950566103,24,12288.0,0.0,36,19727.0,0.0,513,241947.0,-19.2375
1610.0,499,283282.0,551.1322957198444,0.1215765918414333,19,13038.0,0.0,21,7157.0,0.0,28,6078.0,0.0,25,12395.0,0.0,29,23092.0,0.028685019903835447,52,29178.0,0.0,16,77.0,0.0,35,12295.0,0.0,36,14999.0,0.0,52,35007.0,0.013217735807006704,61,25060.0,0.0,26,9434.0,0.0,3,2121.0,0.0,36,17480.0,0.0,24,12293.0,0.0,36,19754.0,0.0,499,239458.0,-18.7125
1615.0,483,277896.0,540.6536964980545,0.2571744473425747,19,12060.0,0.0,21,7157.0,0.0,28,6078.0,0.0,22,11698.0,0.013268877808032958,20,21122.0,0.06893554863220726,52,29165.0,0.02988046800940954,16,77.0,0.0,35,12298.0,0.01276820134205868,36,15009.0,0.04773313916173748,47,35018.0,0.014837630886501705,62,25054.0,0.00021760078004149348,26,9453.0,0.0,3,2121.0,0.0,36,17480.0,0.0,24,12298.0,0.0,36,19776.0,0.0,483,235864.0,-18.1125
1620.0,485,278881.0,542.5700389105058,0.18394005718987458,18,12081.0,0.0,21,7157.0,0.0,28,6078.0,0.0,18,11289.0,0.03025384585968238,18,21054.0,0.08450211153059653,53,29146.0,0.021148125410496287,16,77.0,0.0,36,12289.0,0.001535538733410393,36,15024.0,0.022781720581936345,53,35029.0,0.0016495774838129606,63,25055.0,1.3829562711680315e-07,26,9465.0,0.0,3,2121.0,0.0,36,17480.0,0.0,24,12302.0,0.0,36,19779.0,0.0,485,235426.0,-18.1875
1625.0,498,281231.0,548.2085769980507,0.06609102836432806,18,12086.0,0.0,21,7157.0,0.0,28,6078.0,0.0,18,11262.0,0.026110846496240958,23,21008.0,0.05761197605472913,55,29141.0,5.024248557672967e-05,16,77.0,0.0,37,12288.0,1.2040061416743385e-05,38,15065.0,0.0001963220913169206,56,35048.0,4.916718217789304e-05,63,25055.0,0.0,26,9466.0,0.0,3,2121.0,0.0,36,17480.0,0.0,24,12302.0,0.0,36,19779.0,0.0,498,235413.0,-18.675
1630.0,506,283744.0,553.1072124756336,0.048194283631153044,18,12091.0,0.0,21,7157.0,0.0,28,6078.0,0.0,22,11248.0,0.0012753367841050335,26,20973.0,0.052556219919995,55,29141.0,0.0,16,77.0,0.0,37,12290.0,0.0,39,15099.0,0.0,56,35068.0,3.6555588082944207e-07,63,25056.0,0.0,26,9466.0,0.0,3,2121.0,0.0,36,17480.0,0.0,24,12302.0,0.0,36,19779.0,0.0,506,235426.0,-18.974999999999998
1635.0,504,285780.0,557.0760233918129,0.04954485456536052,18,12096.0,0.0,21,7157.0,0.0,28,6078.0,0.0,23,11247.0,2.4977431409905163e-05,29,20956.0,0.012007497678199437,55,29141.0,0.0,16,77.0,0.0,37,12295.0,0.0,39,15111.0,0.0,56,35088.0,0.0,63,25075.0,0.0,26,9466.0,0.0,3,2121.0,0.0,36,17480.0,0.0,18,10459.0,0.026525964855980924,36,19779.0,0.0,504,233626.0,-18.9
1640.0,497,287500.0,560.4288499025341,0.16287258704908408,18,12101.0,0.0,21,7157.0,0.0,28,6081.0,0.0,23,11254.0,3.6788432688589567e-07,32,20961.0,8.250101805933529e-05,55,29141.0,0.0,16,77.0,0.0,37,12301.0,0.0,39,15111.0,0.0,56,35109.0,0.0,63,25087.0,0.02634662129631018,26,9466.0,0.0,3,2121.0,0.0,36,17480.0,0.0,8,7829.0,0.09564450354580474,36,19779.0,0.0,497,231055.0,-18.6375
1645.0,496,289830.0,564.9707602339181,0.19513091903515423,18,12106.0,0.0,21,7157.0,0.0,28,6091.0,0.0,23,11274.0,0.0,32,20969.0,2.862161319442602e-06,55,29141.0,0.0,16,77.0,0.0,37,12327.0,0.0,39,15111.0,0.0,56,35134.0,0.0,63,25086.0,0.035493357615377,26,9466.0,0.0,3,2121.0,0.0,36,17480.0,0.0,7,7774.0,0.10916296194123075,36,19759.0,0.05056513356262937,496,231073.0,-18.599999999999998
1650.0,505,292337.0,569.8576998050683,0.058004500445271855,18,12111.0,0.0,21,7157.0,0.0,28,6098.0,0.0,23,11285.0,0.0,32,20969.0,3.050093408970047e-07,55,29142.0,0.0,16,77.0,0.0,37,12357.0,0.0,39,15111.0,0.0,56,35159.0,0.0,64,25090.0,0.01510243828590141,26,9466.0,0.0,3,2121.0,0.0,36,17480.0,0.0,14,7742.0,0.015886981726004907,37,19751.0,0.0004139590173623332,505,231116.0,-18.9375
1655.0,511,294884.0,574.82261208577,0.024470236001582026,18,12116.0,0.0,21,7157.0,0.0,28,6103.0,0.0,23,11290.0,0.0,32,20969.0,0.0,55,29152.0,0.0,16,77.0,0.0,37,12384.0,0.0,39,15111.0,0.0,56,35208.0,0.0,65,25100.0,0.00019094744073669515,26,9466.0,0.0,3,2121.0,0.0,36,17480.0,0.0,18,7737.0,0.0003050459443924109,38,19751.0,0.0,511,231222.0,-19.162499999999998
1660.0,505,295940.0,578.0078125,0.05600660491900457,18,12121.0,0.0,21,7157.0,0.0,28,6107.0,0.0,19,9817.0,0.01740701095984336,32,20969.0,0.0,55,29162.0,0.0,13,114.0,0.03205265700605619,37,12394.0,0.0,39,15111.0,0.0,56,35298.0,0.0,66,25106.0,0.006467678884851134,26,9466.0,0.0,3,2121.0,0.0,36,17480.0,0.0,18,7742.0,5.373007056974362e-07,38,19751.0,0.0,505,229916.0,-18.9375
1665.0,496,294714.0,575.61328125,0.17243793241573963,18,12126.0,0.0,21,7157.0,0.0,28,6094.0,0.056754486700528815,14,8815.0,0.08050621319788298,32,20969.0,0.0,55,29170.0,0.0,13,141.0,0.0,33,11793.0,0.01627003486541735,39,15113.0,0.0,56,35387.0,0.0,66,25094.0,0.017073060322528928,26,9466.0,0.0,3,2121.0,0.0,36,17480.0,0.0,18,7744.0,0.0,38,19751.0,0.0,496,228421.0,-18.6
1670.0,494,294206.0,574.62109375,0.20694480115729955,18,12131.0,0.0,21,7157.0,0.0,28,6069.0,0.11555746656235596,11,7798.0,0.09659416586982929,32,20969.0,2.5203031114815123e-07,55,29171.0,0.0,13,141.0,0.0,32,11785.0,0.023851270978806804,39,15118.0,0.0,56,35463.0,0.0,68,25084.0,0.0009996861425674802,26,9466.0,0.0,3,2121.0,0.0,36,17487.0,0.0,18,7744.0,0.0,38,19751.0,0.0,494,227455.0,-18.525
1675.0,499,296153.0,578.423828125,0.1807545229353811,18,12136.0,0.0,21,7152.0,0.045118913564522155,28,6097.0,0.03339317656147924,11,7760.0,0.08666232260655168,32,20969.0,3.227271315956524e-07,55,29171.0,0.0,13,145.0,0.0,36,11776.0,0.0008190575831018925,39,15123.0,0.0,56,35531.0,0.0,69,25083.0,2.8835981358390474e-07,26,9466.0,0.0,3,2121.0,0.0,36,17488.0,0.0,18,7752.0,0.0,38,19753.0,0.0,499,227523.0,-18.7125
1680.0,503,298660.0,584.4618395303327,0.10892366179452156,18,12141.0,0.0,21,7127.0,0.1193335029316314,28,6107.0,0.0,14,7733.0,0.019111173961134577,32,20969.0,0.0,55,29171.0,0.0,13,144.0,0.04590545037568675,37,11780.0,1.9190091148227045e-06,39,15128.0,0.0,56,35591.0,0.0,69,25083.0,0.0,26,9466.0,0.0,3,2121.0,0.0,36,17494.0,0.0,18,7774.0,0.0,38,19756.0,0.0,503,227585.0,-18.8625
1685.0,504,300403.0,587.8727984344423,0.11100271620556577,18,12141.0,0.05063805359280795,21,7142.0,0.04421954901804501,28,6110.0,0.0,18,7725.0,0.0004529988978394378,32,20969.0,0.0,52,28457.0,0.005710545535509059,13,139.0,0.06606248135520928,37,11783.0,4.3253137257310404e-05,39,15132.0,0.0,56,35625.0,0.0,69,25083.0,0.0,26,9466.0,0.0,3,2121.0,0.0,36,17518.0,0.0,18,7786.0,0.0,38,19756.0,0.0,504,226953.0,-18.9
1690.0,503,302660.0,593.4509803921569,0.14994892717530514,18,12136.0,0.09332690671748056,21,7149.0,0.041600092955863276,28,6115.0,0.0,18,7725.0,1.7457743847656734e-05,32,20969.0,0.0,51,27680.0,0.007565317215276452,13,139.0,0.07784763328805235,37,11788.0,0.0,39,15132.0,0.0,56,35635.0,0.0,69,25083.0,0.0,26,9466.0,0.0,3,2121.0,0.0,36,17542.0,0.0,18,7791.0,0.0,38,19756.0,0.0,503,226227.0,-18.8625
1695.0,503,304925.0,597.8921568627451,0.13887821392261698,18,12146.0,0.04796104388033225,21,7144.0,0.004322412193030161,28,6118.0,0.0,18,7725.0,0.0,32,20969.0,0.0,52,27679.0,5.142614512009152e-06,13,129.0,0.12296270584056472,37,11793.0,8.84197670043853e-05,39,15140.0,0.0,56,35638.0,0.0,69,25083.0,0.0,26,9466.0,0.0,2,1974.0,0.0,36,17550.0,0.0,18,7796.0,0.0,38,19756.0,0.0,503,226106.0,-18.8625
1700.0,504,307445.0,602.8333333333334,0.09962804403315557,18,12146.0,0.035322071554588864,22,7144.0,0.0,28,6121.0,0.0,18,7725.0,0.0,32,20959.0,0.006936664157560504,52,27695.0,0.0,13,119.0,0.046250275388214156,37,11797.0,0.00011800034291322334,39,15172.0,0.0,56,35638.0,0.0,69,25083.0,0.0,26,9466.0,0.0,2,1974.0,0.0,36,17542.0,0.025622049254139304,18,7800.0,0.0,38,19756.0,0.0,504,226137.0,-18.9
1705.0,504,309870.0,608.7819253438114,0.04473788895288144,18,12166.0,0.0,22,7144.0,0.0,28,6146.0,0.0,15,6739.0,0.016782521272363127,33,20960.0,0.02159945840260308,52,27723.0,0.0,15,114.0,0.00011369278325995541,37,11797.0,7.756107055239268e-07,39,15206.0,0.0,56,35638.0,0.0,69,25083.0,0.0,26,9466.0,0.0,2,1974.0,0.0,36,17545.0,0.006162581605610045,18,7800.0,0.0,38,19756.0,0.0,504,225257.0,-18.9
1710.0,494,309432.0,609.1181102362204,0.1182100842766287,18,12174.0,0.0,22,7153.0,0.0,22,5336.0,0.07978565617935138,10,4761.0,0.08707766571544824,34,20986.0,7.168671860070333e-06,52,27748.0,0.0,15,114.0,7.104833375017556e-07,37,11797.0,0.0,39,15223.0,0.0,56,35638.0,0.0,69,25083.0,0.0,26,9466.0,0.0,2,1974.0,0.0,36,17550.0,0.0,18,7800.0,0.0,38,19756.0,0.0,494,222559.0,-18.525
1715.0,488,309491.0,610.4358974358975,0.2228059094183508,18,12200.0,0.0,22,7149.0,0.0718209420659953,17,3701.0,0.14510667684582132,9,4719.0,0.1681179619214419,34,21035.0,0.0,52,27766.0,0.0,15,114.0,0.0,37,11797.0,0.0,39,15226.0,0.0,56,35638.0,0.0,69,25083.0,0.0,26,9466.0,0.0,2,1974.0,0.0,36,17550.0,0.0,18,7800.0,0.0,38,19756.0,0.0,488,220974.0,-18.3
1720.0,491,311931.0,615.2485207100592,0.20427842775856883,18,12247.0,0.0,22,7140.0,0.07778251929434325,19,3683.0,0.12193710925903258,11,4689.0,0.13889762938551478,33,21057.0,0.021153473767652684,52,27777.0,0.0,15,114.0,0.0,37,11797.0,0.0,39,15226.0,0.0,56,35638.0,0.0,69,25083.0,0.0,26,9466.0,0.0,2,1974.0,0.0,36,17550.0,0.0,18,7800.0,0.0,38,19756.0,0.0,491,220997.0,-18.412499999999998
1725.0,492,313929.0,620.4130434782609,0.18241078487348897,18,12297.0,0.0493573928971557,22,7158.0,0.04340498568094049,22,3727.0,0.00023456464409217306,15,4677.0,0.0458044777249495,33,21059.0,0.015383488912883018,52,27778.0,0.0,15,109.0,0.03792693129069198,37,11797.0,0.0,39,15226.0,0.0,56,35638.0,0.0,69,25083.0,0.0,26,9466.0,0.0,2,1974.0,0.0,36,17550.0,0.0,12,6731.0,0.04164285903348968,38,19756.0,0.0,492,220026.0,-18.45
1730.0,489,315927.0,625.5980198019802,0.2981199632628618,18,12330.0,0.09444509657177282,22,7153.0,0.03894170672299415,22,3727.0,1.3357297977513519e-06,17,4675.0,1.6908944103707574e-05,34,21061.0,0.0,52,27778.0,0.0,15,104.0,0.06188296847398738,37,11797.0,0.0,39,15226.0,0.0,56,35638.0,0.0,69,25081.0,0.014030778694908179,26,9466.0,0.0,2,1974.0,0.0,36,17550.0,0.0,6,5149.0,0.18798827699531803,38,19738.0,0.0638539931648843,489,218447.0,-18.3375
1735.0,492,318379.0,630.4534653465347,0.16406624751661092,18,12363.0,0.04854215686439894,22,7148.0,0.03681238273118931,22,3727.0,0.0,17,4675.0,0.0,34,21066.0,0.0,52,27778.0,0.0,15,99.0,0.02528788456376541,37,11797.0,0.0,39,15234.0,0.0,56,35642.0,0.0,69,25089.0,0.0156776824874626,26,9466.0,0.0,2,1974.0,0.0,36,17557.0,0.0,8,5161.0,0.02065844953052225,39,19719.0,0.03634012196307948,492,218495.0,-18.45
1740.0,500,320868.0,635.3821782178218,0.09974683836979995,18,12389.0,0.0,23,7145.0,6.392802959117507e-05,22,3727.0,0.0,17,4675.0,0.0,34,21071.0,0.0,52,27778.0,0.0,16,98.0,6.469057413842314e-07,37,11797.0,0.0,39,15255.0,0.0,56,35669.0,0.0,70,25105.0,0.013260458285608121,26,9466.0,0.0,2,1983.0,0.0,36,17566.0,0.0,11,5158.0,4.8026488500447556e-05,41,19710.0,0.0007007630770979917,500,218592.0,-18.75
1745.0,495,318086.0,631.1230158730159,0.10470305998774684,17,12394.0,0.0,23,7145.0,0.0,22,3727.0,0.0,17,4675.0,0.0,34,21076.0,0.0,52,27778.0,0.0,16,98.0,0.0,37,11797.0,0.0,33,13869.0,0.02089369696226648,56,35696.0,0.0,71,25105.0,0.0001006479423082921,26,9466.0,0.0,2,1987.0,0.0,36,17567.0,0.0,11,5158.0,0.0,42,19710.0,2.618025175723687e-07,495,217248.0,-18.5625
1750.0,486,315110.0,626.4612326043738,0.19249222903271893,17,12399.0,0.0,23,7145.0,0.0,22,3727.0,6.590353610974264e-07,17,4675.0,0.0,34,21070.0,0.009547796082439998,52,27778.0,0.0,16,98.0,0.0,37,11802.0,0.0,24,12182.0,0.04656757652026419,56,35696.0,0.01642301824216923,71,25105.0,0.0,26,9466.0,0.0,2,1982.0,0.30700323712547234,36,17567.0,0.0,11,5158.0,0.0,42,19711.0,0.0,486,215561.0,-18.224999999999998
1755.0,489,317419.0,632.308764940239,0.13411620058203497,17,12404.0,0.0,23,7145.0,0.0,22,3727.0,0.0,17,4675.0,0.0,35,21068.0,6.161853352117185e-07,52,27778.0,0.0,16,98.0,0.0,37,11827.0,0.0,26,12148.0,0.02031091331587633,56,35682.0,0.019723203566467427,71,25105.0,0.0,26,9469.0,0.0,2,1977.0,0.32600331464186305,36,17567.0,0.0,11,5158.0,0.0,42,19716.0,0.0,489,215544.0,-18.3375
1760.0,489,319375.0,637.4750499001996,0.06644099220614282,17,12409.0,0.0,23,7145.0,0.0,22,3727.0,0.0,17,4675.0,0.0,31,21081.0,0.022943147753002296,52,27778.0,0.0,16,98.0,0.0,37,11862.0,0.0,29,12118.0,0.009446338747117517,57,35675.0,0.00032481509116267127,71,25105.0,0.0,26,9472.0,0.0,2,1972.0,0.048580177196591724,36,17567.0,0.0,11,5158.0,0.0,42,19721.0,0.0,489,215563.0,-18.3375
1765.0,496,321778.0,643.556,0.004989145532777107,17,12414.0,0.0,23,7145.0,0.0,22,3727.0,0.0,17,4675.0,0.0,32,21062.0,0.005018827210827474,52,27778.0,0.0,16,98.0,0.0,37,11879.0,0.0,33,12107.0,0.0005236117297899254,58,35675.0,0.0,71,25105.0,0.0,26,9472.0,0.0,3,1972.0,0.0,36,17567.0,0.0,11,5158.0,0.0,42,19725.0,0.0,496,215559.0,-18.599999999999998
1770.0,498,324136.0,648.272,0.02226156533588345,17,12419.0,0.0,23,7145.0,0.0,22,3727.0,0.0,17,4675.0,0.0,35,21059.0,0.00011057319708369809,52,27778.0,0.0,14,133.0,0.0,37,11881.0,0.0,34,12106.0,6.072620599119129e-05,58,35675.0,0.0,71,25105.0,0.0,26,9472.0,0.0,3,1972.0,2.6086619280432314e-06,36,17567.0,0.0,11,5158.0,0.0,42,19725.0,0.0,498,215597.0,-18.675
1775.0,498,326626.0,653.252,0.05459401933202066,17,12424.0,0.0,23,7145.0,0.0,22,3719.0,0.0406611675323122,17,4675.0,0.0,35,21075.0,2.898393702878304e-07,52,27778.0,0.0,14,133.0,0.0,37,11873.0,0.025238717977066605,34,12106.0,2.6720291369989e-07,58,35675.0,0.0,71,25105.0,0.0,26,9472.0,0.0,3,1972.0,0.0,36,17567.0,0.0,11,5158.0,0.0,42,19725.0,0.0,498,215602.0,-18.675
1780.0,497,329103.0,658.206,0.06442589090086634,17,12429.0,0.0,23,7145.0,0.0,22,3714.0,0.036865202585535495,17,4675.0,0.0,34,21070.0,0.027954130022087048,52,27778.0,0.0,14,133.0,0.0,37,11876.0,0.01477883090433143,34,12106.0,0.0,58,35675.0,0.0,71,25105.0,0.0,26,9472.0,0.0,3,1972.0,0.0,36,17573.0,0.0,11,5158.0,0.0,42,19725.0,0.0,497,215606.0,-18.6375
1785.0,497,330755.0,661.51,0.020266573164393207,17,12434.0,0.0,20,7175.0,0.015113280115179066,23,3712.0,2.995353532860988e-05,17,4675.0,0.0,35,21067.0,0.0,52,27775.0,0.00677235943251684,14,133.0,0.0,38,11872.0,4.080915243613626e-05,34,12106.0,0.0,58,35675.0,0.0,71,25105.0,0.0,26,9472.0,0.0,3,1972.0,0.0,36,17591.0,0.0,11,5160.0,0.0,42,19729.0,0.0,497,215653.0,-18.6375
1790.0,494,331846.0,663.692,0.00990114249154247,17,12439.0,0.0,16,7152.0,0.01543311702885808,23,3712.0,0.0,17,4675.0,0.0,35,21067.0,4.0919798309968135e-07,53,27772.0,0.0,14,133.0,0.0,38,11872.0,0.0,34,12106.0,0.0,58,35675.0,0.0,71,25105.0,0.0,26,9472.0,0.0,3,1972.0,0.0,36,17611.0,0.0,11,5165.0,0.0,42,19733.0,0.0,494,215661.0,-18.525
1795.0,491,330045.0,660.09,0.052760609615841114,17,12444.0,0.0,19,7131.0,0.014405657419185099,23,3712.0,0.0,17,4675.0,0.0,35,21067.0,0.0,53,27772.0,0.0,8,26.0,0.06900656583198594,38,11872.0,0.0,34,12106.0,0.0,58,35675.0,0.0,71,25105.0,0.0,26,9472.0,0.0,3,1972.0,0.0,36,17623.0,0.0,11,5168.0,0.0,42,19733.0,2.2910101104021667e-07,491,215553.0,-18.412499999999998
1800.0,487,328943.0,657.886,0.20249767950036804,17,12449.0,0.0,22,7126.0,0.0001312856895039034,23,3686.0,0.13600093492565707,17,4675.0,0.0,35,21067.0,0.0,53,27772.0,0.0,1,-66.0,0.2784979736678929,38,11862.0,0.027110846477856432,34,12106.0,0.0,58,35675.0,0.0,71,25105.0,0.0,26,9472.0,0.0,3,1972.0,0.0,36,17624.0,0.0,11,5168.0,0.0,42,19733.0,0.0,487,215426.0,-18.2625
1805.0,485,327943.0,658.5200803212851,0.17314920889679308,17,12454.0,0.0,22,7126.0,0.0,23,3666.0,0.1031343749711081,17,4675.0,0.0,35,21067.0,0.0,53,27762.0,0.01738970050840813,2,-76.0,0.10492229350747503,38,11852.0,0.03673078274232029,34,12106.0,0.0,55,34678.0,0.004923026671646846,71,25105.0,0.0,26,9472.0,0.0,3,1972.0,0.0,36,17624.0,0.0,11,5168.0,0.0,42,19733.0,0.0,485,214384.0,-18.1875
1810.0,486,324663.0,653.2454728370221,0.12510469968606253,17,12459.0,0.0,22,7126.0,0.0,26,3652.0,0.0129484199565892,17,4675.0,0.0,35,21067.0,0.0,53,27749.0,0.03421594099413883,5,-82.0,7.111842454480508e-05,38,11862.0,0.005856299093763142,34,12107.0,0.0,50,33029.0,0.02335952118031791,71,25105.0,0.0,26,9472.0,0.0,3,1972.0,0.0,36,17624.0,0.0,11,5168.0,0.0,42,19733.0,0.0,486,212718.0,-18.224999999999998
1815.0,487,322549.0,650.3004032258065,0.08621213621592352,17,12464.0,0.0,22,7126.0,3.696029435864936e-07,27,3652.0,7.022128766010171e-06,17,4680.0,0.0,35,21067.0,0.0,53,27759.0,0.01759337201598003,5,-82.0,0.0,40,11860.0,1.951640507503185e-05,34,12115.0,0.026289045472415316,48,33033.0,0.02298069738034167,71,25111.0,0.0,26,9472.0,0.0,3,1973.0,0.0,36,17630.0,0.0,11,5168.0,0.0,42,19735.0,0.0,487,212763.0,-18.2625
1820.0,484,319311.0,645.0727272727273,0.062347360328148554,17,12469.0,0.0,22,7126.0,0.0,27,3652.0,0.0,17,4690.0,0.0,35,21067.0,0.0,53,27772.0,0.0,5,-61.0,0.0009138476157717242,40,11865.0,0.0,34,12140.0,0.027089957121122277,45,33008.0,0.025500571175053027,71,25141.0,0.0,26,9472.0,0.0,3,1978.0,0.0,36,17645.0,0.0,11,5168.0,0.0,42,19755.0,0.0,484,212887.0,-18.15
1825.0,486,315345.0,635.7762096774194,0.08522201790159392,17,12474.0,0.0,22,7126.0,0.0,27,3652.0,0.0,17,4700.0,0.0,35,21067.0,0.0,53,27777.0,0.0,5,-61.0,0.0,40,11870.0,0.0,34,12185.0,0.0,51,31974.0,0.016690486761607837,71,25182.0,0.0,26,9472.0,0.0,3,1983.0,0.0,36,17660.0,0.0,11,5168.0,0.0,38,17809.0,0.010733668437477398,486,210038.0,-18.224999999999998
1830.0,486,315037.0,635.1552419354839,0.13837539331859117,17,12479.0,0.0,22,7126.0,0.0,27,3652.0,0.0,17,4713.0,0.0,35,21068.0,0.0,53,27799.0,0.0,5,-61.0,0.0,40,11875.0,0.0,34,12207.0,0.0,52,31952.0,0.0036699501925628224,71,25197.0,0.0,26,9464.0,0.036988389112596214,3,1986.0,0.0,36,17675.0,0.0,11,5155.0,0.13548196616307667,37,15840.0,0.0139204930540373,486,208127.0,-18.224999999999998
1835.0,482,306563.0,618.070564516129,0.1973638934837124,17,12484.0,0.0,22,7126.0,0.0,27,3652.0,0.0,17,4728.0,0.0,35,21084.0,0.0,47,25810.0,0.012708134298142498,5,-61.0,0.0,40,11880.0,0.0,34,12218.0,0.0,56,31951.0,8.390087264802716e-05,71,25197.0,0.0,26,9459.0,0.0351865132188638,3,1987.0,0.0,34,16686.0,0.008794092723636092,11,5130.0,0.23269755476066356,37,14863.0,0.0,482,204194.0,-18.075
1840.0,473,294691.0,594.1350806451613,0.3185664321230103,17,12489.0,0.0,22,7126.0,0.0,27,3652.0,0.0,17,4743.0,0.0,35,21114.0,0.012687649940424612,37,21790.0,0.05206973439129071,5,-61.0,0.0,40,11885.0,0.0,34,12221.0,0.0,56,31930.0,0.06167357863803442,71,25192.0,0.008381082080497156,26,9454.0,0.00043388173972027196,3,1987.0,0.0,35,16684.0,0.00027931914975768047,11,5143.0,0.14214923654820963,37,14865.0,0.0,473,200214.0,-17.7375
1845.0,469,287782.0,583.73630831643,0.2937314260779965,17,12494.0,0.0,22,7126.0,0.0,27,3652.0,0.0,17,4772.0,0.0,35,21136.0,0.027630060949966697,31,19742.0,0.07426323254809583,5,-76.0,0.24688892974360707,40,11885.0,0.0,34,12227.0,0.0,56,31915.0,0.02967749546631252,71,25187.0,0.008562984389666083,27,9454.0,1.101164060596458e-06,3,1987.0,0.0,36,16684.0,0.025369359137699287,11,5170.0,0.0,37,14869.0,0.0,469,198224.0,-17.5875
1850.0,470,282457.0,572.9350912778905,0.19113160065861834,17,12499.0,0.0,22,7126.0,0.0,27,3659.0,0.0,17,4807.0,0.0,35,21153.0,0.0,26,19661.0,0.07760797859103327,5,-86.0,0.2550327082650033,40,11885.0,0.0,34,12242.0,0.0,60,31911.0,0.00011542448169645636,72,25191.0,1.1705380421262545e-06,27,9454.0,0.0,3,1987.0,0.0,37,16710.0,4.5620682941759656e-05,11,5175.0,0.0,37,14879.0,0.0,470,198253.0,-17.625
1855.0,476,284645.0,577.3732251521299,0.12804614660183233,17,12504.0,0.0,21,7144.0,0.0,27,3682.0,0.0,17,4827.0,0.0,35,21158.0,0.0,32,19582.0,0.06091929746456259,6,-95.0,0.0026268831854938,40,11885.0,0.0,34,12247.0,0.027643613550753215,60,31916.0,1.8370722460948895e-07,72,25206.0,0.0,27,9454.0,0.0,3,1987.0,0.0,37,16750.0,2.3250069647591119e-07,11,5180.0,0.0,37,14889.0,0.0,476,198316.0,-17.849999999999998
1860.0,481,285181.0,578.4604462474645,0.07351895185970372,17,12509.0,0.0,21,7144.0,0.0,27,3715.0,0.0,17,4833.0,0.0,35,21160.0,0.0,39,19548.0,0.013050914586598105,7,-96.0,3.271523793764274e-06,40,11885.0,0.0,34,12254.0,0.0042738506378326175,60,31921.0,1.9229678089439753e-07,72,25221.0,0.0,27,9458.0,0.0,3,1987.0,0.0,34,15772.0,0.004819809200311521,11,5177.0,0.030097118689239585,37,14897.0,0.0,481,197385.0,-18.037499999999998
