step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1595.0,515,272159.0,513.5075471698113,0.1556979058499152,18,12480.0,0.0,25,7911.0,0.0,24,6675.0,0.0,26,10672.0,0.0,49,38386.0,0.009129877572647518,34,24227.0,0.0536545007925864,51,11210.0,0.026220378243257653,24,8418.0,0.0,50,27494.0,0.0,52,27082.0,0.00881537702895283,37,12413.0,0.0,30,8008.0,0.0,41,31865.0,0.0,26,9963.0,0.0,8,5379.0,0.0,20,9422.0,0.0,515,251605.0,-19.3125
1600.0,519,274338.0,517.6188679245283,0.07527584150463376,18,12480.0,0.0,25,7911.0,0.0,24,6705.0,0.0,26,10682.0,0.0,49,38381.0,0.019057767124412966,36,24180.0,0.029251943600849793,52,11207.0,0.0012496028440156768,24,8425.0,0.0,50,27494.0,0.0,53,27059.0,0.009349824473170516,37,12440.0,0.0,30,8008.0,0.0,41,31865.0,0.0,26,9963.0,0.0,8,5379.0,0.0,20,9422.0,0.0,519,251601.0,-19.4625
1605.0,525,276952.0,522.5509433962264,0.023679229741907264,18,12480.0,0.0,25,7911.0,0.0,24,6712.0,0.0,26,10692.0,0.0,49,38376.0,0.007296909285232709,39,24155.0,0.01166812620798408,53,11211.0,2.37193357264032e-06,24,8435.0,0.0,50,27494.0,0.0,55,27055.0,9.837201479027446e-06,37,12466.0,0.0,30,8008.0,0.0,41,31865.0,0.0,26,9963.0,0.0,8,5379.0,0.0,20,9422.0,0.0,525,251624.0,-19.6875
1610.0,525,279555.0,527.4622641509434,0.01376573200825455,18,12475.0,0.021195885572983634,25,7911.0,0.0,24,6712.0,0.0,26,10696.0,0.0,49,38391.0,0.0,39,24136.0,0.0017492824983726292,53,11221.0,0.0,24,8443.0,0.0,50,27494.0,0.0,55,27055.0,0.0,37,12473.0,0.0,30,8008.0,0.0,41,31865.0,0.0,26,9963.0,0.0,8,5379.0,0.0,20,9422.0,0.0,525,251644.0,-19.6875
1615.0,524,279155.0,526.7075471698113,0.058562099830976384,17,11478.0,0.03841611552663374,25,7911.0,0.0,24,6712.0,0.0,26,10696.0,0.0,49,38388.0,0.007813235729745365,42,24123.0,0.0006914852347100251,53,11223.0,0.0,24,8446.0,0.0,50,27494.0,0.0,55,27055.0,0.0,37,12473.0,0.0,30,8008.0,0.0,41,31865.0,0.0,23,8966.0,0.011090115059961535,8,5376.0,0.04392050571238975,20,9422.0,0.0,524,249636.0,-19.65
1620.0,514,275684.0,519.1789077212806,0.1983953438643881,17,11483.0,0.04841561036137808,25,7911.0,0.0,24,6712.0,0.0,26,10696.0,0.0,49,38383.0,0.019309649920691212,37,22134.0,0.013169000296963102,53,11223.0,2.9674132529489376e-07,20,8477.0,0.014977001870319223,50,27494.0,0.0,54,26942.0,0.02279673654211159,37,12473.0,0.0,30,8005.0,0.012368355730332306,41,31865.0,0.0,23,7973.0,0.0,8,5366.0,0.1786381604518094,20,9422.0,0.0,514,246559.0,-19.275
1625.0,503,268565.0,505.77212806026364,0.3335063804961151,17,11488.0,0.0,25,7906.0,0.03539124843692024,24,6712.0,0.0,26,10688.0,0.03387818847277642,50,38371.0,0.017900550208853425,27,18180.0,0.0799648732413755,53,11210.0,0.017858202979034524,19,8487.0,0.02335942983970473,50,27494.0,0.0,53,26923.0,0.04345921112740212,37,12473.0,0.0,30,7993.0,0.049627173448668266,41,31865.0,0.0,23,7973.0,0.0,8,5356.0,0.057860886447571924,20,9422.0,0.0,503,242541.0,-18.8625
1630.0,503,264337.0,498.74905660377357,0.29926932060178013,17,11488.0,0.0,25,7886.0,0.09948743132484032,24,6712.0,0.0,26,10683.0,0.03365136917333668,50,38356.0,0.036932353412828516,20,16508.0,0.10214139285558654,55,11205.0,5.089418351817129e-05,20,8484.0,3.7801935985104675e-05,50,27494.0,0.0,55,26910.0,0.012801781556897667,37,12473.0,0.0,30,7988.0,0.05030211870869418,41,31865.0,0.0,23,7973.0,0.0,10,5355.0,1.279025661489407e-05,20,9422.0,0.0,503,240802.0,-18.8625
1635.0,490,251158.0,474.7788279773157,0.2724707893232454,17,11488.0,0.0,25,7871.0,0.04015292618856229,24,6712.0,0.0,26,10678.0,0.0004884615335959768,44,36358.0,0.02205794852248847,16,16415.0,0.10873039199878308,49,9213.0,0.01199316048894488,20,8481.0,0.021556210370918833,50,27494.0,0.0,58,26918.0,2.5098832614968757e-07,37,12473.0,0.0,30,7988.0,0.05502739929730482,41,31865.0,0.0,23,7973.0,0.0,10,5355.0,0.0,20,9422.0,0.0,490,236704.0,-18.375
1640.0,482,238497.0,453.41634980988596,0.41680542704539536,17,11483.0,0.04842044250281922,27,7863.0,0.03333679154174356,24,6694.0,0.09752835131142368,27,10678.0,0.0,35,32333.0,0.05962197073161164,22,16324.0,0.11159341613212556,41,7402.0,0.03577062488229945,20,8476.0,0.046595849382732944,50,27494.0,0.0,58,26944.0,0.0,37,12473.0,0.0,30,8008.0,0.0,41,31865.0,0.0,23,7973.0,0.0,10,5355.0,0.0,20,9422.0,0.0,482,230787.0,-18.075
1645.0,471,232632.0,442.26615969581746,0.46978973910101424,17,11470.0,0.11279403397373536,28,7859.0,0.0001756101911556538,18,5697.0,0.1575012746428428,27,10675.0,0.014252816703898481,33,31317.0,0.048912797364491944,28,16262.0,0.07805156268981896,32,7006.0,0.05387171124970902,20,8471.0,0.02234845586769892,50,27494.0,0.0,58,26979.0,0.0,37,12473.0,0.0,30,8008.0,0.0,41,31865.0,0.0,23,7973.0,0.0,9,5363.0,0.02939136563669223,20,9422.0,0.0,471,228334.0,-17.662499999999998
1650.0,482,226210.0,430.05703422053233,0.3404675024325587,17,11455.0,0.1023787955567232,28,7846.0,0.05397031231035021,14,4715.0,0.1385411369193991,29,10668.0,0.00014463699658414023,32,31264.0,0.030165746360745895,35,16237.0,0.011807385014428615,38,6939.0,0.029916703305690122,21,8470.0,1.2435107920934378e-05,50,27494.0,0.0,58,27001.0,0.0,37,12473.0,0.0,30,8008.0,0.0,41,31865.0,0.0,23,7973.0,0.0,9,5358.0,0.005494340489562407,20,9422.0,0.0,482,227188.0,-18.075
1655.0,496,224015.0,427.50954198473283,0.1756637357120825,19,11453.0,0.02480876864908608,28,7821.0,0.1142764121236545,15,4689.0,0.04803260748645148,29,10668.0,5.323852810385149e-07,36,31223.0,0.025065549556628413,38,16231.0,0.00014437276981688952,44,6901.0,0.0028854261328104002,21,8470.0,0.0,47,26491.0,0.003457082491500047,58,27011.0,0.0,37,12473.0,0.0,30,8008.0,0.0,41,31865.0,0.0,23,7973.0,0.0,10,5358.0,3.368387181815492e-06,20,9422.0,0.0,496,226057.0,-18.599999999999998
1660.0,501,221096.0,424.3685220729367,0.11325563515683426,20,11449.0,0.00013164661116935324,28,7834.0,0.06255576684823648,20,4664.0,0.002433483164292037,29,10668.0,0.0,39,31183.0,0.013729662730060621,38,16231.0,0.0,49,6894.0,4.48219704411347e-05,21,8470.0,0.0,42,24811.0,0.012472029304417858,58,27021.0,0.0,33,12499.0,0.014199033095227437,30,8008.0,0.0,41,31865.0,0.0,23,7973.0,0.0,10,5358.0,0.0,20,9422.0,0.0,501,224350.0,-18.787499999999998
1665.0,504,221756.0,425.6353166986564,0.15539416425078414,20,11444.0,0.04431741544720841,28,7844.0,0.032691059107999985,23,4663.0,8.118204428594039e-06,29,10668.0,0.0,43,31163.0,0.0015133030922012461,38,16231.0,0.00013174221992389714,48,6903.0,0.033256543474922635,21,8470.0,0.0,39,24774.0,0.028061883512498886,58,27031.0,0.0,33,12541.0,0.0,30,8000.0,0.02194608686457476,41,31865.0,0.0,23,7973.0,0.0,10,5358.0,0.0,20,9422.0,0.0,504,224350.0,-18.9
1670.0,509,223766.0,430.3192307692308,0.09815251369019941,20,11439.0,0.04354539981727114,28,7859.0,0.0,23,4663.0,0.0,29,10668.0,0.0,45,31159.0,8.886400225661129e-05,38,16231.0,0.00013401042259215555,50,6884.0,0.019899862096937546,21,8470.0,0.0,40,24734.0,0.028161180451633926,58,27041.0,0.0,33,12541.0,0.0,30,8003.0,0.015354743856687064,41,31865.0,0.0,23,7973.0,0.0,10,5358.0,0.0,20,9422.0,0.0,509,224310.0,-19.0875
1675.0,514,226324.0,435.23846153846154,0.04126585274936352,20,11449.0,0.0,28,7859.0,0.0,23,4663.0,0.0,29,10668.0,0.0,45,31159.0,1.4461077579106842e-06,38,16231.0,7.035476180869141e-06,52,6878.0,8.830104078814902e-05,21,8470.0,0.0,43,24708.0,0.006083296181919423,58,27051.0,0.0,33,12541.0,0.0,30,7998.0,0.008216548771385283,41,31865.0,0.0,23,7973.0,0.0,10,5358.0,0.0,20,9422.0,0.0,514,224293.0,-19.275
1680.0,515,228508.0,439.4384615384615,0.04217298064386083,20,11449.0,0.0,28,7859.0,0.0,23,4664.0,0.0,29,10668.0,0.0,45,31159.0,3.645605811733129e-07,38,16236.0,2.9362271139478114e-07,52,6878.0,0.0,21,8470.0,0.0,43,23709.0,0.006281569342775248,58,27061.0,0.0,33,12541.0,0.0,31,7996.0,2.9421691136471467e-07,41,31865.0,0.0,23,7973.0,0.0,10,5358.0,0.0,20,9422.0,0.0,515,223308.0,-19.3125
1685.0,511,229066.0,440.51153846153846,0.10387865146174693,19,10447.0,0.013897496225024059,28,7859.0,0.0,23,4669.0,0.0,29,10668.0,0.0,45,31159.0,2.8941768167267133e-07,38,16258.0,0.0,52,6882.0,0.0,21,8470.0,0.0,40,22712.0,0.020674626162827503,58,27058.0,0.026876818337961548,33,12541.0,0.0,31,7996.0,0.0,41,31865.0,0.0,23,7973.0,0.0,10,5358.0,0.0,20,9427.0,0.0,511,221342.0,-19.162499999999998
1690.0,514,231630.0,445.4423076923077,0.06358541655655088,19,10442.0,0.0010022208780404488,28,7859.0,0.0,23,4674.0,0.0,29,10668.0,0.0,45,31159.0,0.0,38,16282.0,0.0,52,6886.0,0.0,21,8470.0,0.0,43,22711.0,0.002891160213680684,58,27058.0,0.020816240386183342,33,12541.0,0.0,31,7996.0,0.0,41,31865.0,0.0,23,7979.0,0.0,10,5358.0,0.0,20,9439.0,0.0,514,221387.0,-19.275
1695.0,515,233476.0,449.85741811175336,0.017745929508002033,20,10442.0,0.0,28,7859.0,0.0,23,4679.0,0.0,29,10668.0,0.0,45,31159.0,0.0,38,16291.0,0.0,52,6886.0,0.0,18,7498.0,0.012663987904817275,45,22718.0,1.400533266949678e-05,59,27060.0,0.0002651099414887455,33,12543.0,0.0,31,7996.0,0.0,41,31865.0,0.0,23,8007.0,0.0,10,5358.0,0.0,20,9447.0,0.0,515,220476.0,-19.3125
1700.0,514,235565.0,453.8824662813102,0.062310420122467465,20,10442.0,0.0,28,7860.0,0.0,23,4687.0,0.0,29,10670.0,0.0,45,31159.0,0.0,38,16296.0,0.0,52,6881.0,0.013278340069465348,16,6074.0,0.04897575964643086,45,22720.0,3.2632896250887276e-07,60,27070.0,2.0124643575390106e-07,33,12557.0,0.0,31,7988.0,0.012388461768927096,41,31865.0,0.0,23,8039.0,0.0,10,5358.0,0.0,20,9458.0,0.0,514,219124.0,-19.275
1705.0,516,238139.0,458.84200385356456,0.05186443610276676,20,10442.0,0.0,28,7865.0,0.0,23,4697.0,0.0,29,10679.0,0.0,45,31159.0,0.0,38,16299.0,0.0,52,6869.0,0.03568840789485134,17,6066.0,0.001733404316903337,45,22720.0,0.0,60,27080.0,0.0,33,12589.0,0.0,32,7985.0,1.856754093567382e-05,41,31865.0,0.0,23,8058.0,0.0,10,5358.0,0.0,20,9486.0,0.0,516,219217.0,-19.35
1710.0,517,240723.0,463.8208092485549,0.049735037439391144,20,10442.0,0.0,28,7872.0,0.0,23,4702.0,0.0,29,10689.0,0.0,45,31159.0,0.0,38,16294.0,0.023420376917374624,52,6897.0,0.01816505913106896,18,6065.0,4.110401287938312e-06,45,22720.0,0.0,60,27090.0,0.0,33,12616.0,0.0,32,7985.0,0.0,41,31865.0,0.0,23,8072.0,0.0,10,5358.0,0.0,20,9521.0,0.0,517,219347.0,-19.3875
1715.0,514,242088.0,466.4508670520231,0.05525495874592425,20,10442.0,0.0,28,7882.0,0.0,23,4702.0,0.021418410212375047,29,10693.0,0.0,45,31159.0,0.0,38,16292.0,0.024073987719942912,52,6939.0,0.0,18,6065.0,0.0,45,22720.0,0.0,60,27102.0,0.0,33,12623.0,0.0,32,7985.0,0.0,41,31865.0,0.0,23,8075.0,0.0,10,5358.0,0.0,17,8556.0,0.014192087046271337,514,218458.0,-19.275
1720.0,509,242636.0,467.5067437379576,0.11754388752876929,20,10442.0,0.0,28,7892.0,0.0,23,4702.0,0.028498706186890616,29,10693.0,0.0,45,31159.0,0.0,38,16307.0,0.0,52,6956.0,0.0,18,6065.0,0.0,45,22720.0,0.0,60,27117.0,0.0,33,12623.0,0.0,32,7985.0,0.0,41,31865.0,0.0,23,8075.0,0.0,10,5345.0,0.129392943067517,12,6584.0,0.053898804044251875,509,216530.0,-19.0875
1725.0,503,242690.0,467.6107899807322,0.1457950111423373,20,10442.0,0.0,28,7901.0,0.0,23,4703.0,0.0005373152661075458,29,10694.0,0.0,45,31149.0,0.020622214069656232,38,16312.0,0.0,52,6964.0,0.0,18,6069.0,0.0,45,22723.0,0.0,60,27132.0,0.0,33,12623.0,0.0,29,7175.0,0.008148793401797019,41,31865.0,0.0,23,8076.0,0.0,10,5325.0,0.1914256761745781,9,6551.0,0.0771145315221814,503,215704.0,-18.8625
1730.0,499,242770.0,467.7649325626204,0.17030986564637918,20,10442.0,0.0,28,7905.0,0.0,24,4705.0,4.7000915691419664e-07,29,10703.0,0.0,45,31159.0,0.0,38,16317.0,0.0,52,6967.0,0.0,18,6085.0,0.0,45,22735.0,0.0,60,27147.0,0.0,33,12610.0,0.048794586333998836,26,5655.0,0.03478988285165974,41,31865.0,0.0,23,8081.0,0.0,10,5310.0,0.09138636635624099,7,6505.0,0.07189720494612428,499,214191.0,-18.7125
1735.0,505,243815.0,469.77842003853567,0.15186979421893437,20,10442.0,0.0,28,7905.0,0.0,24,4705.0,0.0,29,10712.0,0.0,45,31159.0,0.0,38,16317.0,0.0,49,6235.0,0.0017862229366189064,18,6115.0,0.0,45,22739.0,0.02122981892433877,60,27158.0,0.0,33,12607.0,0.07895434560599215,27,5644.0,0.006909562770051579,41,31865.0,0.0,23,8082.0,0.0,13,5302.0,0.000541885635619855,11,6466.0,0.059263815161186735,504,213453.0,-18.9
1740.0,503,245436.0,472.9017341040462,0.17507429561359586,20,10442.0,0.0,28,7905.0,0.0,24,4705.0,0.0,29,10717.0,0.0,45,31159.0,0.0,38,16317.0,0.0,45,5477.0,0.01114224213029751,18,6113.0,0.08415866594957848,45,22753.0,0.0039782624283118935,60,27171.0,0.03099222448672865,33,12617.0,0.03998311760495497,29,5653.0,3.52043307877952e-07,41,31865.0,0.0,23,8082.0,0.0,10,5318.0,0.02593651519256503,15,6447.0,0.006565089089699757,503,212741.0,-18.8625
1745.0,497,244676.0,471.4373795761079,0.24703730954859196,20,10442.0,0.0,28,7905.0,0.0,24,4705.0,0.0,24,10695.0,0.024629895047256798,45,31159.0,0.0,38,16317.0,0.0,42,5445.0,0.012832491086141522,18,6104.0,0.07927666452677398,45,22752.0,0.008784891487265176,60,27185.0,0.04492031274050514,33,12651.0,0.027580106356668427,29,5663.0,0.0,41,31865.0,0.0,23,8069.0,0.059830881248413806,10,5336.0,0.004879777874088841,17,6444.0,7.130026463825051e-05,497,212737.0,-18.6375
1750.0,498,245065.0,472.1868978805395,0.23975609242692847,20,10442.0,0.0,28,7905.0,0.0,24,4692.0,0.07430216492093975,19,10652.0,0.05029831011977721,45,31159.0,0.0,38,16317.0,0.0,43,5414.0,0.007877924388052071,19,6097.0,0.0011773912128615924,46,22747.0,0.021194812164365542,60,27200.0,0.01588651464043387,34,12676.0,1.1790115033352165e-05,29,5667.0,0.0,41,31865.0,0.0,24,8061.0,0.038908226641261,11,5356.0,5.710786774030832e-06,17,6449.0,1.996362133144329e-06,498,212699.0,-18.675
1755.0,501,247317.0,477.44594594594594,0.17820061265818557,20,10445.0,0.0,28,7906.0,0.0,24,4672.0,0.10542897768854764,21,10633.0,0.02648560551683193,45,31159.0,0.0,38,16309.0,0.009165255390741688,43,5389.0,0.005824875017927747,20,6096.0,2.4644388227600313e-06,46,22749.0,0.002839836278268375,60,27219.0,0.0,34,12686.0,0.0,29,5667.0,0.0,41,31865.0,0.0,24,8074.0,0.0,11,5390.0,0.0,17,6452.0,0.0,501,212711.0,-18.787499999999998
1760.0,510,249851.0,482.3378378378378,0.1456786381697875,20,10458.0,0.0,28,7909.0,0.06515146365024964,24,4690.0,0.03950169058423771,24,10626.0,0.00024445614871057976,45,31159.0,0.0,39,16309.0,3.2017643300478226e-06,47,5394.0,0.000915057386255745,20,6096.0,0.0,47,22753.0,7.994933047379475e-07,60,27229.0,0.0,34,12687.0,0.0,29,5670.0,0.0,41,31855.0,0.023772020436608487,24,8074.0,0.0,11,5413.0,0.0,17,6452.0,6.109109753630021e-07,510,212774.0,-19.125
1765.0,512,252408.0,488.2166344294004,0.11638402715616183,20,10473.0,0.0,28,7919.0,0.0630162989372334,24,4705.0,0.0,24,10626.0,6.227240865666902e-07,45,31159.0,0.0,39,16335.0,0.0,49,5415.0,1.440595980439604e-05,20,6096.0,0.0,47,22758.0,0.0,60,27239.0,0.0,34,12687.0,0.0,29,5670.0,0.0,41,31850.0,0.02197941564938615,24,8074.0,0.0,11,5420.0,0.0,17,6452.0,0.0,512,212878.0,-19.2
1770.0,513,254969.0,494.1259689922481,0.06421793781803095,20,10481.0,0.04361033987064279,28,7933.0,0.022626887243305242,24,4705.0,0.0,24,10626.0,0.0,45,31159.0,0.0,39,16395.0,0.0,49,5425.0,1.949356321728649e-07,20,6096.0,0.0,47,22766.0,0.0,60,27249.0,0.0,34,12687.0,0.0,29,5670.0,0.0,42,31846.0,0.0001398115726237208,24,8074.0,0.0,11,5420.0,0.0,17,6453.0,0.0,513,212985.0,-19.2375
1775.0,509,256836.0,498.7106796116505,0.0872774198392506,20,10481.0,0.03728752496261817,28,7948.0,0.0,24,4705.0,0.0,24,10626.0,0.0,45,31159.0,0.0,36,15481.0,0.007255962459197847,49,5431.0,0.0,20,6096.0,0.0,47,22786.0,0.0,60,27259.0,0.0,34,12687.0,0.0,29,5673.0,0.0,41,31865.0,0.0,24,8074.0,0.0,11,5420.0,0.0,17,6464.0,0.0,509,212155.0,-19.0875
1780.0,506,258702.0,502.33398058252425,0.10715559203444469,21,10477.0,0.00027128200299219457,28,7948.0,0.0,24,4710.0,0.0,24,10626.0,0.0,45,31159.0,0.0,31,14554.0,0.02057509549823136,49,5431.0,0.01723324464971748,20,6103.0,0.0,47,22823.0,0.0,61,27254.0,0.0004619536412892783,34,12687.0,0.0,29,5688.0,0.0,41,31865.0,0.0,24,8074.0,0.0,11,5420.0,0.0,17,6477.0,0.0,506,211296.0,-18.974999999999998
1785.0,507,260659.0,506.13398058252426,0.09759385835538417,21,10477.0,0.0,28,7948.0,0.0,24,4714.0,0.0,24,10626.0,0.0,45,31159.0,0.0,31,14562.0,0.01765501646533187,49,5431.0,0.014065007780205084,20,6113.0,0.0,47,22848.0,0.0,63,27256.0,5.148679391951941e-06,34,12687.0,0.0,29,5698.0,0.0,41,31865.0,0.0,24,8074.0,0.0,11,5420.0,0.0,16,6479.0,0.0,507,211357.0,-19.0125
1790.0,504,261869.0,508.4834951456311,0.11858087649594766,21,10477.0,0.0,28,7948.0,0.0,24,4715.0,0.0,24,10626.0,0.0,45,31159.0,0.0,33,14560.0,0.0009900341131638907,50,5433.0,1.973890660779377e-05,20,6114.0,0.0,47,22870.0,0.0,63,27266.0,0.0,34,12687.0,0.0,29,5699.0,0.03223478773531468,41,31865.0,0.0,24,8080.0,0.0,5,4437.0,0.07376258611829715,16,6482.0,0.0,504,210418.0,-18.9
1795.0,502,263373.0,512.3988326848249,0.185105682199207,21,10481.0,0.0,28,7950.0,0.0,24,4718.0,0.0,24,10626.0,0.0,45,31159.0,0.0,35,14567.0,6.781969007761974e-06,50,5438.0,0.0,20,6122.0,0.0,47,22890.0,0.0,63,27276.0,0.0,34,12687.0,0.027400710371954407,29,5734.0,0.00627617063863096,41,31865.0,0.0,24,8100.0,0.0,1,2800.0,0.15479637431065296,16,6469.0,0.14824993813570306,502,208882.0,-18.825
1800.0,503,265885.0,519.306640625,0.14986015458878257,21,10484.0,0.0,28,7955.0,0.0,24,4721.0,0.0,24,10626.0,0.0,45,31159.0,0.0,35,14570.0,0.0,50,5439.0,0.0,20,6127.0,0.0,47,22905.0,0.0,63,27286.0,0.0,34,12679.0,0.026718441420403787,29,5776.0,0.0,41,31865.0,0.0,24,8125.0,0.0,2,2787.0,0.07236590003897776,16,6457.0,0.19214073862169465,503,208961.0,-18.8625
1805.0,508,268415.0,525.2739726027397,0.017453343435741783,21,10486.0,0.0,28,7960.0,0.0,24,4726.0,0.0,24,10626.0,0.0,45,31159.0,0.0,35,14570.0,0.0,50,5439.0,0.0,20,6137.0,0.0,47,22916.0,0.0,63,27296.0,0.0,35,12675.0,0.00675559203138636,29,5805.0,0.0,41,31865.0,0.0,24,8145.0,0.0,5,2786.0,5.2463641543934644e-05,17,6484.0,0.019238056584271503,508,209075.0,-19.05
1810.0,505,266394.0,521.3189823874756,0.03871298567602679,21,10486.0,0.0,28,7960.0,0.0,24,4731.0,0.0,24,10626.0,0.0,45,31159.0,0.0,35,14570.0,0.0,50,5439.0,0.0,20,6147.0,0.0,47,22922.0,0.0,57,25898.0,0.009941627509548566,36,12670.0,0.009082264339158624,29,5815.0,0.0,41,31865.0,0.0,24,8155.0,0.0,5,2788.0,0.0,19,6507.0,0.00019627694547661055,505,207738.0,-18.9375
1815.0,497,264545.0,517.7005870841488,0.18305071092367564,21,10486.0,0.0,28,7960.0,0.0,24,4733.0,0.0,24,10626.0,0.0,45,31159.0,0.0,35,14565.0,0.02416135886362065,50,5439.0,0.0,20,6156.0,0.0,47,22909.0,0.034892679006344574,49,23706.0,0.035341000443571934,36,12665.0,0.02479733207726428,29,5815.0,0.0,41,31865.0,0.0,24,8155.0,0.0,5,2788.0,0.0,19,6520.0,0.0,497,205547.0,-18.6375
1820.0,497,263992.0,517.6313725490196,0.059320800461964085,21,10489.0,0.0,28,7960.0,0.0,24,4739.0,0.0,24,10626.0,0.0,45,31159.0,0.0,37,14543.0,0.006020440552712165,50,5439.0,0.0,20,6156.0,0.0,48,22900.0,0.0011362376852391846,46,23768.0,0.016207725864633014,36,12660.0,0.025815688470015172,29,5815.0,0.0,41,31865.0,0.0,24,8155.0,0.0,5,2788.0,0.0,19,6520.0,0.0,497,205582.0,-18.6375
1825.0,492,261450.0,513.6542239685658,0.057631553202828416,21,10499.0,0.0,28,7961.0,0.0,24,4768.0,0.0,24,10626.0,0.0,39,30173.0,0.011763516345518966,38,14542.0,0.0,50,5439.0,0.0,20,6156.0,0.0,49,22899.0,1.914012777064265e-06,45,23726.0,0.014900522095413786,36,12673.0,0.0,29,5815.0,0.0,41,31865.0,0.0,24,8155.0,0.0,5,2788.0,0.0,19,6520.0,0.0,492,204605.0,-18.45
1830.0,480,256119.0,503.18074656188605,0.21306589753993993,21,10509.0,0.0,28,7971.0,0.0,24,4796.0,0.0,24,10626.0,0.0,30,27486.0,0.041066511346140866,38,14542.0,0.0,50,5439.0,0.0,20,6156.0,0.0,49,22873.0,0.06778866625274407,47,23683.0,0.018848871553140373,36,12673.0,0.0,29,5815.0,0.0,41,31865.0,0.0,19,6171.0,0.02648642922081451,5,2788.0,0.0,19,6520.0,0.0,480,199913.0,-18.0
1835.0,477,252318.0,495.713163064833,0.25968735421539424,21,10514.0,0.0,28,7981.0,0.0,24,4803.0,0.0,24,10626.0,0.0,28,27429.0,0.02754189978380945,38,14532.0,0.024901329885863677,50,5439.0,0.0,20,6156.0,0.0,49,22853.0,0.05042841956937509,51,23639.0,0.0494708206084194,36,12673.0,0.0,29,5815.0,0.0,41,31865.0,0.0,14,4286.0,0.06779032236575266,5,2788.0,0.0,19,6520.0,0.0,477,197919.0,-17.8875
1840.0,479,250476.0,491.1294117647059,0.20718291428225388,21,10514.0,0.0,28,7983.0,0.0,24,4803.0,0.0,24,10626.0,0.0,29,27368.0,0.022116351126088833,38,14527.0,0.008101591300418664,50,5439.0,0.0,20,6156.0,0.0,51,22838.0,0.001888087627168286,54,23605.0,0.04416523335555114,36,12673.0,0.0,29,5821.0,0.0,41,31860.0,0.022363749870506332,10,2566.0,0.1229760767821043,5,2788.0,0.0,19,6524.0,0.0,479,196091.0,-17.9625
1845.0,478,249191.0,487.65362035225047,0.24535235809088424,17,9755.0,0.0117337584623527,28,7983.0,0.0,24,4803.0,0.0,24,10626.0,0.0,32,27320.0,0.014438802436154327,39,14525.0,9.896721329691626e-06,44,5479.0,0.011472416598522132,20,6156.0,0.0,53,22836.0,1.8807731654418262e-06,60,23589.0,0.021141413049057166,36,12673.0,0.0,29,5839.0,0.0,41,31850.0,0.028662136913002147,8,1728.0,0.1800880765606122,4,2803.0,0.0,19,6528.0,0.0,478,194493.0,-17.925
1850.0,473,250889.0,491.9392156862745,0.2742748219957466,17,9741.0,0.010495948939181756,28,7983.0,0.0,24,4803.0,0.0,24,10626.0,0.0,29,27293.0,0.02585214267588385,39,14525.0,0.0,38,5080.0,0.040086091845447466,20,6143.0,0.08718279081844972,53,22842.0,0.0,62,23602.0,0.0019351227570962397,36,12666.0,0.026952639742319224,29,5844.0,0.0,42,31843.0,0.0004492258352556325,9,1679.0,0.13222194665632392,4,2803.0,0.0,19,6528.0,0.0,473,194001.0,-17.7375
1855.0,475,252828.0,497.6929133858268,0.2606188746643801,18,9524.0,2.8165872247602304e-05,28,7983.0,0.0,24,4793.0,0.038588819586312904,24,10626.0,0.0,26,26331.0,0.034167039681028404,39,14525.0,0.0,35,5088.0,0.031211416446436692,20,6138.0,0.04733566887740843,53,22830.0,0.050231352738989966,63,23620.0,8.375182351548271e-05,36,12687.0,0.026804861414398723,29,5844.0,0.0,43,31843.0,0.0,14,1649.0,0.03142838674739591,4,2803.0,0.0,19,6528.0,0.0,475,192812.0,-17.8125
1860.0,480,255082.0,502.12992125984255,0.17010439522917672,16,9547.0,0.004543262186890759,28,7983.0,0.0,24,4788.0,0.022038394631997516,24,10626.0,0.0,24,26317.0,0.057450953696190576,39,14516.0,0.02350132010417104,38,5064.0,0.013762405052404584,21,6131.0,0.0005496923257184671,53,22813.0,0.030187026054136427,63,23640.0,7.188106239072568e-05,38,12713.0,1.1902561825982564e-05,29,5844.0,0.0,43,31843.0,0.0,17,1639.0,0.0019354372036317975,4,2803.0,0.0,19,6528.0,0.0,480,192795.0,-18.0
