step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1580.0,507,213647.0,408.50286806883366,0.18623424799989852,17,10589.0,0.0,24,11776.0,0.0755335184067908,36,13251.0,0.0247039569734601,8,7204.0,0.07407011598717825,45,24477.0,0.0,65,23648.0,0.0,16,743.0,0.0,25,14798.0,0.0,41,23366.0,0.022805029797691407,31,12336.0,5.794483727767456e-05,77,44737.0,0.0,26,9754.0,0.0,17,9453.0,0.0,55,26979.0,0.0003154586724145797,10,6067.0,0.0,14,7780.0,0.0,507,246958.0,-19.0125
1585.0,505,206969.0,396.49233716475095,0.161280834102343,17,10589.0,0.0,24,11766.0,0.07518955291540658,36,13266.0,0.0,10,7165.0,0.06019991920091812,39,22474.0,0.012670690874779926,65,23678.0,0.0,16,738.0,0.03662700964970168,25,14801.0,0.0,42,23367.0,2.927247681322628e-05,31,12351.0,0.0,77,44761.0,0.0,26,9754.0,0.0,17,9458.0,0.0,56,26981.0,3.441047512246074e-07,10,6067.0,0.0,14,7780.0,0.0,505,244996.0,-18.9375
1590.0,505,203562.0,390.71401151631477,0.26096914512769276,17,10584.0,0.055039397211945035,24,11786.0,0.0,36,13266.0,0.0,14,7142.0,0.009555581584554843,35,18462.0,0.04942984059047854,65,23680.0,0.05231855067264971,16,733.0,0.05576610474095678,25,14810.0,6.071980060832171e-07,42,23375.0,0.0,31,12373.0,0.0,77,44779.0,0.0,26,9754.0,0.0,17,9463.0,0.0,56,26986.0,0.0,10,6067.0,0.0,14,7780.0,0.0,505,241040.0,-18.9375
1595.0,508,205937.0,395.2725527831094,0.1567230036376446,17,10554.0,0.1807000737422102,24,11786.0,0.0,36,13266.0,0.0,16,7133.0,0.000853908020139821,38,17459.0,0.00013309871791579626,66,23682.0,0.013114287850412605,16,728.0,0.012974616272586484,22,14137.0,0.010490732309426922,42,23408.0,0.0,31,12405.0,0.0,77,44787.0,0.0,26,9754.0,0.0,17,9468.0,0.0,56,26994.0,0.0,10,6067.0,0.0,14,7780.0,0.0,508,239408.0,-19.05
1600.0,505,206009.0,395.41074856046066,0.19977149192431398,17,10549.0,0.0935247337636845,24,11786.0,0.0,36,13266.0,0.0,17,7133.0,5.497329632280248e-07,38,17454.0,0.017906502647602424,70,23702.0,6.003323143243061e-06,17,713.0,0.08744159660312097,17,12699.0,0.04960419761124826,42,23435.0,0.0,31,12449.0,0.0,77,44787.0,0.0,26,9754.0,0.0,17,9470.0,0.0,52,26700.0,0.007667487964231674,10,6067.0,0.0,14,7780.0,0.0,505,237744.0,-18.9375
1605.0,509,208014.0,399.2591170825336,0.22196112812519292,19,10560.0,0.0,24,11786.0,0.0,36,13266.0,0.0,17,7133.0,6.966212009486864e-07,39,17445.0,0.024398681867544625,70,23729.0,0.0,17,693.0,0.14662945460317406,19,12677.0,0.027467155750643582,42,23443.0,0.0,31,12492.0,0.023031220351640833,77,44787.0,0.0,26,9754.0,0.0,17,9470.0,0.0,51,26492.0,0.008610020616875266,10,6051.0,0.14576688896290266,14,7780.0,0.0,509,237558.0,-19.0875
1610.0,514,210566.0,404.1573896353167,0.11877009758210207,19,10559.0,3.5658402044569494e-05,24,11786.0,0.0,36,13266.0,0.0,17,7133.0,5.107112592195607e-07,40,17451.0,0.00010536035209986708,70,23749.0,0.013261329202613713,17,711.0,0.046762505891473176,21,12667.0,0.0005058036561664589,42,23449.0,0.0,31,12522.0,0.03112869847957146,77,44787.0,0.0,26,9754.0,0.0,17,9470.0,0.0,52,26489.0,1.543793255479247e-05,11,6042.0,0.05247938489361977,14,7780.0,0.0,514,237615.0,-19.275
1615.0,515,213083.0,408.98848368522073,0.10997099943733958,19,10559.0,0.0,24,11786.0,0.0,36,13266.0,0.0,17,7134.0,0.0,37,15487.0,0.006072387233053434,70,23751.0,0.027159676901963907,17,726.0,0.0,22,12667.0,1.4715003403610535e-06,42,23459.0,0.0,33,12552.0,2.610942133994864e-05,77,44782.0,0.011029668869989665,26,9754.0,0.0,17,9473.0,0.0,52,26499.0,0.0,12,6040.0,1.4615812332865636e-06,14,7780.0,0.0,515,235715.0,-19.3125
1620.0,510,214720.0,412.1305182341651,0.1591222928107067,19,10559.0,0.0,24,11792.0,0.0,36,13266.0,0.0,17,7139.0,0.0,36,14507.0,0.03619358091815038,69,23752.0,0.03485198137578702,17,726.0,0.0,22,12672.0,0.0,42,23465.0,0.0,33,12575.0,0.0,77,44777.0,0.0037201618479861423,23,8765.0,0.01683403466284267,17,9480.0,0.0,52,26524.0,0.0,12,6040.0,0.0,14,7777.0,0.029948267711059053,510,233816.0,-19.125
1625.0,511,216370.0,415.2975047984645,0.12735479537432212,19,10559.0,0.0,24,11812.0,0.0,36,13266.0,0.0,17,7144.0,0.0,36,14500.0,0.05132917461457159,72,23766.0,0.0008920728821302063,17,726.0,0.0,22,12676.0,0.0,42,23468.0,0.0,33,12591.0,0.0,77,44782.0,0.0021672197521676586,20,7266.0,0.04861703039048492,17,9490.0,0.0,52,26545.0,0.0,12,6040.0,0.0,15,7763.0,0.08050710996087605,511,232394.0,-19.162499999999998
1630.0,508,217426.0,417.3243761996161,0.12030901937128143,19,10559.0,0.0,24,11837.0,0.0,36,13271.0,0.0,17,7149.0,0.0,37,14543.0,0.024597156707400175,67,22778.0,0.007501028724025542,17,726.0,0.0,22,12676.0,0.0,42,23468.0,0.0,33,12606.0,0.0,78,44781.0,3.2854945711061697e-06,20,6729.0,0.005477430489735217,17,9499.0,0.0,52,26549.0,0.0,12,6040.0,0.0,15,7753.0,0.09589104031653187,508,230964.0,-19.05
1635.0,500,217922.0,419.08076923076925,0.16816236430454534,19,10559.0,0.0,24,11850.0,0.0,36,13298.0,0.0,17,7151.0,0.0,37,14590.0,0.0,57,22751.0,0.01295708570931281,17,710.0,0.0901892272318769,22,12676.0,0.0,42,23461.0,0.017454264075725735,33,12626.0,0.0,78,44781.0,0.0,22,6734.0,3.680734352546918e-05,17,9499.0,0.0,52,26549.0,0.0,12,6040.0,0.0,15,7738.0,0.11171665442857748,500,231013.0,-18.75
1640.0,496,219616.0,422.33846153846156,0.1526233970802783,19,10559.0,0.0,24,11841.0,0.03735469416592355,36,13327.0,0.0,17,7151.0,0.0,37,14600.0,0.0,54,22677.0,0.023494204169492567,18,691.0,0.06897930766928091,22,12676.0,0.0,43,23462.0,8.467804831435499e-05,33,12642.0,0.0,78,44781.0,0.0,22,6744.0,0.0,17,9499.0,0.0,52,26549.0,0.0,12,6037.0,0.033552826606093454,12,6758.0,0.05800170548976346,496,229994.0,-18.599999999999998
1645.0,499,221424.0,426.63583815028903,0.1577251582652115,19,10559.0,0.0,24,11836.0,0.0007472676764351662,36,13331.0,0.0,17,7151.0,0.0,37,14607.0,0.0,60,22623.0,0.014424966325045514,20,686.0,0.00011883345452032895,22,12676.0,0.0,43,23462.0,1.734435437857272e-06,33,12657.0,0.0,78,44786.0,0.0,22,6747.0,0.0,17,9499.0,0.0,52,26549.0,0.0,12,6027.0,0.12272720398654625,7,4818.0,0.093456513335419,499,228014.0,-18.7125
1650.0,497,217718.0,419.495183044316,0.20101300927983098,19,10559.0,0.0,25,11836.0,0.0,36,13331.0,0.0,17,7152.0,0.0,37,14617.0,0.0,67,22626.0,0.0006998773745197669,20,686.0,0.0,22,12676.0,0.0,43,23462.0,0.0,33,12672.0,0.0,72,42847.0,0.009596392541845513,22,6747.0,0.0,17,9499.0,0.0,52,26549.0,0.0,12,6007.0,0.19115665990196146,3,4780.0,0.10117440156404356,497,226046.0,-18.6375
1655.0,491,210832.0,407.011583011583,0.2942513769140953,19,10559.0,0.0,25,11836.0,0.0,36,13331.0,0.0,17,7155.0,0.0,37,14625.0,0.0,69,22666.0,1.4804939287863005e-05,20,681.0,0.038664716522620955,22,12676.0,0.0,43,23462.0,0.0,33,12700.0,0.0,62,39012.0,0.03248341544940532,22,6731.0,0.08002721243156691,17,9499.0,0.0,52,26544.0,0.018683809865945127,13,6004.0,0.07795423650144322,4,4736.0,0.09693453542928558,491,222217.0,-18.412499999999998
1660.0,488,205387.0,396.5,0.31015082316288695,19,10559.0,0.0,25,11836.0,0.0,36,13331.0,0.0,17,7155.0,0.0,37,14628.0,0.0,69,22684.0,0.0,20,661.0,0.11921160534358627,22,12676.0,0.0,43,23462.0,0.0,33,12748.0,0.0,55,37959.0,0.043647273544682334,22,6721.0,0.06881505909111468,17,9499.0,0.0,52,26539.0,0.017637765764269897,14,5996.0,0.06132242651080684,7,4707.0,0.03495628484425637,488,221161.0,-18.3
1665.0,489,205081.0,398.2155339805825,0.17169378002869065,19,10559.0,0.0,25,11836.0,0.0,36,13331.0,0.0,17,7155.0,0.0,37,14628.0,0.0,69,22688.0,0.0,20,661.0,0.06309809918182115,22,12676.0,0.0,43,23463.0,0.0,33,12806.0,0.0,53,37869.0,0.04525204227598146,22,6724.0,0.002474843927385206,17,9499.0,0.0,52,26549.0,0.0,14,5991.0,0.052038973153602765,10,4693.0,0.002668893617515631,489,221128.0,-18.3375
1670.0,492,205005.0,398.06796116504853,0.1423605037800903,19,10559.0,0.0,25,11836.0,0.0,36,13331.0,0.0,17,7155.0,0.0,37,14628.0,0.0,69,22688.0,0.0,15,323.0,0.030772045227951895,22,12676.0,0.0,43,23471.0,0.0,33,12864.0,0.0,60,37794.0,0.03327388665349099,20,6429.0,0.01652306719870423,17,9489.0,0.05139242035385995,52,26549.0,0.0,15,5987.0,0.00032684621954573147,12,4690.0,0.02902841941504072,492,220469.0,-18.45
1675.0,493,205911.0,399.8271844660194,0.26725479306599975,19,10559.0,0.0,25,11836.0,0.0,36,13331.0,0.0,17,7159.0,0.0,37,14628.0,0.0,68,22706.0,0.002239542159981886,10,-109.0,0.04643283010103676,22,12650.0,0.14530104421927292,43,23480.0,0.0,33,12907.0,0.0,67,37751.0,0.016522573447977824,20,6119.0,0.0,17,9484.0,0.050701957191793025,52,26564.0,0.0,15,5987.0,0.0,12,4680.0,0.06244766961162764,493,219732.0,-18.4875
1680.0,495,207105.0,402.1456310679612,0.24581070745523262,19,10559.0,0.0,25,11836.0,0.0,36,13321.0,0.02655927513362348,17,7169.0,0.0,37,14628.0,0.0,69,22706.0,2.3998009001387955e-07,11,-139.0,0.05565677062709927,22,12620.0,0.14662120350217184,43,23484.0,0.0,27,11500.0,0.019862644124543034,71,37756.0,0.0003825680886166857,20,6119.0,0.0,17,9499.0,0.0,52,26589.0,0.0,15,5987.0,0.0,14,4676.0,0.0002549229003868817,495,218310.0,-18.5625
1685.0,492,207535.0,402.9805825242718,0.16199302642934846,19,10559.0,0.0,25,11836.0,0.0,36,13316.0,0.0007004796765264397,17,7180.0,0.0,37,14628.0,0.0,70,22695.0,0.016381191339403953,14,-154.0,0.0068075127280191996,24,12604.0,0.024834492279123092,43,23484.0,0.0,17,9068.0,0.059118597958610734,72,37776.0,0.0019137174469672498,20,6119.0,0.0,17,9499.0,0.0,52,26611.0,0.0,15,5987.0,0.0,14,4676.0,0.0,492,215884.0,-18.45
1690.0,490,198982.0,386.3728155339806,0.15928177917601172,19,10559.0,0.0,25,11839.0,0.0,37,13316.0,2.6525647695331537e-06,17,7199.0,0.0,37,14628.0,0.0,71,22689.0,0.004065841607909658,16,-155.0,5.7836515856256156e-05,27,12602.0,5.05961138574542e-05,43,23494.0,0.0,13,9017.0,0.07541024709374577,67,35780.0,0.011671582404147384,20,6116.0,0.02102268471279418,17,9504.0,0.0,52,26616.0,0.0,15,5992.0,0.0,14,4676.0,0.0,490,213872.0,-18.375
1695.0,480,182787.0,356.3099415204678,0.2812606223110248,19,10559.0,0.0,21,10916.0,0.01730925598225217,37,13322.0,0.009627323726763929,17,7221.0,0.0,37,14628.0,0.0,72,22693.0,9.430557025066062e-07,16,-165.0,0.13646251358940803,27,12605.0,9.84560704669241e-07,43,23518.0,0.0,15,8961.0,0.04998791375199241,58,30783.0,0.0337596840188768,20,6111.0,0.044949883454845456,17,9507.0,0.0,52,26616.0,0.0,15,5992.0,0.0,14,4676.0,0.0,480,207943.0,-18.0
1700.0,469,169456.0,330.96875,0.41247836606574245,19,10551.0,0.046963660276109695,16,8947.0,0.05279160112332355,37,13317.0,0.05282852555534684,17,7232.0,0.0,37,14630.0,0.0,72,22739.0,0.0,16,-178.0,0.17111563074945785,27,12611.0,0.0,43,23535.0,0.0,21,8906.0,0.09347535794915941,51,29753.0,0.054927857383015435,20,6106.0,0.03225838857356213,17,9507.0,0.0,47,25262.0,0.008842930745569053,15,5992.0,0.0,14,4676.0,0.0,469,203586.0,-17.5875
1705.0,462,161371.0,315.177734375,0.30285864032470255,19,10546.0,0.048317169911989304,14,8912.0,0.06517905682253546,38,13320.0,0.01407528833759561,17,7237.0,0.0,37,14635.0,0.0,72,22813.0,0.0,17,-193.0,0.025289168779794063,27,12629.0,0.0,43,23558.0,0.0,26,8879.0,0.09519916322227356,44,29671.0,0.05409941078856662,21,6104.0,2.5800077586009158e-05,17,9507.0,0.0,41,24592.0,0.028666908887694086,15,5992.0,0.0,14,4682.0,0.0,462,202884.0,-17.325
1710.0,468,160437.0,313.353515625,0.32060050233738163,19,10559.0,0.0,17,8885.0,0.02029073314500916,40,13351.0,2.483381701956489e-06,17,7242.0,0.0,37,14640.0,0.0,66,21273.0,0.01402652147645247,20,-196.0,0.00035023754699189914,27,12649.0,0.0,43,23583.0,0.0,28,8902.0,0.04129373792276747,52,29586.0,0.03961649850708257,21,6113.0,0.0,17,9502.0,0.0518120132062834,37,23181.0,0.07278801386784552,13,6026.0,0.0,14,4705.0,0.0,468,200001.0,-17.55
1715.0,473,159264.0,310.4561403508772,0.3872631886517808,19,10559.0,0.0,20,8864.0,0.043187318704738804,40,13376.0,0.0,17,7246.0,0.0,37,14635.0,0.02120811970865623,58,18052.0,0.032938748980790494,20,-205.0,0.0778333368684973,27,12655.0,0.0,43,23606.0,0.0,31,8907.0,0.02918908936272186,59,29531.0,0.0061104824932608475,21,6123.0,0.0,17,9492.0,0.1020086597918378,37,22664.0,0.06509668811100602,13,6026.0,0.0,14,4725.0,0.0,473,196256.0,-17.7375
1720.0,472,158139.0,308.865234375,0.39346572631773524,19,10559.0,0.0,21,8864.0,0.036324520373944756,40,13389.0,0.0,17,7246.0,0.0,37,14620.0,0.043960073743030535,51,17438.0,0.04687156637318794,18,-325.0,0.100882426385101,27,12659.0,0.0,43,23616.0,0.00958193976281418,33,8916.0,0.025737792446976205,64,29507.0,0.0011414355237578308,21,6127.0,0.0,17,9487.0,0.10140499877577926,37,22335.0,0.04883585682788725,13,6029.0,0.0,14,4735.0,0.0,472,195202.0,-17.7
1725.0,473,158954.0,310.45703125,0.3359735212631958,19,10562.0,0.0,22,8882.0,6.70277965692226e-05,40,13400.0,0.0,17,7246.0,0.0,37,14610.0,0.029785273290374947,49,17355.0,0.05058626807179765,13,-302.0,0.05962884254061473,27,12651.0,0.06113642505139875,44,23628.0,6.0280100584325976e-05,36,8918.0,0.008140809870821039,67,29540.0,8.645605599111778e-06,21,6127.0,0.0,17,9477.0,0.06352428594336595,37,22346.0,0.0352263758872232,13,6034.0,0.0,14,4745.0,0.0,473,195219.0,-17.7375
1730.0,484,161190.0,314.82421875,0.22052504468649078,19,10585.0,0.0,22,8902.0,0.0,40,13409.0,0.0,17,7246.0,0.0,39,14605.0,8.349946779464111e-05,55,17285.0,0.032001099431470136,14,-322.0,0.04890133898129521,27,12631.0,0.07216049942609747,44,23642.0,0.0,37,8963.0,0.00935108222564426,67,29587.0,0.013499107091484011,21,6127.0,0.0,18,9471.0,0.0005695608860811777,37,22371.0,0.01230314607414956,13,6036.0,0.0,14,4750.0,0.0,484,195288.0,-18.15
1735.0,491,159088.0,311.32681017612526,0.08888532010802615,19,10628.0,0.0,22,8904.0,0.0,40,13413.0,0.0,17,7246.0,0.0,37,14619.0,0.0045137141692613595,61,17246.0,0.0031733193504150893,17,-337.0,0.004455037477270272,28,12622.0,0.02969671575496531,44,23648.0,0.0,38,8984.0,0.0,68,29616.0,0.0003324679174144604,21,6127.0,0.0,13,8541.0,0.041304102546053593,39,22357.0,0.0015810355709463052,13,6036.0,0.0,14,4750.0,0.0,491,194400.0,-18.4125
1740.0,498,159853.0,313.4372549019608,0.20145355934102455,19,10671.0,0.0,22,8904.0,0.0,40,13413.0,0.0,17,7246.0,0.0,37,14640.0,0.0,66,17236.0,0.00011191746250027935,18,-321.0,0.02216742644380441,30,12634.0,9.174544774179973e-05,44,23640.0,0.03018070629848561,38,9009.0,2.1460765079553285e-07,69,29636.0,0.0,21,6127.0,0.0,9,7094.0,0.12208506493463582,41,22345.0,0.037108796618916404,13,6036.0,0.0,14,4750.0,0.0,498,193060.0,-18.675
1745.0,498,162343.0,319.5728346456693,0.16865217561539567,19,10696.0,0.0,22,8904.0,0.0,40,13422.0,0.0,17,7246.0,0.0,37,14640.0,0.0,66,17236.0,1.0873579313135688e-06,18,-312.0,0.0009229614436649508,30,12657.0,0.0,44,23638.0,0.012373664076693835,38,9034.0,0.0,69,29644.0,0.0,21,6127.0,0.0,9,6952.0,0.0357364418167111,41,22329.0,0.07138550831975508,13,6036.0,0.0,14,4750.0,0.0,498,192999.0,-18.675
1750.0,502,164848.0,325.14398422090727,0.11488638298816883,19,10705.0,0.0,22,8904.0,0.0,40,13435.0,0.0,17,7246.0,0.0,37,14640.0,0.0,66,17236.0,0.0,19,-308.0,0.0,30,12665.0,0.0,46,23636.0,7.245255444443314e-06,38,9059.0,0.0,69,29649.0,0.0,21,6127.0,0.0,10,6954.0,2.438964379460596e-05,41,22330.0,0.05399749460835102,13,6036.0,0.0,14,4750.0,0.0,502,193064.0,-18.825
1755.0,502,167223.0,329.8284023668639,0.07956557127246723,19,10705.0,0.0,22,8904.0,0.0,40,13437.0,0.0,17,7246.0,0.0,37,14640.0,0.0,66,17236.0,0.0,19,-308.0,0.0,30,12665.0,0.0,46,23636.0,0.0,38,9087.0,0.0,69,29652.0,0.0,20,6143.0,0.0,10,6959.0,0.0,43,22330.0,0.004378329745136021,12,6045.0,0.0,14,4747.0,0.030038664966334342,502,193124.0,-18.825
1760.0,503,169735.0,336.1089108910891,0.049620658753969045,19,10705.0,0.0,22,8904.0,5.039720783667414e-07,40,13437.0,0.0,17,7246.0,0.0,37,14640.0,0.0,66,17236.0,0.0,19,-308.0,0.0,30,12665.0,0.0,46,23636.0,0.0,38,9117.0,0.0,69,29652.0,0.0,20,6143.0,0.0,10,6961.0,0.0,44,22327.0,6.867713348899215e-05,12,6045.0,0.0,14,4737.0,0.1155990538010252,503,193143.0,-18.8625
1765.0,499,172025.0,340.64356435643566,0.07642039396774616,19,10705.0,0.0,18,7947.0,0.022651638619576774,40,13436.0,0.009500210450456764,17,7246.0,0.0,37,14640.0,0.0,66,17236.0,0.0,19,-308.0,0.0,30,12665.0,0.0,46,23636.0,0.0,38,9142.0,0.0,69,29655.0,0.0,20,6143.0,0.0,10,6961.0,0.0,44,22327.0,0.0,12,6045.0,0.0,14,4727.0,0.10207319114634966,499,192203.0,-18.7125
1770.0,495,174227.0,345.68849206349205,0.08821401503727266,19,10697.0,0.04896350375987757,13,6007.0,0.06595029705349541,40,13431.0,0.015872243764530135,17,7246.0,0.0,37,14640.0,0.0,66,17236.0,0.0,19,-308.0,0.0,30,12665.0,0.0,46,23636.0,0.0,38,9162.0,0.0,69,29660.0,0.0,20,6143.0,0.0,10,6961.0,0.0,44,22327.0,0.0,12,6045.0,0.0,15,4737.0,6.294474408848362e-05,495,190285.0,-18.5625
1775.0,499,176653.0,350.50198412698415,0.05346395169487978,19,10692.0,0.049590949591906575,14,5986.0,0.048925855040835485,43,13420.0,7.476556802970932e-05,17,7246.0,0.0,37,14640.0,0.0,66,17236.0,0.0,19,-308.0,0.0,30,12665.0,0.0,46,23636.0,0.0,38,9182.0,0.0,69,29661.0,0.0,20,6143.0,0.0,10,6961.0,0.0,44,22327.0,0.0,12,6045.0,0.0,15,4737.0,0.0,499,190269.0,-18.7125
1780.0,501,179154.0,355.4642857142857,0.024896619929410658,19,10705.0,0.0,16,5972.0,0.0040632767336694926,43,13420.0,8.008212204531353e-07,17,7246.0,0.0,37,14635.0,0.020005554494600772,66,17236.0,0.0,19,-308.0,0.0,30,12665.0,0.0,46,23636.0,0.0,38,9202.0,0.0,69,29661.0,0.0,20,6143.0,0.0,10,6961.0,0.0,44,22327.0,0.0,12,6045.0,0.0,15,4737.0,0.0,501,190283.0,-18.7875
1785.0,497,175747.0,348.70436507936506,0.05800560471053219,19,10705.0,0.0,18,5974.0,1.6108142944462245e-05,43,13420.0,0.0,17,7246.0,0.0,37,14638.0,0.013188568321345859,66,17236.0,0.0,19,-308.0,0.0,30,12665.0,0.0,46,23636.0,0.0,38,9224.0,0.0,63,28680.0,0.010632093501328745,20,6143.0,0.0,10,6961.0,0.0,44,22327.0,0.0,12,6045.0,0.0,15,4737.0,0.0,497,189329.0,-18.6375
1790.0,491,176144.0,349.4920634920635,0.183558213635425,19,10705.0,0.0,18,5984.0,0.0,43,13420.0,0.0,17,7246.0,0.0,38,14644.0,5.252111931962003e-06,66,17236.0,0.0,19,-308.0,0.0,30,12665.0,0.0,46,23641.0,0.0,38,9249.0,0.017508150765108754,56,27682.0,0.03050391558032799,20,6135.0,0.046760795376100124,10,6961.0,0.0,44,22327.0,0.0,12,6032.0,0.1336849445206359,15,4737.0,0.0,491,188356.0,-18.4125
1795.0,494,178604.0,355.0775347912525,0.16868599915238996,19,10705.0,0.0,18,5994.0,0.0,43,13423.0,0.0,17,7246.0,0.0,38,14647.0,1.7346339827357842e-07,66,17236.0,0.0,19,-308.0,0.0,30,12665.0,0.0,46,23651.0,0.0,38,9274.0,0.02456165697950095,59,27659.0,0.008124668053170619,20,6130.0,0.045885823833344073,10,6961.0,0.0,44,22332.0,0.0,12,6006.0,0.24281006389021412,15,4737.0,0.0,494,188358.0,-18.525
1800.0,498,181083.0,360.7231075697211,0.0645315475760259,19,10705.0,0.0,18,6003.0,0.0,43,13428.0,0.0,17,7246.0,0.0,38,14647.0,0.0,66,17236.0,0.0,19,-308.0,0.0,30,12666.0,0.0,46,23652.0,0.0,38,9302.0,0.0,62,27668.0,0.00010005615863434136,21,6126.0,0.0001886521935760911,10,6961.0,0.0,44,22342.0,0.0,12,6019.0,0.10277583704524891,15,4737.0,0.0,498,188430.0,-18.675
1805.0,501,183580.0,365.6972111553785,0.02555740206993335,19,10705.0,0.0,18,6003.0,0.0,43,13433.0,0.0,17,7246.0,0.0,38,14647.0,0.0,66,17236.0,0.0,19,-308.0,0.0,30,12671.0,0.0,46,23652.0,0.02050533730016457,38,9322.0,0.0,62,27687.0,0.0,21,6126.0,0.0,10,6961.0,0.0,44,22349.0,0.0,15,6024.0,0.00030615813000019274,15,4737.0,0.0,501,188491.0,-18.7875
1810.0,501,186085.0,370.68725099601596,0.010531291604695871,19,10705.0,0.0,18,6003.0,0.0,43,13433.0,0.0,17,7246.0,0.0,38,14647.0,0.0,66,17236.0,0.0,19,-308.0,0.0,30,12676.0,0.0,46,23652.0,0.00848505811283344,38,9342.0,0.0,62,27696.0,0.0,21,6126.0,0.0,10,6961.0,0.0,44,22349.0,0.0,15,6031.0,0.0,15,4737.0,0.0,501,188532.0,-18.7875
1815.0,496,187534.0,373.57370517928285,0.04029280446708722,19,10705.0,0.0,18,6003.0,0.0,43,13433.0,0.0,17,7246.0,0.0,38,14647.0,0.0,60,16584.0,0.010070530771081582,19,-308.0,0.0,30,12677.0,0.0,47,23649.0,4.520000520145697e-06,38,9359.0,0.011703870888123163,62,27696.0,0.0,21,6126.0,0.0,10,6961.0,0.0,44,22349.0,0.0,15,6032.0,0.0,15,4737.0,0.0,496,187896.0,-18.6
1820.0,487,188272.0,375.79241516966067,0.1658019633937441,19,10705.0,0.0,18,5998.0,0.0376064940550296,43,13433.0,0.0,17,7246.0,0.0,38,14647.0,0.0,51,15638.0,0.030263362626832,19,-321.0,0.08671413445219692,30,12677.0,0.0,47,23649.0,0.0,38,9374.0,0.02359979073334921,62,27696.0,0.0,21,6126.0,0.0,10,6961.0,0.0,44,22349.0,0.0,15,6032.0,0.0,15,4737.0,0.0,487,186947.0,-18.2625
1825.0,480,190045.0,379.3313373253493,0.19227137712134568,19,10705.0,0.0,15,5135.0,0.07058525339243495,43,13430.0,0.008531780320196282,17,7246.0,0.0,38,14650.0,0.0,47,15106.0,0.04404664669844662,19,-341.0,0.058324176257143596,30,12677.0,0.0,47,23649.0,0.0,38,9384.0,0.03652180436448329,62,27696.0,0.0,21,6126.0,0.0,10,6961.0,0.0,44,22349.0,0.0,15,6032.0,0.0,15,4737.0,0.0,480,185542.0,-18.0
1830.0,490,192327.0,383.8862275449102,0.06131955515542373,19,10705.0,0.0,14,5127.0,0.015338531805562742,44,13427.0,1.275335193976225e-05,17,7246.0,0.0,38,14655.0,0.0,54,15066.0,0.005029694843441519,21,-350.0,0.00032894316464159896,30,12677.0,0.0,47,23649.0,0.0,39,9401.0,0.024193857789564448,62,27700.0,0.0,21,6126.0,0.0,10,6961.0,0.0,44,22355.0,0.0,15,6032.0,0.0,15,4737.0,0.0,490,185514.0,-18.375
1835.0,497,194793.0,388.80838323353294,0.03035012793088734,19,10695.0,0.049980378388367566,17,5122.0,0.000168418494270643,44,13427.0,0.0,17,7246.0,0.0,38,14662.0,0.0,57,15055.0,0.00043537055640245707,22,-350.0,0.0,30,12677.0,0.0,47,23658.0,0.0,39,9434.0,0.0003898499630990295,62,27722.0,0.0,21,6126.0,0.0,10,6961.0,0.0,44,22377.0,0.0,15,6034.0,0.0,15,4737.0,0.0,497,185583.0,-18.6375
1840.0,492,195545.0,390.309381237525,0.08414323251852948,19,10691.0,0.046046283716464284,17,5125.0,0.0,44,13427.0,0.0,17,7246.0,0.0,38,14675.0,0.0,59,15058.0,0.00020967505500801915,22,-346.0,0.0,30,12677.0,0.0,47,23678.0,0.0,40,9474.0,4.404049634934085e-07,61,27755.0,0.005744379382138897,18,6133.0,0.030182012408712423,10,6961.0,0.0,44,22421.0,0.0,15,6036.0,0.024132277544270803,11,3779.0,0.021918033753486516,492,184790.0,-18.45
1845.0,486,195403.0,390.0259481037924,0.2050169293577404,19,10705.0,0.0,17,5130.0,0.0,44,13431.0,0.0,17,7246.0,0.0,38,14693.0,0.0,59,15073.0,2.6008759755853925e-05,22,-344.0,0.017973629809994018,26,11020.0,0.014587396931910291,47,23691.0,0.0,40,9514.0,0.0,62,27775.0,5.058270554005618e-06,20,6122.0,0.046206219178503385,10,6961.0,0.0,44,22461.0,0.0,15,6025.0,0.11844981007482813,6,2156.0,0.09157438620802799,486,181659.0,-18.224999999999998
