step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1590.0,509,229075.0,431.4030131826742,0.13832883311123942,23,17275.0,0.0,11,3548.0,0.0,32,15237.0,0.034196589469095415,34,19393.0,0.06300903794363362,36,22862.0,0.0,61,31330.0,0.0,23,11554.0,0.037077571966644095,27,7984.0,0.012934961895352093,43,30365.0,0.0,46,17985.0,0.0,28,7961.0,0.0018512327610797112,28,11079.0,0.0,28,16147.0,0.0,36,13223.0,0.0,32,15137.0,0.0,21,12567.0,0.0,509,253647.0,-19.0875
1595.0,514,226035.0,425.6779661016949,0.07119752721651199,23,17275.0,0.0,11,3548.0,0.0,32,15219.0,0.029858099904657015,36,19383.0,0.0010258042300311202,36,22862.0,0.0,61,31330.0,0.0,28,11529.0,0.003619802841603023,29,7981.0,5.50172044786193e-06,38,28534.0,0.01213209805319215,46,17987.0,0.008312055675443,29,7961.0,0.0,28,11079.0,0.0,28,16149.0,0.0,36,13224.0,0.0,32,15138.0,0.0,21,12567.0,0.0,514,251766.0,-19.275
1600.0,515,224288.0,422.3879472693032,0.12823342879843327,23,17275.0,0.0,11,3548.0,0.0,35,15206.0,0.0065006127673305865,37,19383.0,7.187682263819552e-07,36,22849.0,0.04070263641406475,61,31330.0,0.0,31,11523.0,0.00026287056110440844,29,7981.0,0.0,32,26388.0,0.024025647586281052,46,17982.0,0.02806816844324898,29,7961.0,0.0,28,11079.0,0.0,28,16149.0,0.0,36,13224.0,0.0,32,15138.0,0.0,21,12567.0,0.0,515,249583.0,-19.3125
1605.0,514,222556.0,419.1261770244821,0.11206211095177805,23,17275.0,0.0,11,3548.0,0.0,38,15191.0,0.0008509231415436283,37,19383.0,0.0,37,22827.0,0.040067292450046435,61,31330.0,0.0,31,11523.0,5.206572015236543e-06,29,7981.0,0.0,27,25992.0,0.03761421017811955,46,17977.0,0.024398230198858284,29,7961.0,0.0,28,11079.0,0.0,28,16149.0,0.0,36,13224.0,0.0,32,15138.0,0.0,21,12567.0,0.0,514,249145.0,-19.275
1610.0,521,222572.0,419.1563088512241,0.03354736229529093,23,17275.0,0.0,11,3548.0,0.0,40,15190.0,2.7481523559737106e-05,37,19383.0,0.0,39,22819.0,0.0012939214815650241,61,31330.0,0.0,31,11523.0,0.0,29,7981.0,0.0,28,25946.0,0.0319308275681454,48,17977.0,0.00014756140423389348,29,7961.0,0.0,28,11079.0,0.0,28,16149.0,0.0,36,13224.0,0.0,32,15138.0,0.0,21,12567.0,0.0,521,249090.0,-19.537499999999998
1615.0,520,221181.0,416.5367231638418,0.0461268739610107,23,17275.0,0.0,11,3548.0,0.0,40,15192.0,0.0,37,19384.0,0.0,40,22818.0,5.518964906709883e-06,61,31333.0,0.0,31,11523.0,0.0,29,7981.0,0.0,30,25899.0,0.03512342644700862,48,17982.0,0.0,29,7961.0,0.0,28,11079.0,0.0,24,15700.0,0.01585189475721078,36,13224.0,0.0,32,15138.0,0.0,21,12567.0,0.0,520,248604.0,-19.5
1620.0,520,222555.0,419.1242937853107,0.05496046240654794,23,17275.0,0.0,11,3548.0,0.0,40,15197.0,0.0,37,19389.0,0.0,40,22818.0,0.0,61,31336.0,0.0,31,11523.0,0.0,29,7981.0,0.0,33,25864.0,0.023572260321637194,48,17987.0,0.0,29,7961.0,0.0,28,11079.0,0.0,21,15104.0,0.038206342814087045,36,13224.0,0.0,32,15138.0,0.0,21,12567.0,0.0,520,247991.0,-19.5
1625.0,523,225161.0,424.03201506591336,0.044128038425571565,23,17275.0,0.0,11,3548.0,0.0,40,15201.0,0.0,37,19394.0,0.0,40,22818.0,0.0,61,31336.0,0.0,31,11523.0,0.0,29,7981.0,0.0,36,25826.0,0.027294639813240297,48,17992.0,0.0,29,7961.0,0.0,28,11079.0,0.0,21,14963.0,0.027411869309320807,36,13224.0,0.0,32,15138.0,0.0,21,12567.0,0.0,523,247826.0,-19.6125
1630.0,527,227746.0,428.9001883239171,0.03028118440257229,23,17275.0,0.0,11,3548.0,0.0,40,15201.0,0.0,37,19401.0,0.0,40,22818.0,0.0,61,31336.0,0.0,31,11523.0,0.0,29,7981.0,0.0,40,25813.0,0.02385036169490274,46,18009.0,0.006553359678261597,29,7961.0,0.0,28,11079.0,0.0,23,14953.0,0.00047309477616407086,36,13224.0,0.0,32,15138.0,0.0,21,12573.0,0.0,527,247833.0,-19.7625
1635.0,531,230392.0,433.8832391713748,0.00023457062878596603,23,17275.0,0.0,11,3548.0,0.0,40,15201.0,0.0,37,19409.0,0.0,40,22818.0,0.0,61,31336.0,0.0,31,11523.0,0.0,29,7981.0,0.0,41,25809.0,0.00014510406674840784,48,18009.0,7.708634076844269e-05,29,7961.0,0.0,28,11079.0,0.0,24,14953.0,4.996203084114774e-06,36,13224.0,0.0,32,15138.0,0.0,21,12600.0,0.0,531,247864.0,-19.912499999999998
1640.0,531,233047.0,438.8832391713748,4.892671096037794e-07,23,17275.0,0.0,11,3548.0,0.0,40,15201.0,0.0,37,19412.0,0.0,40,22818.0,0.0,61,31336.0,0.0,31,11523.0,0.0,29,7981.0,0.0,41,25809.0,4.6864662319891164e-07,48,18014.0,0.0,29,7961.0,0.0,28,11079.0,0.0,24,14953.0,0.0,36,13224.0,0.0,32,15138.0,0.0,21,12628.0,0.0,531,247900.0,-19.912499999999998
1645.0,522,228980.0,431.2241054613936,0.05830318772768095,23,17275.0,0.0,11,3554.0,0.0,40,15201.0,0.0,37,19412.0,0.0,40,22818.0,0.0,61,31336.0,0.0,31,11523.0,0.0,29,7981.0,0.0,35,23932.0,0.015262438407582667,48,18019.0,0.0,29,7961.0,0.0,28,11079.0,0.0,24,14953.0,0.0,33,12221.0,0.008349955752119076,32,15138.0,0.0,21,12637.0,0.0,522,245040.0,-19.575
1650.0,511,225051.0,424.6245283018868,0.2389214059050156,23,17281.0,0.0,11,3577.0,0.0,40,15203.0,0.0,37,19412.0,0.0,40,22818.0,0.0,61,31336.0,0.0,31,11524.0,0.0,29,7981.0,0.0,25,20143.0,0.07141282703021269,48,18010.0,0.05208220056415266,29,7961.0,0.0,28,11079.0,0.0,24,14935.0,0.10030139622681605,32,10219.0,0.011623341725729739,32,15138.0,0.0,21,12639.0,0.0,511,239256.0,-19.162499999999998
1655.0,505,221744.0,419.1758034026465,0.26525750710529106,23,17309.0,0.0,8,2848.0,0.02772560900941746,40,15210.0,0.0,37,19412.0,0.0,40,22818.0,0.0,61,31333.0,0.0067928288417095015,31,11532.0,0.0,29,7985.0,0.0,21,18345.0,0.09748563453696306,48,18021.0,0.0585596566241794,29,7961.0,0.0,28,11079.0,0.0,24,14910.0,0.09523153842818412,33,10216.0,6.993340529740578e-06,32,15138.0,0.0,21,12639.0,0.0,505,236756.0,-18.9375
1660.0,508,219109.0,414.1947069943289,0.17624830532021626,23,17358.0,0.0,3,2006.0,0.15284737085919048,40,15220.0,0.0,37,19412.0,0.0,40,22823.0,0.0,61,31331.0,0.02529511627738332,31,11547.0,0.0,29,7989.0,0.0,25,18296.0,0.04769693997025355,50,18046.0,0.0055778149164209,29,7961.0,0.0,28,11079.0,0.0,26,14895.0,0.01098063545676273,33,10216.0,0.0,32,15138.0,0.0,21,12639.0,0.0,508,235956.0,-19.05
1665.0,519,220931.0,417.63894139886577,0.08834031181955034,23,17411.0,0.0,3,1515.0,0.1773572161838261,40,15219.0,0.011826249223188498,37,19412.0,0.0,40,22828.0,0.0,62,31347.0,0.006964880766477378,31,11555.0,0.0,29,7989.0,0.0,31,18270.0,0.003916745457872633,52,18063.0,5.968965893656329e-05,29,7961.0,0.0,28,11079.0,0.0,28,14893.0,1.4484052303031911e-05,33,10216.0,0.0,32,15138.0,0.0,21,12639.0,0.0,519,235535.0,-19.4625
1670.0,519,215824.0,407.98487712665406,0.07366161749995977,23,17448.0,0.0,5,1499.0,0.008298464193532976,42,15215.0,2.491607901666778e-05,31,17618.0,0.016429813812231683,40,22830.0,0.0,63,31385.0,1.2902173903610551e-06,31,11556.0,0.0,29,7989.0,0.0,33,18267.0,9.145135915483114e-05,52,18072.0,0.0,29,7961.0,0.0,28,11079.0,0.0,27,14909.0,0.0,33,10216.0,0.0,32,15138.0,0.0,21,12639.0,0.0,519,233821.0,-19.4625
1675.0,508,207249.0,393.2618595825427,0.20826564601291855,23,17468.0,0.0,7,1498.0,0.00011029734995426238,42,15202.0,0.03677669834154909,24,15327.0,0.0722459535647164,40,22830.0,0.0,63,31400.0,0.0,31,11556.0,0.0,29,7989.0,0.0,33,18267.0,5.713702401665835e-07,52,18074.0,0.0076020428634603855,23,7990.0,0.024639914880410528,28,11079.0,0.0,27,14909.0,0.0,33,10216.0,0.0,32,15138.0,0.0,21,12639.0,0.0,508,231582.0,-19.05
1680.0,499,202697.0,385.3555133079848,0.3536158572243323,23,17473.0,0.0,7,1504.0,0.0,42,15178.0,0.08050099758669553,21,14263.0,0.05307403746304056,40,22830.0,0.0,59,30907.0,0.008030243272376041,31,11556.0,0.0,29,7992.0,0.0,33,18267.0,0.0,52,18069.0,0.028769718684551932,21,8053.0,0.029754603016590497,28,11066.0,0.053865847834700456,27,14909.0,0.0,33,10216.0,0.0,32,15141.0,0.0,21,12639.0,0.0,499,230063.0,-18.7125
1685.0,497,200563.0,381.29847908745245,0.3045944958608901,23,17493.0,0.0,7,1517.0,0.11676501349210179,42,15186.0,0.056341282231976424,19,14223.0,0.04977891885791386,40,22830.0,0.0,57,30883.0,0.011584132306622304,31,11562.0,0.0,29,8002.0,0.0,33,18267.0,3.1814857824401347e-07,52,18054.0,0.0316086216828354,23,8046.0,0.00014728143930431949,28,11056.0,0.024053031277583122,27,14909.0,0.0,33,10216.0,0.0,32,15136.0,0.02986807194593238,21,12639.0,0.0,497,230019.0,-18.6375
1690.0,509,203080.0,388.2982791586998,0.13166074529250787,23,17521.0,0.0,7,1532.0,0.1154831823158161,42,15234.0,0.0,22,14180.0,0.04488761691603784,40,22830.0,0.0,62,30869.0,0.0005886479842576164,31,11601.0,0.0276096361735452,29,8009.0,0.0,33,18267.0,0.0,54,18049.0,0.0023426701948960162,23,8046.0,8.954562437209803e-07,30,11051.0,6.850966103169388e-05,27,14909.0,0.0,33,10216.0,0.0,32,15136.0,0.0007997332268568324,21,12639.0,0.0,509,230089.0,-19.0875
1695.0,516,205645.0,393.2026768642447,0.08215214343867486,23,17536.0,0.0,7,1542.0,0.12053212846362343,42,15239.0,0.0,26,14155.0,0.0053443320746323665,40,22830.0,0.0,63,30867.0,1.4403114201619442e-05,31,11654.0,0.005608822684587633,29,8010.0,0.0,33,18267.0,0.0,55,18053.0,2.2283069871446897e-06,23,8046.0,0.0,30,11051.0,0.0,27,14909.0,0.0,33,10216.0,0.0,33,15135.0,5.605402447596302e-07,21,12639.0,0.0,516,230149.0,-19.349999999999998
1700.0,519,208232.0,398.911877394636,0.046417815323266415,23,17531.0,0.03761729075224445,7,1537.0,0.11491334428764406,42,15244.0,0.0,28,14144.0,0.0004314397626125391,40,22830.0,0.0,63,30867.0,0.0,32,11682.0,9.829605694196696e-06,29,8010.0,0.0,33,18267.0,0.0,55,18058.0,0.0,23,8046.0,0.0,30,11051.0,0.0,27,14909.0,0.0,33,10216.0,0.0,33,15135.0,0.0,21,12639.0,0.0,519,230166.0,-19.4625
1705.0,517,209899.0,402.10536398467434,0.06912272701860296,23,17526.0,0.07833301695629327,7,1552.0,0.0,42,15249.0,0.0,29,14144.0,4.9359707072739554e-06,40,22830.0,0.0,63,30868.0,0.0,32,11685.0,0.0,29,8010.0,0.0,33,18267.0,0.0,55,18063.0,0.0,23,8046.0,0.0,30,11051.0,0.0,27,14909.0,0.0,33,10216.0,0.0,33,15135.0,0.012871619663451815,18,11643.0,0.019774533953017204,517,229194.0,-19.3875
1710.0,512,210938.0,404.09578544061304,0.11721712138969134,23,17540.0,0.0377665689596103,7,1552.0,0.0,42,15252.0,0.0,29,14144.0,0.0,40,22830.0,0.0,63,30874.0,0.0,32,11685.0,0.0,29,8010.0,0.0,33,18267.0,0.0,55,18075.0,0.0,23,8046.0,0.0,30,11051.0,0.0,27,14909.0,0.0,33,10216.0,0.0,33,15127.0,0.05600070255362947,13,9648.0,0.06306546876815368,512,227226.0,-19.2
1715.0,509,212095.0,406.31226053639847,0.12165938148561223,23,17552.0,0.0,7,1552.0,0.0,42,15252.0,0.0,29,14144.0,0.0,40,22815.0,0.011975616787516049,63,30881.0,0.0,32,11685.0,0.0,28,8021.0,0.014369852394209761,33,18267.0,0.0,55,18091.0,0.0,23,8050.0,0.0,30,11051.0,0.0,27,14909.0,0.0,33,10216.0,0.0,33,15122.0,0.07504128742008016,11,9616.0,0.06488083229956329,509,227224.0,-19.0875
1720.0,504,212875.0,407.80651340996167,0.14597127333736917,23,17557.0,0.0,4,1196.0,0.04863611859303094,42,15252.0,0.0,29,14144.0,0.0,41,22823.0,0.013561269072025487,63,30883.0,0.006316026098787437,32,11685.0,0.0,25,7338.0,0.022948273113700023,33,18267.0,0.0,55,18112.0,0.0,23,8060.0,0.0,30,11051.0,0.0,27,14909.0,0.0,33,10211.0,0.02724616509730213,33,15144.0,0.027117224010397,11,9577.0,0.05891079636939979,504,226209.0,-18.9
1725.0,502,214052.0,410.06130268199234,0.19250792178507958,23,17562.0,0.0,2,443.0,0.19495633131263176,42,15258.0,0.0,29,14144.0,0.0,41,22829.0,0.022606902749539092,61,30888.0,0.04076704586570903,32,11685.0,0.0,24,7316.0,0.014229668001621893,33,18276.0,0.0,55,18130.0,0.0,23,8070.0,0.0,30,11051.0,0.0,27,14909.0,0.0,33,10196.0,0.05554348848326358,33,15159.0,0.0,14,9550.0,0.024124897480360095,502,225466.0,-18.825
1730.0,514,216593.0,414.92911877394636,0.04998485034145845,23,17564.0,0.0,3,436.0,0.0024947304606872025,42,15273.0,0.0,29,14144.0,0.0,42,22830.0,3.2851863634638163e-06,64,30871.0,0.015079303330601054,32,11685.0,0.0,26,7296.0,0.004542128366061859,33,18313.0,0.0,55,18139.0,0.0,23,8080.0,0.0,30,11051.0,0.0,27,14909.0,0.0,35,10187.0,0.025093888975227043,33,15159.0,0.0,17,9537.0,0.0014425643324506882,514,225474.0,-19.275
1735.0,518,218252.0,418.1072796934866,0.03819953321162803,23,17564.0,0.0,4,436.0,3.7104278948357524e-06,42,15283.0,0.0,29,14144.0,0.0,39,22814.0,0.005943200851391462,66,30867.0,3.959936692821805e-05,32,11685.0,0.0,29,7293.0,0.00011795903261122186,33,18361.0,0.0,55,18144.0,0.0,23,8081.0,0.0,30,11051.0,0.0,27,14904.0,0.03494457912127761,35,10197.0,0.0,33,15159.0,0.0,18,9537.0,1.9223597983368005e-05,518,225520.0,-19.425
1740.0,517,220713.0,423.63339731285987,0.07940283725769716,23,17564.0,0.0,4,436.0,0.0,42,15284.0,0.0,29,14144.0,0.0,38,22843.0,0.012349742133234228,66,30867.0,0.0,32,11685.0,0.0,29,7293.0,0.0,33,18410.0,0.0,55,18149.0,0.0,23,8081.0,0.0,30,11051.0,0.0,27,14899.0,0.033799325680787556,35,10197.0,0.0,33,15159.0,0.0,18,9537.0,0.0,517,225599.0,-19.3875
1745.0,512,218200.0,418.80998080614205,0.11511067643340603,23,17554.0,0.03980834276329197,4,436.0,0.0,42,15284.0,0.0,29,14144.0,0.0,39,22846.0,1.1715575901899842e-05,66,30867.0,0.0,26,9704.0,0.023352656723333434,29,7293.0,0.0,33,18448.0,0.0,55,18154.0,0.0,23,8081.0,0.0,30,11051.0,0.0,27,14894.0,0.033195834328017364,35,10197.0,0.0,33,15159.0,0.0,18,9537.0,6.356132039439143e-07,512,223649.0,-19.2
1750.0,502,213798.0,410.36084452975047,0.27364093172355497,23,17549.0,0.024959624928465787,4,436.0,0.0,42,15284.0,0.0,29,14144.0,0.0,39,22851.0,0.0,66,30867.0,0.0,16,6245.0,0.09541923188450484,29,7288.0,0.025953746520179052,33,18462.0,0.0,55,18159.0,0.0,23,8060.0,0.10808434787550746,30,11051.0,0.0,27,14909.0,0.0,35,10197.0,0.0,33,15159.0,0.0,18,9537.0,0.0,502,220198.0,-18.825
1755.0,501,215924.0,415.23846153846154,0.23310340303378227,24,17546.0,3.739535808204284e-05,4,436.0,0.0,42,15284.0,0.0,29,14144.0,0.0,39,22851.0,0.0,66,30867.0,0.0,14,5560.0,0.10401898506220071,29,7283.0,0.024704892234535838,33,18463.0,0.0,55,18164.0,0.0,23,8025.0,0.16779491565618274,30,11051.0,0.0,27,14909.0,0.0,35,10197.0,0.0,33,15159.0,0.0,18,9537.0,0.0,501,219476.0,-18.787499999999998
1760.0,511,218457.0,420.1096153846154,0.07262678526527443,24,17546.0,0.0,4,436.0,0.0,42,15284.0,0.0,29,14144.0,0.0,39,22851.0,0.0,66,30867.0,0.0,20,5524.0,0.009321190048052378,30,7280.0,2.1939385807067125e-05,33,18463.0,0.0,55,18169.0,0.0,26,8002.0,0.06451108892287606,30,11051.0,0.0,27,14909.0,0.0,35,10197.0,0.0,33,15159.0,0.0,18,9537.0,0.0,511,219419.0,-19.1625
1765.0,507,214419.0,412.34423076923076,0.09650592638124136,24,17546.0,0.0,4,436.0,0.0,42,15284.0,0.0,29,14144.0,0.0,39,22851.0,0.0,60,29898.0,0.009969021604043298,25,5514.0,0.00019580944089218213,30,7280.0,0.0,33,18463.0,0.0,55,18174.0,0.0,23,6027.0,0.023068239722692275,30,11048.0,0.014312188635195585,27,14909.0,0.0,35,10197.0,0.0,33,15159.0,0.0,18,9537.0,0.0,507,216467.0,-19.0125
1770.0,496,210374.0,404.56538461538463,0.3098773774609871,24,17546.0,0.0,4,436.0,0.0,42,15284.0,0.0,29,14144.0,0.0,39,22851.0,0.0,57,28392.0,0.010263718059901073,25,5488.0,0.12020689918185032,30,7280.0,0.0,33,18463.0,0.0,55,18166.0,0.030438401683325074,15,2295.0,0.104764022803882,30,11033.0,0.058851887532706315,27,14909.0,0.0,35,10197.0,0.0,33,15159.0,0.0,18,9537.0,0.0,496,211180.0,-18.599999999999998
1775.0,498,212704.0,409.8342967244701,0.1825225800858548,24,17546.0,0.0,4,436.0,0.0,42,15284.0,0.0,29,14144.0,0.0,39,22851.0,0.0,55,28893.0,0.010750362767554528,25,5456.0,0.11966063583570434,30,7280.0,0.0,33,18463.0,0.0,56,18162.0,0.0046327930971683815,18,2262.0,0.03602936490664512,30,11031.0,0.053848479917986705,27,14909.0,0.0,35,10197.0,0.0,33,15159.0,0.0,18,9537.0,0.0,498,211610.0,-18.675
1780.0,510,215214.0,414.67052023121386,0.05079456877778256,24,17546.0,0.0,4,436.0,0.0,42,15284.0,0.0,29,14144.0,0.0,39,22851.0,0.0,56,28868.0,0.006413112707787045,29,5433.0,0.038703319082841796,30,7280.0,0.0,33,18463.0,0.0,57,18166.0,0.0,22,2248.0,0.0015125013517331442,32,11020.0,0.008258100212194206,27,14909.0,0.0,35,10197.0,0.0,33,15159.0,0.0,18,9537.0,0.0,510,211541.0,-19.125
1785.0,517,217782.0,419.6184971098266,0.002247784265265189,24,17546.0,0.0,4,436.0,0.0,42,15284.0,0.0,29,14144.0,0.0,39,22851.0,0.0,59,28850.0,0.0013047014860121167,31,5429.0,3.8624500958358754e-05,30,7280.0,0.0,33,18469.0,0.0,57,18171.0,0.0,23,2248.0,2.4880309897860845e-06,33,11017.0,4.9339921937771436e-05,27,14909.0,0.0,35,10197.0,0.0,33,15159.0,0.0,18,9537.0,0.0,517,211527.0,-19.3875
1790.0,519,220372.0,424.60886319845855,5.201094341783331e-05,24,17546.0,0.0,4,436.0,0.0,42,15287.0,0.0,29,14146.0,0.0,39,22852.0,0.0,61,28849.0,3.151566607816267e-05,31,5432.0,0.0,30,7280.0,0.0,33,18495.0,0.0,57,18179.0,0.0,23,2248.0,0.0,33,11017.0,0.0,27,14909.0,0.0,35,10197.0,0.0,33,15159.0,0.0,18,9537.0,0.0,519,211569.0,-19.4625
1795.0,519,222967.0,429.60886319845855,2.4532046434818715e-07,24,17546.0,0.0,4,436.0,0.0,42,15297.0,0.0,29,14151.0,0.0,39,22861.0,0.0,61,28865.0,1.4290906510791117e-07,31,5461.0,0.0,30,7289.0,0.0,33,18515.0,0.0,57,18196.0,0.0,23,2248.0,0.0,33,11023.0,0.0,27,14909.0,0.0,35,10197.0,0.0,33,15159.0,0.0,18,9541.0,0.0,519,211694.0,-19.4625
1800.0,519,225562.0,434.60886319845855,2.0038010604827245e-07,24,17546.0,0.0,4,436.0,0.0,42,15305.0,0.0,29,14156.0,0.0,39,22878.0,0.0,61,28880.0,0.0,31,5499.0,0.0,30,7295.0,0.0,33,18530.0,0.0,57,18220.0,0.0,23,2248.0,0.0,33,11053.0,2.5718090539579873e-07,27,14909.0,0.0,35,10197.0,0.0,33,15159.0,0.0,18,9552.0,0.0,519,211863.0,-19.4625
1805.0,519,228157.0,439.60886319845855,0.0,24,17546.0,0.0,4,436.0,0.0,42,15309.0,0.0,29,14161.0,0.0,39,22881.0,0.0,61,28900.0,0.0,31,5518.0,0.0,30,7295.0,0.0,33,18533.0,0.0,57,18233.0,0.0,23,2248.0,0.0,33,11106.0,0.0,27,14909.0,0.0,35,10197.0,0.0,33,15159.0,0.0,18,9570.0,0.0,519,212001.0,-19.4625
1810.0,519,230752.0,444.60886319845855,0.0,24,17546.0,0.0,4,436.0,0.0,42,15309.0,0.0,29,14161.0,0.0,39,22887.0,0.0,61,28932.0,0.0,31,5520.0,0.0,30,7297.0,0.0,33,18535.0,0.0,57,18245.0,0.0,23,2248.0,0.0,33,11146.0,0.0,27,14909.0,0.0,35,10197.0,0.0,33,15159.0,0.0,18,9582.0,0.0,519,212109.0,-19.4625
1815.0,515,232811.0,448.5761078998073,0.02741481166025927,24,17546.0,0.0,4,436.0,0.0,42,15314.0,0.0,25,13157.0,0.010351662758281201,39,22906.0,0.0,61,28951.0,0.0,31,5528.0,0.0,30,7302.0,0.0,33,18540.0,0.0,57,18276.0,0.0,23,2248.0,0.0,33,11174.0,0.0,27,14909.0,0.0,35,10197.0,0.0,33,15159.0,0.0,18,9582.0,0.0,515,211225.0,-19.3125
1820.0,510,234732.0,452.2774566473988,0.10731677388198518,24,17546.0,0.0,4,436.0,0.0,42,15306.0,0.03771670331976546,20,11171.0,0.03490417537975756,39,22911.0,0.0,61,28973.0,0.0,31,5538.0,0.0,30,7307.0,0.0,33,18545.0,0.0,57,18305.0,0.0,23,2248.0,0.0,33,11191.0,0.0,27,14909.0,0.0,35,10197.0,0.0,33,15159.0,0.0,18,9582.0,0.0,510,209324.0,-19.125
1825.0,507,236766.0,456.1965317919075,0.1292093811019988,24,17546.0,0.0,4,436.0,0.0,42,15302.0,0.05866711692165223,17,11148.0,0.04229396630576054,39,22933.0,0.0,61,29015.0,0.0,31,5541.0,0.0,30,7308.0,0.0,33,18550.0,0.0,57,18323.0,0.0,23,2253.0,0.0,33,11202.0,0.0,27,14909.0,0.0,35,10201.0,0.0,33,15159.0,0.0,18,9582.0,0.0,507,209408.0,-19.0125
1830.0,509,239180.0,460.8477842003854,0.12560603591822647,24,17546.0,0.0,4,431.0,0.19774561156331763,42,15319.0,0.03849267394609896,19,11128.0,0.039421910967922996,39,22971.0,0.0,61,29056.0,0.0,31,5545.0,0.0,30,7318.0,0.0,33,18558.0,0.0,57,18336.0,0.0,23,2268.0,0.0,33,11221.0,0.0,27,14909.0,0.0,35,10211.0,0.0,33,15159.0,0.0,18,9582.0,0.0,509,209558.0,-19.0875
1835.0,513,241735.0,466.66988416988414,0.07421497864661224,24,17546.0,0.0,4,426.0,0.1916721019193046,42,15356.0,0.0,23,11141.0,0.004840316805145499,39,23006.0,0.0,61,29128.0,0.0,31,5550.0,0.018906752894172766,30,7345.0,0.0,33,18568.0,0.0,57,18348.0,0.0,23,2282.0,0.0,33,11240.0,0.0,27,14909.0,0.0,35,10217.0,0.0,33,15159.0,0.0,18,9582.0,0.0,513,209803.0,-19.2375
1840.0,515,244303.0,472.53965183752416,0.05321284488858517,24,17541.0,0.03858561672384227,4,436.0,0.0,42,15403.0,0.0,25,11165.0,0.000220703845860971,39,23027.0,0.0,61,29231.0,0.0,31,5549.0,0.022777514516895064,30,7375.0,0.0,33,18576.0,0.0,57,18359.0,0.0,23,2283.0,0.0,33,11260.0,0.0,27,14909.0,0.0,35,10218.0,0.0,33,15159.0,0.0,18,9582.0,0.0,515,210073.0,-19.3125
1845.0,510,243905.0,471.7698259187621,0.06783774071828819,24,17536.0,0.03168711506740432,4,436.0,0.0,36,13663.0,0.017226403047887605,25,11172.0,0.016061692992886085,39,23047.0,0.0,61,29322.0,0.0,32,5545.0,2.1836833918689764e-05,30,7405.0,0.0,33,18581.0,0.0,57,18369.0,0.0,23,2283.0,0.0,33,11274.0,0.0,27,14910.0,0.0,35,10218.0,0.0,33,15159.0,0.0,18,9582.0,0.0,510,208502.0,-19.125
1850.0,500,241519.0,467.1547388781431,0.16820152429444707,24,17546.0,0.0,4,425.0,0.2729803246101046,26,10541.0,0.08172253737667762,25,11161.0,0.03659582815239635,39,23057.0,0.0005117239834730682,61,29393.0,0.0,32,5546.0,1.9895669368619645e-07,30,7424.0,0.0,33,18584.0,0.0,57,18379.0,0.0,23,2283.0,0.0,33,11285.0,0.0,27,14920.0,0.0,35,10221.0,0.0,33,15159.0,0.0,18,9582.0,0.0,500,205506.0,-18.75
1855.0,494,240002.0,464.22050290135394,0.2187960962497488,24,17546.0,0.0,4,401.0,0.4397011192187908,17,9076.0,0.08930496933383265,27,11147.0,0.05306171840697013,40,23057.0,7.084114626322309e-07,61,29453.0,0.0,32,5555.0,0.0,30,7427.0,0.0,33,18584.0,0.0,57,18393.0,0.0,23,2294.0,0.0,33,11305.0,0.0,27,14927.0,0.0,35,10226.0,0.0,33,15159.0,0.0,18,9582.0,0.0,494,204132.0,-18.525
1860.0,494,239198.0,465.3657587548638,0.1526856400210616,24,17546.0,0.0,4,431.0,0.18285737016411147,20,9008.0,0.09241090203140519,27,11137.0,0.04250065044723285,40,23057.0,0.0,61,29495.0,0.0,32,5564.0,0.0,27,7424.0,0.01453020138639744,33,18584.0,0.0,57,18403.0,0.0,23,2324.0,0.0,33,11320.0,0.0,27,14932.0,0.0,35,10228.0,0.0,33,15159.0,0.0,18,9582.0,0.0,494,204194.0,-18.525
1865.0,494,240577.0,468.96101364522417,0.1244681415345138,24,17546.0,0.0,4,426.0,0.19481783647930292,24,8955.0,0.01946762841417428,29,11122.0,0.02383833668051007,40,23057.0,0.0,61,29513.0,0.0,32,5566.0,0.0,24,7429.0,0.04245020282275554,33,18584.0,0.0,57,18408.0,0.0,23,2350.0,0.0,33,11321.0,0.0,27,14937.0,0.0,35,10228.0,0.0,33,15156.0,0.00910866117477921,15,8597.0,0.017896213970689863,494,203195.0,-18.525
