step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1605.0,519,200125.0,370.60185185185185,0.18677047480531356,26,18029.0,0.0,39,16957.0,0.0,11,8311.0,0.07286541168817098,16,7432.0,0.11216351300192831,25,13613.0,0.016403361217895193,42,20473.0,0.022821929170462104,56,16328.0,0.011692250104798949,19,4039.0,0.0016120339051470234,18,17017.0,0.00045429280793303083,62,38517.0,0.0,51,30072.0,0.0011176982721081304,44,18055.0,0.0,39,22930.0,0.011001925976588722,21,12058.0,0.0,28,10804.0,0.0,22,11553.0,0.0,519,266188.0,-19.4625
1610.0,523,198681.0,369.29553903345726,0.1649770477300135,26,18029.0,0.0,39,16962.0,0.0,9,8271.0,0.07445031705697067,17,7458.0,0.0,25,13612.0,0.027651858185805345,42,20468.0,0.022905718171301156,57,16325.0,1.7006955028823544e-05,20,4037.0,1.3306652566822132e-05,18,17037.0,0.0,62,38517.0,0.0,54,30069.0,2.624775869655617e-05,44,18055.0,0.0,39,22930.0,0.019513192205126807,21,12058.0,0.0,28,10811.0,0.0,22,11545.0,0.04030402539240115,523,266184.0,-19.612499999999997
1615.0,520,200733.0,373.1096654275093,0.15738392768455572,26,18029.0,0.0,39,16957.0,0.01748107016273851,11,8230.0,0.056832248731248196,17,7458.0,0.0,26,13609.0,9.859871335442523e-07,42,20483.0,0.0,57,16325.0,0.0,20,4037.0,0.0,18,17037.0,0.0,62,38517.0,0.0,48,28403.0,0.010108820658893125,44,18055.0,2.2868021500009102e-07,39,22916.0,0.04623555292411596,21,12058.0,0.0,28,10816.0,0.0,22,11548.0,0.011243606853832404,520,264478.0,-19.5
1620.0,515,203102.0,378.21601489757916,0.16784961567632342,26,18029.0,0.0,40,16953.0,0.00015766698869802118,14,8203.0,0.005698191117611181,17,7458.0,0.0,26,13609.0,0.0,42,20486.0,0.0,57,16317.0,0.006524570195443035,20,4037.0,0.0,18,17037.0,0.0,62,38517.0,0.0,38,25055.0,0.04724041417608674,44,18042.0,0.038975373237856596,40,22908.0,0.0018434440234466893,21,12058.0,0.0,28,10816.0,0.0,22,11543.0,0.000534648953756627,515,261068.0,-19.3125
1625.0,511,204249.0,381.0615671641791,0.15557871362680173,26,18029.0,0.0,40,16953.0,6.997006829943863e-07,17,8192.0,0.0009263338894867864,17,7458.0,0.0,26,13609.0,0.0,42,20491.0,0.0,58,16304.0,0.0017432417565346517,20,4037.0,0.0,18,17037.0,0.0,62,38518.0,0.0,32,24998.0,0.05119166097585892,44,18041.0,0.024163091487978083,41,22914.0,3.9575814026580076e-07,21,12067.0,0.0,28,10803.0,0.04545077065557269,19,10587.0,0.015860196060601923,511,260038.0,-19.162499999999998
1630.0,511,203084.0,378.8880597014925,0.22934852225608776,26,18029.0,0.0,40,16954.0,0.0,18,8192.0,1.6757147723160116e-05,14,6588.0,0.021595400484256004,26,13609.0,0.0,42,20498.0,0.0,59,16308.0,9.66175243291903e-07,20,4034.0,0.018010064643431446,18,17037.0,0.0,61,38539.0,0.0,39,24962.0,0.029247803905814083,44,18031.0,0.019082252157318628,41,22931.0,0.0,21,12074.0,0.0,28,10786.0,0.09275039317027528,14,8664.0,0.07257183777041683,511,257236.0,-19.162499999999998
1635.0,512,202502.0,377.80223880597015,0.21661585645605466,26,18029.0,0.0,40,16963.0,0.0,18,8192.0,0.0,9,5383.0,0.07658735420073874,26,13610.0,0.0,42,20509.0,0.0218641951426071,59,16313.0,0.0,20,4024.0,0.051769861647914396,18,17037.0,0.0,61,38544.0,0.0,45,24945.0,0.0018158003838621586,46,18032.0,1.012296614247329e-06,41,22950.0,0.0,21,12074.0,0.0,29,10763.0,0.06683061163015608,11,7703.0,0.08635390196757388,512,255071.0,-19.2
1640.0,516,202978.0,378.69029850746267,0.18918799495658783,26,18029.0,0.0,40,16973.0,0.0,18,8192.0,0.0,5,5345.0,0.08359688010450497,26,13628.0,0.0,42,20514.0,0.0109604498564414,59,16313.0,0.0,21,4007.0,0.08318667695242739,18,17037.0,0.0,61,38545.0,0.0,48,24947.0,1.3930980651725267e-05,46,18037.0,0.0,41,22958.0,0.0,21,12069.0,0.04386539951849523,31,10772.0,0.020155823944198063,13,7681.0,0.06770806368329967,516,255047.0,-19.349999999999998
1645.0,515,204419.0,382.8071161048689,0.1416324514772988,26,18029.0,0.0,40,16980.0,0.0,15,8225.0,0.013496875344697123,9,5307.0,0.08924423600260306,26,13653.0,0.0,37,19085.0,0.01775050090097944,59,16310.0,0.006424263548825529,21,3997.0,0.04017804247396724,18,17037.0,0.0,61,38545.0,0.0,48,24951.0,1.5015259536229192e-07,46,18040.0,0.0,41,22959.0,0.0,21,12064.0,0.04223872403822783,31,10777.0,0.0,16,7664.0,0.0027688035367111037,515,253623.0,-19.3125
1650.0,513,206200.0,386.14232209737827,0.22078803658142354,26,18029.0,0.0,40,16966.0,0.042711336755863284,15,8244.0,0.0,11,5279.0,0.07992473104393917,26,13672.0,0.032601067490539,28,18066.0,0.06259843255627037,60,16301.0,0.0015763017327035474,23,3993.0,0.00013960976781408568,18,17037.0,0.0,61,38545.0,0.0,48,24951.0,0.0,46,18040.0,0.0,41,22954.0,0.023056001690691053,21,12074.0,0.0,31,10777.0,0.0,18,7660.0,9.07739213502696e-05,513,252588.0,-19.2375
1655.0,518,208399.0,390.2602996254682,0.18846034300067868,26,18037.0,0.0,41,16953.0,0.030485484433177328,15,8244.0,0.0,14,5271.0,0.11787358347885404,26,13669.0,0.06883993878506625,28,18034.0,0.03618840256994438,61,16304.0,1.525178991930439e-07,23,3993.0,0.0,18,17037.0,0.0,61,38545.0,0.0,48,24951.0,2.3082984495171092e-07,46,18040.0,0.0,41,22949.0,0.023502496376682794,21,12074.0,0.0,31,10777.0,0.0,18,7660.0,0.0,518,252538.0,-19.425
1660.0,522,209616.0,394.01503759398497,0.11369601549798208,26,18049.0,0.0,42,16993.0,4.7796730358334e-06,15,8244.0,0.0,14,5276.0,0.029771753280127194,26,13662.0,0.06684883258645913,34,18020.0,0.015031535739729866,61,16310.0,0.0,23,3995.0,0.0,18,17041.0,0.0,61,38549.0,0.0,48,24955.0,0.0,46,18040.0,0.0,41,22960.0,0.0,18,12043.0,0.014655617125402346,31,10777.0,0.0,18,7660.0,0.0,522,252574.0,-19.575
1665.0,525,211839.0,398.1936090225564,0.10955510490564317,26,18079.0,0.0,42,17032.0,0.0,15,8244.0,0.0,15,5273.0,4.368676862244944e-05,27,13698.0,4.015508519196955e-05,36,18026.0,0.00032307817244260444,61,16323.0,0.0,23,4015.0,0.0,18,17060.0,0.041137707369319564,61,38559.0,0.0,48,24965.0,0.0,46,18040.0,0.0,41,22955.0,0.026678359218024757,17,12008.0,0.024258619673817233,31,10777.0,0.0,18,7660.0,0.0,525,252714.0,-19.6875
1670.0,527,214470.0,403.1390977443609,0.10503134374477517,26,18121.0,0.0,42,17063.0,0.0,15,8244.0,0.0,15,5273.0,0.0,27,13751.0,0.0,37,18039.0,1.220641424987435e-05,61,16361.0,0.0,23,4036.0,0.0,18,17085.0,0.05228402949018277,61,38573.0,0.0,48,24975.0,0.0,46,18040.0,0.0,41,22950.0,0.028519795973591253,18,12004.0,2.090996244599525e-05,31,10777.0,0.0,18,7660.0,0.0,527,252952.0,-19.7625
1675.0,529,217110.0,408.87005649717514,0.04466307532348999,26,18157.0,0.0,42,17079.0,0.0,15,8244.0,0.0,15,5273.0,0.0,27,13811.0,0.0,37,18048.0,0.0,61,16399.0,0.0,23,4043.0,0.0,18,17116.0,0.052103734445837324,61,38585.0,0.0,48,24983.0,0.0,46,18040.0,0.0,43,22949.0,1.550840365558226e-05,18,12004.0,0.0,31,10777.0,0.0,18,7660.0,0.0,529,253168.0,-19.8375
1680.0,529,219755.0,414.6320754716981,0.02441599863192941,26,18179.0,0.0,42,17083.0,0.0,15,8244.0,0.0,15,5273.0,1.2927381425666894e-06,27,13852.0,0.0,37,18054.0,0.0,61,16423.0,0.0,23,4044.0,0.0,18,17165.0,0.0,61,38594.0,0.0,48,24985.0,0.0,46,18040.0,0.0,43,22955.0,0.0,18,12004.0,0.0,31,10777.0,0.0,18,7660.0,0.0,529,253332.0,-19.8375
1685.0,529,222400.0,420.41587901701325,0.0,26,18182.0,0.0,42,17083.0,0.0,15,8244.0,0.0,15,5273.0,0.0,27,13863.0,0.0,37,18073.0,0.0,61,16433.0,0.0,23,4044.0,0.0,18,17182.0,0.0,61,38599.0,0.0,48,24985.0,0.0,46,18040.0,0.0,43,22962.0,0.0,18,12004.0,0.0,31,10777.0,0.0,18,7660.0,0.0,529,253404.0,-19.8375
1690.0,529,225045.0,425.41587901701325,0.0,26,18182.0,0.0,42,17083.0,0.0,15,8244.0,0.0,15,5273.0,0.0,27,13864.0,0.0,37,18090.0,0.0,61,16434.0,0.0,23,4044.0,0.0,18,17183.0,0.0,61,38601.0,0.0,48,24985.0,0.0,46,18040.0,0.0,43,22962.0,0.0,18,12004.0,0.0,31,10777.0,0.0,18,7660.0,0.0,529,253426.0,-19.8375
1695.0,529,227690.0,430.41587901701325,0.0,26,18182.0,0.0,42,17083.0,0.0,15,8244.0,0.0,15,5273.0,0.0,27,13866.0,0.0,37,18093.0,0.0,61,16434.0,0.0,23,4044.0,0.0,18,17183.0,0.0,61,38601.0,0.0,48,24985.0,0.0,46,18040.0,0.0,43,22968.0,0.0,18,12005.0,0.0,31,10777.0,0.0,18,7660.0,0.0,529,253438.0,-19.8375
1700.0,529,230335.0,435.41587901701325,0.0,26,18182.0,0.0,42,17084.0,0.0,15,8247.0,0.0,15,5273.0,0.0,27,13873.0,0.0,37,18101.0,0.0,61,16434.0,0.0,23,4044.0,0.0,18,17183.0,0.0,61,38601.0,0.0,48,24992.0,0.0,46,18040.0,0.0,43,22999.0,0.0,18,12010.0,0.0,31,10777.0,0.0,18,7660.0,0.0,529,253500.0,-19.8375
1705.0,526,232674.0,439.8374291115312,0.021155967634237983,26,18182.0,0.0,42,17089.0,0.0,12,7275.0,0.02416158633572823,15,5273.0,0.0,27,13883.0,0.0,37,18114.0,0.0,61,16433.0,0.006462856861329565,23,4044.0,0.0,18,17183.0,0.0,61,38601.0,0.0,48,25001.0,0.0,46,18040.0,0.0,43,23033.0,0.0,18,12015.0,0.0,31,10777.0,0.0,18,7660.0,0.0,526,252603.0,-19.724999999999998
1710.0,521,234805.0,443.8657844990548,0.08974366767997137,26,18182.0,0.0,42,17105.0,0.0,7,5548.0,0.08878505229275663,15,5273.0,0.0,27,13888.0,0.0,37,18135.0,0.0,61,16433.0,0.024735159614450324,23,4044.0,0.0,18,17183.0,0.0,61,38605.0,0.0,48,25004.0,0.0,46,18040.0,0.0,43,23064.0,0.0,18,12020.0,0.0,31,10777.0,0.0,18,7660.0,0.0,521,250961.0,-19.537499999999998
1715.0,520,237026.0,448.0642722117202,0.056442025024446583,26,18182.0,0.0,42,17125.0,0.0,5,5525.0,0.0957458065199262,15,5263.0,0.02757476698059057,27,13888.0,0.0,37,18162.0,0.0,62,16424.0,0.007808497562282336,23,4044.0,0.0,18,17183.0,0.0,61,38606.0,0.0,48,25004.0,0.0,46,18040.0,0.0,43,23079.0,0.0,18,12021.0,0.0,31,10777.0,0.0,18,7660.0,0.0,520,250983.0,-19.5
1720.0,521,239297.0,452.35727788279775,0.03982377744993584,26,18182.0,0.0,42,17139.0,0.0,5,5484.0,0.09390588953759328,16,5261.0,0.0,27,13888.0,0.0,37,18168.0,0.0,63,16421.0,3.911247825711566e-06,23,4044.0,0.0,18,17183.0,0.0,61,38606.0,0.0,48,25004.0,0.0,46,18040.0,0.0,43,23084.0,0.00945317684076321,17,12008.0,0.0,31,10777.0,0.0,18,7660.0,0.0,521,250949.0,-19.537499999999998
1725.0,523,241906.0,457.289224952741,0.030032184845329973,26,18182.0,0.0,42,17140.0,0.0,7,5454.0,0.026175334394306696,16,5261.0,0.0,27,13888.0,0.0,37,18168.0,0.0,63,16421.0,0.0,23,4044.0,0.0,18,17183.0,0.0,61,38606.0,0.0,48,25004.0,0.0,46,18040.0,0.0,43,23079.0,0.020889018495998474,17,12008.0,0.0,31,10777.0,0.0,18,7660.0,0.0,523,250915.0,-19.6125
1730.0,522,242102.0,457.65973534971647,0.041497762123105415,26,18182.0,0.0,42,17140.0,0.0,11,5441.0,0.0022724348892494196,16,5261.0,0.0,27,13888.0,0.0,37,18168.0,0.0,63,16421.0,0.0,23,4044.0,0.0,18,17183.0,0.0,61,38603.0,0.0065042667694363366,42,24053.0,0.014205778804065044,46,18040.0,0.0,44,23076.0,7.676584703870445e-06,17,12014.0,0.0,31,10777.0,0.0,18,7660.0,0.0,522,249951.0,-19.575
1735.0,512,240498.0,454.6275992438563,0.1998622114932395,23,17186.0,0.013077326283920403,42,17137.0,0.009534158452086853,12,5441.0,2.7692174247206675e-05,16,5261.0,0.0,27,13888.0,0.0,37,18168.0,0.0,63,16421.0,0.0,23,4044.0,0.0,18,17183.0,0.0,61,38593.0,0.021274284652836244,34,22129.0,0.05254201551050382,46,18035.0,0.01730040744321975,44,23076.0,0.0,17,12034.0,0.0,31,10768.0,0.053297812040062356,18,7660.0,0.0,512,247024.0,-19.2
1740.0,508,240934.0,455.45179584120984,0.25454760620742933,18,15192.0,0.046577925699943255,42,17122.0,0.023434182838234768,12,5441.0,0.0,16,5261.0,0.0,27,13888.0,0.0,37,18168.0,0.0,63,16421.0,0.0,23,4044.0,0.0,18,17183.0,0.0,61,38583.0,0.029661952866062758,35,22121.0,0.02889797165290931,46,18025.0,0.03752313347373045,44,23076.0,0.0,17,12044.0,0.0,31,10753.0,0.07831142487463867,18,7660.0,0.0,508,244982.0,-19.05
1745.0,513,242127.0,457.7069943289225,0.1033179742646715,15,15156.0,0.05594195600347509,44,17112.0,0.0006542164894214127,12,5441.0,0.0,16,5267.0,0.0,27,13888.0,0.0,37,18163.0,0.020532349353166043,63,16421.0,0.0,23,4044.0,0.0,18,17183.0,0.0,61,38591.0,0.012486826320567504,39,22105.0,0.0011624434452338908,46,18015.0,0.00855031366579495,44,23076.0,0.0,17,12045.0,0.0,33,10741.0,0.016080478151980663,18,7660.0,0.0,513,244908.0,-19.2375
1750.0,518,243359.0,460.0359168241966,0.077000151766881,14,15115.0,0.061405469470146766,45,17111.0,1.63408151460309e-06,12,5441.0,0.0,16,5282.0,0.0,27,13888.0,0.0,37,18153.0,0.03902562982413494,63,16421.0,0.0,23,4044.0,0.0,18,17183.0,0.0,61,38606.0,0.0,41,22103.0,1.200742089736834e-05,48,18012.0,2.005425220267493e-05,44,23076.0,0.0,17,12045.0,0.0,34,10740.0,1.3961457684074319e-05,18,7660.0,0.0,518,244880.0,-19.425
1755.0,520,245528.0,464.13610586011345,0.05415216947043041,16,15070.0,0.05728031731770352,45,17111.0,0.0,12,5441.0,0.0,16,5292.0,0.0,26,13890.0,0.0,38,18150.0,0.01663534399914177,63,16421.0,0.0,23,4044.0,0.0,18,17183.0,0.0,61,38606.0,0.0,41,22103.0,0.0,48,18012.0,0.0,44,23076.0,0.0,17,12045.0,0.0,34,10740.0,0.0,18,7660.0,0.0,520,244844.0,-19.5
1760.0,525,248140.0,469.07372400756145,0.028125387139023884,20,15040.0,0.045339793800440835,45,17111.0,0.0,12,5441.0,0.0,16,5292.0,0.0,26,13890.0,0.0,39,18147.0,3.472100998752147e-06,63,16421.0,0.0,23,4044.0,0.0,18,17183.0,0.0,61,38606.0,0.0,41,22103.0,0.0,48,18012.0,0.0,44,23076.0,0.0,17,12045.0,0.0,34,10740.0,0.0,18,7660.0,0.0,525,244811.0,-19.6875
1765.0,521,248251.0,470.1723484848485,0.04275571272542262,22,15038.0,0.0009249573798005397,45,17111.0,0.0,12,5441.0,0.0,16,5292.0,0.0,26,13890.0,0.0,39,18147.0,0.0,57,16264.0,0.011554583858604497,23,4044.0,0.0,18,17183.0,0.0,61,38606.0,0.0,41,22100.0,0.010317706113382234,48,18012.0,0.0,44,23076.0,0.0,17,12045.0,0.0,34,10740.0,0.0,18,7660.0,0.0,521,244649.0,-19.537499999999998
1770.0,506,246313.0,467.38709677419354,0.2064685455576287,23,15038.0,7.929236238494385e-06,45,17111.0,0.0,12,5441.0,0.0,16,5292.0,0.0,26,13890.0,0.0,39,18147.0,0.0,47,16139.0,0.04235225856802766,23,4036.0,0.03940784800917219,18,17183.0,0.0,61,38606.0,0.0,41,22090.0,0.03909590661777152,42,17392.0,0.014454059449204632,44,23076.0,0.0,17,12045.0,0.0,34,10740.0,0.0,18,7657.0,0.023477736862692954,506,243883.0,-18.974999999999998
1775.0,498,246235.0,467.23908918406073,0.32891951919018475,23,15038.0,0.0,45,17111.0,0.0,12,5431.0,0.07484041635443119,16,5292.0,0.0,26,13890.0,0.0,39,18147.0,0.0,46,16116.0,0.0402956036641924,23,4003.0,0.14116891987255567,18,17183.0,0.0,61,38606.0,0.0,41,22080.0,0.012388763236924187,35,17243.0,0.056093434169146826,44,23076.0,0.0,17,12045.0,0.0,34,10740.0,0.0,18,7645.0,0.10679515179888653,498,243646.0,-18.675
1780.0,503,247586.0,470.6958174904943,0.20220640539840404,23,15038.0,0.0,45,17111.0,0.0,12,5426.0,0.07445971948081377,16,5292.0,0.0,26,13890.0,0.0,39,18147.0,0.0,46,16062.0,0.02289608027316165,24,3980.0,0.08125996691782277,18,17183.0,0.0,61,38606.0,0.0,43,22076.0,8.160135066438175e-06,37,17233.0,0.019662344788954907,44,23076.0,0.0,17,12045.0,0.0,34,10740.0,0.0,18,7635.0,0.08716381288300043,503,243540.0,-18.8625
1785.0,511,250130.0,477.3473282442748,0.09927855394585791,23,15038.0,0.0,45,17113.0,0.0,12,5447.0,0.0,16,5292.0,0.0,26,13891.0,0.0,39,18147.0,0.0,49,16024.0,0.013736071837102765,26,3986.0,0.024152541937370122,18,17183.0,0.0,61,38606.0,0.0,43,22076.0,0.0,39,17219.0,0.0009760473562230878,44,23076.0,0.0,17,12045.0,0.0,34,10740.0,0.0,19,7633.0,0.074351430759604,511,243516.0,-19.162499999999998
1790.0,519,252711.0,482.2729007633588,0.025522897500608634,23,15038.0,0.0,45,17119.0,0.0,12,5471.0,0.0,16,5292.0,0.0,26,13891.0,0.0,39,18147.0,0.0,53,16000.0,0.0019110565608875857,27,3984.0,1.0310322817420168e-05,18,17183.0,0.0,61,38606.0,0.0,43,22076.0,0.0,41,17218.0,7.759801434117053e-06,44,23076.0,0.0,17,12045.0,0.0,34,10740.0,0.0,20,7626.0,0.0008578164476925773,519,243512.0,-19.4625
1795.0,523,255318.0,487.2480916030534,0.023797884979091705,23,15038.0,0.0,45,17139.0,0.0,12,5492.0,0.0,16,5292.0,0.0,26,13891.0,0.0,39,18147.0,0.0,56,15994.0,9.932752991296207e-05,27,3984.0,0.0,18,17183.0,0.0,61,38606.0,0.0,43,22076.0,0.0,41,17218.0,0.0,44,23076.0,0.0,17,12045.0,0.0,34,10740.0,0.0,21,7625.0,0.0,523,243546.0,-19.6125
1800.0,523,257933.0,493.1797323135755,1.1010578546694795e-06,23,15038.0,0.0,45,17157.0,0.0,12,5500.0,0.0,16,5292.0,0.0,26,13891.0,0.0,39,18147.0,0.0,56,15994.0,7.911129882377157e-07,27,4001.0,0.0,18,17183.0,0.0,61,38606.0,0.0,43,22076.0,0.0,41,17218.0,0.0,44,23076.0,0.0,17,12045.0,0.0,34,10740.0,0.0,21,7625.0,0.0,523,243589.0,-19.6125
1805.0,523,260548.0,498.1797323135755,0.0,23,15038.0,0.0,45,17160.0,0.0,12,5500.0,0.0,16,5292.0,0.0,26,13891.0,0.0,39,18147.0,0.0,56,15994.0,0.0,27,4001.0,0.0,18,17183.0,0.0,61,38606.0,0.0,43,22076.0,0.0,41,17218.0,0.0,44,23076.0,0.0,17,12045.0,0.0,34,10740.0,0.0,21,7625.0,0.0,523,243592.0,-19.6125
1810.0,517,262052.0,501.0554493307839,0.03345469992029218,23,15038.0,0.0,45,17160.0,0.0,12,5500.0,0.0,16,5292.0,0.0,26,13891.0,0.0,39,18147.0,0.0,56,15994.0,0.0,27,4001.0,0.0,18,17183.0,0.0,61,38606.0,0.0,37,20397.0,0.014993251843038478,41,17218.0,0.0,44,23076.0,0.0,17,12045.0,0.0,34,10740.0,0.0,21,7625.0,0.0,517,241913.0,-19.3875
1815.0,506,262772.0,502.4321223709369,0.15768643089818613,23,15038.0,0.0,45,17165.0,0.0,12,5500.0,0.0,16,5292.0,0.0,26,13891.0,0.0,39,18147.0,0.0,56,15981.0,0.010236915991461865,26,4001.0,0.0,18,17183.0,0.0,61,38607.0,0.0,27,17950.0,0.05260223687584413,41,17216.0,0.02161346995419797,44,23077.0,0.0,17,12045.0,0.0,34,10732.0,0.02656611361721607,21,7625.0,0.0,506,239450.0,-18.974999999999998
1820.0,500,253706.0,486.02681992337165,0.19362665845080715,23,15040.0,0.0,38,15151.0,0.029129107242727166,12,5500.0,0.0,16,5284.0,0.058309493824655785,26,13891.0,0.0,39,18152.0,0.0,57,15970.0,0.014261085688477976,26,4001.0,0.0,18,17183.0,0.0,61,38612.0,0.0,27,17494.0,0.07448067254590776,41,17231.0,0.03814697873459195,44,23098.0,0.0,17,12048.0,0.0,34,10729.0,0.007707986682910005,21,7625.0,0.0,500,237009.0,-18.75
1825.0,507,249106.0,477.2145593869732,0.06562848545866476,23,15045.0,0.0,43,15148.0,0.0008236366874011761,12,5500.0,0.0,16,5279.0,0.03184892236859081,26,13891.0,0.0,39,18160.0,0.0,57,15970.0,0.007995293756869814,26,4004.0,0.0,18,17183.0,0.0,61,38614.0,0.0,32,17473.0,0.004870991354904165,41,17259.0,0.0018355791570136624,40,21124.0,0.00769496204784529,17,12052.0,0.0,35,10729.0,4.774090522410021e-07,21,7625.0,0.0,507,235056.0,-19.0125
1830.0,515,251099.0,481.03256704980845,0.11009558593855982,23,15049.0,0.0,45,15162.0,3.394704863585167e-05,12,5500.0,0.0,17,5277.0,0.0,26,13891.0,0.0,39,18165.0,0.0,58,15977.0,0.002180787503125281,26,4028.0,0.0,18,17175.0,0.04961086733255024,61,38614.0,0.0,36,17479.0,4.22664911253228e-05,43,17272.0,6.903905509912139e-06,38,20134.0,0.014971936494597837,17,12039.0,0.10303849006485996,35,10729.0,0.0,21,7625.0,0.0,515,234116.0,-19.3125
1835.0,508,249487.0,477.94444444444446,0.1559575566690693,23,15049.0,0.0,45,15176.0,6.923658552260108e-06,12,5500.0,0.0,17,5277.0,0.0,26,13891.0,0.0,39,18169.0,0.0,52,16023.0,0.013309512969395098,26,4058.0,0.0,18,17160.0,0.08292253706235217,61,38614.0,0.0,36,17481.0,0.0,40,16271.0,0.007669175267302832,40,20130.0,0.0001890343480501154,17,12029.0,0.09722688906926444,35,10729.0,0.0,21,7625.0,0.0,508,233182.0,-19.05
1840.0,499,245307.0,469.9367816091954,0.2780685995489548,23,15053.0,0.0,45,15186.0,0.0,12,5500.0,0.0,17,5277.0,0.0,26,13891.0,0.0,39,18169.0,2.3810747280366822e-07,47,16114.0,0.03327852293370544,26,4055.0,0.0959794506328916,19,17151.0,0.022205993629061734,61,38614.0,0.0,36,17466.0,0.04605492766399236,35,14259.0,0.030720678004450136,40,20130.0,2.604387731635857e-07,17,12019.0,0.0011296963868853392,35,10729.0,0.0,21,7617.0,0.041439888272668285,499,231230.0,-18.7125
1845.0,498,243016.0,465.5478927203065,0.20073123539277896,23,15065.0,0.0,45,15196.0,0.0,12,5485.0,0.1346100977202878,17,5277.0,0.0,26,13891.0,0.0,39,18176.0,0.0,44,16119.0,0.026857523161460038,27,4043.0,0.013319585050566836,20,17149.0,0.0,61,38614.0,0.0,36,17451.0,0.057565006055467376,32,14223.0,0.030307812359455132,40,20130.0,0.0,19,12019.0,0.0,35,10729.0,0.0,22,7603.0,0.019102504206614294,498,231170.0,-18.675
1850.0,502,243637.0,466.73754789272033,0.1534708119938576,23,15075.0,0.0,45,15206.0,0.0,12,5475.0,0.1323754228134233,17,5277.0,0.0,26,13906.0,0.0,39,18186.0,0.0,45,16081.0,0.021123264934051787,29,4042.0,8.955165514527002e-06,20,17149.0,0.0,61,38609.0,0.015429963627950846,36,17462.0,0.015390752693290669,32,14183.0,0.030294373981300016,40,20130.0,0.0,19,12019.0,0.0,35,10729.0,0.0,23,7601.0,3.5766167779380513e-05,502,231130.0,-18.825
1855.0,509,245641.0,471.4798464491363,0.0624040063209715,23,15078.0,0.0,45,15210.0,0.0,12,5485.0,0.0038843472100122947,17,5277.0,0.0,26,13942.0,0.0,39,18187.0,0.0,49,16058.0,0.0032071737995672317,29,4042.0,0.0,20,17149.0,0.0,61,38604.0,0.01566311520198935,38,17457.0,5.7560776072854775e-05,33,14141.0,0.0274925854349454,40,20130.0,0.0,19,12019.0,0.0,35,10729.0,0.0,23,7601.0,0.0,509,231109.0,-19.0875
1860.0,517,248209.0,476.4088291746641,0.03189722638788384,23,15078.0,0.0,45,15210.0,0.0,13,5485.0,0.0,17,5277.0,0.0,26,13985.0,0.0,39,18187.0,0.0,52,16049.0,0.00021010273820011856,29,4042.0,0.0,20,17144.0,0.04629735429473464,61,38614.0,0.0,38,17457.0,0.0,37,14118.0,0.0027160207819769485,40,20130.0,0.0,19,12019.0,0.0,35,10729.0,0.0,23,7601.0,0.0,517,231125.0,-19.3875
1865.0,518,250739.0,481.26487523992324,0.047128214587676846,23,15078.0,0.0,45,15210.0,0.0,13,5485.0,0.0,17,5277.0,0.0,26,14014.0,0.0,39,18187.0,0.0,52,16049.0,3.2766175564744717e-06,29,4042.0,0.0,20,17139.0,0.04548641871834368,61,38616.0,0.0,38,17457.0,0.0,40,14111.0,0.00020247005645348246,38,19136.0,0.006737106937373756,19,12019.0,0.0,35,10729.0,0.0,23,7601.0,0.0,518,230150.0,-19.425
1870.0,518,253329.0,486.23608445297504,0.05304419934384683,23,15078.0,0.0,45,15210.0,0.0,13,5485.0,0.0,17,5277.0,0.0,26,14022.0,0.015592181590339767,39,18187.0,0.0,52,16049.0,0.0,29,4042.0,0.0,20,17144.0,0.039437802063290214,61,38626.0,0.0,38,17457.0,0.0,40,14111.0,6.0696612727382974e-06,38,18158.0,0.0,19,12011.0,0.04839163825902347,35,10729.0,0.0,23,7601.0,0.0,518,229187.0,-19.425
1875.0,518,255919.0,491.2072936660269,0.07282359371475801,23,15078.0,0.0,45,15210.0,0.0,13,5485.0,0.0,17,5277.0,0.0,26,14021.0,0.034986907458118686,39,18187.0,0.0,52,16049.0,0.0,29,4042.0,0.0,20,17139.0,0.04746596373576897,61,38634.0,0.0,38,17457.0,0.0,40,14111.0,0.0,38,18168.0,0.0,19,12006.0,0.0490885118850423,35,10729.0,0.0,23,7601.0,0.0,518,229194.0,-19.425
