step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1620.0,519,358628.0,652.050909090909,0.2386790133305264,6,10009.0,0.1152802662543381,17,7101.0,0.1020770096852706,25,9986.0,0.0,13,6420.0,0.056279701560201206,44,28290.0,0.0,59,36537.0,0.0,38,12481.0,0.0,38,21684.0,0.0006014476963826747,49,27756.0,0.0,39,31935.0,0.0,37,19283.0,0.0485463979583541,33,12953.0,0.010479396823422523,26,19066.0,0.0,47,24601.0,0.0,18,10792.0,0.0,30,13380.0,0.0,519,292274.0,-19.4625
1625.0,527,360026.0,654.5927272727273,0.21475001949708714,5,9977.0,0.12453639048269198,18,7092.0,0.0954621369801109,25,9991.0,0.0,17,6386.0,0.02430830388195696,44,28290.0,0.0,59,36572.0,0.0,38,12485.0,0.0,39,21687.0,4.482059813042932e-07,49,27756.0,0.0,39,31925.0,0.0460093568475198,37,19298.0,0.0,36,12922.0,0.00578152627823646,26,19066.0,0.0,47,24601.0,0.0,18,10798.0,0.0,30,13380.0,0.0,527,292226.0,-19.7625
1630.0,537,362689.0,661.8412408759124,0.07774799745417256,9,9958.0,0.005317281246184025,19,7083.0,0.006381512905015906,25,10010.0,0.0,19,6367.0,0.0034783410483651854,44,28290.0,0.0,59,36594.0,0.0,38,12497.0,0.0,39,21692.0,0.0,49,27756.0,0.0,39,31915.0,0.045665726193108686,37,19298.0,0.0,39,12922.0,0.001062479826056526,26,19066.0,0.0,47,24601.0,0.0,18,10813.0,0.0,30,13380.0,0.0,537,292242.0,-20.1375
1635.0,539,364631.0,666.6014625228519,0.08050816614324328,11,9955.0,0.00011090833643867216,20,7082.0,6.338071807346647e-06,25,10025.0,0.0,22,6363.0,5.02687091878748e-05,44,28290.0,0.0,59,36599.0,0.0,38,12512.0,0.0,37,21700.0,0.014347876546116526,49,27756.0,0.0,39,31935.0,0.0,37,19298.0,0.0,41,12937.0,1.7012652303677798e-05,26,19066.0,0.0,47,24601.0,0.0,14,9700.0,0.01333091067568265,30,13380.0,0.0,539,291199.0,-20.2125
1640.0,517,356990.0,652.6325411334552,0.2818865404287347,11,9955.0,0.0,20,7082.0,0.0,21,9027.0,0.022174166151093716,22,6363.0,4.0141064492297686e-07,44,28290.0,0.0,59,36599.0,0.0,32,11375.0,0.028585536530844183,39,21695.0,2.4073096344286168e-05,43,26768.0,0.03591597391611596,39,31935.0,0.0,37,19282.0,0.04856345614591585,38,12105.0,0.009006587011355257,26,19066.0,0.0,47,24594.0,0.017814816433959216,9,7740.0,0.09182696924834337,30,13372.0,0.031109129101302917,517,285248.0,-19.3875
1645.0,486,344771.0,631.4487179487179,0.5619167267592774,11,9955.0,0.0,20,7082.0,0.0,15,7993.0,0.16121639411481464,22,6363.0,0.0,44,28290.0,0.0,59,36594.0,0.015770186467769006,24,10435.0,0.10681265039140395,36,21694.0,0.023627516254407444,33,23771.0,0.06445518705998275,39,31930.0,0.022149892878259005,38,19258.0,0.0418005873820754,32,11599.0,0.028396049472127805,26,19053.0,0.04979299733133739,47,24602.0,0.00026311297767456796,10,7720.0,0.06268812792361358,30,13370.0,0.01446604626963997,486,279709.0,-18.224999999999998
1650.0,490,341721.0,628.1636029411765,0.5406682587374111,11,9955.0,0.0,20,7082.0,0.0,12,7950.0,0.10077279406066547,22,6358.0,0.04138126375790809,44,28290.0,0.0,59,36579.0,0.04435954517044848,23,9912.0,0.11500851184877382,38,21685.0,0.019970434585180736,35,22853.0,0.0563366323197719,39,31918.0,0.04595256427416083,40,19240.0,0.04483048696666636,28,11571.0,0.024402720406853994,27,19032.0,0.08029230938831441,48,24617.0,0.0,12,7708.0,0.0025632840387322642,32,13360.0,0.02990708605345276,490,278110.0,-18.375
1655.0,505,338507.0,622.2555147058823,0.2951066519721396,11,9955.0,0.0,20,7082.0,0.0,13,7898.0,0.039279560231065824,22,6353.0,0.041831362414301104,44,28285.0,0.020917977335620435,59,36580.0,0.031583531152733484,31,9918.0,0.03614483139395719,39,21684.0,1.0324926161369532e-05,33,22819.0,0.023382502014724502,40,31927.0,0.042438547301619035,40,19248.0,0.023881240210463194,31,11541.0,0.016803644633607936,28,19020.0,0.008402935974115006,48,24624.0,0.0,14,7710.0,2.44898796148546e-05,32,13355.0,0.027670022292235523,505,277999.0,-18.9375
1660.0,517,339668.0,624.3897058823529,0.18434668594003875,11,9955.0,0.0,20,7082.0,0.0,17,7857.0,0.030887379152531893,22,6348.0,0.0032550078410952745,44,28270.0,0.06154888358544904,59,36620.0,0.0,31,9925.0,0.002935220897787547,39,21694.0,0.0,34,22784.0,0.023709028533599616,41,31943.0,0.023212712625600467,40,19263.0,0.0,34,11538.0,0.003045190611115837,30,19017.0,5.825423607265634e-06,48,24624.0,0.0,14,7715.0,7.852588627810628e-07,33,13352.0,1.561227693520859e-05,517,277987.0,-19.3875
1665.0,530,342293.0,630.3738489871087,0.10785534266147553,11,9955.0,0.0,20,7082.0,0.0,20,7830.0,0.008390258343883529,23,6347.0,2.4420947296832804e-06,44,28275.0,0.041208573865336884,59,36635.0,0.0,34,9936.0,6.36281610450481e-05,39,21704.0,0.0,37,22758.0,0.006687332141340243,41,31942.0,0.042319883945465826,40,19263.0,2.398538376857612e-07,37,11558.0,0.0001332707962375073,30,19017.0,0.0,48,24630.0,0.0,14,7716.0,0.0,33,13352.0,0.0,530,278000.0,-19.875
1670.0,535,344935.0,636.4114391143911,0.09976880014943876,11,9945.0,0.08166646384670175,20,7082.0,0.0,23,7824.0,0.0007870624849500105,23,6347.0,0.0,44,28309.0,0.0,59,36654.0,0.0,34,9941.0,3.6624811168587843e-07,39,21714.0,0.0,40,22746.0,0.0006814574545083739,41,31952.0,0.021959381892244896,39,19271.0,0.004971573331057836,37,11572.0,7.703718251347766e-07,30,19017.0,0.0,48,24650.0,0.0,14,7716.0,0.0,33,13352.0,0.0,535,278092.0,-20.0625
1675.0,536,347584.0,641.2988929889299,0.08300970899567627,11,9950.0,0.04610907493927116,20,7082.0,0.0,24,7826.0,1.733925713495807e-05,23,6351.0,0.0,44,28326.0,0.0,59,36663.0,0.0,34,9946.0,0.0,39,21716.0,0.0,41,22745.0,2.7257085545724316e-06,39,31959.0,0.011042399222749757,40,19270.0,0.0,37,11575.0,2.241591966234527e-07,30,19017.0,0.0,48,24667.0,0.0072572240601297515,14,7716.0,0.0,33,13352.0,0.0,536,278161.0,-20.099999999999998
1680.0,531,345888.0,639.3493530499076,0.1344186819054592,11,9955.0,0.0,20,7082.0,0.0,24,7826.0,3.9120152606068185e-07,23,6354.0,4.184709589696322e-07,44,28349.0,0.0,59,36663.0,0.0,34,9946.0,0.0,39,21716.0,0.0,41,22745.0,0.0,40,31977.0,0.0,40,19270.0,0.0,37,11575.0,0.0,30,19014.0,0.0133659188377019,42,22770.0,0.04884602077750357,14,7716.0,0.0,33,13352.0,0.0,531,276310.0,-19.912499999999998
1685.0,521,342309.0,632.7338262476894,0.2390649133232238,11,9955.0,0.0,20,7082.0,0.0,24,7826.0,0.0,23,6370.0,0.0,44,28370.0,0.0,59,36663.0,0.0,34,9946.0,0.0,39,21724.0,0.0,41,22745.0,0.0,39,31998.0,0.0,40,19270.0,0.0,37,11581.0,0.0,30,19004.0,0.05050166983985051,33,19913.0,0.05718296773850435,14,7703.0,0.11170207707097843,33,13352.0,0.0,521,273502.0,-19.537499999999998
1690.0,516,344667.0,640.6449814126394,0.24946207608526794,11,9955.0,0.0,20,7082.0,0.0,24,7826.0,0.0,23,6400.0,0.0,44,28382.0,0.0,59,36663.0,0.0,34,9946.0,0.0,39,21724.0,0.0,36,21765.0,0.011273969374435975,39,31998.0,0.0,40,19270.0,0.0,37,11599.0,0.0,30,18994.0,0.029247317433353452,33,19487.0,0.08706824352028703,14,7686.0,0.15879019634206606,33,13352.0,0.0,516,272129.0,-19.349999999999998
1695.0,519,347103.0,646.3743016759777,0.19045216711085539,11,9955.0,0.0,20,7082.0,0.0,24,7826.0,0.0,23,6419.0,0.0,44,28387.0,0.0,59,36663.0,0.0,34,9946.0,0.0,39,21724.0,0.0,32,19803.0,0.028080577852922214,39,31985.0,0.04688267187037601,40,19270.0,0.0,37,11605.0,0.0,32,18990.0,0.00023728735164116492,38,19468.0,0.02952886193857171,14,7676.0,0.050903547613414715,33,13352.0,0.0,519,270151.0,-19.4625
1700.0,516,349004.0,649.9143389199255,0.2027942464119529,11,9955.0,0.0,20,7082.0,0.0,24,7826.0,3.3039533167815787e-07,23,6424.0,0.0,42,28404.0,0.01953053729731966,59,36663.0,0.0,34,9946.0,0.0,39,21728.0,0.0,30,19773.0,0.03758987043687144,39,31965.0,0.06646584089667802,40,19270.0,0.0,34,11099.0,0.008659068552833004,32,18990.0,3.8077379439570085e-07,41,19454.0,0.0006606937048964047,15,7678.0,0.022456372011254777,33,13352.0,0.0,516,269609.0,-19.349999999999998
1705.0,515,351177.0,655.1809701492538,0.16659739717193536,11,9955.0,0.0,20,7082.0,0.0,24,7826.0,0.0,23,6424.0,0.0,43,28402.0,0.008346916973641037,59,36663.0,0.0,34,9946.0,4.3596512638505753e-07,39,21729.0,0.0,28,19738.0,0.03501126398979146,40,31951.0,0.023529387978231606,40,19257.0,0.03948990045660269,29,10226.0,0.028025292394045248,32,18990.0,0.0,43,19453.0,5.695515483173485e-06,17,7670.0,0.004202040236158944,33,13352.0,0.0,515,268664.0,-19.3125
1710.0,519,353630.0,660.9906542056075,0.11948089631415736,11,9955.0,0.0,20,7082.0,0.0,24,7826.0,0.0,23,6424.0,0.0,44,28406.0,0.0,59,36663.0,0.0,34,9946.0,0.0,39,21729.0,0.0,31,19707.0,0.01660485066979934,41,31945.0,0.0022690375953590696,40,19237.0,0.06577948005604171,27,10190.0,0.03336576460311851,32,18990.0,0.0,43,19453.0,0.0,18,7668.0,2.6722761660965458e-05,33,13352.0,0.0,519,268573.0,-19.4625
1715.0,525,356244.0,665.8766355140187,0.07753593440736971,11,9955.0,0.0,20,7082.0,0.0,24,7826.0,3.200495696254055e-07,23,6424.0,0.0,44,28411.0,0.0,59,36663.0,0.0,34,9946.0,0.0,39,21729.0,0.0,34,19690.0,0.0018886922896579612,42,31940.0,0.022664635195154582,40,19240.0,0.03917616949663319,29,10161.0,0.010445067221143665,32,18990.0,0.0,43,19453.0,0.0,18,7668.0,0.0,33,13352.0,0.0,525,268530.0,-19.6875
1720.0,532,358894.0,670.829906542056,0.06803866824077946,11,9955.0,0.0,20,7082.0,0.0,24,7826.0,0.0,23,6424.0,0.0,44,28416.0,0.0,59,36665.0,0.0,34,9941.0,0.02096437086733286,39,21729.0,0.0,36,19687.0,1.3533683001398311e-05,42,31935.0,0.022066846948129125,40,19270.0,0.0,34,10160.0,0.00036538517602203606,32,18990.0,0.0,43,19453.0,0.0,18,7663.0,0.05254829777471825,33,13352.0,0.0,532,268548.0,-19.95
1725.0,532,361554.0,675.8018691588785,0.05432203223187384,11,9955.0,0.0,20,7082.0,0.0,24,7826.0,0.0,23,6424.0,0.0,44,28417.0,0.0,59,36670.0,0.0,34,9936.0,0.009274561367340119,39,21729.0,0.0,36,19682.0,0.026304847707409453,42,31945.0,0.0,40,19270.0,0.0,34,10170.0,5.1884264271958785e-06,32,18990.0,0.0,43,19453.0,0.0,18,7658.0,0.04770069029589393,33,13352.0,0.0,532,268559.0,-19.95
1730.0,526,363842.0,680.0785046728972,0.07058576589131091,11,9955.0,0.0,20,7082.0,0.0,24,7829.0,0.0,23,6424.0,0.0,44,28420.0,0.0,59,36675.0,0.0,35,9934.0,4.797405028444649e-06,39,21729.0,0.0,36,19677.0,0.02538290646940966,42,31945.0,0.0,40,19270.0,0.0,34,10180.0,0.0,32,18990.0,0.0,43,19453.0,0.0,11,6894.0,0.06415455159587428,33,13352.0,0.0,526,267809.0,-19.724999999999998
1735.0,524,366222.0,685.8089887640449,0.1651002197106309,11,9955.0,0.0,20,7084.0,0.0,24,7851.0,0.0,23,6424.0,0.0,44,28425.0,0.0,59,36679.0,0.0,35,9934.0,0.0,39,21729.0,0.0,36,19672.0,0.017170430550924626,42,31945.0,0.0,40,19270.0,0.0,34,10186.0,0.0,32,18990.0,0.0,43,19453.0,0.0,9,5462.0,0.11093554449016675,33,13326.0,0.10145128541973551,524,266385.0,-19.65
1740.0,525,368844.0,690.7191011235955,0.12134554417295751,11,9955.0,0.0,20,7104.0,0.0,24,7872.0,0.0,23,6424.0,0.0,44,28430.0,0.0,59,36679.0,0.0,35,9934.0,0.0,39,21729.0,0.0,36,19687.0,0.0,42,31945.0,0.0,40,19260.0,0.010861014824720468,34,10186.0,0.0,32,18985.0,0.026534562248216927,43,19453.0,0.0,10,5472.0,0.009059043027280273,33,13301.0,0.091672395760728,525,266416.0,-19.6875
1745.0,526,367497.0,688.1966292134831,0.05165995577424315,11,9955.0,0.0,20,7135.0,0.0,24,7875.0,0.0,23,6424.0,0.0,44,28435.0,0.0,59,36679.0,0.0,35,9934.0,0.0,39,21729.0,0.0,36,19687.0,0.0,42,31945.0,0.0,41,19259.0,3.7600800925757596e-07,34,10186.0,0.0,27,17328.0,0.02036738968041003,43,19453.0,0.0,12,5469.0,2.5883765048181205e-05,36,13283.0,0.01271511005180032,526,264776.0,-19.724999999999998
1750.0,519,365293.0,685.3527204502815,0.1901394116938981,11,9955.0,0.0,20,7150.0,0.0,24,7875.0,0.0,23,6424.0,0.0,44,28435.0,0.0,59,36679.0,0.0,35,9934.0,0.0,39,21729.0,0.0,36,19687.0,0.0,42,31945.0,0.0,41,19259.0,0.0,34,10186.0,0.0,18,13058.0,0.0771372082191725,43,19440.0,0.040287250296486034,12,5469.0,0.0,38,13281.0,3.4243422695027525e-06,519,260506.0,-19.4625
1755.0,513,365685.0,689.9716981132076,0.20050640724975363,11,9955.0,0.0,20,7151.0,0.0,24,7875.0,0.0,23,6424.0,0.0,44,28435.0,0.0,59,36679.0,0.0,35,9934.0,0.0,39,21729.0,0.0,36,19687.0,0.0,42,31945.0,0.0,41,19259.0,0.0,34,10186.0,0.0,12,12725.0,0.12405384226261909,43,19418.0,0.05626077260157265,12,5469.0,0.0,38,13281.0,0.0,513,260152.0,-19.2375
1760.0,511,367080.0,693.9130434782609,0.13331993176554646,11,9955.0,0.0,20,7151.0,0.0,18,7883.0,0.030996588710663932,23,6421.0,0.016604248440563664,44,28435.0,0.0,59,36679.0,0.0,35,9934.0,0.0,39,21729.0,0.0,36,19687.0,0.0,42,31945.0,0.0,41,19259.0,0.0,34,10186.0,0.0,15,12709.0,0.05469336245351659,44,19400.0,0.003911946522326789,12,5469.0,0.0,38,13281.0,0.0,511,260123.0,-19.162499999999998
1765.0,516,369305.0,699.4412878787879,0.15007993572072603,11,9955.0,0.0,20,7138.0,0.0809830395826504,16,7951.0,0.044214838012053184,23,6411.0,0.01727575078832009,44,28435.0,0.0,59,36679.0,0.0,35,9934.0,0.0,39,21729.0,0.0,36,19687.0,0.0,42,31945.0,0.0,41,19259.0,0.0,34,10186.0,0.0,19,12689.0,0.005134121662984546,47,19397.0,3.1850281225983434e-05,12,5469.0,0.0,38,13281.0,0.0,516,260145.0,-19.349999999999998
1770.0,516,366422.0,695.2979127134724,0.1667298883075136,11,9955.0,0.0,20,7118.0,0.12169978026022092,18,7945.0,0.00030560959726202763,24,6411.0,0.03846375686374126,44,28438.0,0.0,59,36679.0,0.0,29,8020.0,0.02434217944301923,39,21729.0,0.0,36,19687.0,0.0,42,31945.0,0.0,41,19256.0,0.009008476843966648,34,10186.0,0.0,22,12685.0,7.395460463647033e-05,47,19397.0,0.0,12,5469.0,0.0,38,13281.0,0.0,516,258201.0,-19.349999999999998
1775.0,506,361934.0,688.0874524714828,0.26768012121972495,11,9955.0,0.0,20,7136.0,0.04735846864914675,18,7940.0,0.04977238636708641,24,6406.0,0.033295028793874686,44,28443.0,0.0,59,36679.0,0.0,19,5573.0,0.061504178350488124,39,21716.0,0.04515149368069341,36,19687.0,0.0,42,31945.0,0.0,41,19246.0,0.027301081116040453,34,10186.0,0.0,22,12685.0,0.0,47,19397.0,0.0,12,5469.0,0.0,38,13281.0,2.074581465020932e-07,506,255744.0,-18.974999999999998
1780.0,505,360943.0,687.5104761904762,0.22506971398416753,11,9940.0,0.14263549542525408,20,7151.0,0.0,18,7925.0,0.09201134032982569,25,6402.0,0.0001851728130475297,44,28448.0,0.0,59,36679.0,0.0,15,5512.0,0.09772456119120686,39,21706.0,0.04669105514832251,36,19687.0,0.0,42,31945.0,0.0,43,19229.0,0.004412579647894209,34,10186.0,0.0,22,12685.0,0.0,47,19397.0,0.0,12,5469.0,0.0,38,13281.0,0.0,505,255642.0,-18.9375
1785.0,511,363480.0,692.3428571428572,0.11054678315168237,11,9930.0,0.146269792542951,20,7151.0,0.0,18,7925.0,0.05565262011576867,25,6402.0,0.0,44,28449.0,0.0,59,36679.0,0.0,19,5457.0,0.024020304816538655,40,21697.0,0.013818955125301652,36,19687.0,0.0,42,31945.0,0.0,44,19227.0,0.0,34,10186.0,0.0,22,12685.0,0.0,47,19397.0,0.0,12,5469.0,0.0,38,13281.0,0.0,511,255567.0,-19.162499999999998
1790.0,514,366035.0,698.5400763358779,0.04160016275671739,11,9955.0,0.0,20,7151.0,0.0,18,7925.0,0.0005322980720921102,25,6402.0,0.0,44,28449.0,0.0,59,36679.0,0.0,21,5423.0,0.007086072848598657,41,21694.0,1.1139685782881752e-05,36,19687.0,0.0,42,31945.0,0.0,44,19227.0,0.0,34,10186.0,0.0,22,12685.0,0.0,47,19397.0,0.0,12,5469.0,0.0,38,13281.0,0.0,514,255555.0,-19.275
1795.0,517,368188.0,702.6488549618321,0.06707848752905379,11,9955.0,0.0,20,7151.0,0.0,16,7005.0,0.014568515173821232,25,6402.0,0.0,44,28449.0,0.0,59,36679.0,0.0,26,5403.0,0.015188285567455929,41,21694.0,0.0,36,19687.0,0.0,42,31945.0,0.0,44,19228.0,0.0,34,10191.0,0.0,22,12685.0,0.0,47,19402.0,0.0,12,5469.0,0.0,38,13282.0,0.0,517,254627.0,-19.3875
1800.0,511,369782.0,705.6908396946565,0.1588962708736498,11,9955.0,0.0,20,7151.0,0.0,11,5134.0,0.07511127387779151,25,6402.0,0.0,44,28449.0,0.0,59,36679.0,0.0,28,5392.0,0.054734504986005045,41,21694.0,0.0,36,19687.0,0.0,39,31976.0,0.00578695605540409,44,19233.0,0.0,34,10201.0,0.0,22,12685.0,0.0,47,19412.0,0.0,12,5469.0,0.0,38,13309.0,0.0,511,252828.0,-19.162499999999998
1805.0,508,371772.0,709.4885496183206,0.22584327248144456,11,9955.0,0.0,20,7151.0,0.0,8,5100.0,0.09182892585408638,25,6405.0,0.0,44,28449.0,0.0,59,36671.0,0.015603790357738642,28,5372.0,0.0830565682456726,41,21694.0,0.0,36,19687.0,0.0,39,31998.0,0.0,44,19244.0,0.0,34,10210.0,0.0,22,12685.0,0.0,47,19409.0,0.035357094916400524,12,5469.0,0.0,38,13336.0,0.0,508,252835.0,-19.05
1810.0,511,373902.0,714.9177820267687,0.08861342568058357,11,9955.0,0.0,20,7151.0,0.0,9,5060.0,0.07591461797928008,25,6415.0,0.0,44,28449.0,0.0,59,36666.0,0.00015643976264104013,30,5372.0,0.019075900791161563,41,21705.0,0.0,36,19687.0,0.0,39,31998.0,0.0,44,19276.0,0.0,34,10211.0,0.0,22,12685.0,0.0,47,19414.0,0.01495730069375604,12,5469.0,0.0,38,13343.0,0.0,511,252856.0,-19.162499999999998
1815.0,514,376246.0,720.7777777777778,0.035474495818164094,11,9955.0,0.0,20,7151.0,0.0,12,5033.0,0.012918923394674538,25,6425.0,0.0,44,28449.0,0.0,60,36666.0,0.0,31,5392.0,1.360749944425534e-05,41,21742.0,0.0,36,19692.0,0.0,39,31998.0,0.0,44,19307.0,0.0,34,10216.0,0.0,18,11724.0,0.013977526808637142,49,19431.0,4.414257385845314e-06,12,5469.0,0.0,38,13345.0,0.0,514,251995.0,-19.275
1820.0,512,378540.0,725.1724137931035,0.13051710820415668,11,9955.0,0.0,20,7151.0,0.0,15,5021.0,0.0013289778402732029,25,6430.0,0.0,44,28449.0,0.0,60,36666.0,0.0,31,5417.0,2.470869050026627e-07,41,21785.0,0.0,36,19695.0,0.0,39,31998.0,0.0,44,19322.0,0.0,34,10237.0,0.0,13,9751.0,0.07005764946067436,49,19430.0,0.034284469550931645,12,5478.0,0.0,38,13350.0,0.0,512,250135.0,-19.2
1825.0,510,376396.0,721.0651340996169,0.1423720453089904,11,9955.0,0.0,20,7151.0,0.0,16,5021.0,9.394050532352856e-05,25,6432.0,0.0,41,27446.0,0.008032378555782732,60,36666.0,0.0,31,5429.0,0.0,41,21806.0,0.0,36,19695.0,0.0,39,31998.0,0.0,44,19328.0,0.0,34,10265.0,0.0,13,8755.0,0.07572592121380738,49,19428.0,0.040995277815565875,12,5481.0,0.0,38,13354.0,0.0,510,248210.0,-19.125
1830.0,499,362875.0,695.1628352490421,0.16692164739195514,11,9947.0,0.08233634432530781,20,7151.0,0.0,16,5021.0,0.0,21,5402.0,0.014434148722802607,31,25805.0,0.040704824708373916,60,36656.0,0.012193679986668229,31,5429.0,0.0,41,21810.0,0.0,36,19695.0,0.0,39,31998.0,0.0,44,19329.0,0.0,34,10279.0,0.0,15,8742.0,0.0031819721803400206,50,19432.0,0.012862269454428933,12,5481.0,0.0,38,13354.0,0.0,499,245531.0,-18.7125
1835.0,498,354876.0,679.8390804597701,0.1797840324508465,11,9942.0,0.0008325258278256482,20,7151.0,0.0,16,5008.0,0.09744923112532106,16,3408.0,0.06010460688597567,31,25753.0,0.01964143602294068,62,36649.0,0.00011193169528169174,31,5429.0,0.0,41,21810.0,0.0,36,19695.0,0.0,39,31998.0,0.0,44,19329.0,0.0,34,10280.0,0.0,17,8741.0,1.7590366287144458e-05,50,19443.0,0.01080642841962998,12,5481.0,0.0,38,13354.0,0.0,498,243471.0,-18.674999999999997
1840.0,503,350525.0,672.7927063339731,0.13515873462035127,12,9942.0,4.821964358487236e-06,20,7151.0,0.0,16,4988.0,0.14101009351004926,18,3386.0,0.030062927391172806,30,25701.0,0.019661808028563033,62,36649.0,4.7115594046836457e-07,31,5429.0,0.0,41,21810.0,0.0,36,19695.0,0.0,39,31998.0,0.0,44,19329.0,0.0,34,10293.0,0.0,17,8741.0,0.0,53,19447.0,1.2600470742446979e-05,12,5481.0,0.0,38,13354.0,0.0,503,243394.0,-18.862499999999997
1845.0,507,350118.0,672.0115163147792,0.11674701111418662,12,9942.0,0.0,20,7151.0,0.0,16,5006.0,0.05319604879664147,21,3380.0,0.0002960792283277646,34,25656.0,0.01729747742748439,62,36649.0,0.0,31,5424.0,0.01880123897926357,41,21818.0,0.0,33,19607.0,0.005166604255589572,39,31998.0,0.0,44,19329.0,0.0,34,10297.0,0.0,17,8741.0,0.0,53,19449.0,0.0,12,5481.0,0.0,38,13354.0,0.0,507,243282.0,-19.0125
1850.0,501,350943.0,674.8903846153846,0.10853156413660416,12,9942.0,0.0,20,7141.0,0.04606248902027138,16,5021.0,0.0,21,3380.0,3.216671524247002e-06,34,25619.0,0.010753093506685041,62,36649.0,0.0,31,5414.0,0.049355318675267504,41,21822.0,0.0,30,19585.0,0.009593195700873174,39,31998.0,0.0,44,19329.0,0.0,34,10297.0,0.0,17,8741.0,0.0,53,19452.0,0.0,9,4798.0,0.030076377835646585,38,13354.0,0.0,501,242542.0,-18.787499999999998
1855.0,506,353462.0,679.7346153846154,0.1509700279397803,12,9942.0,0.0,20,7136.0,0.045489558066262537,16,5021.0,0.0,21,3380.0,0.0,39,25587.0,0.028463965510633158,62,36649.0,0.0,31,5404.0,0.029813304376540485,41,21822.0,0.0,30,19553.0,0.01637797748656606,39,31998.0,0.0,44,19321.0,0.011720432564377208,34,10298.0,0.0,17,8741.0,0.0,53,19457.0,0.0,9,3999.0,0.0,38,13352.0,0.024767518105123697,506,241660.0,-18.974999999999998
1860.0,509,353733.0,680.2557692307693,0.10114280165356042,12,9942.0,0.0,20,7151.0,0.0,16,5021.0,0.0,21,3380.0,0.0,36,24524.0,0.036627127433397993,62,36644.0,0.010032578461810448,33,5400.0,1.4048095171389562e-06,41,21830.0,0.0,33,19541.0,0.0015761451144272831,39,31998.0,0.0,45,19308.0,0.009202728984132123,34,10305.0,0.0,17,8741.0,0.0,53,19461.0,0.0,9,3999.0,0.0,38,13352.0,0.013257213868046788,509,240597.0,-19.0875
1865.0,506,352136.0,681.1141199226306,0.14760470502714668,11,8941.0,0.009517073249549321,20,7151.0,0.0,16,5021.0,0.0,21,3380.0,0.0,31,23453.0,0.031058976681362524,62,36631.0,0.029480231512772084,33,5400.0,0.0,41,21863.0,0.0,34,19528.0,0.04746615753746798,39,31998.0,0.0,46,19306.0,3.824532103823714e-06,34,10308.0,0.0,17,8741.0,0.0,53,19461.0,0.0,9,3999.0,0.0,39,13355.0,7.849924978114848e-06,506,238536.0,-18.974999999999998
1870.0,507,353162.0,683.0986460348163,0.06407706128002724,12,8937.0,0.00020468587818012464,20,7151.0,0.0,16,5021.0,0.0,21,3380.0,0.0,29,23417.0,0.03143662618686836,64,36615.0,0.004836941497481741,33,5400.0,0.0,41,21887.0,0.0,34,19518.0,0.025737106721331844,39,31998.0,0.0,46,19317.0,0.0,34,10313.0,0.0,17,8741.0,0.0,53,19465.0,0.0,9,3999.0,0.0,39,13359.0,0.0,507,238518.0,-19.0125
1875.0,507,354775.0,687.5484496124031,0.028788051610881934,12,8937.0,0.0,20,7151.0,0.0,16,5021.0,0.0,21,3380.0,0.0,27,23372.0,0.030211459290825932,65,36614.0,0.0,33,5400.0,2.924937097710907e-07,41,21912.0,0.0,35,19531.0,0.0,39,31998.0,0.0,46,19317.0,0.0,34,10316.0,0.0,17,8741.0,0.0,53,19469.0,0.0,9,3999.0,0.0,39,13359.0,0.0,507,238517.0,-19.0125
1880.0,506,357298.0,692.437984496124,0.01608870721930849,12,8937.0,0.0,20,7151.0,0.0,16,5021.0,0.0,21,3380.0,0.0,26,23323.0,0.018096255362007607,65,36614.0,0.0,33,5400.0,2.6264693388330457e-07,41,21928.0,0.0,35,19531.0,0.0,39,31998.0,0.0,46,19317.0,0.0,34,10316.0,0.0,17,8741.0,0.0,53,19469.0,0.0,9,3999.0,0.0,39,13359.0,0.0,506,238484.0,-18.974999999999998
1885.0,510,359841.0,697.3662790697674,0.0045065002947205475,12,8937.0,0.0,20,7151.0,0.0,16,5021.0,0.0,21,3380.0,0.0,30,23286.0,0.004976377585996841,65,36614.0,0.0,33,5400.0,0.0,41,21930.0,0.0,35,19531.0,0.0,39,31998.0,0.0,46,19317.0,0.0,34,10316.0,0.0,17,8741.0,0.0,53,19469.0,0.0,9,3999.0,0.0,39,13359.0,0.0,510,238449.0,-19.125
