step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1530.0,269,87899.0,326.7620817843866,0.00022555629635697192,14,4910.0,0.0,12,2291.0,0.0,18,6467.0,0.00022727325355715499,8,-34.0,0.0,37,17353.0,0.0,37,13363.0,0.0,14,3337.0,0.0,27,12354.0,0.0,0,0.0,1.0,52,15480.0,0.0,6,342.0,0.0,27,16751.0,0.0,1,19.0,0.0,1,12.0,0.0,15,2027.0,1.1933423933689225e-05,0,0.0,1.0,269,94672.0,-10.0875
1535.0,265,88186.0,327.8289962825279,0.0676119430156458,14,4910.0,0.0,12,2293.0,0.0,18,6467.0,2.3679582250001783e-06,8,-34.0,0.0,33,17323.0,0.0119835225413542,37,13370.0,0.0,14,3338.0,0.0,27,12354.0,0.0,0,0.0,1.0,52,15497.0,0.0,6,342.0,0.0,27,16751.0,0.0,1,19.0,0.0,1,12.0,0.0,15,2031.0,0.0,0,0.0,1.0,265,94673.0,-9.9375
1540.0,262,89393.0,332.3159851301115,0.2432378130919949,14,4889.0,0.15470541573936775,12,2293.0,0.0,18,6469.0,0.0,8,-34.0,0.0,33,17318.0,0.0,37,13372.0,0.02948441094601883,11,3364.0,0.01418971000605118,27,12354.0,0.0,0,0.0,1.0,52,15514.0,0.0,6,342.0,0.0,27,16754.0,0.0,1,19.0,0.0,1,16.0,0.0,15,2036.0,0.0,0,0.0,1.0,262,94706.0,-9.825
1545.0,256,88487.0,331.41198501872657,0.32170883141054646,14,4887.0,0.11863528021218045,12,2293.0,0.0,18,6484.0,0.0,8,-34.0,0.0,33,17326.0,0.0,37,13372.0,0.04736507176067227,11,3398.0,0.0,27,12354.0,0.0,0,0.0,1.0,46,14410.0,0.012571821885009236,6,334.0,0.1416710508069509,27,16759.0,0.0,1,19.0,0.0,1,21.0,0.0,15,2041.0,0.0,0,0.0,1.0,256,93664.0,-9.6
1550.0,246,86091.0,324.8716981132076,0.3964875813666421,14,4892.0,0.0007764174363312737,12,2293.0,0.0,18,6509.0,0.0,8,-34.0,0.0,33,17336.0,0.0,37,13390.0,0.021182964255765956,11,3428.0,0.0,27,12354.0,0.0,0,-21.0,0.7893133568320151,36,12138.0,0.05609266111020887,6,329.0,0.11586098461646256,27,16763.0,0.0,1,19.0,0.0,1,21.0,0.0,15,2046.0,0.0,0,0.0,1.0,246,91463.0,-9.225
1555.0,244,84410.0,319.7348484848485,0.3966669625909434,15,4894.0,0.0,12,2293.0,0.0,18,6529.0,0.0,8,-34.0,0.0,33,17342.0,0.0,39,13393.0,1.8407826404899138e-05,11,3454.0,0.0,27,12354.0,0.0,0,-51.0,0.9401763418443403,30,11746.0,0.06612165312266984,7,325.0,3.3447983627649194e-05,27,16770.0,0.0,1,19.0,0.0,1,23.0,0.0,15,2051.0,0.0,0,0.0,1.0,244,91108.0,-9.15
1560.0,242,84316.0,319.3787878787879,0.3157301065220763,15,4899.0,0.0,12,2293.0,0.0,18,6546.0,0.0,8,-34.0,0.0,33,17341.0,0.017539120377962264,39,13393.0,0.0,11,3471.0,0.0,27,12357.0,0.0,0,-25.0,0.7760147894071405,28,11669.0,0.0681377975022776,7,325.0,0.0,27,16802.0,0.0,1,19.0,0.0,1,28.0,0.0,15,2056.0,0.0,0,0.0,1.0,242,91140.0,-9.075
1565.0,248,85468.0,323.74242424242425,0.26487367945576823,15,4904.0,0.0,12,2293.0,0.0,18,6566.0,3.9269986692296623e-07,8,-34.0,0.0,33,17326.0,0.05400985667187649,39,13396.0,0.0,11,3488.0,0.0,27,12362.0,0.0,1,-34.0,0.009031338803178492,33,11599.0,0.046588757352169455,7,325.0,0.0,27,16834.0,0.0,1,9.0,0.47081085801293443,1,33.0,0.0,15,2061.0,0.0,0,0.0,1.0,248,91128.0,-9.299999999999999
1570.0,255,86729.0,328.5189393939394,0.11100378282858024,15,4909.0,0.0,12,2295.0,0.0,18,6584.0,0.0,8,-34.0,0.0,33,17327.0,0.025661561225467974,39,13404.0,0.0,11,3502.0,0.0,27,12369.0,0.0,2,-35.0,0.0,39,11557.0,0.006360479987326838,7,325.0,0.0,27,16855.0,0.0,1,4.0,0.46353589916899474,1,38.0,0.0,15,2067.0,0.0,0,0.0,1.0,255,91167.0,-9.5625
1575.0,261,88011.0,333.375,0.05199710925917405,15,4912.0,0.0,12,2308.0,0.0,18,6594.0,0.0,8,-34.0,0.0,35,17326.0,0.012652165474692726,39,13422.0,0.0,11,3508.0,0.0,27,12384.0,0.0,0,-18.0,0.2432685166866464,45,11548.0,0.00022033520512201407,7,325.0,0.0,27,16876.0,0.0,1,16.0,0.18964637531437203,1,43.0,0.0,15,2079.0,0.0,0,0.0,1.0,261,91289.0,-9.7875
1580.0,255,87637.0,333.2205323193916,0.16095722826411135,15,4921.0,0.025838240490253697,12,2323.0,0.0,18,6594.0,0.0,8,-34.0,0.0,29,15358.0,0.06779467989874555,39,13436.0,0.0,11,3513.0,0.0,27,12401.0,0.0,0,0.0,1.0,45,11552.0,2.8887160574195177e-06,7,325.0,0.0,27,16878.0,0.0,1,19.0,0.0,1,48.0,0.0,15,2096.0,0.0,0,0.0,1.0,255,89430.0,-9.5625
1585.0,245,86128.0,328.7328244274809,0.41686141325901876,15,4925.0,0.10000803335360932,12,2336.0,0.0,18,6594.0,0.0,8,-34.0,0.0,19,11504.0,0.13631907760052306,39,13446.0,0.0,11,3522.0,0.0,27,12408.0,0.0,0,-8.0,0.9481838643768361,45,11570.0,1.5234533897925605e-07,7,325.0,0.0,27,16892.0,0.0,1,19.0,0.0,1,53.0,0.0,15,2128.0,0.0,0,0.0,1.0,245,85680.0,-9.1875
1590.0,237,84835.0,326.28846153846155,0.5448377527113447,14,4943.0,0.12245776060014298,12,2341.0,0.029888730201727557,18,6594.0,0.0,8,-34.0,0.0,12,8726.0,0.15471827470466426,39,13457.0,0.0,11,3535.0,0.0,27,12421.0,0.0,0,-28.0,0.9588490686571488,45,11600.0,0.0,7,325.0,0.0,27,16912.0,0.0,1,19.0,0.0,1,54.0,0.0,15,2163.0,0.0,0,0.0,1.0,237,83028.0,-8.8875
1595.0,235,84258.0,325.3204633204633,0.48578742553413834,14,4958.0,0.0,12,2340.0,0.07564724157168476,18,6598.0,0.0,8,-34.0,0.0,10,8645.0,0.1415205734448324,39,13467.0,0.0,11,3545.0,0.0,27,12439.0,0.0,0,-25.0,0.9634180610632972,45,11637.0,0.0,7,325.0,0.0,27,16917.0,0.0,1,19.0,0.0,1,57.0,0.0,15,2188.0,0.0,0,0.0,1.0,235,83076.0,-8.8125
1600.0,236,84465.0,328.6575875486381,0.41027522756285667,14,4958.0,0.0,12,2328.0,0.14185707020637572,18,6605.0,0.0,8,-34.0,0.0,15,8551.0,0.09856885933671618,35,12926.0,0.0048933125484872525,11,3555.0,0.0,27,12469.0,0.0,0,0.0,1.0,45,11672.0,0.0,7,330.0,0.0,27,16927.0,0.0,1,19.0,0.0,1,62.0,0.0,15,2206.0,0.0,0,0.0,1.0,236,82574.0,-8.85
1605.0,235,83128.0,325.9921568627451,0.34547056612440763,14,4958.0,0.0,12,2325.0,0.16084421624616801,18,6610.0,0.0,8,-34.0,0.0,21,8518.0,0.02216784724807142,34,12378.0,0.012512911343013177,11,3565.0,0.0,27,12504.0,0.0,0,0.0,1.0,45,11691.0,0.0,7,332.0,0.0,27,16937.0,0.0,1,19.0,0.0,1,64.0,0.20347322151842664,9,1720.0,0.0523749411071142,0,0.0,1.0,235,81587.0,-8.8125
1610.0,234,81126.0,318.1411764705882,0.6212148589097365,14,4958.0,0.0,12,2320.0,0.17504106261035351,18,6614.0,0.0,8,-34.0,0.0,29,8505.0,0.0005935866344071851,34,12207.0,0.015908200864263304,11,3575.0,0.0,27,12520.0,0.0,0,0.0,1.0,45,11705.0,0.0,7,332.0,0.0,27,16947.0,0.0,1,19.0,0.0,1,54.0,0.482426849743789,0,867.0,0.2745625230571156,0,-13.0,0.8260337272640815,234,80576.0,-8.775
1615.0,235,82297.0,325.2845849802371,0.6168920599804301,14,4958.0,0.0,12,2310.0,0.14039868485928525,18,6624.0,0.0,8,-34.0,0.0,29,8505.0,2.626176083976868e-06,34,12202.0,0.028218019801252214,11,3576.0,0.0,27,12545.0,0.0,0,0.0,1.0,45,11723.0,0.0,7,332.0,0.0,27,16948.0,0.0,1,19.0,0.0,1,39.0,0.6993472433647648,1,443.0,0.2103534674933419,0,-38.0,0.84825840603398,235,80152.0,-8.8125
1620.0,244,83500.0,330.0395256916996,0.2123475495070296,14,4958.0,0.0,14,2314.0,0.027560202549461305,18,6629.0,0.0,8,-34.0,0.0,29,8505.0,0.0,34,12197.0,0.018483295758593445,11,3576.0,0.0,27,12578.0,0.0,0,0.0,1.0,45,11740.0,0.0,7,332.0,0.0,27,16953.0,0.0,1,14.0,0.48259780502203004,1,42.0,0.21463454369867474,7,439.0,0.001543033587955323,1,-55.0,0.26790912512863546,244,80188.0,-9.15
1625.0,251,84746.0,336.2936507936508,0.047555711106989064,14,4958.0,0.0,16,2333.0,2.1730507905589955e-05,18,6634.0,0.0,8,-34.0,0.0,29,8505.0,0.0,35,12195.0,1.1410322737396636e-05,11,3576.0,0.0,27,12609.0,0.0,0,0.0,1.0,45,11753.0,0.0,7,332.0,0.0,27,16968.0,0.0,1,9.0,0.4056656988598895,3,40.0,3.060507009636181e-05,7,447.0,2.2219100050732997e-06,3,-44.0,0.0009466119940687621,251,80281.0,-9.4125
1630.0,245,85384.0,338.8253968253968,0.13380310636660372,14,4958.0,0.0,16,2362.0,0.0,18,6639.0,0.0,8,-34.0,0.0,29,8505.0,0.0,35,12200.0,0.0,11,3576.0,0.0,27,12637.0,0.0,0,0.0,1.0,45,11755.0,0.0,3,326.0,0.061510290555358615,27,16986.0,0.0,1,19.0,0.0,1,53.0,0.1234292007911953,7,449.0,0.0,3,-44.0,0.0,245,80387.0,-9.1875
1635.0,245,86609.0,343.68650793650795,0.3336855931234258,14,4958.0,0.0,16,2398.0,0.0,18,6644.0,0.0,8,-34.0,0.0,29,8507.0,0.0,35,12217.0,0.0,11,3576.0,0.0,27,12666.0,0.0,0,0.0,1.0,45,11750.0,0.024370057280601612,3,364.0,0.0,27,17020.0,0.0,1,6.0,0.5953902689130064,1,72.0,0.0,7,436.0,0.21368767237637498,3,-44.0,0.0,245,80536.0,-9.1875
1640.0,247,87837.0,348.5595238095238,0.20533002344648368,14,4963.0,0.0,16,2441.0,0.0,18,6644.0,0.0,8,-34.0,0.0,29,8517.0,0.0,35,12243.0,0.0,11,3576.0,0.0,27,12696.0,0.0,0,0.0,1.0,47,11748.0,0.00010000150507740345,3,364.0,0.0,27,17043.0,0.0,1,-4.0,0.6366547552098099,1,72.0,0.0,7,433.0,0.07649205022320964,3,-44.0,0.0,247,80658.0,-9.2625
1645.0,243,88760.0,353.62549800796813,0.15282209768874855,14,4970.0,0.024761838405695808,16,2480.0,0.0,18,6644.0,0.0,8,-34.0,0.0,23,6920.0,0.025065766723501113,35,12265.0,0.0,11,3576.0,0.0,27,12742.0,0.0,0,0.0,1.0,47,11753.0,0.0,3,364.0,0.0,27,17054.0,0.0,1,19.0,0.0,1,72.0,0.0,9,450.0,0.0005302827378577201,3,-44.0,0.0,243,79231.0,-9.112499999999999
1650.0,228,89313.0,357.252,0.48776320775216947,14,4970.0,0.10512642477213036,16,2515.0,0.0,18,6644.0,0.0,8,-34.0,0.0,14,3652.0,0.0974470424434411,35,12279.0,0.0,11,3576.0,0.0,27,12770.0,0.0,0,-23.0,0.8983502943542955,47,11759.0,0.0,3,364.0,0.0,27,17054.0,0.0,1,19.0,0.0,1,72.0,0.0,3,68.0,0.07144311578408213,3,-44.0,0.0,228,75641.0,-8.549999999999999
1655.0,217,89447.0,357.788,0.8557967474737029,14,4960.0,0.15653076789795078,16,2537.0,0.0,18,6644.0,0.0,8,-34.0,0.0,8,3590.0,0.11927213255865841,34,12318.0,0.0,11,3576.0,0.0,27,12809.0,0.0,0,-48.0,0.8545826793545428,47,11775.0,0.0,3,364.0,0.0,27,17054.0,0.0,1,19.0,0.0,0,0.0,1.0,0,-40.0,0.4834941543063043,3,-47.0,0.34174164185275907,217,75477.0,-8.1375
1660.0,221,89435.0,360.625,0.6780397451762259,14,4960.0,0.10217339941291591,16,2550.0,0.0,18,6644.0,0.0,8,-31.0,0.0,13,3532.0,0.059221787139491874,34,12362.0,0.0,8,3576.0,0.025896249478538868,27,12851.0,0.0,1,-47.0,0.3752336535365735,47,11792.0,0.018763841092087744,3,364.0,0.0,27,17054.0,0.0,1,19.0,0.0,0,-10.0,0.926602395408001,1,-13.0,0.4892764822380168,3,-62.0,0.3458110333796535,221,75541.0,-8.2875
1665.0,231,90219.0,368.2408163265306,0.4378498567071092,16,4988.0,2.8042996524673842e-05,16,2571.0,0.0,18,6636.0,0.09369300698440815,8,-26.0,0.0,20,3516.0,0.00490499458073416,34,12405.0,0.0,7,2853.0,0.08016501370944183,27,12878.0,0.0,3,-51.0,0.0001246664053068211,47,11811.0,0.019446824483361377,3,364.0,0.0,27,17054.0,0.0,1,19.0,0.0,0,-15.0,0.9252144649690595,1,-13.0,0.4589207295310582,3,-64.0,0.015945331031243886,231,74926.0,-8.6625
1670.0,233,87088.0,362.8666666666667,0.16996575122374294,16,4998.0,0.0,16,2595.0,0.0,19,6632.0,0.004949481445228614,8,-22.0,0.0,23,3526.0,5.878154637218639e-05,34,12436.0,0.0,4,2823.0,0.03280884756618766,27,12895.0,0.0,3,-51.0,0.0,47,11853.0,0.0,3,364.0,0.0,27,17054.0,0.0,1,19.0,0.0,0,-20.0,0.009781230247549936,1,5.0,0.0,4,-63.0,0.00048500324272914176,233,75044.0,-8.737499999999999
1675.0,229,86234.0,362.327731092437,0.19081722401663598,16,5005.0,0.0,16,2611.0,0.0,20,6636.0,5.576059512313402e-07,8,-22.0,0.0,23,3533.0,0.0,28,10992.0,0.02006053092017463,6,2822.0,0.00018614038774236022,27,12907.0,0.0,3,-51.0,0.0,47,11889.0,0.0,3,364.0,0.0,27,17054.0,0.0,1,19.0,0.0,0,0.0,1.0,1,7.0,0.0,3,-48.0,0.13428815970235106,229,73718.0,-8.5875
1680.0,220,84353.0,360.482905982906,0.3792125870937996,16,5010.0,0.0,16,2591.0,0.11512307395330916,20,6641.0,0.0,8,-22.0,0.0,23,3538.0,0.03028864919643184,19,8060.0,0.09450994626504339,6,2822.0,1.3261752992267272e-06,27,12917.0,0.0,3,-51.0,0.0,47,11924.0,0.0,3,364.0,0.0,27,17054.0,0.0,1,11.0,0.46756540340894237,0,0.0,1.0,1,7.0,0.0,3,-44.0,0.0,220,70822.0,-8.25
1685.0,213,82776.0,356.7931034482759,0.40196787152820085,16,5015.0,0.0,17,2574.0,0.10313888936364837,20,6646.0,0.0,8,-22.0,0.0,23,3541.0,0.0024073941834716604,11,6132.0,0.14966103223446178,6,2822.0,0.0,27,12935.0,0.0,3,-51.0,0.0,47,11947.0,0.0,3,364.0,0.0,27,17054.0,0.0,1,6.0,0.478755301957909,0,0.0,1.0,1,7.0,0.0,3,-44.0,0.0,213,68926.0,-7.9875
1690.0,212,80836.0,349.93939393939394,0.23268870916928255,16,5020.0,0.0,19,2563.0,0.01822639417726702,20,6651.0,0.0,8,-22.0,0.0,24,3539.0,0.0,7,6048.0,0.13272906183034902,6,2822.0,0.0,27,12974.0,0.0,3,-51.0,0.0,47,11973.0,0.0,3,364.0,0.0,27,17054.0,0.0,1,19.0,0.0,0,0.0,1.0,1,11.0,0.0,3,-44.0,0.0,212,68921.0,-7.949999999999999
1695.0,211,81442.0,352.56277056277054,0.2743511120323892,16,5029.0,0.0,20,2559.0,5.985613935920833e-05,20,6656.0,0.0,8,-22.0,0.0,24,3542.0,0.0,11,5977.0,0.09859057231841305,6,2822.0,0.0,27,13009.0,0.0,0,-18.0,0.28730938326164734,47,11996.0,0.0,3,364.0,0.0,27,17054.0,0.0,1,19.0,0.0,0,0.0,1.0,1,16.0,0.0,0,-32.0,0.18140925492521315,211,68971.0,-7.9125
1700.0,212,82040.0,356.69565217391306,0.41977941343211445,16,5039.0,0.0,20,2559.0,4.121283940154512e-07,20,6661.0,0.0,8,-22.0,0.0,20,3562.0,0.027034938467624645,16,5924.0,0.027349245509386354,6,2822.0,0.0,27,13032.0,0.0,0,0.0,1.0,47,12027.0,0.0,3,364.0,0.0,27,17036.0,0.0813682736833596,1,11.0,0.4667160591694333,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,212,69036.0,-7.95
1705.0,219,83121.0,364.5657894736842,0.39973659685555907,16,5025.0,0.15222995556189323,20,2559.0,0.0,20,6663.0,0.0,8,-22.0,0.0,20,3524.0,0.0,23,5906.0,0.001830635666193228,6,2822.0,0.0,27,13053.0,0.0,0,0.0,1.0,47,12048.0,0.0,3,364.0,0.0,27,17034.0,0.06820755592517344,1,6.0,0.21984469964473835,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,219,69006.0,-8.2125
1710.0,218,82447.0,364.80973451327435,0.28019958458005867,16,5018.0,0.12122487444231216,20,2559.0,0.0,20,6675.0,0.0,4,-13.0,0.05798732519857771,20,3525.0,0.0,25,5924.0,4.979995804914488e-05,6,2822.0,0.0,27,13073.0,0.0,0,0.0,1.0,47,12058.0,0.0,3,364.0,0.0,27,17054.0,0.0,2,4.0,4.3961208454980014e-06,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,218,69090.0,-8.174999999999999
1715.0,208,81350.0,361.55555555555554,0.3846915555126186,14,5037.0,0.0408790558854722,20,2556.0,0.019358369777017687,20,6691.0,0.0,0,-62.0,0.3009554035614096,20,3531.0,0.0,25,5954.0,0.0,2,1712.0,0.10147806350010707,27,13075.0,0.039952524409977486,0,0.0,1.0,47,12074.0,0.0,3,364.0,0.0,27,17054.0,0.0,2,4.0,0.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,208,68017.0,-7.8
1720.0,214,82402.0,366.2311111111111,0.4347372905830394,14,5080.0,0.0,20,2546.0,0.06658541792172011,20,6709.0,0.0,2,-77.0,0.05752096803343422,20,3540.0,0.0,25,5987.0,2.643966202969631e-07,5,1699.0,0.05488701501790506,28,13082.0,0.032650300549111916,0,0.0,1.0,47,12102.0,0.0,3,364.0,0.0,27,17054.0,0.0,2,4.0,0.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,214,68117.0,-8.025
1725.0,217,83481.0,371.02666666666664,0.4256283589863641,14,5083.0,0.0,20,2526.0,0.1141081772607941,20,6732.0,0.0,4,-79.0,0.00014941530251046976,20,3548.0,0.0,25,6012.0,0.0,6,1695.0,0.0,28,13086.0,0.026302231767528217,0,0.0,1.0,47,12118.0,0.0,3,364.0,0.0,27,17054.0,0.0,2,4.0,0.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,217,68170.0,-8.1375
1730.0,218,84569.0,379.23318385650225,0.269080073086009,14,5088.0,0.0,20,2529.0,0.07897101769968229,20,6752.0,0.0,4,-79.0,0.0,20,3551.0,0.0,25,6032.0,2.8919077607829207e-07,6,1695.0,0.0,29,13090.0,0.0,0,0.0,1.0,47,12143.0,0.0,3,364.0,0.0,27,17054.0,0.0,2,4.0,0.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,218,68250.0,-8.174999999999999
1735.0,218,85659.0,392.93119266055044,7.061383307312015e-07,14,5089.0,0.0,20,2562.0,0.0,20,6764.0,0.0,4,-79.0,3.2067883756674868e-06,20,3558.0,0.0,25,6050.0,0.0,6,1697.0,0.0,29,13100.0,0.0,0,0.0,1.0,47,12170.0,0.0,3,364.0,0.0,27,17054.0,0.0,2,4.0,0.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,218,68360.0,-8.174999999999999
1740.0,212,84253.0,386.4816513761468,0.0795545473471561,8,4375.0,0.04493011762600065,20,2567.0,0.0,20,6774.0,0.0,4,-79.0,0.0,20,3561.0,0.0,25,6059.0,0.0,6,1701.0,3.1607218397049353e-06,29,13105.0,0.0,0,0.0,1.0,47,12183.0,0.0,3,364.0,0.0,27,17054.0,0.0,2,4.0,0.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,212,67695.0,-7.95
1745.0,207,83068.0,381.04587155963304,0.3300293150677079,3,2987.0,0.14929299650708813,20,2572.0,0.0,20,6787.0,0.0,4,-79.0,0.0,20,3553.0,0.07078260190572827,25,6062.0,0.0,6,1706.0,0.0,29,13107.0,0.0,0,0.0,1.0,47,12186.0,0.0,3,364.0,0.0,27,17054.0,0.0,2,4.0,0.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,207,66330.0,-7.7625
1750.0,205,82760.0,379.6330275229358,0.4291821036724075,1,2958.0,0.19206164330080533,20,2582.0,0.0,20,6801.0,0.0,4,-79.0,0.0,20,3538.0,0.11643291552509283,25,6062.0,0.0,6,1706.0,0.0,29,13116.0,0.0,0,0.0,1.0,47,12191.0,0.0,3,364.0,0.0,27,17054.0,0.0,2,4.0,0.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,205,66324.0,-7.6875
1755.0,209,83797.0,384.38990825688074,0.3500052648636087,5,2938.0,0.031173392035673417,20,2592.0,0.0,20,6811.0,0.0,4,-79.0,0.0,20,3546.0,0.07896109782279039,25,6057.0,0.029322067252770423,6,1706.0,0.0,29,13120.0,0.0,0,0.0,1.0,47,12195.0,0.0,3,364.0,0.0,27,17054.0,0.0,2,4.0,0.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,209,66335.0,-7.8374999999999995
1760.0,211,84849.0,394.646511627907,0.1962170509094704,7,2930.0,0.0013788160987279656,20,2594.0,0.0,20,6816.0,0.0,4,-79.0,0.0,20,3581.0,0.0,25,6052.0,0.03834498067900256,6,1706.0,0.0,29,13120.0,0.0,0,0.0,1.0,47,12200.0,0.0,3,364.0,0.0,27,17054.0,0.0,2,4.0,0.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,211,66369.0,-7.9125
1765.0,211,85802.0,404.72641509433964,0.023618103127204023,8,2930.0,8.943944836286633e-06,20,2594.0,0.0,20,6820.0,0.0,4,-79.0,0.0,20,3586.0,0.0,25,6062.0,0.0,6,1706.0,0.0,29,13122.0,0.0,0,0.0,1.0,47,12208.0,0.0,3,364.0,0.0,27,17054.0,0.0,2,4.0,0.0,0,-3.0,0.35473386441944077,0,0.0,1.0,0,0.0,1.0,211,66368.0,-7.9125
1770.0,211,86857.0,409.70283018867923,0.060928689412016,8,2930.0,0.0,20,2597.0,0.0,20,6820.0,0.0,4,-79.0,0.0,20,3586.0,0.0,25,6062.0,0.0,6,1706.0,0.0,29,13125.0,0.0,0,0.0,1.0,47,12214.0,0.0,3,364.0,0.0,27,17054.0,0.0,2,4.0,0.0,0,-8.0,0.9152963778498233,0,0.0,1.0,0,0.0,1.0,211,66375.0,-7.9125
1775.0,211,87912.0,414.6792452830189,0.06313993149373645,8,2930.0,0.0,20,2613.0,0.0,20,6820.0,0.0,4,-79.0,0.0,20,3586.0,0.0,25,6062.0,0.0,6,1706.0,0.0,29,13127.0,0.0,0,0.0,1.0,47,12219.0,0.0,3,364.0,0.0,27,17054.0,0.0,2,4.0,0.0,0,-13.0,0.948514585683926,0,0.0,1.0,0,0.0,1.0,211,66393.0,-7.9125
1780.0,202,83531.0,395.8815165876777,0.16366138681175482,8,2936.0,0.0,20,2635.0,0.0,20,6820.0,0.0,4,-76.0,0.0,20,3586.0,0.0,25,6062.0,0.0,6,1703.0,0.06352333146888427,29,13139.0,0.0,0,0.0,1.0,41,10852.0,0.011820625236871966,0,105.0,0.22890262993883376,27,17054.0,0.0,2,4.0,0.0,0,-3.0,0.39432250600258834,0,0.0,1.0,0,0.0,1.0,202,64817.0,-7.574999999999999
1785.0,190,77624.0,371.4066985645933,0.5152304797932832,5,2326.0,0.06966920369351166,20,2648.0,0.0,20,6828.0,0.0,4,-60.0,0.0,20,3586.0,0.0,25,6054.0,0.018171765368224166,6,1698.0,0.13839807377411678,29,13154.0,0.0,0,0.0,1.0,32,8196.0,0.06005577566653621,0,-5.0,0.6939716459667531,27,17054.0,0.0,2,4.0,0.0,0,-8.0,0.9966449025019516,0,0.0,1.0,0,0.0,1.0,190,61475.0,-7.125
1790.0,188,76628.0,366.64114832535887,0.5568223781763437,0,1183.0,0.30706537862138766,20,2662.0,0.0,20,6863.0,0.0,4,-42.0,0.0,20,3573.0,0.07746015099014307,26,6054.0,9.520943998370769e-06,6,1693.0,0.009667634027764136,29,13160.0,0.0,0,0.0,1.0,34,8157.0,0.0478963463026376,0,-20.0,0.9491848753836524,27,17084.0,0.0,2,4.0,0.0,0,-13.0,0.9083501310373315,0,0.0,1.0,0,0.0,1.0,188,60358.0,-7.05
1795.0,200,77602.0,371.30143540669854,0.21416478162149316,3,1165.0,0.10611965088863162,20,2689.0,0.0,20,6915.0,0.0,4,-34.0,0.0,20,3553.0,0.11399114443017933,26,6078.0,0.0,7,1692.0,0.0,29,13166.0,0.0,0,0.0,1.0,40,8091.0,0.0017264617831734518,1,-19.0,0.14261719126751807,27,17158.0,0.0,2,4.0,0.0,1,-17.0,0.0068283833400205685,0,0.0,1.0,0,0.0,1.0,200,60441.0,-7.5
1800.0,205,78609.0,376.11961722488036,0.1254717105436222,5,1161.0,0.00019135874142537827,20,2715.0,0.0,20,6963.0,0.0,4,-34.0,0.0,20,3558.0,0.06613894826739881,26,6091.0,0.0,7,1692.0,0.0,29,13184.0,0.0,0,0.0,1.0,42,8111.0,0.00032705229704182987,2,-22.0,0.00012931647786586323,27,17227.0,0.0,2,4.0,0.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,205,60633.0,-7.6875
1805.0,206,79639.0,381.04784688995215,0.15317532334785502,5,1161.0,2.2693204672806595e-06,20,2728.0,0.0,20,6986.0,0.0,4,-34.0,0.0,20,3591.0,0.0,26,6076.0,0.05500067419129223,7,1692.0,0.0,29,13202.0,0.0,0,-5.0,0.9847579033617045,43,8137.0,1.8777240135860458e-06,2,-22.0,0.0,27,17284.0,0.0,2,4.0,0.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,206,60783.0,-7.725
1810.0,205,80586.0,385.57894736842104,0.1992821687287542,5,1161.0,0.0,20,2731.0,0.0,20,6990.0,0.0,4,-34.0,0.0,20,3594.0,0.0,26,6066.0,0.06746744308980965,7,1694.0,0.0,28,13229.0,0.0,0,-10.0,0.9531927692693795,43,8159.0,0.0,2,-22.0,0.0,27,17325.0,0.0,2,4.0,0.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,205,60870.0,-7.6875
