step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1530.0,224,82110.0,343.55648535564853,0.33196985297874093,1,-19.0,0.48939101611825725,6,-57.0,0.0001688121591079064,0,-13.0,0.9706225272025827,8,3517.0,0.0,14,10897.0,0.05698478170312112,32,23107.0,0.05825327307231754,7,-75.0,0.0,0,0.0,1.0,13,126.0,0.042557819634861875,47,26343.0,0.002242468799468503,24,12534.0,0.0,22,6577.0,0.0,2,324.0,0.0,29,10967.0,0.00289640163645,18,2922.0,0.0,1,-1.0,2.2685818618379373e-05,224,97149.0,-8.4
1535.0,230,83195.0,349.55882352941177,0.2272582744663837,1,-6.0,0.0,6,-57.0,0.0,0,-18.0,0.009081924729172462,8,3517.0,0.0,16,10880.0,0.016471934465408344,32,23092.0,0.0830410649281068,5,-56.0,0.03363173609538119,0,0.0,1.0,14,127.0,3.9274321135347424e-05,50,26353.0,0.00015899741960184163,24,12531.0,0.016070181092995493,22,6577.0,0.0,2,329.0,0.0,31,10965.0,2.536594048473404e-05,18,2925.0,0.0,1,-1.0,0.0,230,97158.0,-8.625
1540.0,230,84150.0,353.57142857142856,0.29107211143287604,1,-6.0,0.0,6,-57.0,0.0,0,0.0,1.0,8,3530.0,0.0,18,10877.0,7.112691611851308e-05,32,23110.0,0.025107928578462703,5,-39.0,0.15441865742308708,0,0.0,1.0,14,132.0,0.0,50,26369.0,1.4261793118423252e-06,24,12521.0,0.060923642740728784,22,6577.0,0.0,0,153.0,0.1769615088032783,31,10969.0,2.528329993206999e-07,18,2935.0,0.0,1,-1.0,0.0,230,97070.0,-8.625
1545.0,230,85300.0,358.4033613445378,0.40123453165970524,1,-6.0,0.0,6,-67.0,0.1371893605656131,0,0.0,1.0,8,3539.0,0.10737018860849243,18,10877.0,0.0,32,23140.0,0.0,5,-44.0,0.15622462240445137,0,0.0,1.0,14,137.0,0.0,50,26384.0,0.013653274461599078,24,12511.0,0.06674362707974621,22,6577.0,0.0,0,0.0,1.0,31,10971.0,0.05088176639378559,18,2944.0,0.0,1,-1.0,0.0,230,96962.0,-8.625
1550.0,232,86453.0,364.78059071729956,0.20911973033758696,1,-6.0,0.0,6,-72.0,0.10735167887861233,0,0.0,1.0,8,3539.0,0.1054721550958219,18,10877.0,0.0,32,23125.0,0.0,5,-34.0,0.0,0,0.0,1.0,14,139.0,0.0,50,26401.0,0.01788407907150381,26,12504.0,0.0002631647155240523,22,6577.0,0.0,0,0.0,1.0,31,10984.0,0.029661977538902328,18,2949.0,0.0,1,-1.0,0.0,232,96982.0,-8.7
1555.0,235,87617.0,372.83829787234043,0.0002818548303860199,1,-6.0,0.0,7,-75.0,5.794416607903871e-05,0,0.0,1.0,9,3538.0,0.0004180727157381168,18,10877.0,0.0,32,23125.0,0.0,5,-34.0,0.0,0,0.0,1.0,14,143.0,0.0,50,26421.0,1.5600153836012674e-07,26,12504.0,0.0,22,6577.0,0.0,0,0.0,1.0,32,11003.0,2.444402056198229e-05,18,2953.0,0.0,1,-1.0,0.0,235,97025.0,-8.8125
1560.0,231,85262.0,362.81702127659577,0.0872009590294163,1,-6.0,0.0,7,-75.0,0.0,0,0.0,1.0,9,3549.0,0.0,18,10877.0,0.0,32,23125.0,0.0,5,-34.0,0.0,0,0.0,1.0,14,143.0,0.0,47,25705.0,0.00763699878841418,26,12504.0,0.0,22,6577.0,0.0,0,0.0,1.0,31,11015.0,0.01943259874330578,18,2958.0,0.0,1,-1.0,0.0,231,96337.0,-8.6625
1565.0,225,80341.0,343.3376068376068,0.20762665107198963,1,-6.0,0.0,7,-75.0,0.0,0,0.0,1.0,8,3512.0,0.0,18,10877.0,0.0,32,23112.0,0.032248071839073314,5,-34.0,0.0,0,0.0,1.0,14,143.0,0.0,42,24186.0,0.02473770927904904,26,12504.0,0.0,22,6577.0,0.0,0,0.0,1.0,31,11038.0,0.0,18,2959.0,0.0,1,-1.0,0.0,225,94792.0,-8.4375
1570.0,221,77216.0,329.982905982906,0.2006456555257103,1,-6.0,0.0,6,-57.0,0.0,0,0.0,1.0,8,3512.0,0.0,18,10877.0,0.0,33,23089.0,0.00899132972712651,5,-34.0,0.0,0,0.0,1.0,14,143.0,0.0,38,23403.0,0.03816154613939676,26,12504.0,0.0,22,6577.0,0.0,0,0.0,1.0,31,11071.0,0.0,18,2959.0,0.0,1,-1.0,0.0,221,94037.0,-8.2875
1575.0,222,74443.0,318.13247863247864,0.23857423216433096,1,-14.0,0.4886254300419163,6,-57.0,0.0,0,0.0,1.0,8,3512.0,0.0,18,10877.0,0.0,36,23086.0,7.79327604589217e-05,5,-34.0,0.0,0,0.0,1.0,14,143.0,0.0,37,23360.0,0.03706792412002259,26,12504.0,0.0,21,6593.0,0.0,0,0.0,1.0,31,11103.0,0.0,18,2959.0,0.0,1,-1.0,0.0,222,94031.0,-8.325
1580.0,223,74635.0,318.95299145299145,0.24003637416464713,1,-19.0,0.3458905341011299,6,-57.0,0.0,0,0.0,1.0,8,3512.0,0.0,18,10877.0,0.0,36,23086.0,7.966980020114995e-07,5,-34.0,0.0,0,0.0,1.0,14,143.0,0.0,38,23318.0,0.03022758801773957,26,12504.0,0.0,21,6593.0,0.0,0,0.0,1.0,31,11132.0,0.0,18,2959.0,0.0,1,-9.0,0.49513629481663435,223,94005.0,-8.362499999999999
1585.0,222,75480.0,323.94849785407723,0.15555945174858696,2,-23.0,0.0011289024841311462,6,-57.0,0.0,0,0.0,1.0,8,3512.0,0.0,18,10877.0,0.0,36,23086.0,0.0,5,-34.0,0.0,0,0.0,1.0,14,143.0,0.0,40,23277.0,0.014870954310038577,26,12504.0,0.0,21,6593.0,0.0,0,0.0,1.0,27,10354.0,0.015305078501000269,18,2959.0,0.0,1,-14.0,0.4855220251197726,222,93177.0,-8.325
1590.0,228,76610.0,330.2155172413793,0.0038191390654249164,2,-23.0,0.0,6,-57.0,0.0,0,0.0,1.0,8,3512.0,0.0,18,10877.0,0.0,36,23086.0,0.0,5,-34.0,0.0,0,0.0,1.0,14,143.0,0.0,45,23251.0,0.000753270148550239,26,12504.0,0.0,21,6593.0,0.0,0,0.0,1.0,28,10374.0,0.0010267826735455563,18,2959.0,0.0,1,-1.0,0.0,228,93184.0,-8.549999999999999
1595.0,232,77768.0,335.2068965517241,3.729123579752554e-05,2,-23.0,0.0,6,-57.0,1.2975378506765216e-06,0,0.0,1.0,8,3512.0,0.0,18,10877.0,0.0,36,23086.0,0.0,5,-34.0,0.0,0,0.0,1.0,14,143.0,0.0,48,23250.0,1.2941204338265028e-05,26,12504.0,0.0,21,6596.0,0.0,0,0.0,1.0,29,10400.0,5.530870709062563e-07,18,2959.0,0.0,1,-1.0,0.0,232,93212.0,-8.7
1600.0,229,78701.0,339.2284482758621,0.024855073207852362,2,-23.0,0.0,6,-54.0,0.0,0,0.0,1.0,8,3515.0,0.0,18,10877.0,0.0,36,23087.0,0.0,5,-34.0,0.0,0,0.0,1.0,14,147.0,0.0,45,22817.0,0.008615311508513884,26,12504.0,0.0,21,6610.0,0.0,0,0.0,1.0,29,10416.0,0.0,18,2959.0,0.0,1,-1.0,0.0,229,92820.0,-8.5875
1605.0,229,77709.0,334.95258620689657,0.04009370969875081,2,-23.0,0.0,6,-35.0,0.0,0,0.0,1.0,8,3525.0,0.0,18,10877.0,0.0,36,23092.0,0.0,5,-34.0,0.0,0,0.0,1.0,14,154.0,0.0,45,22639.0,0.007189078418502821,26,12504.0,0.0,21,6622.0,0.0,0,0.0,1.0,29,10422.0,0.0,18,2959.0,0.0,1,-1.0,0.0,229,92701.0,-8.5875
1610.0,230,78381.0,337.8491379310345,0.06909303730196074,2,-23.0,0.0,6,-13.0,0.0,0,0.0,1.0,8,3539.0,0.0,18,10877.0,0.0,37,23090.0,9.445137764657742e-05,5,-27.0,0.0,0,0.0,1.0,14,159.0,0.0,45,22629.0,0.007994583124005044,26,12504.0,0.0,21,6638.0,0.0,0,0.0,1.0,29,10437.0,0.0,18,2959.0,0.0,1,-1.0,0.0,230,92768.0,-8.625
1615.0,229,79480.0,342.58620689655174,0.0679300797891862,2,-23.0,0.0,6,3.0,0.0,0,0.0,1.0,8,3544.0,0.0,18,10877.0,0.0,37,23091.0,0.0,5,-10.0,0.0,0,0.0,1.0,14,162.0,0.0,46,22632.0,0.009099776575339662,26,12494.0,0.017784296595513647,21,6656.0,0.0,0,0.0,1.0,27,10023.0,0.00910887479731783,18,2960.0,0.0,1,-1.0,0.0,229,92408.0,-8.5875
1620.0,231,80632.0,347.55172413793105,0.0004860646044235047,2,-23.0,0.0,6,6.0,0.0,0,0.0,1.0,8,3546.0,0.0,18,10877.0,0.0,37,23091.0,0.0,5,10.0,0.0,0,0.0,1.0,14,162.0,0.0,46,22660.0,0.0001834532501868403,27,12493.0,2.4408758183473906e-06,21,6665.0,0.0,0,0.0,1.0,28,10054.0,3.3462724344858193e-06,18,2971.0,0.0,1,-1.0,0.0,231,92511.0,-8.6625
1625.0,228,81342.0,350.61206896551727,0.08308808254346338,2,-23.0,0.0,6,6.0,0.0,0,0.0,1.0,4,3542.0,0.09859506184146005,18,10877.0,0.0,37,23091.0,0.0,5,26.0,0.0,0,-3.0,0.42942990791863234,14,167.0,0.0,47,22699.0,0.0,27,12493.0,0.0,21,6666.0,0.0,0,0.0,1.0,28,10089.0,0.0,18,2988.0,0.0,1,-1.0,0.0,228,92617.0,-8.549999999999999
1630.0,228,82482.0,355.5258620689655,0.21139120638969805,2,-23.0,0.0,6,6.0,0.0,0,0.0,1.0,4,3565.0,0.0,18,10877.0,0.0,37,23091.0,0.0,5,33.0,0.0,0,-8.0,0.9443342968306263,14,172.0,0.0,47,22735.0,0.0,27,12493.0,0.0,21,6666.0,0.0,0,0.0,1.0,28,10111.0,0.0,18,3009.0,0.0,1,-1.0,0.0,228,92726.0,-8.549999999999999
1635.0,228,83622.0,360.4396551724138,0.21469114042087148,2,-23.0,0.0,6,6.0,0.0,0,0.0,1.0,4,3565.0,0.0,18,10877.0,0.0,37,23091.0,0.0,5,36.0,0.0,0,-13.0,0.9382324254552111,14,177.0,0.0,47,22774.0,0.0,27,12493.0,0.0,21,6666.0,0.0,0,0.0,1.0,28,10122.0,0.0,18,3034.0,0.0,1,-1.0,0.0,228,92804.0,-8.549999999999999
1640.0,228,84762.0,366.93506493506493,0.1608466827850741,2,-23.0,0.0,6,6.0,0.0,0,0.0,1.0,4,3565.0,0.0,18,10877.0,0.0,37,23091.0,0.0,5,36.0,0.0,0,0.0,1.0,14,182.0,0.0,47,22822.0,0.0,27,12493.0,0.0,21,6666.0,0.0,0,0.0,1.0,28,10139.0,0.0,18,3061.0,0.0,1,-1.0,0.0,228,92914.0,-8.549999999999999
1645.0,226,85654.0,372.4086956521739,0.1532625982850657,2,-23.0,0.0,6,6.0,0.0,0,0.0,1.0,4,3565.0,0.0,18,10877.0,0.0,37,23091.0,0.0,5,36.0,0.0,0,0.0,1.0,14,187.0,0.0,47,22872.0,0.0,27,12493.0,0.0,21,6666.0,0.0,0,0.0,1.0,28,10164.0,0.0,16,3094.0,0.0,1,-1.0,0.0,226,93027.0,-8.475
1650.0,226,86784.0,380.63157894736844,0.11221528984929027,2,-23.0,0.0,6,6.0,0.0,0,0.0,1.0,4,3565.0,0.0,18,10877.0,0.0,37,23091.0,0.0,5,36.0,0.0,0,0.0,1.0,14,189.0,0.0,47,22920.0,0.0,27,12485.0,0.032957661737258045,21,6666.0,0.0,0,0.0,1.0,28,10189.0,0.0,16,3118.0,0.0,1,-9.0,0.4625514398447053,226,93110.0,-8.475
1655.0,226,87914.0,385.5877192982456,0.11375451087105576,2,-23.0,0.0,6,6.0,0.0,0,0.0,1.0,4,3565.0,0.0,18,10877.0,0.0,37,23091.0,0.0,5,36.0,0.0,0,0.0,1.0,14,189.0,0.0,47,22961.0,0.0,27,12480.0,0.03506821870440953,21,6666.0,0.0,0,0.0,1.0,28,10210.0,0.0,16,3135.0,0.0,1,-14.0,0.44700556339318703,226,93179.0,-8.475
1660.0,224,87589.0,384.1622807017544,0.10521840028086518,2,-23.0,0.0,6,6.0,0.0,0,0.0,1.0,4,3565.0,0.0,18,10877.0,0.0,37,23091.0,0.0,5,31.0,0.16158112003038783,0,0.0,1.0,14,189.0,0.0,47,22995.0,0.0,27,12493.0,0.0,21,6666.0,0.0,0,0.0,1.0,25,9453.0,0.011666620102516748,16,3150.0,0.0,2,-17.0,0.00015972961017640468,224,92476.0,-8.4
1665.0,223,87874.0,385.4122807017544,0.0790701459726243,2,-23.0,0.0,6,6.0,0.0,0,0.0,1.0,4,3565.0,0.0,18,10877.0,0.0,37,23091.0,0.0,5,26.0,0.15590422165031634,0,0.0,1.0,14,189.0,0.0,48,23015.0,5.726538625954731e-06,27,12493.0,0.0,21,6666.0,0.0,0,0.0,1.0,23,9444.0,0.01405737347845796,16,3165.0,0.0,2,-17.0,0.0,223,92497.0,-8.362499999999999
1670.0,226,88998.0,390.3421052631579,0.011881236838284067,2,-23.0,0.0,6,6.0,0.0,0,0.0,1.0,4,3565.0,0.0,18,10877.0,0.0,37,23091.0,0.0,5,31.0,0.030852216445878166,0,0.0,1.0,14,189.0,0.0,48,23027.0,0.0,27,12493.0,0.0,21,6666.0,0.0,0,0.0,1.0,26,9437.0,0.0005969711970827701,16,3174.0,0.0,2,-17.0,0.0,226,92516.0,-8.475
1675.0,222,89109.0,390.82894736842104,0.10759477302821938,2,-23.0,0.0,6,6.0,0.0,0,0.0,1.0,4,3565.0,0.0,18,10877.0,0.0,37,23091.0,0.0,0,23.0,0.20821057894211625,0,0.0,1.0,14,191.0,0.0,48,23043.0,0.0,27,12493.0,0.0,21,6666.0,0.0,0,0.0,1.0,27,9450.0,3.7140531251685823e-06,16,3175.0,0.0,2,-17.0,0.0,222,92540.0,-8.325
1680.0,221,90153.0,397.14977973568284,0.282218902375533,2,-23.0,0.0,6,6.0,0.0,0,-21.0,0.864096219602174,4,3565.0,0.0,18,10877.0,0.0,37,23091.0,0.0,0,0.0,1.0,0,0.0,1.0,14,196.0,0.0,47,23080.0,0.007965393529375512,27,12493.0,0.0,21,6668.0,0.0,0,0.0,1.0,27,9460.0,0.0,16,3184.0,0.0,2,-17.0,0.0,221,92559.0,-8.2875
1685.0,221,91258.0,402.01762114537445,0.3356951873323708,2,-23.0,0.0,6,6.0,0.0,0,-46.0,0.9410318695867783,4,3565.0,0.0,18,10877.0,0.0,37,23091.0,0.0,0,0.0,1.0,0,0.0,1.0,14,201.0,0.0,47,23096.0,0.0,27,12488.0,0.025764205152431444,21,6673.0,0.0,0,0.0,1.0,27,9468.0,0.0,16,3194.0,0.0,2,-17.0,0.0,221,92573.0,-8.2875
1690.0,217,89430.0,393.9647577092511,0.1425076734774972,2,-23.0,0.0,6,6.0,0.0,1,-69.0,0.15062193930648765,4,3565.0,0.0,18,10877.0,0.0,37,23091.0,0.0,0,0.0,1.0,0,0.0,1.0,14,206.0,0.0,47,23105.0,0.0,28,12486.0,1.5236939919927166e-05,15,5457.0,0.037448903985625226,0,0.0,1.0,27,9470.0,0.0,16,3204.0,0.0,2,-20.0,0.12924453844873832,217,91355.0,-8.1375
1695.0,209,85956.0,382.02666666666664,0.38780950998716585,0,0.0,1.0,6,6.0,0.0,5,-73.0,9.171546958827296e-05,4,3565.0,0.0,18,10877.0,0.0,37,23091.0,0.0,0,0.0,1.0,0,0.0,1.0,14,211.0,0.0,47,23118.0,0.0,28,12486.0,0.0,5,3319.0,0.16645122545443167,0,0.0,1.0,27,9474.0,0.0,16,3208.0,0.0,2,-35.0,0.43984327498557685,209,89247.0,-7.8374999999999995
1700.0,206,84876.0,380.609865470852,0.44596715734497056,0,0.0,1.0,6,6.0,0.0,5,-73.0,0.0,4,3565.0,0.0,18,10869.0,0.006260119536619325,37,23091.0,0.0,0,0.0,1.0,0,0.0,1.0,14,216.0,0.0,47,23119.0,0.0,28,12486.0,0.0,2,3297.0,0.20065868206799115,0,0.0,1.0,27,9477.0,0.0,16,3208.0,0.0,2,-50.0,0.5657385795312715,206,89211.0,-7.725
1705.0,210,85918.0,385.2825112107623,0.3719082088418299,0,0.0,1.0,6,6.0,0.0,5,-73.0,0.0,4,3565.0,0.0,18,10864.0,0.04400144094206855,37,23091.0,0.0,0,0.0,1.0,0,0.0,1.0,14,221.0,0.0,47,23119.0,0.0,28,12486.0,0.0,6,3254.0,0.06635239638306435,0,0.0,1.0,27,9477.0,0.0,16,3208.0,0.0,2,-47.0,0.41684181135176024,210,89171.0,-7.875
1710.0,215,86985.0,393.5972850678733,0.2145203009977166,0,0.0,1.0,6,6.0,0.0,5,-73.0,0.0,4,3565.0,0.0,18,10877.0,0.0,37,23091.0,0.0,0,0.0,1.0,0,0.0,1.0,14,226.0,0.0,47,23119.0,0.0,28,12486.0,0.0,11,3236.0,0.007605499034250623,0,0.0,1.0,27,9486.0,0.0,16,3203.0,0.04513874366977491,2,-17.0,0.0,215,89205.0,-8.0625
1715.0,211,86456.0,391.20361990950227,0.2899006738593305,0,0.0,1.0,0,-5.0,0.16685291685419673,5,-73.0,0.0,4,3565.0,0.0,18,10877.0,0.0,37,23091.0,0.0,0,0.0,1.0,0,0.0,1.0,14,227.0,0.0,47,23126.0,0.0,28,12486.0,0.0,13,3234.0,0.00011383442408594524,0,0.0,1.0,27,9506.0,0.0,16,3203.0,0.03588883949169699,2,-17.0,0.0,211,89220.0,-7.9125
1720.0,211,87511.0,405.14351851851853,0.24758362496612266,0,-13.0,0.9917962601943543,0,0.0,1.0,5,-73.0,0.0,4,3565.0,0.0,18,10877.0,0.0,37,23091.0,0.0,0,0.0,1.0,0,0.0,1.0,14,227.0,0.0,47,23136.0,0.0,28,12486.0,0.0,13,3234.0,0.0,0,0.0,1.0,27,9529.0,0.0,16,3198.0,0.000754613718930794,2,-17.0,0.0,211,89240.0,-7.9125
1725.0,212,88571.0,410.0509259259259,0.2226363599843236,0,-23.0,0.8745604930395491,0,0.0,1.0,5,-73.0,0.0,4,3565.0,0.0,18,10877.0,0.0,37,23091.0,0.0,0,0.0,1.0,0,0.0,1.0,14,227.0,0.0,47,23144.0,0.0,28,12486.0,0.0,13,3234.0,1.2040116403716235e-06,0,0.0,1.0,27,9563.0,0.0,17,3198.0,1.8884741060825227e-06,2,-14.0,0.0,212,89275.0,-7.95
1730.0,213,89633.0,414.9675925925926,0.05127740408728573,1,-31.0,0.01095155200627435,0,0.0,1.0,5,-73.0,0.0,4,3565.0,0.0,18,10877.0,0.0,37,23091.0,0.0,0,0.0,1.0,0,0.0,1.0,14,228.0,0.0,47,23149.0,0.0,28,12486.0,0.0,13,3234.0,0.0,0,0.0,1.0,27,9596.0,0.0,17,3198.0,0.0,2,-9.0,0.0,213,89311.0,-7.9875
1735.0,214,90454.0,420.71627906976744,0.027338895748191223,3,-32.0,1.4100040900977994e-05,0,0.0,1.0,5,-73.0,0.0,4,3565.0,0.0,18,10880.0,0.0,36,23106.0,0.0,0,0.0,1.0,0,0.0,1.0,14,233.0,0.0,47,23155.0,0.0,28,12486.0,0.0,13,3234.0,0.0,0,0.0,1.0,27,9626.0,0.0,17,3198.0,0.0,2,-4.0,0.0,214,89374.0,-8.025
1740.0,214,91524.0,425.69302325581396,0.0632942820545977,3,-32.0,0.0,0,0.0,1.0,5,-73.0,0.0,4,3565.0,0.0,18,10885.0,0.0,36,23106.0,0.0,0,0.0,1.0,0,0.0,1.0,14,236.0,0.0,47,23155.0,0.020759533259519625,28,12486.0,0.0,13,3236.0,0.0,0,0.0,1.0,27,9650.0,0.0,17,3198.0,0.0,2,1.0,0.0,214,89413.0,-8.025
1745.0,211,92548.0,430.45581395348836,0.12905968791086958,0,-18.0,0.2346675601338328,0,0.0,1.0,5,-73.0,0.0,4,3565.0,0.0,18,10890.0,0.0,36,23106.0,0.0,0,0.0,1.0,0,0.0,1.0,14,236.0,0.0,47,23156.0,0.01900716357607832,28,12493.0,0.0,13,3245.0,0.0,0,0.0,1.0,27,9665.0,0.0,17,3198.0,0.0,2,6.0,0.0,211,89469.0,-7.9125
1750.0,212,93604.0,435.36744186046514,0.13083416996643096,0,0.0,1.0,0,0.0,1.0,5,-73.0,0.0,4,3565.0,0.0,18,10879.0,0.05568033872376819,36,23106.0,0.0,0,0.0,1.0,0,0.0,1.0,14,236.0,0.0,48,23174.0,8.966411351470466e-05,28,12537.0,0.0,13,3253.0,0.0,0,0.0,1.0,27,9676.0,0.0,17,3198.0,0.0,2,8.0,0.0,212,89559.0,-7.949999999999999
1755.0,207,93138.0,433.2,0.22934966606906262,0,0.0,1.0,0,0.0,1.0,5,-73.0,0.0,4,3565.0,0.0,19,10870.0,0.04966060960496664,30,21125.0,0.02296598087667739,0,0.0,1.0,0,0.0,1.0,14,236.0,0.0,48,23211.0,0.0,28,12615.0,0.0,13,3253.0,0.0,0,0.0,1.0,27,9693.0,0.0,17,3198.0,0.0,2,10.0,0.0,207,87703.0,-7.7625
1760.0,196,91642.0,428.23364485981307,0.5597602150910728,0,0.0,1.0,0,-18.0,0.7962368565561944,5,-73.0,0.0,4,3565.0,0.0,18,10880.0,0.0800870065239896,20,16211.0,0.06654992101844587,0,-5.0,0.42844701326498064,0,0.0,1.0,14,239.0,0.0,48,23257.0,0.0,28,12694.0,0.0,13,3256.0,0.0,0,0.0,1.0,27,9713.0,0.0,17,3204.0,0.0,2,10.0,0.0,196,82933.0,-7.35
1765.0,186,90172.0,421.3644859813084,1.036341742080446,0,0.0,1.0,0,-58.0,0.9286124176822533,5,-73.0,0.0,4,3565.0,0.0,18,10870.0,0.09782652735892217,10,12311.0,0.1683829835126512,0,-20.0,0.7052184555743493,0,0.0,1.0,14,244.0,0.0,48,23286.0,0.0,28,12742.0,0.0,13,3269.0,0.0,0,0.0,1.0,27,9733.0,0.0,17,3233.0,0.0,2,10.0,0.0,186,79112.0,-6.975
1770.0,179,89352.0,423.4691943127962,1.062965600252487,0,-5.0,0.5336459123173297,1,-102.0,0.5506787409798166,5,-73.0,0.0,4,3565.0,0.0,18,10892.0,0.03870194752901907,2,7691.0,0.32009624742528064,0,-35.0,0.7437658790600556,0,0.0,1.0,14,249.0,0.0,48,23298.0,0.0,28,12785.0,0.0,13,3284.0,0.0,0,0.0,1.0,27,9739.0,0.0,17,3277.0,0.0,2,13.0,0.0,179,74578.0,-6.7124999999999995
1775.0,182,89924.0,426.18009478672985,1.0727443915476345,0,-10.0,0.9886803973993451,5,-129.0,0.048205033965053164,5,-73.0,0.0,4,3565.0,0.0,18,10892.0,0.12286976980846799,2,4289.0,0.4860021107903017,1,-57.0,0.5204310670054924,0,0.0,1.0,14,252.0,0.0,46,22859.0,0.0,28,12857.0,0.0,13,3294.0,0.0,0,0.0,1.0,27,9740.0,0.0,17,3320.0,0.0,2,18.0,0.0,182,70817.0,-6.825
1780.0,187,90850.0,434.688995215311,1.024076053729383,0,0.0,1.0,8,-148.0,0.19378342592687853,5,-73.0,0.0,4,3565.0,0.0,18,10896.0,0.13294330241007402,2,1958.0,0.5495257876855308,3,-77.0,0.3362534368498198,0,0.0,1.0,14,247.0,0.04071499987943967,46,22861.0,0.0,28,12924.0,0.0,13,3304.0,0.0,0,0.0,1.0,27,9745.0,0.0,17,3357.0,0.0,2,23.0,0.0,187,68582.0,-7.012499999999999
1785.0,183,91717.0,440.94711538461536,1.006828677589371,0,-5.0,0.6553873785879785,2,-160.0,0.41237191646955057,5,-76.0,0.06614372920642374,4,3565.0,0.0,18,10912.0,0.07421209339635797,2,-150.0,0.5309379170878172,5,-87.0,0.15421618373311904,0,0.0,1.0,14,242.0,0.06651300433973756,46,22861.0,0.0,28,12959.0,0.0,13,3314.0,0.0,0,0.0,1.0,27,9750.0,0.0,17,3385.0,0.0,2,28.0,0.0,183,66538.0,-6.8625
1790.0,181,92605.0,453.94607843137254,0.8631078383520853,0,-10.0,0.924502655766137,0,-95.0,0.3524871850610133,5,-86.0,0.2502158470167049,4,3565.0,0.0,18,10920.0,0.08630095981502002,2,-41.0,0.11247140259883563,5,-107.0,0.2037407788083946,0,0.0,1.0,14,252.0,0.0,46,22861.0,0.0,28,12964.0,0.0,13,3324.0,0.0,0,0.0,1.0,27,9755.0,0.0,17,3400.0,0.0,2,32.0,0.0,181,66734.0,-6.7875
1795.0,183,93517.0,460.67487684729065,0.9156206622668629,0,-20.0,0.9720759123481926,1,-128.0,0.1671713344557665,5,-106.0,0.3619164135482369,4,3565.0,0.0,18,10908.0,0.13625629276097512,2,-6.0,0.0,6,-122.0,0.31710580930329285,0,0.0,1.0,14,252.0,0.0,46,22861.0,0.0,28,12969.0,0.0,13,3334.0,0.0,0,0.0,1.0,27,9756.0,0.0,17,3403.0,0.0,2,32.0,0.0,183,66698.0,-6.8625
1800.0,187,94442.0,467.53465346534654,0.6812151106242958,0,-30.0,0.9743650142006484,4,-151.0,0.014239447426739122,5,-103.0,0.24088474607011148,4,3560.0,0.18461404150273128,18,10938.0,0.052579821078639774,2,-6.0,0.0,7,-139.0,0.1749698272264238,0,0.0,1.0,14,247.0,0.0551669321688623,46,22861.0,0.0,28,12974.0,0.0,13,3343.0,0.0,0,0.0,1.0,27,9756.0,0.0,17,3412.0,0.0,2,32.0,0.0,187,66694.0,-7.0125
1805.0,180,90142.0,457.5736040609137,0.3727523058450113,0,-20.0,0.05139261981619717,7,-156.0,0.0005484260841619774,0,-43.0,0.1665183399138833,4,3555.0,0.18470397212312578,18,10959.0,0.0,2,-6.0,0.0,8,-139.0,0.06788451243377457,0,0.0,1.0,14,242.0,0.06069413721137347,46,22861.0,0.0,28,12979.0,0.0,13,3347.0,0.0,0,-3.0,0.4430725052053207,21,8439.0,0.027204362535830934,17,3420.0,0.0,2,32.0,0.0,180,65467.0,-6.75
1810.0,170,83392.0,429.8556701030928,0.8526624972227157,1,-21.0,0.0,4,-148.0,0.24737482593333784,0,0.0,1.0,4,3557.0,0.18186360591648293,18,10964.0,0.0,2,-6.0,0.0,10,-144.0,0.0831061842283914,0,0.0,1.0,14,252.0,0.0,46,22861.0,0.0,28,12984.0,0.0,13,3347.0,0.0,0,-13.0,0.6511523127617098,11,6287.0,0.12192035617613198,17,3420.0,0.0,2,32.0,0.0,170,63372.0,-6.375
1815.0,157,76250.0,393.0412371134021,1.3392941767178654,0,0.0,1.0,0,-131.0,0.5237289493058069,0,-13.0,0.8064103392694528,4,3552.0,0.1932122147294472,18,10967.0,0.0,2,-6.0,0.0,10,-149.0,0.05212751327316004,0,0.0,1.0,14,252.0,0.0,46,22861.0,0.0,22,11616.0,0.025287946323411945,13,3347.0,0.0,0,-28.0,0.8875953947788768,9,5755.0,0.12468544485452185,17,3407.0,0.06916770529847038,2,32.0,0.0,157,61462.0,-5.887499999999999
