step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1520.0,228,69719.0,296.67659574468087,0.28910407625292867,10,128.0,0.0,9,3575.0,0.0,4,1.0,0.0,0,-8.0,0.9405843718442163,20,2603.0,0.0,31,15805.0,0.0,28,11832.0,0.0,0,-27.0,0.4643732012910713,1,8.0,0.0,2,-10.0,0.0,24,7733.0,0.0,25,7742.0,0.0755119967828812,0,0.0,1.0,9,6460.0,0.09751092945369039,41,19093.0,0.0,24,16887.0,0.0,228,91822.0,-8.549999999999999
1525.0,224,69247.0,294.668085106383,0.3220135883942885,10,138.0,0.0,9,3579.0,0.0,4,1.0,0.0,0,-13.0,0.9720728375068768,20,2604.0,0.0,31,15805.0,0.0,22,11276.0,0.023279254958175975,2,-34.0,0.0015008692100964456,1,13.0,0.0,2,-6.0,0.0,24,7745.0,0.0,25,7765.0,0.08728286253834949,0,0.0,1.0,9,6455.0,0.05796656186890855,41,19101.0,0.0,24,16887.0,0.0,224,91316.0,-8.399999999999999
1530.0,214,67687.0,291.75431034482756,0.445700347530737,10,148.0,0.0,9,3597.0,0.0,4,1.0,0.0,0,0.0,1.0,20,2615.0,0.0,31,15805.0,0.0,12,9708.0,0.11848636917421262,2,-60.0,0.5882150651635174,1,18.0,0.0,2,-2.0,0.0,24,7748.0,0.0,25,7776.0,0.0246820631971639,0,0.0,1.0,9,6482.0,0.0,41,19110.0,0.0,24,16887.0,0.0,214,89833.0,-8.024999999999999
1535.0,207,66682.0,288.6666666666667,0.520849480416553,10,158.0,0.0,9,3620.0,0.0,4,1.0,0.0,0,0.0,1.0,14,2281.0,0.03829664588245661,31,15805.0,0.0,8,9455.0,0.1343554400757145,2,-90.0,0.5993445949756211,1,19.0,0.0,2,-1.0,0.0,24,7748.0,0.0,28,7798.0,5.856343454192963e-05,0,0.0,1.0,9,6494.0,0.0,41,19117.0,0.0,24,16887.0,0.0,207,89292.0,-7.762499999999999
1540.0,209,66619.0,290.91266375545854,0.35755195508939697,10,161.0,0.0,9,3631.0,0.0,4,1.0,0.0,0,0.0,1.0,13,1822.0,0.040901580169470035,31,15805.0,0.0,8,9403.0,0.0866213296376394,5,-110.0,0.0377660337294284,1,21.0,0.4797025191494377,2,1.0,0.0,24,7748.0,0.0,28,7832.0,0.0,0,0.0,1.0,9,6495.0,0.0,41,19122.0,0.0,24,16887.0,0.0,209,88819.0,-7.8374999999999995
1545.0,213,66358.0,289.77292576419217,0.3684032355519169,10,161.0,0.0,9,3648.0,0.0,4,1.0,0.0,0,0.0,1.0,13,1859.0,0.0,27,13873.0,0.006097946355991414,14,9360.0,0.051716872374766416,7,-112.0,3.625000339787377e-05,1,6.0,0.6751062871119358,2,5.0,0.0,24,7749.0,0.0,28,7854.0,0.0,0,0.0,1.0,9,6495.0,0.0,41,19129.0,0.0,24,16887.0,0.0,213,86915.0,-7.9875
1550.0,208,65213.0,284.77292576419217,0.3634705432772256,10,161.0,0.0,9,3665.0,0.0,4,1.0,0.0,0,0.0,1.0,13,1859.0,0.0,23,13865.0,0.027424939058396724,18,9326.0,0.016872504464483705,7,-106.0,1.1230557989611914e-06,2,-3.0,0.45096764007175133,2,5.0,0.0,18,6481.0,0.029882625183437286,28,7871.0,0.013056692386302315,0,0.0,1.0,9,6495.0,0.0,41,19139.0,0.0,24,16887.0,0.0,208,85646.0,-7.8
1555.0,200,64569.0,283.19736842105266,0.638102262373231,10,161.0,0.0,9,3667.0,0.0,4,1.0,0.0,0,0.0,1.0,10,1813.0,0.03409548427200761,21,13850.0,0.028596524100430763,21,9293.0,0.11093443421528043,2,-77.0,0.11022095772605185,3,4.0,0.06510148705231127,2,5.0,0.0,16,5515.0,0.05140869996245109,28,7899.0,0.027354999889266717,0,0.0,1.0,9,6495.0,0.0,41,19145.0,0.0,24,16887.0,0.0,200,84658.0,-7.5
1560.0,202,64689.0,286.2345132743363,0.8093130417958502,10,148.0,0.1536376584945058,9,3667.0,0.0,4,1.0,0.0,0,2.0,0.967006273279853,6,1807.0,0.09246145314741575,24,13836.0,0.0076786922161204505,23,9247.0,0.1968429336424453,0,-39.0,0.3372595118067554,4,5.0,2.9587565830807126e-06,2,5.0,0.0,17,5542.0,2.625513363369916e-06,29,7936.0,0.021985396575269347,0,0.0,1.0,9,6495.0,0.0,41,19150.0,0.0,24,16887.0,0.0,202,84689.0,-7.574999999999999
1565.0,206,65713.0,292.0577777777778,0.795611332296726,10,133.0,0.13860966026311508,9,3667.0,0.0,4,-9.0,0.3205569283342948,0,2.0,0.9333614886832755,6,1817.0,0.1923820463359509,26,13831.0,0.0011163110212339784,23,9265.0,0.09874844998618044,1,-46.0,0.009744100647244434,4,5.0,0.0,2,5.0,0.0,17,5552.0,0.0,30,7979.0,0.054632603788984796,0,0.0,1.0,9,6495.0,0.0,41,19160.0,0.0,24,16887.0,0.0,206,84743.0,-7.725
1570.0,207,66627.0,297.4419642857143,0.7109082644537997,12,123.0,0.11225573799086885,9,3667.0,0.0,4,-34.0,0.5075663047595079,0,0.0,1.0,6,1813.0,0.13281246319424372,28,13827.0,0.03328215451712537,23,9310.0,4.2922405774924154e-07,2,-46.0,5.328444861619999e-06,0,-29.0,0.238927814309015,2,5.0,0.0,17,5552.0,0.0,30,8014.0,0.007120437283048677,0,0.0,1.0,9,6495.0,0.0,41,19168.0,0.0,24,16887.0,0.0,207,84752.0,-7.762499999999999
1575.0,212,67675.0,304.84234234234236,0.433557428121773,13,120.0,0.01969709420290216,9,3667.0,0.0,5,-57.0,0.22707358038415512,0,0.0,1.0,7,1809.0,0.0009620018523371528,28,13828.0,0.022866879911331458,23,9310.0,0.0,2,-46.0,0.0,0,0.0,1.0,2,5.0,0.0,17,5552.0,0.0,32,8038.0,1.7172837429526884e-05,0,-16.0,0.9607963032005424,9,6495.0,0.0,41,19188.0,0.0,24,16887.0,0.0,212,84780.0,-7.949999999999999
1580.0,211,67972.0,307.5656108597285,0.2827282494362451,14,118.0,2.9900793501527326e-06,9,3667.0,0.0,2,-64.0,0.09620446782357162,0,0.0,1.0,7,1809.0,0.0,29,13852.0,0.00023870830437775403,23,9310.0,3.975163794251104e-07,2,-46.0,0.0,0,0.0,1.0,2,5.0,0.0,17,5552.0,0.0,32,8051.0,0.0,0,-26.0,0.9683420139881072,9,6495.0,0.0,41,19208.0,0.0,24,16887.0,0.0,211,84818.0,-7.9125
1585.0,207,68651.0,313.4748858447489,0.5198766349698467,14,120.0,0.0,9,3654.0,0.17429250484580108,0,-55.0,0.4692908786432118,0,-10.0,0.625473171763108,6,1826.0,0.0,29,13865.0,0.0,23,9310.0,0.0,2,-46.0,0.0,0,0.0,1.0,2,5.0,0.0,17,5552.0,0.0,32,8053.0,0.0,0,0.0,1.0,8,6509.0,0.0,41,19219.0,0.0,24,16887.0,0.0,207,84889.0,-7.762499999999999
1590.0,203,67323.0,308.8211009174312,0.516704793567246,14,125.0,0.0,9,3642.0,0.1349669813136998,2,-65.0,0.0036580526969016273,0,-20.0,0.971329423493851,6,1826.0,0.0,29,13873.0,0.0,23,9310.0,0.0,2,-46.0,0.0,0,-8.0,0.9306608242336334,2,-3.0,0.3302421531290363,17,5552.0,0.0,32,8056.0,0.0,0,0.0,1.0,8,6506.0,0.05134715200958549,35,18932.0,0.015556004555488511,24,16887.0,0.0,203,84567.0,-7.6125
1595.0,196,66430.0,311.8779342723005,0.5522023766079833,14,129.0,0.0,10,3639.0,0.018392096553316143,3,-65.0,3.140723822852247e-06,0,-15.0,0.7608253774357362,6,1826.0,0.0,29,13878.0,0.0,23,9311.0,0.0,2,-46.0,0.0,0,-13.0,0.9191944788073506,2,-7.0,0.30334361054560943,17,5552.0,0.0,32,8068.0,0.0,0,0.0,1.0,8,6501.0,0.07885499964728529,26,18890.0,0.08093319704832597,24,16887.0,0.0,196,84535.0,-7.35
1600.0,197,67218.0,320.0857142857143,0.36110380632291894,14,141.0,0.0,10,3644.0,0.02510685365845902,3,-65.0,0.0,0,0.0,1.0,6,1826.0,0.0,29,13885.0,0.0,23,9315.0,0.0,2,-51.0,0.20640405513854168,0,0.0,1.0,2,10.0,0.0,17,5555.0,0.0,32,8081.0,0.0,0,0.0,1.0,9,6493.0,0.07466193578857756,26,18880.0,0.052177214676190575,24,16882.0,0.03768028765807655,197,84596.0,-7.387499999999999
1605.0,199,67982.0,323.7238095238095,0.2890265061651266,14,174.0,0.0,12,3641.0,5.064148438313095e-05,3,-65.0,0.0,0,0.0,1.0,6,1827.0,0.0,26,13308.0,0.009623773889788243,23,9320.0,0.015236816150407182,0,-37.0,0.6110409907945495,0,0.0,1.0,2,12.0,0.0,17,5573.0,0.0,32,8084.0,0.01173439330986327,0,0.0,1.0,9,6502.0,0.0016510201793779988,31,18870.0,0.0023779394329939436,24,16877.0,0.03622339627722848,199,84086.0,-7.4624999999999995
1610.0,200,68736.0,330.46153846153845,0.13693145065195675,14,217.0,0.0,12,3641.0,0.0,3,-65.0,0.0,0,0.0,1.0,6,1838.0,0.0,23,13298.0,0.015599543639670971,24,9332.0,0.00010502498935933068,0,0.0,1.0,0,0.0,1.0,2,13.0,0.0,17,5593.0,0.0,32,8082.0,0.045706558986567024,0,0.0,1.0,10,6528.0,1.0836975394790306e-05,33,18878.0,1.0280741094942224e-05,24,16872.0,0.0015346385356440726,200,84227.0,-7.5
1615.0,202,69599.0,334.6105769230769,0.06538752769471037,14,250.0,0.0,12,3650.0,0.0,3,-65.0,0.0,0,0.0,1.0,6,1853.0,0.0,23,13279.0,0.01373980262736177,24,9356.0,0.0,0,0.0,1.0,0,0.0,1.0,2,18.0,0.0,17,5608.0,0.0,33,8082.0,0.0177429893500948,0,0.0,1.0,10,6564.0,0.0,33,18887.0,3.380574848161406e-07,25,16871.0,3.4694755835740165e-06,202,84353.0,-7.575
1620.0,206,70617.0,339.5048076923077,0.004853122500811778,14,270.0,0.0,12,3674.0,0.0,3,-65.0,0.0,0,0.0,1.0,6,1868.0,0.0,26,13266.0,0.0023501994499657915,24,9375.0,0.0,0,0.0,1.0,0,0.0,1.0,2,23.0,0.0,17,5611.0,0.0,34,8083.0,8.210919878508119e-05,0,0.0,1.0,10,6588.0,0.0,33,18893.0,0.0,25,16871.0,0.0,206,84457.0,-7.725
1625.0,208,71655.0,344.4951923076923,0.00011396085315516918,14,276.0,0.0,12,3702.0,0.0,3,-65.0,0.0,0,0.0,1.0,6,1881.0,0.0,28,13264.0,5.520916011033537e-05,24,9379.0,0.0,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0,17,5614.0,0.0,34,8083.0,0.0,0,0.0,1.0,10,6596.0,0.0,33,18898.0,0.0,25,16871.0,0.0,208,84524.0,-7.8
1630.0,205,72570.0,348.8942307692308,0.07492669137097184,14,276.0,0.0,12,3721.0,0.0,0,-26.0,0.31112392771725267,0,-3.0,0.3795278815553405,6,1887.0,0.0,28,13264.0,0.0,24,9379.0,0.0,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0,17,5628.0,0.0,34,8083.0,0.0,0,0.0,1.0,10,6596.0,0.0,33,18903.0,0.0,25,16876.0,0.0,205,84609.0,-7.6875
1635.0,205,73595.0,355.5314009661836,0.13001840687393917,14,276.0,0.0,12,3721.0,0.0732064050719297,0,0.0,1.0,0,-8.0,0.9445664532475683,6,1887.0,0.0,28,13264.0,0.0,24,9379.0,0.0,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0,17,5636.0,0.0,34,8086.0,0.0,0,0.0,1.0,10,6596.0,0.0,33,18908.0,0.0,25,16878.0,0.0,205,84648.0,-7.6875
1640.0,205,74620.0,360.4830917874396,0.068430095159902,14,276.0,0.0,12,3726.0,0.003509690008236192,0,0.0,1.0,0,-13.0,0.9241180853218242,6,1887.0,0.0,28,13264.0,0.0,24,9379.0,0.0,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0,17,5641.0,0.0,34,8091.0,0.0,0,0.0,1.0,10,6596.0,0.0,33,18913.0,0.0,25,16878.0,0.0,205,84663.0,-7.6875
1645.0,206,75650.0,365.45893719806764,0.06669992733103025,14,276.0,0.0,13,3734.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1887.0,0.0,28,13264.0,0.0,24,9379.0,0.0,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0,17,5643.0,0.0,34,8095.0,0.0,0,0.0,1.0,10,6596.0,0.0,33,18918.0,0.0,25,16878.0,0.0,206,84695.0,-7.725
1650.0,206,76680.0,370.4347826086956,0.07064190364660611,14,276.0,0.0,13,3739.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1887.0,0.0,28,13264.0,0.0,24,9379.0,0.0,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0,17,5643.0,0.0,34,8095.0,0.0,0,0.0,1.0,10,6596.0,0.0,33,18923.0,0.0,25,16878.0,0.0,206,84705.0,-7.725
1655.0,206,77710.0,375.41062801932367,0.06928168088602267,14,279.0,0.0,13,3744.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1889.0,0.0,28,13273.0,0.0,24,9379.0,0.0,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0,17,5647.0,0.0,34,8095.0,0.0,0,0.0,1.0,10,6596.0,0.0,33,18928.0,0.0,25,16878.0,0.0,206,84733.0,-7.725
1660.0,200,77986.0,378.5728155339806,0.09109312142647662,14,284.0,0.0,13,3746.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1903.0,0.0,28,13283.0,0.0,18,8364.0,0.028383771874690124,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0,17,5647.0,0.0,34,8095.0,0.0,0,0.0,1.0,10,6596.0,0.0,33,18933.0,0.0,25,16878.0,0.0,200,83754.0,-7.5
1665.0,189,77709.0,377.2281553398058,0.4928689689700744,14,287.0,0.0,13,3746.0,0.0,0,-5.0,0.7506011166311454,0,0.0,1.0,6,1917.0,0.0,28,13285.0,0.0,7,6357.0,0.15008528304562913,0,-8.0,0.9847590602607033,0,0.0,1.0,2,25.0,0.0,17,5634.0,0.08531316996056058,34,8095.0,0.0,0,0.0,1.0,10,6596.0,0.0,33,18938.0,0.0,25,16878.0,0.0,189,81745.0,-7.0875
1670.0,184,76984.0,375.5317073170732,0.5817113131798008,14,287.0,0.0,13,3748.0,0.0,0,-20.0,0.9275715349220369,0,0.0,1.0,6,1925.0,0.0,28,13293.0,0.0,5,6309.0,0.14712419477533661,0,-23.0,0.8199250013947456,0,0.0,1.0,2,22.0,0.1272836848119154,17,5624.0,0.10172978325796929,34,8095.0,0.0,0,0.0,1.0,7,5612.0,0.035879737998244184,33,18943.0,0.0,25,16878.0,0.0,184,80693.0,-6.9
1675.0,181,75578.0,368.67317073170733,0.4909273045805918,14,290.0,0.0,13,3753.0,0.0,0,-30.0,0.5606590792069921,0,0.0,1.0,6,1930.0,0.0,28,13301.0,0.0,7,6254.0,0.08603917421146934,0,0.0,1.0,0,0.0,1.0,2,12.0,0.43584524796756263,17,5615.0,0.01911193716681876,34,8100.0,0.0,0,0.0,1.0,2,3655.0,0.15160811237672656,33,18948.0,0.0,25,16878.0,0.0,181,78706.0,-6.7875
1680.0,183,75834.0,371.7352941176471,0.5202277691583298,14,295.0,0.0,13,3761.0,0.0,1,-15.0,2.5869320129467564e-05,0,-10.0,0.9811100317153745,6,1935.0,0.0,25,12719.0,0.010506505739630552,11,6214.0,0.07595178730255359,0,0.0,1.0,0,0.0,1.0,1,-43.0,0.6026681777482138,19,5628.0,0.0,34,8095.0,0.019042775211287184,0,0.0,1.0,1,3624.0,0.15754847571752872,33,18953.0,0.0,25,16878.0,0.0,183,78034.0,-6.8625
1685.0,185,76424.0,374.62745098039215,0.38246386129241944,14,297.0,0.0,13,3766.0,0.0,1,-15.0,0.0,0,-15.0,0.4920706399516489,6,1935.0,0.0,20,11545.0,0.03932833157758741,14,6189.0,0.063717726023384,0,0.0,1.0,0,0.0,1.0,2,-47.0,0.24233796749209147,19,5677.0,0.0,34,8091.0,0.002233743173497909,0,0.0,1.0,4,3595.0,0.13660790917576598,33,18958.0,0.0,25,16878.0,0.0,185,76854.0,-6.9375
1690.0,181,68779.0,337.1519607843137,0.5006141914403307,14,297.0,0.0,13,3768.0,0.0,1,-15.0,0.0,1,-19.0,0.0019085329200251276,6,1935.0,0.0,18,10946.0,0.10029407571480342,18,6162.0,0.05554542156504895,0,0.0,1.0,0,0.0,1.0,1,-27.0,0.12251872123032842,19,5732.0,0.020503467942784036,35,8089.0,8.761626411926041e-06,0,0.0,1.0,7,3585.0,0.12425903523614763,28,17074.0,0.01885718903786221,20,13895.0,0.02538433059830056,181,71422.0,-6.7875
1695.0,178,63972.0,313.5882352941176,0.5784712854258124,14,299.0,0.0,13,3768.0,0.0,1,-15.0,0.0,1,-19.0,0.0,6,1935.0,0.0,16,9914.0,0.10920098939019073,20,6145.0,0.028295357213800446,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,19,5772.0,0.045594286266059866,35,8089.0,0.0,0,0.0,1.0,7,3598.0,1.0009521872131464e-06,29,17042.0,0.05146318099733469,16,13046.0,0.04423673995832182,178,69564.0,-6.675
1700.0,177,57811.0,283.3872549019608,0.607482081179191,8,220.0,0.05288322695240344,13,3768.0,0.0,1,-15.0,0.0,1,-19.0,0.0,6,1935.0,0.0,15,8888.0,0.0903042180079762,23,6140.0,0.00011002582269168864,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.394720140347647,19,5790.0,0.04947052475087075,35,8090.0,0.0,0,0.0,1.0,7,3598.0,0.0,34,17032.0,0.022826417584869346,14,11582.0,0.0893071449758402,177,66994.0,-6.6375
1705.0,167,53281.0,263.76732673267327,0.7733151047946619,0,67.0,0.22869197833740162,13,3755.0,0.10549085611107102,1,-15.0,0.0,1,-19.0,0.0,6,1935.0,0.0,14,8867.0,0.03290966525576236,23,6167.0,8.268230379437835e-07,0,0.0,1.0,0,0.0,1.0,1,-20.0,0.48067317834107287,19,5807.0,0.0,35,8090.0,0.026698808451522907,0,0.0,1.0,7,3598.0,0.0,37,17032.0,0.0016890717559151737,10,10833.0,0.10980399425887681,167,66097.0,-6.2625
1710.0,166,50284.0,253.95959595959596,0.7199223126256786,0,34.0,0.21197152287853216,13,3725.0,0.22114495019459066,1,-15.0,0.0,1,-19.0,0.0,6,1935.0,0.0,13,8822.0,0.03511661879627332,23,6197.0,6.198619813952455e-07,0,0.0,1.0,0,0.0,1.0,1,-25.0,0.0707121366806202,19,5807.0,0.0,33,7857.0,0.030654731862375568,0,0.0,1.0,7,3598.0,0.0,38,17037.0,9.465027714440225e-07,11,10798.0,0.11296118488844471,166,65751.0,-6.225
1715.0,170,49096.0,249.21827411167513,0.59829749006237,3,20.0,0.0038019914366880223,13,3738.0,0.1169550988625292,1,-15.0,0.0,1,-19.0,0.0,6,1942.0,0.0,15,8777.0,0.04774063580899969,23,6219.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-26.0,0.0,19,5807.0,0.0,28,7628.0,0.02940995047617941,0,0.0,1.0,7,3598.0,0.0,38,17042.0,0.0,14,10762.0,0.10025864028918642,170,65473.0,-6.375
1720.0,176,49181.0,250.9234693877551,0.6065120439108954,5,20.0,6.65281532318303e-06,14,3751.0,7.177290068167407e-06,1,-15.0,0.0,1,-19.0,0.0,6,1948.0,0.0,19,8748.0,0.04611015927349047,23,6243.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-26.0,0.0,19,5807.0,0.0,25,7586.0,0.056628245058816154,0,0.0,1.0,7,3598.0,0.0,36,17054.0,0.008453778419358732,18,9740.0,0.1256474885622301,176,64435.0,-6.6
1725.0,178,49967.0,257.5618556701031,0.5118142404749859,5,20.0,0.0,14,3751.0,0.0,1,-15.0,0.0,1,-19.0,0.0,6,1948.0,0.0,22,8751.0,0.0004324581369856041,23,6255.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-26.0,0.0,19,5807.0,0.0,25,7607.0,0.04014989694290721,0,0.0,1.0,7,3598.0,0.0,38,17049.0,0.0045278620535406005,15,8958.0,0.10820615557907869,178,63684.0,-6.675
1730.0,169,50438.0,261.33678756476684,0.5977151269928654,5,20.0,0.0,14,3751.0,0.0,1,-15.0,0.0,1,-19.0,0.0,6,1948.0,0.0,22,8751.0,6.06315874623267e-06,17,6068.0,0.037209817538853274,0,0.0,1.0,0,0.0,1.0,2,-26.0,0.0,19,5807.0,0.0,25,7633.0,0.01569164519156769,0,0.0,1.0,7,3598.0,0.0,38,17049.0,0.008819002548424913,12,8154.0,0.10872265144189391,169,62719.0,-6.3375
1735.0,164,50831.0,263.3730569948186,0.8736026661385412,5,24.0,0.0,14,3754.0,0.0,1,-20.0,0.4147635579569172,1,-19.0,0.0,6,1948.0,0.0,22,8755.0,0.0,9,4096.0,0.09830533677555965,0,-16.0,0.9702139726673462,0,0.0,1.0,2,-26.0,0.0,19,5797.0,0.06100075349172448,26,7629.0,8.569312687789085e-05,0,0.0,1.0,7,3601.0,0.0,40,17052.0,2.1318666788367935e-06,12,8089.0,0.10463728427537355,164,60664.0,-6.1499999999999995
1740.0,163,51426.0,270.66315789473686,0.7526644812126722,5,25.0,0.0,14,3756.0,0.0,1,-35.0,0.6424392737746901,1,-19.0,0.0,6,1948.0,0.0,22,8755.0,0.0,7,4048.0,0.05727715319120938,0,-26.0,0.8780773276237555,0,0.0,1.0,2,-26.0,0.0,19,5792.0,0.08705322218160981,26,7629.0,0.0,0,0.0,1.0,7,3622.0,0.0,40,17057.0,0.0,13,8045.0,0.07411606457121513,163,60571.0,-6.1125
1745.0,165,51992.0,276.5531914893617,0.43053704116027475,5,25.0,0.0,14,3756.0,0.0,1,-45.0,0.33479154405801564,1,-24.0,0.4081510580820322,6,1948.0,0.0,22,8755.0,0.0,5,3999.0,0.0489325247415233,0,0.0,1.0,0,0.0,1.0,2,-26.0,0.0,20,5784.0,0.03561423774929405,25,7639.0,0.026264977299094397,0,0.0,1.0,7,3634.0,0.0,40,17062.0,0.0,17,8028.0,0.030385991322829646,165,60535.0,-6.1875
1750.0,168,52547.0,282.51075268817203,0.26724352297890486,5,25.0,0.0,13,3768.0,0.0,2,-31.0,0.0,1,-29.0,0.4709220657226342,6,1948.0,0.0,17,8651.0,0.022544511367572868,9,3952.0,0.057962734154518934,0,0.0,1.0,0,0.0,1.0,2,-26.0,0.0,21,5785.0,2.9271396451582583e-05,25,7634.0,0.005597516633328418,0,0.0,1.0,7,3636.0,0.0,40,17067.0,0.0,20,8026.0,0.00500222997208268,168,60406.0,-6.3
1755.0,172,53312.0,286.6236559139785,0.3975389933555507,5,17.0,0.15884099087723488,13,3768.0,0.0,2,-31.0,0.0,1,-34.0,0.04801013526463231,6,1948.0,0.0,16,8663.0,0.0495388276413854,11,3905.0,0.12312503788550659,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,21,5789.0,0.0,26,7632.0,2.3644830586140643e-05,0,0.0,1.0,7,3636.0,0.0,40,17076.0,0.0,23,8041.0,0.0003378707637238997,172,60400.0,-6.45
1760.0,177,54190.0,291.3440860215054,0.4079485388801782,5,12.0,0.1647215971467111,13,3768.0,0.0,2,-31.0,0.0,2,-34.0,3.0520787190695596e-05,6,1948.0,0.0,16,8715.0,0.0,15,3863.0,0.14756384909594766,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,21,5789.0,0.0,26,7632.0,0.0,0,0.0,1.0,7,3628.0,0.11906052513969863,40,17085.0,0.0,23,8044.0,4.921153865704256e-06,177,60409.0,-6.6375
1765.0,180,55084.0,297.75135135135133,0.2754410745754995,5,25.0,0.0,13,3768.0,0.0,2,-31.0,0.0,2,-34.0,0.0,6,1948.0,0.0,16,8715.0,0.0,18,3832.0,0.12398040782781104,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,21,5789.0,0.0,26,7632.0,0.0,0,0.0,1.0,7,3623.0,0.11580717909898275,40,17090.0,0.0,23,8044.0,0.0,180,60391.0,-6.75
1770.0,181,55798.0,301.6108108108108,0.07325565381620787,5,25.0,0.0,13,3768.0,0.0,2,-31.0,0.0,2,-34.0,0.0,6,1948.0,0.0,15,8719.0,0.0,20,3817.0,0.00604516248629584,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,21,5789.0,0.0,26,7632.0,0.0,0,-5.0,0.4874512044400618,7,3636.0,0.0,40,17095.0,0.0,23,8044.0,0.0,181,60393.0,-6.7875
1775.0,183,56710.0,306.5405405405405,0.13871099795121844,5,25.0,0.0,13,3768.0,0.0,2,-31.0,0.0,2,-34.0,0.0,6,1940.0,0.13602867052667983,15,8719.0,0.0,22,3814.0,2.8393252972799894e-05,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,21,5789.0,0.0,26,7632.0,0.0,0,-10.0,0.9253823172135901,7,3636.0,0.0,40,17100.0,0.0,23,8044.0,0.0,183,60382.0,-6.8625
1780.0,183,57625.0,311.4864864864865,0.12699766016208924,5,25.0,0.0,13,3768.0,0.0,2,-31.0,0.0,2,-34.0,0.0,6,1935.0,0.1348213933416932,15,8719.0,0.0,22,3814.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,21,5789.0,0.0,26,7632.0,0.0,0,-15.0,0.7705932533743397,7,3636.0,0.0,40,17105.0,0.0,23,8044.0,0.0,183,60377.0,-6.8625
1785.0,184,58541.0,316.43783783783783,0.05918905012521288,5,25.0,0.0,13,3768.0,0.0,2,-31.0,0.0,2,-34.0,0.0,7,1931.0,0.0006449636034817017,15,8719.0,0.0,22,3814.0,0.0,0,0.0,1.0,0,-5.0,0.8263807693984379,1,-10.0,0.0,21,5789.0,0.0,26,7632.0,0.0,0,0.0,1.0,7,3636.0,0.0,40,17110.0,0.0,23,8047.0,0.0,184,60391.0,-6.8999999999999995
1790.0,184,59461.0,321.4108108108108,0.06841062006750853,5,25.0,0.0,13,3770.0,0.0,2,-31.0,0.0,2,-34.0,0.0,7,1931.0,1.5988761083069406e-06,15,8719.0,0.0,22,3814.0,0.0,0,0.0,1.0,0,-10.0,0.9607182352403385,1,-10.0,0.0,21,5789.0,0.0,26,7632.0,0.0,0,0.0,1.0,7,3636.0,0.0,40,17115.0,0.0,23,8053.0,0.0,184,60399.0,-6.8999999999999995
1795.0,184,60381.0,328.1576086956522,0.0,5,25.0,0.0,13,3775.0,0.0,2,-30.0,0.0,2,-31.0,0.0,7,1931.0,0.0,15,8719.0,0.0,22,3814.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,21,5789.0,0.0,26,7632.0,0.0,0,0.0,1.0,7,3636.0,0.0,40,17120.0,0.0,23,8063.0,0.0,184,60433.0,-6.8999999999999995
