step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1525.0,341,152748.0,445.3294460641399,0.0011139832178555977,0,0.0,1.0,29,12691.0,4.63202176348164e-06,33,24837.0,0.0,12,4288.0,0.0,0,0.0,1.0,23,3552.0,0.0012073523446712202,29,1630.0,0.0,21,11038.0,0.0,22,5152.0,0.0,12,1404.0,0.0,54,18257.0,0.0,34,11811.0,0.0,29,17849.0,0.0,10,207.0,0.0,15,7156.0,0.0,18,9703.0,0.0,341,129575.0,-12.7875
1530.0,343,154462.0,450.3265306122449,4.512350544923263e-05,0,0.0,1.0,29,12695.0,5.759339435366953e-07,33,24837.0,0.0,12,4288.0,0.0,0,0.0,1.0,25,3574.0,4.7220611611504306e-05,29,1634.0,0.0,21,11038.0,0.0,22,5152.0,0.0,12,1414.0,0.0,54,18262.0,0.0,34,11811.0,0.0,29,17854.0,0.0,10,217.0,0.0,15,7161.0,0.0,18,9703.0,0.0,343,129640.0,-12.862499999999999
1535.0,343,156177.0,455.3265306122449,3.1094042226447767e-07,0,0.0,1.0,29,12698.0,2.2740822215543606e-07,33,24837.0,0.0,12,4288.0,0.0,0,0.0,1.0,25,3587.0,0.0,29,1638.0,0.0,21,11038.0,0.0,22,5152.0,0.0,12,1426.0,0.0,54,18266.0,0.0,34,11811.0,0.0,29,17859.0,0.0,10,227.0,0.0,15,7161.0,0.0,18,9703.0,0.0,343,129691.0,-12.862499999999999
1540.0,339,157301.0,458.60349854227405,0.050523894359379706,0,0.0,1.0,29,12703.0,2.45931197924232e-07,33,24837.0,0.0,12,4288.0,0.0,0,-3.0,0.400808790223842,25,3588.0,0.0,29,1638.0,0.0,21,11038.0,0.0,21,5168.0,0.0,12,1435.0,0.0,54,18266.0,0.0,31,11584.0,0.011696620937872564,29,17864.0,0.0,10,237.0,0.0,15,7164.0,0.0,18,9703.0,0.0,339,129510.0,-12.712499999999999
1545.0,339,158539.0,462.2128279883382,0.11298050578482084,0,0.0,1.0,29,12704.0,0.0,33,24837.0,0.0,12,4288.0,0.0,0,-8.0,0.9129888776636482,25,3589.0,0.0,29,1638.0,0.0,21,11030.0,0.04404401623435345,21,5168.0,0.0,12,1436.0,0.0,54,18266.0,0.0,31,11269.0,0.0007333839003672397,29,17868.0,0.0,10,247.0,0.0,15,7167.0,0.0,18,9703.0,0.0,339,129202.0,-12.712499999999999
1550.0,334,159912.0,466.2157434402332,0.1716467241304141,0,0.0,1.0,23,11176.0,0.025686146479872433,33,24837.0,0.011632648806117652,12,4288.0,0.0,0,-13.0,0.9941467833092752,25,3594.0,0.0,29,1638.0,0.0,21,11027.0,0.04373661705800381,21,5168.0,0.0,12,1436.0,0.0,54,18266.0,0.0,32,11268.0,0.0,29,17873.0,0.0,10,257.0,0.0,15,7167.0,0.0,18,9703.0,0.0,334,127685.0,-12.524999999999999
1555.0,321,159936.0,469.0205278592375,0.34506037243013926,0,-6.0,0.9332709180797981,13,8567.0,0.10534570020987971,33,24833.0,0.059945948069214085,9,3660.0,0.03405942193419736,0,0.0,1.0,25,3594.0,0.0,29,1638.0,0.0,21,11047.0,0.01890587161639253,21,5168.0,0.0,12,1436.0,0.0,54,18266.0,0.0,32,11268.0,3.787709487424622e-07,29,17878.0,0.0,10,267.0,0.0,15,7167.0,0.0,18,9703.0,0.0,321,124486.0,-12.0375
1560.0,313,159525.0,469.19117647058823,0.6178860225132313,0,-20.0,0.8518446562518404,10,6367.0,0.19004540896762562,33,24842.0,0.08968581644955376,4,2275.0,0.11145171434377371,0,0.0,1.0,25,3594.0,0.0,29,1639.0,0.0,21,11045.0,0.07198425097008648,21,5168.0,0.0,12,1436.0,0.0,54,18266.0,0.0,32,11268.0,0.0,29,17883.0,0.0,10,277.0,0.0,15,7167.0,0.0,18,9703.0,0.0,313,120910.0,-11.737499999999999
1565.0,308,160220.0,478.2686567164179,0.6104228936867727,0,-7.0,0.9440728368425871,6,4606.0,0.23067565936634543,33,24870.0,0.09066841836986499,3,2236.0,0.23443155559852027,0,0.0,1.0,25,3598.0,0.0,29,1641.0,0.0,21,11038.0,0.10618118570148054,21,5168.0,0.0,12,1436.0,0.0,54,18268.0,0.0,32,11268.0,0.0,29,17884.0,0.0,10,287.0,0.0,15,7167.0,0.0,18,9703.0,0.0,308,119163.0,-11.549999999999999
1570.0,298,159205.0,476.6616766467066,0.5129060579611455,0,-13.0,0.4061432197920771,3,4610.0,0.2003190455817183,33,24898.0,0.07653907678751788,5,2191.0,0.195412600507454,0,0.0,1.0,24,3566.0,0.0,26,1632.0,0.01373649938170984,22,11049.0,0.02003982926864859,21,5171.0,0.0,6,1021.0,0.05847857705800141,54,18275.0,0.0,32,11268.0,0.0,29,17884.0,0.0,10,297.0,0.0,15,7167.0,0.0,18,9703.0,0.0,298,118719.0,-11.174999999999999
1575.0,302,159747.0,482.619335347432,0.5343610354508337,0,-17.0,0.5501377659064373,6,4569.0,0.1994937916240201,33,24934.0,0.018113070260351822,8,2166.0,0.020253365676806242,0,0.0,1.0,23,3542.0,0.0,29,1617.0,0.04910079887178676,22,11055.0,0.0,21,5166.0,0.04609892750021796,2,193.0,0.35240411788341436,54,18288.0,0.02939379759344957,32,11268.0,0.0,29,17884.0,0.0,10,299.0,0.08007405763841963,15,7167.0,0.0,18,9703.0,0.0,302,117834.0,-11.325
1580.0,309,161238.0,488.6,0.4820639179824817,0,0.0,1.0,10,4540.0,0.12907461010071272,33,24952.0,0.0,8,1832.0,0.031440211723206095,0,-14.0,0.8255463299813663,23,3555.0,0.0,29,1609.0,0.030428080092155047,22,11056.0,0.015132449872890419,21,5169.0,0.08119895620108479,5,225.0,0.00025050859052424456,54,18316.0,0.034224893656682805,32,11273.0,0.0,29,17884.0,0.0,10,306.0,0.1578792521183746,15,7167.0,0.0,18,9703.0,0.0,309,117573.0,-11.5875
1585.0,305,155248.0,473.3170731707317,0.4989263734057695,0,0.0,1.0,13,4541.0,0.037280682420730064,27,22949.0,0.016546867108460834,4,1160.0,0.14820764290206065,0,-34.0,0.9733590447933048,23,3557.0,0.0,32,1603.0,0.00019213570269558162,22,11046.0,0.08233986941914115,21,5199.0,0.035813976077978905,5,235.0,3.1025556973783855e-05,54,18389.0,0.0,32,11268.0,0.02995180556705922,29,17884.0,0.0,10,313.0,0.11863669521834729,15,7167.0,0.0,18,9703.0,0.0,305,114980.0,-11.4375
1590.0,294,144338.0,444.11692307692306,0.5284197593157203,0,0.0,1.0,14,4531.0,0.11343546205827884,17,19199.0,0.07756869363570601,3,1128.0,0.13159840583567178,0,-15.0,0.9179083857622211,23,3558.0,0.0,30,1558.0,0.06340713830360728,22,11044.0,0.09648990923349177,21,5212.0,0.0003502520250458465,5,245.0,0.0,54,18442.0,0.0,32,11263.0,0.0007946047346246621,29,17884.0,0.0,11,337.0,1.6037800940744013e-06,15,7167.0,0.0,18,9703.0,0.0,294,111256.0,-11.025
1595.0,297,136591.0,421.57716049382714,0.3702274053445496,0,0.0,1.0,14,4506.0,0.17467878066853604,11,19137.0,0.10076795054746823,5,1103.0,0.03895726581780576,0,0.0,1.0,23,3563.0,0.0,33,1547.0,0.028069718756835133,24,11034.0,0.01995332233027471,22,5221.0,5.480296592251796e-07,5,251.0,0.0,54,18501.0,0.0,33,11262.0,0.0,29,17884.0,0.0,11,352.0,0.0,15,7167.0,0.0,18,9703.0,0.0,297,111231.0,-11.1375
1600.0,301,130423.0,403.7863777089783,0.21512996449143665,0,0.0,1.0,15,4492.0,0.08973088306443708,9,19057.0,0.08607864800046279,9,1096.0,0.0005336935331106086,0,0.0,1.0,23,3567.0,0.0,33,1567.0,2.52607259398935e-07,25,11030.0,0.0001056141754575167,22,5222.0,0.0,5,252.0,0.0,54,18558.0,0.0,33,11262.0,0.0,29,17884.0,0.0,11,364.0,0.0,15,7179.0,0.0,18,9703.0,0.0,301,111233.0,-11.2875
1605.0,307,130287.0,403.3653250773994,0.12582161922359245,0,0.0,1.0,17,4488.0,0.0011600178504606654,14,18986.0,0.05895220755960107,8,102.0,5.470938819257171e-06,0,0.0,1.0,23,3569.0,0.0,33,1575.0,0.0,25,11033.0,0.0,22,5222.0,0.0,5,261.0,0.0,54,18599.0,0.0,33,11262.0,0.0,29,17884.0,0.0,11,375.0,0.0,15,7226.0,0.0,18,9703.0,0.0,307,110285.0,-11.5125
1610.0,315,131844.0,409.45341614906835,0.013556231168758445,0,0.0,1.0,18,4503.0,2.7052706556651374e-06,21,18935.0,0.011907273633042467,8,102.0,0.0,0,0.0,1.0,23,3575.0,0.0,33,1575.0,0.0,25,11038.0,0.0,22,5222.0,0.0,5,263.0,0.0,54,18635.0,0.0,33,11262.0,0.0,29,17884.0,0.0,11,385.0,0.0,15,7271.0,0.0,18,9703.0,0.0,315,110353.0,-11.8125
1615.0,303,132127.0,410.332298136646,0.17861197433713333,0,0.0,1.0,13,3841.0,0.030129860319660452,20,17080.0,0.04286086487621783,8,102.0,0.0,0,0.0,1.0,20,3084.0,0.015766711146582332,33,1576.0,0.013048345946206338,25,11043.0,0.0,22,5222.0,0.0,5,263.0,0.0,54,18650.0,0.0,33,11262.0,0.0,29,17884.0,0.0,8,354.0,0.022926204128013744,15,7292.0,0.0,18,9703.0,0.0,303,107356.0,-11.362499999999999
1620.0,281,131584.0,411.2,0.6606831067285323,0,0.0,1.0,9,2707.0,0.13500116270595872,12,13449.0,0.17417737689178373,8,102.0,0.0,0,0.0,1.0,15,2099.0,0.05140880401358703,33,1572.0,0.06502730953413291,25,11048.0,0.0,22,5222.0,0.0,5,255.0,0.23028594533731317,54,18652.0,0.0,33,11262.0,0.0,29,17884.0,0.0,3,-185.0,0.10783062915801372,15,7294.0,0.0,18,9703.0,0.0,281,101064.0,-10.5375
1625.0,268,132061.0,415.2861635220126,1.0410634433791628,0,0.0,1.0,6,2210.0,0.3029320632129689,3,8307.0,0.3309613743345755,8,102.0,0.0,0,0.0,1.0,13,1140.0,0.09973644743276172,34,1551.0,0.0983744575351579,25,11050.0,0.0,22,5222.0,0.0,5,241.0,0.33189902469620325,54,18652.0,0.0,33,11266.0,0.0,29,17884.0,0.0,3,-207.0,0.14609022542412556,15,7297.0,0.0,18,9703.0,0.0,268,94418.0,-10.049999999999999
1630.0,271,133371.0,420.7287066246057,1.0517636653687379,0,0.0,1.0,6,1847.0,0.3982998910114355,1,5206.0,0.548001282361014,8,102.0,0.0,0,0.0,1.0,13,240.0,0.09151177129581588,36,1523.0,0.08415186704667335,25,11050.0,0.0,22,5222.0,0.0,6,232.0,0.04957523084227521,54,18655.0,0.0,33,11271.0,0.0,29,17884.0,0.0,5,-225.0,0.02056909498495209,15,7302.0,0.0,18,9703.0,0.0,271,90012.0,-10.1625
1635.0,285,134766.0,430.5623003194888,0.6785454975048697,0,0.0,1.0,7,1815.0,0.23462997651567433,2,2764.0,0.5266052261269163,8,102.0,0.0,0,0.0,1.0,16,249.0,6.480609810090745e-05,40,1487.0,0.057844601642837806,25,11050.0,0.0,22,5222.0,0.0,8,230.0,2.6220735604310347e-05,54,18670.0,0.0,33,11276.0,0.0,29,17884.0,0.0,8,-231.0,7.81781666641394e-05,15,7307.0,0.0,18,9703.0,0.0,285,87528.0,-10.6875
1640.0,291,136208.0,437.96784565916397,0.45786986259956575,0,0.0,1.0,9,1825.0,0.22302280741420288,3,946.0,0.4505316237072721,8,102.0,0.0,0,0.0,1.0,16,276.0,6.560893638732643e-07,43,1476.0,0.023836497724229713,25,11050.0,0.0,22,5222.0,0.0,8,230.0,0.0,54,18695.0,0.0,33,11284.0,0.0,29,17884.0,0.0,8,-231.0,0.0,15,7312.0,0.0,18,9703.0,0.0,291,85774.0,-10.9125
1645.0,297,137627.0,443.958064516129,0.3184322630396275,0,0.0,1.0,11,1819.0,0.09139477761891994,5,-123.0,0.3735801238420601,8,102.0,0.0,0,0.0,1.0,16,309.0,0.0,46,1481.0,0.00024009081645279343,25,11050.0,0.0,22,5222.0,0.0,8,230.0,0.0,54,18715.0,0.0,33,11292.0,0.0,29,17887.0,0.0,7,-219.0,0.0,15,7316.0,0.0,18,9703.0,0.0,297,84784.0,-11.1375
1650.0,303,139129.0,448.8032258064516,0.16145737607448205,0,0.0,1.0,14,1813.0,0.00045865642052171223,6,-146.0,0.1155219561221115,8,102.0,0.0,0,0.0,1.0,16,332.0,0.0,48,1482.0,6.326584114881373e-05,25,11050.0,0.0,22,5234.0,0.0,8,230.0,0.0,54,18730.0,0.0,33,11302.0,0.0,29,17884.0,0.03054562440181132,7,-219.0,0.0,15,7316.0,0.0,18,9703.0,0.0,303,84813.0,-11.362499999999999
1655.0,306,140656.0,453.72903225806454,0.11720066526014188,0,0.0,1.0,14,1813.0,1.260540095763275e-06,9,-154.0,0.0024018640752249856,8,102.0,0.0,0,0.0,1.0,16,342.0,0.0,48,1510.0,0.0,25,11050.0,0.0,22,5257.0,0.0,8,230.0,0.0,54,18741.0,0.0,33,11311.0,0.0,29,17884.0,0.032334769867890266,7,-219.0,0.0,15,7316.0,0.0,18,9703.0,0.0,306,84886.0,-11.475
1660.0,300,138395.0,446.43548387096774,0.16317712419284044,0,0.0,1.0,14,1813.0,0.0,10,-156.0,2.9019299779612434e-06,8,105.0,0.0,0,0.0,1.0,16,349.0,0.0,47,1554.0,0.0024840129776664568,25,11050.0,0.0,22,5284.0,0.0,8,230.0,0.0,48,18584.0,0.013358844223747095,33,11316.0,0.0,29,17902.0,0.0,7,-219.0,1.3290613890507762e-06,15,7316.0,0.0,18,9703.0,0.0,300,84831.0,-11.25
1665.0,293,135605.0,440.27597402597405,0.3544345323310047,0,0.0,1.0,14,1813.0,1.1261522956826935e-06,10,-156.0,0.0,8,113.0,0.0,0,0.0,1.0,16,361.0,0.0,48,1583.0,0.007821389657538771,25,11050.0,0.0,22,5291.0,0.040762914367050825,8,204.0,0.31397301718462917,40,18447.0,0.05711216644674947,33,11317.0,0.0,29,17904.0,0.0,7,-219.0,0.0,15,7316.0,0.0,18,9703.0,0.0,293,84727.0,-10.987499999999999
1670.0,297,137080.0,445.06493506493507,0.2766620333508634,0,0.0,1.0,14,1813.0,0.0,10,-156.0,0.0,8,122.0,0.0,0,0.0,1.0,16,372.0,0.0,48,1616.0,0.020011173411191123,25,11050.0,0.0,22,5289.0,0.00743146442724877,8,179.0,0.3525128660583825,44,18419.0,0.010529442836402612,33,11321.0,0.0,29,17904.0,0.0,7,-219.0,0.0,15,7316.0,0.0,18,9703.0,0.0,297,84729.0,-11.1375
1675.0,302,138577.0,451.39087947882734,0.08531550363888558,0,0.0,1.0,14,1813.0,0.0,10,-156.0,0.0,8,127.0,0.0,0,0.0,1.0,16,376.0,0.0,48,1626.0,0.01890937391402434,25,11050.0,0.0,23,5294.0,0.0,9,173.0,0.08122685117386232,47,18411.0,0.00047356281206658316,33,11326.0,0.0,29,17904.0,0.0,7,-219.0,0.0,15,7316.0,0.0,18,9703.0,0.0,302,84744.0,-11.325
1680.0,303,136153.0,443.49511400651465,0.07445641790473695,0,0.0,1.0,14,1813.0,0.0,10,-161.0,0.08626965283411293,8,127.0,0.0,0,0.0,1.0,16,381.0,0.0,48,1641.0,0.0,22,10047.0,0.01352894597021112,23,5303.0,0.0,12,169.0,6.413479750216077e-05,48,18411.0,7.550161948926602e-07,33,11323.0,0.011103664541113315,29,17904.0,0.0,7,-219.0,0.0,15,7316.0,0.0,18,9703.0,0.0,303,83758.0,-11.362499999999999
1685.0,298,131222.0,427.43322475570034,0.16051966367427276,0,0.0,1.0,14,1813.0,0.0,10,-166.0,0.09055683866150087,8,127.0,0.0,0,0.0,1.0,16,383.0,0.0,48,1641.0,0.0,17,8318.0,0.046082615854824954,23,5303.0,0.0,12,169.0,0.0,48,18411.0,0.0,33,11308.0,0.03827135714094376,29,17904.0,0.0,7,-219.0,0.0,15,7316.0,0.0,18,9703.0,0.0,298,82011.0,-11.174999999999999
1690.0,290,124472.0,405.44625407166126,0.2282016997497487,0,0.0,1.0,14,1813.0,0.0,10,-171.0,0.002215817764728951,8,127.0,0.0,0,0.0,1.0,16,383.0,0.0,42,1423.0,0.01331498745304002,13,7582.0,0.07931433988204495,23,5303.0,0.0,12,169.0,0.0,48,18411.0,0.0,35,11292.0,0.042933726783594174,29,17904.0,0.0,7,-219.0,0.0,15,7316.0,0.0,18,9703.0,0.0,290,81036.0,-10.875
1695.0,272,117864.0,385.1764705882353,0.5513872728514209,0,0.0,1.0,14,1813.0,0.0,11,-171.0,1.010023073648269e-06,8,127.0,0.0,0,0.0,1.0,13,245.0,0.08085561374917259,33,1310.0,0.05421651387892684,12,7542.0,0.08070186248162795,23,5303.0,0.0,12,169.0,0.0,42,18319.0,0.06601970393947215,35,11283.0,0.03247830725458108,29,17904.0,0.0,7,-219.0,0.0,15,7316.0,0.0,18,9703.0,0.0,272,80644.0,-10.2
1700.0,265,115511.0,377.48692810457516,0.7814452152097625,0,0.0,1.0,14,1808.0,0.05929700934834728,11,-171.0,0.0,8,127.0,0.0,0,0.0,1.0,13,243.0,0.06682491628582025,25,864.0,0.11045096682450438,14,7513.0,0.08469435095273087,23,5303.0,0.0,12,148.0,0.19033380607763223,40,18298.0,0.11522724316110584,36,11284.0,0.00043271394060827496,29,17904.0,0.0,7,-219.0,0.0,15,7316.0,0.0,18,9703.0,0.0,265,80121.0,-9.9375
1705.0,268,116337.0,381.4327868852459,0.637954192476462,0,0.0,1.0,14,1803.0,0.061053121897604395,11,-171.0,0.0,8,127.0,0.0,0,0.0,1.0,13,256.0,0.0,25,761.0,0.13800714255458166,17,7498.0,0.04682910527499861,23,5303.0,0.0,12,133.0,0.15459831822501224,41,18298.0,0.041211435010385405,35,11306.0,0.005063650840135867,29,17904.0,0.0,7,-219.0,0.0,15,7301.0,0.09375857949922885,18,9703.0,0.0,268,80003.0,-10.049999999999999
1710.0,279,117715.0,388.4983498349835,0.48846058814311766,0,0.0,1.0,14,1798.0,0.05016493325979818,11,-171.0,0.0,8,127.0,0.0,0,0.0,1.0,13,256.0,0.0,30,700.0,0.06146456647830114,20,7495.0,0.04445157454832496,23,5303.0,0.0,14,117.0,0.05594915259836849,42,18343.0,8.430180432337101e-07,35,11319.0,0.026234413647553925,29,17907.0,0.0,7,-219.0,0.0,15,7289.0,0.16168167082889262,18,9690.0,0.07920938934812002,279,79954.0,-10.4625
1715.0,290,119148.0,395.8405315614618,0.26778109137905765,0,0.0,1.0,14,1813.0,0.0,11,-176.0,0.06530323022050609,8,127.0,0.0,0,0.0,1.0,13,259.0,0.0,39,687.0,0.0041016032386526026,21,7510.0,1.5806984943025225e-05,23,5303.0,0.0,15,111.0,0.057255917836226605,42,18343.0,0.0,35,11317.0,0.0013274392797300151,29,17913.0,0.0,7,-219.0,0.0,15,7308.0,0.0835404324008875,18,9680.0,0.07531516378464212,290,79976.0,-10.875
1720.0,295,120193.0,399.312292358804,0.1144833511552263,0,0.0,1.0,14,1813.0,0.0,11,-186.0,0.1410316402801065,8,127.0,0.0,0,0.0,1.0,13,263.0,0.0,42,682.0,8.028061728349417e-05,21,7510.0,0.0,23,5300.0,0.01648364748574005,13,87.0,0.018989889515056754,42,18347.0,0.0,36,11316.0,1.7350702419500864e-06,29,17928.0,0.0,7,-219.0,0.0,17,7316.0,0.0003083008176518897,19,9672.0,0.0004532628379184704,295,79956.0,-11.0625
1725.0,296,121673.0,404.2292358803987,0.15763368187864377,0,0.0,1.0,14,1813.0,0.0,11,-196.0,0.09843179233413177,8,127.0,0.0,0,0.0,1.0,13,263.0,0.0,42,689.0,9.367319806006678e-07,21,7510.0,0.0,23,5291.0,0.06681542731438832,13,-141.0,0.0,42,18352.0,0.0,36,11316.0,0.0,29,17942.0,0.0,7,-227.0,0.11236967431814918,17,7330.0,9.304816719453463e-07,20,9672.0,0.0,296,79741.0,-11.1
1730.0,283,120557.0,400.5215946843854,0.2835601268825177,0,0.0,1.0,14,1813.0,0.0,12,-199.0,0.005750433733554021,8,127.0,0.0,0,0.0,1.0,13,263.0,0.0,37,387.0,0.016127748549944997,21,7510.0,0.0,23,5286.0,0.05853291464202983,7,-116.0,0.0832140310203651,42,18355.0,0.0,36,11316.0,0.0,29,17952.0,0.0,4,-218.0,0.19670427973703877,17,7342.0,0.0,20,9672.0,0.0,283,79490.0,-10.612499999999999
1735.0,277,121225.0,402.7408637873754,0.6694800497745778,0,0.0,1.0,14,1813.0,0.0,13,-193.0,0.08155693717940787,8,127.0,0.0,0,-3.0,0.44851682160676654,13,234.0,0.20337585656855114,36,275.0,0.012086051688650628,21,7510.0,0.0,23,5276.0,0.1113134022389364,5,-74.0,0.2776916617212529,42,18355.0,0.0,36,11316.0,0.0,29,17961.0,0.0,0,-180.0,0.30369664756079534,17,7357.0,0.0,20,9672.0,0.0,277,79446.0,-10.3875
1740.0,281,122620.0,408.73333333333335,0.5543320901757501,0,0.0,1.0,14,1813.0,0.0,13,-187.0,0.11200123732188835,8,127.0,0.0,0,-8.0,0.9793853409950052,13,204.0,0.23099772975431618,37,284.0,3.897240966923017e-06,21,7510.0,0.0,23,5271.0,0.11080687457022785,6,-98.0,0.20048513085870767,42,18355.0,0.0,36,11316.0,0.0,29,17967.0,0.0,2,-199.0,0.060474590452629574,17,7366.0,0.0,20,9672.0,0.0,281,79393.0,-10.5375
1745.0,291,124054.0,413.5133333333333,0.17750511480513173,0,0.0,1.0,14,1808.0,0.05345048131973972,14,-182.0,0.0038300483259136936,8,127.0,0.0,0,-13.0,0.6209457826931595,14,198.0,0.06236987265734385,37,305.0,0.0,21,7516.0,0.0,25,5266.0,0.040823911530183755,9,-109.0,0.030655866460680015,42,18355.0,0.0,36,11316.0,0.0,29,17982.0,0.0,5,-203.0,0.0008728713846964493,17,7370.0,0.0,20,9672.0,0.0,291,79408.0,-10.9125
1750.0,284,115095.0,383.65,0.23372492651987395,0,0.0,1.0,14,1803.0,0.0589285916583313,15,-178.0,1.581234887315014e-06,8,127.0,0.0,1,-15.0,5.017508815056559e-05,16,192.0,0.0006679351937311779,31,136.0,0.02541447827518775,21,7531.0,0.0,26,5256.0,0.015921769597057447,9,-90.0,0.026319079982546095,42,18355.0,0.0,36,11316.0,0.0,23,16259.0,0.026336659233537424,5,-203.0,4.649052323133532e-06,17,7372.0,0.0,20,9672.0,0.0,284,77533.0,-10.65
1755.0,260,101489.0,341.71380471380473,0.7653639023918141,0,-5.0,0.9200841005747453,14,1813.0,0.0,11,-171.0,0.11514336046373382,8,127.0,0.0,1,-15.0,0.0,15,207.0,0.0251384789554727,26,65.0,0.06472775385999335,16,7502.0,0.08767365511976082,27,5257.0,1.25276783936218e-05,9,-78.0,0.015810258026093874,42,18350.0,0.018902867937267802,36,11316.0,0.0,13,12133.0,0.09151445819896718,5,-216.0,0.2371771280707161,17,7372.0,0.0,20,9672.0,0.0,260,73329.0,-9.75
1760.0,255,94106.0,320.08843537414964,0.8856204878302599,0,-10.0,0.8402590971322885,14,1805.0,0.06597426184711373,12,-190.0,0.07194689504370837,8,127.0,0.0,1,-20.0,0.4713553433685193,15,229.0,0.0,27,36.0,0.014983250504495216,14,7424.0,0.13503313467614952,27,5272.0,0.0,10,-81.0,4.616835223273019e-05,42,18345.0,0.02147110301079176,36,11296.0,0.06244367671710255,7,10831.0,0.17419508623215693,5,-236.0,0.3601410662462576,17,7372.0,0.0,20,9672.0,0.0,255,71872.0,-9.5625
1765.0,267,91582.0,315.8,0.4899008127958488,1,-14.0,0.003671916211936194,14,1805.0,0.0594443781983584,15,-197.0,0.003589285396193078,8,127.0,0.0,1,-25.0,0.488637721586249,15,229.0,0.0,30,29.0,0.03113910157126784,16,7421.0,0.05307750102208625,27,5286.0,0.0,10,-81.0,0.0,42,18361.0,0.0,38,11292.0,0.02453869853013301,6,10366.0,0.150753691058752,7,-248.0,0.12160132939575154,17,7372.0,0.0,20,9672.0,0.0,267,71395.0,-10.0125
1770.0,270,90429.0,315.08362369337976,0.22480235000026355,1,-17.0,0.3556599026921627,14,1828.0,0.0,16,-198.0,1.6814734443315176e-06,8,130.0,0.0,1,-29.0,0.1814823503319355,15,230.0,0.0,30,29.0,0.021159734636910024,17,7437.0,0.0,24,4472.0,0.01143841478772765,10,-78.0,0.0,42,18388.0,0.0,38,11305.0,2.395110593375588e-07,10,10318.0,0.069507826707627,7,-253.0,0.0017890595262874884,17,7380.0,0.0,20,9672.0,0.0,270,70614.0,-10.125
1775.0,272,89967.0,315.6736842105263,0.17064984156727045,1,-17.0,0.47821120782966803,14,1831.0,0.0,16,-198.0,0.0,8,135.0,0.0,2,-27.0,0.001042792524728897,15,235.0,0.0,30,49.0,0.0,17,7442.0,8.364505270706701e-07,20,2803.0,0.0563233027587239,10,-73.0,0.0,42,18412.0,0.0,38,11310.0,0.0,14,10280.0,0.02385214662730359,8,-253.0,0.0,17,7430.0,0.0,20,9672.0,0.0,272,69031.0,-10.2
1780.0,277,91338.0,320.4842105263158,0.11295302508295452,1,-17.0,0.011583060930878724,14,1831.0,0.0,16,-198.0,0.0,8,140.0,0.0,2,-22.0,0.0,15,240.0,0.0,30,49.0,0.0,17,7447.0,9.371882481505394e-07,21,1984.0,0.011811770403251973,10,-88.0,0.1558005332336114,42,18421.0,0.0,38,11315.0,0.0,18,10257.0,0.003977640264096224,8,-253.0,0.0,17,7495.0,0.0,20,9672.0,0.0,277,68273.0,-10.3875
1785.0,282,92729.0,325.36491228070173,0.11113618660714923,2,-12.0,1.119956477950808e-05,14,1831.0,0.0,16,-198.0,0.0,8,144.0,0.0,1,-4.0,0.0,15,245.0,0.0,30,49.0,0.0,17,7452.0,0.0,23,1988.0,9.097261984323484e-05,10,-98.0,0.15306044406859234,42,18423.0,0.0,38,11318.0,0.0,21,10250.0,0.00011682605945360157,8,-253.0,0.0,17,7535.0,0.0,20,9672.0,0.0,282,68342.0,-10.575
1790.0,282,94139.0,331.47535211267603,0.08738741743635431,2,-11.0,0.0,14,1831.0,0.0,16,-198.0,0.0,8,144.0,0.0,1,-1.0,0.0,15,250.0,0.0,30,49.0,0.0,17,7457.0,0.0,23,1990.0,0.0387680375629581,10,-73.0,0.0,42,18418.0,0.021993078719586247,38,11318.0,0.0,21,10250.0,9.399382160971333e-06,8,-253.0,0.0,17,7549.0,0.0,20,9672.0,0.0,282,68392.0,-10.575
1795.0,282,95549.0,336.4401408450704,0.08730575342891511,2,-11.0,0.0,14,1831.0,0.0,16,-198.0,0.0,8,144.0,0.0,1,4.0,0.0,15,252.0,0.0,30,49.0,0.0,17,7457.0,0.0,23,1995.0,0.040168704858782184,10,-73.0,0.0,42,18413.0,0.021316253673700113,38,11318.0,0.0,21,10250.0,0.0,8,-253.0,0.0,17,7552.0,0.0,20,9672.0,0.0,282,68402.0,-10.575
