step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1795.0,198,69073.0,347.1005025125628,0.06131497999178857,12,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,170.0,0.0,58,18050.0,1.2386087720482277e-06,12,-112.0,0.0,32,8610.0,0.0,18,1184.0,0.049009280388581045,41,9123.0,0.0,13,1060.0,0.0,0,0.0,1.0,1,-20.0,0.0,4,27.0,0.0,0,0.0,1.0,1,-1.0,0.0,198,38104.0,-7.425
1800.0,192,67996.0,343.4141414141414,0.10004207846184827,12,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,170.0,0.0,58,18081.0,2.0158758277460974e-07,12,-112.0,0.0,32,8610.0,0.0,18,1211.0,0.0,41,9167.0,0.010192924875944346,7,309.0,0.05494083141620216,0,0.0,1.0,1,-20.0,0.0,4,27.0,0.0,0,0.0,1.0,1,4.0,0.0,192,37460.0,-7.199999999999999
1805.0,186,67197.0,339.3787878787879,0.4218199704227611,12,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,170.0,0.0,58,18096.0,2.1870472582894046e-07,12,-112.0,0.0,32,8610.0,0.0,18,1216.0,0.0,41,9214.0,0.02140686294970276,1,72.0,0.2889705299392841,0,0.0,1.0,1,-20.0,0.0,4,27.0,0.0,0,-13.0,0.9728570975981095,1,9.0,0.0,186,37282.0,-6.975
1810.0,191,68140.0,344.14141414141415,0.2702142388074637,12,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,170.0,0.0,58,18105.0,0.0,12,-109.0,0.0,32,8610.0,0.0,18,1219.0,0.0,43,9243.0,6.432146169531881e-06,4,49.0,0.024731998525441574,0,-10.0,0.9358821543767648,1,-20.0,0.0,4,27.0,0.0,0,-33.0,0.9444298471793102,1,14.0,0.0,191,37278.0,-7.1625
1815.0,195,69109.0,349.0353535353535,0.11849211954331607,12,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,170.0,0.0,58,18107.0,0.0,12,-104.0,0.0,32,8613.0,0.0,18,1219.0,0.0,43,9268.0,0.0,7,47.0,3.8323305868448623e-05,0,-15.0,0.962074734386716,1,-20.0,0.0,4,27.0,0.0,1,-42.0,0.25273715065588886,1,15.0,0.0,195,37306.0,-7.3125
1820.0,198,70092.0,354.0,0.00020569802488292282,12,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,170.0,0.0,58,18107.0,0.0,12,-104.0,0.0,32,8618.0,0.0,18,1219.0,0.0,43,9303.0,0.0,7,54.0,0.0,1,-18.0,0.001573452730192584,1,-20.0,0.0,4,27.0,0.0,3,-44.0,0.000458612377405521,1,15.0,0.0,198,37361.0,-7.425
1825.0,197,71047.0,358.82323232323233,0.04729807182557285,12,45.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,170.0,0.0,58,18108.0,0.0,12,-93.0,0.0,32,8623.0,0.0,18,1219.0,0.0,42,9320.0,0.016297769872775505,7,64.0,0.0,1,-18.0,8.516388680971005e-06,1,-20.0,0.0,4,27.0,0.0,3,-44.0,0.0,1,15.0,0.0,197,37416.0,-7.387499999999999
1830.0,196,72020.0,363.73737373737373,0.0945935898525088,12,48.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,170.0,0.0,58,18122.0,0.0,12,-78.0,0.0,32,8628.0,0.0,18,1219.0,0.0,42,9342.0,0.0,7,71.0,0.0,0,0.0,1.0,1,-20.0,0.0,4,27.0,0.0,3,-44.0,0.0,1,12.0,0.21647908973841107,196,37497.0,-7.35
1835.0,190,72348.0,365.3939393939394,0.23866754651034902,6,19.0,0.062479642681958394,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,170.0,0.0,58,18153.0,0.0,12,-65.0,0.0,32,8633.0,0.0,18,1209.0,0.0525563570999999,42,9345.0,0.0,7,71.0,0.0,0,0.0,1.0,1,-20.0,0.0,4,27.0,0.0,3,-44.0,0.0,1,7.0,0.4917471420798949,190,37505.0,-7.125
1840.0,184,72651.0,368.78680203045684,0.5551406774150945,0,-81.0,0.38924072571596585,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,157.0,0.23604951247136982,58,18203.0,0.0,12,-62.0,0.0,32,8638.0,0.0,18,1204.0,0.051812305654599385,42,9345.0,0.0,7,71.0,0.0,0,0.0,1.0,1,-20.0,0.0,4,27.0,0.0,3,-44.0,0.0,1,2.0,0.4520553126572205,184,37440.0,-6.8999999999999995
1845.0,173,72316.0,368.9591836734694,0.6660932490214064,1,-139.0,0.08174250892595743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-2.0,0.5372837216057942,52,17413.0,0.016606471965729657,12,-62.0,0.0,32,8649.0,0.0,18,1219.0,0.0,42,9345.0,0.0,7,71.0,0.0,0,0.0,1.0,1,-20.0,0.0,4,27.0,0.0,3,-44.0,0.0,1,15.0,0.0,173,36472.0,-6.4875
1850.0,167,72466.0,373.5360824742268,1.0464029702732411,5,-143.0,0.00019342638885052447,0,2.0,0.9707449001065541,0,0.0,1.0,0,0.0,1.0,0,-50.0,0.7087258146863147,42,16650.0,0.06882904899104947,12,-80.0,0.18223750335674585,32,8664.0,0.0,18,1219.0,0.0,42,9345.0,0.0,7,71.0,0.0,0,0.0,1.0,1,-20.0,0.0,4,27.0,0.0,3,-44.0,0.0,1,15.0,0.0,167,35656.0,-6.2625
1855.0,148,68146.0,354.9270833333333,1.4926258941833828,5,-153.0,0.15795631180629363,0,-2.0,0.890656866996342,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.5687501656103174,37,16436.0,0.08329300395688566,12,-114.0,0.29250640673349326,32,8666.0,0.0,13,1103.0,0.057725187481166874,33,8465.0,0.05364948747195101,7,71.0,0.0,0,0.0,1.0,1,-20.0,0.0,4,27.0,0.0,3,-44.0,0.0,1,15.0,0.0,148,34435.0,-5.55
1860.0,147,68320.0,365.3475935828877,1.4106759254553491,5,-158.0,0.10369433571733543,0,-10.0,0.9981557911435015,0,-5.0,0.70749888720664,0,0.0,1.0,0,0.0,1.0,34,16529.0,0.10197390155568296,13,-151.0,0.26582401746367507,32,8666.0,0.0,17,1074.0,0.09579183757256987,33,8419.0,0.0335566012241002,7,71.0,0.0,0,0.0,1.0,1,-20.0,0.0,4,24.0,0.0770448234743171,0,-11.0,0.1898166493699063,1,15.0,0.0,147,34443.0,-5.5125
1865.0,158,69089.0,379.6098901098901,1.1577435947283956,5,-143.0,0.0,0,-30.0,0.8901321020625277,0,-10.0,0.9971852521406199,0,0.0,1.0,0,0.0,1.0,34,16561.0,0.09314852255238294,17,-179.0,0.09060432386485784,32,8666.0,0.0,18,1064.0,0.09014573637753422,39,8382.0,0.03946317397930945,7,71.0,0.0,0,0.0,1.0,1,-20.0,0.0,4,19.0,0.1859492973238729,0,0.0,1.0,1,7.0,0.45844429825051186,158,34388.0,-5.925
1870.0,166,69901.0,384.07142857142856,0.7166858335791312,5,-148.0,0.09530768905619523,0,-25.0,0.9305965162710431,0,-15.0,0.06291946188411295,0,0.0,1.0,0,-5.0,0.6102904602032773,34,16603.0,0.04764939923385,21,-192.0,0.042776553942789064,32,8666.0,0.0,19,1076.0,1.0808815570288215e-05,42,8374.0,0.028047760583454342,7,71.0,0.0,0,0.0,1.0,1,-20.0,0.0,4,14.0,0.08010107619783755,0,0.0,1.0,1,2.0,0.4952935460766843,166,34401.0,-6.225
1875.0,170,70744.0,393.02222222222224,0.4980221838469878,5,-158.0,0.2643754630965266,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,-10.0,0.9356995149116965,34,16639.0,0.026948292853739113,21,-203.0,0.040968481937545216,32,8666.0,0.0,19,1076.0,0.0,44,8370.0,0.03831104055382321,7,71.0,0.0,0,0.0,1.0,1,-20.0,0.0,5,12.0,3.099290829152377e-05,0,0.0,1.0,1,15.0,0.0,170,34442.0,-6.375
1880.0,171,71599.0,397.77222222222224,0.26372051495140886,5,-168.0,0.0982837303663044,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,-15.0,0.11750095341167763,34,16691.0,0.0,22,-197.0,0.0006696251821640319,32,8666.0,0.0,19,1076.0,0.0,44,8377.0,0.03886672855919603,7,71.0,0.0,0,0.0,1.0,1,-20.0,0.0,5,12.0,0.0,0,0.0,1.0,1,15.0,0.0,171,34492.0,-6.4125
1885.0,173,72437.0,402.4277777777778,0.19256209083322406,6,-167.0,0.001266268717589981,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,34,16691.0,0.0,21,-196.0,0.04650610437036537,32,8666.0,0.0,19,1076.0,0.0,46,8401.0,0.01927610454036105,7,71.0,0.0,0,0.0,1.0,1,-20.0,0.0,5,12.0,0.0,0,0.0,1.0,1,15.0,0.0,173,34533.0,-6.4875
1890.0,179,73320.0,407.3333333333333,0.07698338391802875,7,-157.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9672956235650992,1,-16.0,0.0,34,16691.0,0.0,24,-186.0,5.8626395479756674e-05,32,8669.0,0.0,19,1076.0,0.0,48,8429.0,5.405789030181349e-05,7,73.0,0.0,0,0.0,1.0,1,-20.0,0.0,5,12.0,0.0,0,0.0,1.0,1,15.0,0.0,179,34578.0,-6.7124999999999995
1895.0,179,74215.0,412.30555555555554,0.07434557231635575,7,-149.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9379298499772379,1,-16.0,0.0,34,16691.0,0.0,24,-173.0,0.0,32,8674.0,0.0,19,1076.0,0.0,48,8467.0,0.0,7,78.0,0.0,0,0.0,1.0,1,-20.0,0.0,5,15.0,0.0,0,0.0,1.0,1,15.0,0.0,179,34645.0,-6.7124999999999995
1900.0,178,75082.0,419.45251396648047,0.008821470617367608,7,-148.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,34,16691.0,0.0,24,-157.0,0.0,32,8682.0,0.0,19,1076.0,0.0,48,8503.0,0.0,7,83.0,0.0,0,0.0,1.0,1,-20.0,0.0,4,32.0,0.021101070766614074,0,0.0,1.0,1,15.0,0.0,178,34741.0,-6.675
1905.0,172,75321.0,420.7877094972067,0.13434718589262717,7,-140.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,34,16691.0,0.0,18,-137.0,0.025105095276084562,32,8691.0,0.0,19,1076.0,0.0,48,8521.0,0.0,7,85.0,0.04721761006958471,0,0.0,1.0,0,0.0,1.0,5,33.0,0.0,0,0.0,1.0,1,15.0,0.0,172,34819.0,-6.449999999999999
1910.0,165,75882.0,426.30337078651684,0.5408487752590976,7,-133.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,34,16691.0,0.0,11,-150.0,0.10483622313388882,32,8691.0,0.027659117379077218,19,1076.0,0.0,48,8551.0,0.0,7,79.0,0.1945415891553156,0,0.0,1.0,0,0.0,1.0,5,25.0,0.16132213391734757,0,0.0,1.0,1,15.0,0.0,165,34829.0,-6.1875
1915.0,167,76659.0,430.6685393258427,0.4567799253547518,7,-133.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,34,16691.0,0.0,13,-181.0,0.06461066978422769,32,8682.0,0.05671417784044127,19,1076.0,0.0,48,8581.0,1.627228342514278e-07,7,64.0,0.1982082893517098,0,0.0,1.0,0,0.0,1.0,5,20.0,0.1088028002816674,0,0.0,1.0,1,15.0,0.0,167,34799.0,-6.262499999999999
1920.0,170,77505.0,437.8813559322034,0.1126023832831955,7,-133.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,34,16691.0,0.0,15,-199.0,0.00900492532787877,32,8695.0,0.016692487167965547,19,1076.0,0.0,48,8586.0,1.4502973779407864e-07,8,58.0,0.01067359634789802,0,-5.0,0.5530526283044053,0,0.0,1.0,5,33.0,0.0,0,0.0,1.0,1,15.0,0.0,170,34801.0,-6.375
1925.0,175,78375.0,442.79661016949154,0.13413338364368574,7,-133.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,34,16691.0,0.0,18,-203.0,0.00010878457879049422,32,8712.0,0.0,19,1076.0,0.0,48,8588.0,0.0,10,62.0,8.459819603501319e-07,0,-15.0,0.8182885942491873,0,0.0,1.0,5,33.0,0.0,0,0.0,1.0,1,15.0,0.0,175,34810.0,-6.5625
1930.0,174,79181.0,447.3502824858757,0.1875425627516723,7,-133.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,34,16691.0,0.0,18,-203.0,1.239107247163064e-06,32,8712.0,0.0,19,1076.0,0.0,47,8561.0,1.46513137032805e-07,10,62.0,0.0,0,-10.0,0.981305901258446,0,0.0,1.0,5,33.0,0.0,0,0.0,1.0,1,15.0,0.0,174,34788.0,-6.5249999999999995
1935.0,174,80051.0,452.26553672316385,0.1980429671654545,7,-133.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,34,16691.0,0.0,18,-203.0,0.0,32,8712.0,0.0,19,1078.0,0.047241788442918986,47,8561.0,0.0,10,62.0,0.0,0,0.0,1.0,0,0.0,1.0,5,33.0,0.0,0,0.0,1.0,1,5.0,0.48774508966201086,174,34790.0,-6.5249999999999995
1940.0,174,80921.0,457.180790960452,0.2172608356610716,7,-133.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,34,16691.0,0.0,18,-203.0,4.746944210040684e-07,32,8712.0,0.0,19,1073.0,0.04866486633081997,47,8564.0,0.0,10,62.0,0.0,0,0.0,1.0,0,0.0,1.0,5,33.0,0.0,0,0.0,1.0,1,0.0,0.4341430060755457,174,34783.0,-6.5249999999999995
1945.0,175,81792.0,462.10169491525426,0.11667170071639968,7,-133.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-21.0,0.22714008054157897,34,16691.0,0.0,18,-199.0,4.5135261313346034e-07,32,8712.0,0.0,19,1076.0,0.0,47,8578.0,0.0,10,62.0,0.0,0,0.0,1.0,0,0.0,1.0,5,33.0,0.0,0,0.0,1.0,2,-4.0,0.00035774286547462445,175,34795.0,-6.5625
1950.0,175,82667.0,467.045197740113,0.14845363861574146,7,-133.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-26.0,0.47635143788624046,34,16691.0,0.0,18,-195.0,0.0,32,8724.0,0.0,19,1076.0,0.0,47,8593.0,0.0,10,62.0,0.0,0,0.0,1.0,0,0.0,1.0,5,36.0,0.0,0,0.0,1.0,2,-4.0,0.0,175,34824.0,-6.5625
1955.0,174,83468.0,474.25,0.10012652043650189,7,-133.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.989346165225887,34,16691.0,0.0,18,-195.0,0.0,32,8763.0,0.0,19,1076.0,0.0,47,8606.0,0.0,10,63.0,0.0,0,0.0,1.0,0,0.0,1.0,5,41.0,0.0,0,0.0,1.0,2,-4.0,0.0,174,34893.0,-6.5249999999999995
1960.0,168,81989.0,465.84659090909093,0.23381823559461673,7,-133.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,34,16678.0,0.04219015972200689,12,-197.0,0.03719107969577358,32,8825.0,0.0,19,1076.0,0.0,47,8616.0,0.0,10,68.0,0.0,0,0.0,1.0,0,0.0,1.0,5,51.0,0.0,0,0.0,1.0,2,-4.0,0.0,168,34980.0,-6.3
1965.0,165,81854.0,470.42528735632186,0.5671020989470099,7,-133.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,34,16668.0,0.050658955442122164,9,-192.0,0.08009612478718718,32,8875.0,0.0,19,1079.0,0.0,47,8627.0,0.0,10,47.0,0.25469106379265816,0,0.0,1.0,0,0.0,1.0,5,58.0,0.0,0,0.0,1.0,2,-4.0,0.0,165,35025.0,-6.1875
1970.0,165,82679.0,483.5029239766082,0.2942635033255105,7,-133.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,34,16676.0,0.027766377711729406,9,-170.0,0.0,32,8906.0,0.0,19,1097.0,0.0,47,8637.0,0.0,10,23.0,0.17753606228762084,0,0.0,1.0,0,0.0,1.0,5,66.0,0.0,0,0.0,1.0,2,-4.0,0.0,165,35098.0,-6.1875
1975.0,168,83513.0,491.2529411764706,0.0052771950637432894,7,-132.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,34,16691.0,0.0,9,-170.0,0.0,32,8929.0,0.0,19,1120.0,0.0,47,8647.0,0.0,13,17.0,0.00425922266314162,0,0.0,1.0,0,0.0,1.0,5,73.0,0.0,0,0.0,1.0,2,-4.0,0.0,168,35171.0,-6.3
1980.0,165,84028.0,494.2823529411765,0.12601577935092453,7,-123.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,34,16691.0,0.0,4,-137.0,0.092662484240733,32,8946.0,0.0,19,1160.0,0.0,47,8653.0,0.0,15,19.0,0.027821215117426894,0,0.0,1.0,0,0.0,1.0,5,78.0,0.0,0,0.0,1.0,2,-4.0,0.0,165,35283.0,-6.1875
1985.0,161,84594.0,497.61176470588236,0.47359200834363413,7,-113.0,0.0,0,0.0,1.0,0,-8.0,0.8538930096129075,0,0.0,1.0,0,0.0,1.0,34,16691.0,0.0,0,-91.0,0.37655844603658184,32,8949.0,0.028876552854614393,19,1197.0,0.0,47,8675.0,0.0,15,12.0,0.1249118926039545,0,0.0,1.0,0,0.0,1.0,5,83.0,0.0,0,0.0,1.0,2,-4.0,0.0,161,35391.0,-6.0375
1990.0,161,85399.0,505.3195266272189,0.2946541103788885,7,-108.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,34,16691.0,0.0,0,-47.0,0.3713137908261368,32,8949.0,0.028673390607887105,19,1227.0,0.0,47,8697.0,0.0,15,-10.0,0.0957375166324965,0,0.0,1.0,0,0.0,1.0,5,85.0,0.0,0,0.0,1.0,2,-4.0,0.0,161,35480.0,-6.0375
1995.0,163,86212.0,510.1301775147929,0.1979320991098052,7,-103.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,34,16691.0,0.0,0,0.0,1.0,32,8965.0,0.0,19,1266.0,0.0,47,8706.0,0.0,17,-22.0,0.09800819963944109,0,0.0,1.0,0,0.0,1.0,5,90.0,0.0,0,0.0,1.0,2,-4.0,0.0,163,35589.0,-6.1125
2000.0,166,87037.0,515.0118343195267,0.11396430065490015,7,-103.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,34,16721.0,0.0,0,0.0,1.0,32,8972.0,0.0,19,1313.0,0.0,47,8711.0,0.0,20,-27.0,0.017813876950349222,0,-10.0,0.98425554304706,0,0.0,1.0,5,95.0,0.0,0,0.0,1.0,2,-4.0,0.0,166,35668.0,-6.225
