step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1810.0,256,144222.0,554.7,0.04268609157937257,20,3655.0,0.0,9,1481.0,0.0,10,1759.0,0.0,0,0.0,1.0,21,10099.0,0.0,34,15896.0,0.0,0,-10.0,0.6956858668669409,1,-20.0,0.0,10,3153.0,0.0,82,25419.0,0.0,38,21600.0,0.0024630675396600885,3,3000.0,0.0,2,-18.0,4.278972229470732e-05,17,2454.0,0.0,9,165.0,0.0,0,0.0,1.0,256,88633.0,-9.6
1815.0,258,145493.0,559.5884615384615,0.04440820358598635,20,3655.0,0.0,9,1481.0,0.0,10,1759.0,0.0,0,0.0,1.0,21,10099.0,0.0,34,15896.0,0.0,1,-13.0,4.178410338201018e-05,1,-20.0,0.0,10,3153.0,0.0,82,25425.0,0.0,41,21596.0,5.038853236780077e-05,3,3000.0,0.0,0,0.0,1.0,17,2454.0,0.0,9,165.0,0.0,0,0.0,1.0,258,88650.0,-9.674999999999999
1820.0,254,144840.0,557.0769230769231,0.1748491340449237,20,3655.0,0.0,9,1481.0,0.0,6,1089.0,0.049157209002314906,0,-3.0,0.40886009617329644,21,10099.0,0.0,34,15896.0,0.0,1,-13.0,0.0,1,-20.0,0.0,10,3153.0,0.0,82,25449.0,0.0,41,21596.0,0.0,3,3000.0,0.0,0,0.0,1.0,17,2454.0,0.0,9,165.0,0.0,0,0.0,1.0,254,88001.0,-9.524999999999999
1825.0,249,143689.0,552.65,0.3315558987015787,20,3655.0,0.0,9,1480.0,0.09725808288262014,1,288.0,0.17544288075761116,0,-18.0,0.6964682622272877,21,10099.0,0.0,34,15896.0,0.0,1,-12.0,0.0,1,-20.0,0.0,10,3153.0,0.0,82,25489.0,0.0,41,21596.0,0.0,3,3000.0,0.0,0,0.0,1.0,17,2454.0,0.0,9,165.0,0.0,0,0.0,1.0,249,87225.0,-9.337499999999999
1830.0,250,144666.0,556.4076923076923,0.34346303363888997,20,3655.0,0.0,9,1476.0,0.09947047538440959,2,261.0,0.11931140883315265,0,-33.0,0.8766271660875627,21,10099.0,0.0,34,15896.0,0.0,1,-7.0,0.0,1,-20.0,0.0,10,3153.0,0.0,82,25531.0,0.0,41,21596.0,0.0,3,3000.0,0.0,0,0.0,1.0,17,2454.0,0.0,9,165.0,0.0,0,0.0,1.0,250,87226.0,-9.375
1835.0,254,145923.0,567.7937743190662,0.10481314172791188,20,3655.0,0.0,9,1481.0,0.0,6,249.0,0.0013418814659675881,0,-15.0,0.6857898008820318,21,10099.0,0.0,34,15896.0,0.0,1,-3.0,0.0,1,-25.0,0.36586041772061706,10,3153.0,0.0,82,25549.0,0.0,41,21596.0,0.0,3,3000.0,0.0,0,0.0,1.0,17,2454.0,0.0,9,165.0,0.0,0,0.0,1.0,254,87254.0,-9.524999999999999
1840.0,254,147193.0,574.97265625,0.104156893861251,20,3655.0,0.0,9,1481.0,0.0,6,252.0,2.202756590885528e-05,0,0.0,1.0,21,10099.0,0.0,34,15896.0,0.0,1,-3.0,0.0,1,-40.0,0.6290153835443851,10,3153.0,0.0,82,25556.0,0.0,41,21596.0,0.0,3,3000.0,0.0,0,0.0,1.0,17,2454.0,0.0,9,165.0,0.0,0,0.0,1.0,254,87264.0,-9.524999999999999
1845.0,253,148130.0,580.9019607843137,0.0714870307958463,20,3655.0,0.0,9,1481.0,0.0,6,257.0,1.2768148792698497e-06,0,0.0,1.0,21,10099.0,0.0,34,15896.0,0.0,1,-6.0,0.22333708734653013,0,-15.0,0.9175995922334297,10,3153.0,0.0,82,25559.0,0.0,41,21596.0,0.0,3,3000.0,0.0,0,0.0,1.0,17,2454.0,0.0,9,165.0,0.0,0,0.0,1.0,253,87294.0,-9.487499999999999
1850.0,253,149395.0,585.8627450980392,0.07805838899003201,20,3655.0,0.0,9,1481.0,0.0,6,262.0,0.0,0,0.0,1.0,21,10099.0,0.0,34,15896.0,0.0,1,-16.0,0.49403143560075574,0,0.0,1.0,10,3153.0,0.0,82,25559.0,0.0,41,21596.0,0.0,3,3000.0,0.0,0,0.0,1.0,17,2454.0,0.0,9,165.0,0.0,0,0.0,1.0,253,87304.0,-9.487499999999999
1855.0,253,150660.0,590.8235294117648,0.08872817951264997,20,3655.0,0.0,9,1481.0,0.0,6,267.0,0.0,0,0.0,1.0,21,10099.0,0.0,34,15896.0,0.0,1,-26.0,0.5632961921104996,0,0.0,1.0,10,3153.0,0.0,82,25562.0,0.0,41,21596.0,0.0,3,3000.0,0.0,0,0.0,1.0,17,2454.0,0.0,9,165.0,0.0,0,0.0,1.0,253,87302.0,-9.487499999999999
1860.0,246,149544.0,586.4470588235295,0.12292635748716943,20,3661.0,0.0,9,1481.0,0.0,6,272.0,0.0,0,0.0,1.0,21,10099.0,0.0,34,15896.0,0.0,2,-27.0,0.18721113066238163,0,0.0,1.0,4,2390.0,0.10492993705753118,82,25576.0,0.0,38,21447.0,0.007010058146539408,3,3000.0,0.0,0,0.0,1.0,17,2454.0,0.0,9,165.0,0.0,0,0.0,1.0,245,86414.0,-9.1875
1865.0,237,149330.0,587.9133858267717,0.41622966418788365,20,3680.0,0.0,9,1481.0,0.0,6,275.0,0.0,0,0.0,1.0,21,10079.0,0.10453989495497569,34,15896.0,0.0,2,-34.0,0.41505284738348525,0,0.0,1.0,0,1629.0,0.17889831612022053,82,25592.0,0.0046432907599480355,34,21156.0,0.02785283610238423,3,3000.0,0.0,0,0.0,1.0,17,2454.0,0.0,9,165.0,0.0,0,0.0,1.0,237,85373.0,-8.8875
1870.0,241,150522.0,592.6062992125984,0.2775193967151787,20,3699.0,0.0,9,1481.0,0.0,6,275.0,0.0,0,0.0,1.0,22,10056.0,0.05339082065103986,34,15896.0,0.0,2,-44.0,0.5246927105074302,0,0.0,1.0,1,1606.0,0.036625966739490964,82,25605.0,0.007834467148020448,36,21139.0,0.007673311965625433,3,3000.0,0.0,0,0.0,1.0,17,2454.0,0.0,9,165.0,0.0,0,0.0,1.0,241,85332.0,-9.0375
1875.0,252,151760.0,597.4803149606299,0.021741153919810217,20,3711.0,0.0,9,1481.0,0.0,6,275.0,0.0,0,0.0,1.0,25,10049.0,0.0001662006048822137,34,15896.0,0.0,3,-43.0,0.07616655663022807,0,0.0,1.0,5,1599.0,0.0011844297150645714,83,25617.0,2.3955429649586115e-07,38,21136.0,2.328509207373466e-05,3,3000.0,0.0,0,0.0,1.0,17,2454.0,0.0,9,165.0,0.0,0,0.0,1.0,252,85340.0,-9.45
1880.0,254,153027.0,602.4685039370079,3.7499196018160516e-06,20,3715.0,0.0,9,1481.0,0.0,6,275.0,0.0,0,0.0,1.0,25,10049.0,0.0,34,15896.0,0.0,5,-46.0,5.74960681365958e-06,0,0.0,1.0,5,1599.0,4.986200412866106e-06,83,25625.0,0.0,38,21136.0,3.263185603062139e-07,3,3000.0,0.0,0,0.0,1.0,17,2454.0,0.0,9,165.0,0.0,0,0.0,1.0,254,85349.0,-9.525
1885.0,254,154297.0,607.4685039370079,4.7533363837797376e-07,20,3715.0,0.0,9,1481.0,0.0,6,275.0,0.0,0,0.0,1.0,25,10049.0,0.0,34,15896.0,0.0,5,-46.0,0.0,0,0.0,1.0,5,1599.0,0.0,83,25627.0,0.0,38,21136.0,2.2377447513001398e-07,3,3000.0,0.0,0,0.0,1.0,17,2454.0,0.0,9,165.0,0.0,0,0.0,1.0,254,85351.0,-9.525
1890.0,254,155567.0,612.4685039370079,0.0,20,3715.0,0.0,9,1481.0,0.0,6,275.0,0.0,0,0.0,1.0,25,10049.0,0.0,34,15896.0,0.0,5,-45.0,0.0,0,0.0,1.0,5,1599.0,0.0,83,25630.0,0.0,38,21136.0,0.0,3,3000.0,0.0,0,0.0,1.0,17,2454.0,0.0,9,167.0,0.0,0,0.0,1.0,254,85357.0,-9.525
1895.0,253,156815.0,617.3818897637796,0.019979900151755166,20,3715.0,0.0,9,1481.0,0.0,6,275.0,0.0,0,0.0,1.0,24,10059.0,0.015250472082667423,34,15896.0,0.0,5,-37.0,0.0,0,0.0,1.0,5,1599.0,0.0,83,25643.0,0.0,38,21136.0,0.0,3,3000.0,0.0,0,0.0,1.0,17,2454.0,0.0,9,172.0,0.0,0,0.0,1.0,253,85393.0,-9.487499999999999
1900.0,253,158080.0,622.3622047244095,0.02818661065246364,20,3715.0,0.0,9,1485.0,0.0,6,275.0,0.0,0,0.0,1.0,24,10054.0,0.021514577930593477,34,15896.0,0.0,5,-24.0,0.0,0,0.0,1.0,5,1603.0,0.0,83,25657.0,0.0,38,21138.0,0.0,3,3000.0,0.0,0,0.0,1.0,17,2454.0,0.0,9,182.0,0.0,0,0.0,1.0,253,85435.0,-9.487499999999999
1905.0,251,159241.0,626.9330708661417,0.043532489430619464,20,3721.0,0.0,9,1492.0,0.0,6,278.0,0.0,0,0.0,1.0,25,10052.0,0.0,34,15896.0,0.0,5,-13.0,0.06684188200512418,0,0.0,1.0,5,1607.0,0.0,83,25669.0,0.0,35,21012.0,0.011046821253919061,3,3000.0,0.0,0,0.0,1.0,17,2454.0,0.0,9,196.0,0.0,0,0.0,1.0,251,85364.0,-9.4125
1910.0,249,160224.0,630.8031496062993,0.08964663594417822,20,3741.0,0.0,9,1502.0,0.0,3,166.0,0.05521651165294589,0,2.0,0.3915022985512529,25,10052.0,0.0,34,15896.0,0.0,5,-8.0,0.15537887096310227,0,0.0,1.0,5,1610.0,0.0,83,25690.0,0.0,36,21019.0,0.0003054049783666139,3,3000.0,0.0,0,0.0,1.0,17,2454.0,0.0,9,211.0,0.0,0,0.0,1.0,249,85335.0,-9.337499999999999
1915.0,247,161230.0,634.7637795275591,0.18353000800528532,20,3775.0,0.0,9,1517.0,0.0,0,58.0,0.3358194590760726,0,-8.0,0.6823895410423528,25,10052.0,0.0,34,15896.0,0.0,5,-5.0,0.03945884639761126,0,0.0,1.0,5,1613.0,0.0,83,25721.0,0.0,37,21034.0,4.794052637530266e-07,3,3000.0,0.0,0,0.0,1.0,17,2454.0,0.0,9,222.0,0.0,0,0.0,1.0,247,85329.0,-9.2625
1920.0,247,157719.0,620.9409448818898,0.1920766332921873,20,3798.0,0.0,9,1543.0,0.0,2,47.0,0.011194772782938164,0,-19.0,0.8952442301012825,25,10052.0,0.0,34,15896.0,0.0,6,10.0,2.062251585762983e-06,0,0.0,1.0,5,1618.0,0.0,83,25755.0,0.0,37,21042.0,0.0,0,1997.0,0.1904651684599188,0,0.0,1.0,17,2454.0,0.0,9,229.0,0.0,0,0.0,1.0,247,84422.0,-9.2625
1925.0,248,158958.0,628.2924901185771,0.17123371655932967,20,3809.0,0.0,9,1575.0,0.0,3,46.0,1.7639378836418092e-05,0,-15.0,0.42487819394301685,25,10052.0,0.0,34,15896.0,0.0,6,21.0,0.0,0,-5.0,0.42247965632467077,5,1623.0,0.0,83,25789.0,0.0,37,21057.0,0.0,0,0.0,1.0,0,0.0,1.0,17,2454.0,0.0,9,234.0,0.0,0,-13.0,0.881528633437074,248,82523.0,-9.299999999999999
1930.0,248,160198.0,633.1936758893281,0.22353310556563613,20,3831.0,0.0,9,1605.0,0.0,3,46.0,0.0,0,0.0,1.0,25,10052.0,0.0,34,15896.0,0.0,6,31.0,0.0,0,-15.0,0.7617444570518989,5,1628.0,0.0,83,25810.0,0.0,37,21072.0,0.0,0,0.0,1.0,0,0.0,1.0,17,2454.0,0.0,9,239.0,0.0,0,-33.0,0.8811233556912842,248,82616.0,-9.299999999999999
1935.0,249,161441.0,638.1067193675889,0.15644390293413143,20,3865.0,0.0,9,1630.0,0.0,3,46.0,0.0,0,0.0,1.0,25,10052.0,0.0,34,15896.0,0.0,6,32.0,0.0,0,-25.0,0.9523411303163333,5,1630.0,0.0,83,25825.0,0.0,37,21085.0,0.0,0,0.0,1.0,0,0.0,1.0,17,2454.0,0.0,9,244.0,0.0,1,-45.0,0.31872990522516415,249,82689.0,-9.3375
1940.0,251,162692.0,648.1752988047808,0.0003312572711346253,20,3892.0,0.0,9,1647.0,0.0,3,46.0,0.0,0,0.0,1.0,25,10052.0,0.0,34,15896.0,0.0,6,32.0,0.0,0,0.0,1.0,5,1630.0,0.0,83,25838.0,0.0,37,21088.0,0.0,0,0.0,1.0,0,0.0,1.0,17,2454.0,0.0,9,244.0,0.0,3,-49.0,0.001953290185389361,251,82770.0,-9.4125
1945.0,251,163947.0,653.1752988047808,9.017357159460775e-07,20,3911.0,0.0,9,1651.0,0.0,3,46.0,0.0,0,0.0,1.0,25,10052.0,0.0,34,15896.0,0.0,6,32.0,0.0,0,0.0,1.0,5,1630.0,0.0,83,25841.0,0.0,37,21088.0,0.0,0,0.0,1.0,0,0.0,1.0,17,2454.0,0.0,9,244.0,0.0,3,-49.0,5.315218145753321e-06,251,82796.0,-9.4125
1950.0,251,165202.0,658.1752988047808,0.0,20,3916.0,0.0,9,1651.0,0.0,3,46.0,0.0,0,0.0,1.0,25,10052.0,0.0,34,15896.0,0.0,6,32.0,0.0,0,0.0,1.0,5,1630.0,0.0,83,25841.0,0.0,37,21088.0,0.0,0,0.0,1.0,0,0.0,1.0,17,2454.0,0.0,9,244.0,0.0,3,-49.0,0.0,251,82801.0,-9.4125
1955.0,245,158150.0,630.0796812749004,0.09300537016855336,20,3918.0,0.0,9,1651.0,0.0,3,46.0,0.0,0,0.0,1.0,25,10052.0,0.0,28,14241.0,0.026211785711584598,6,29.0,0.05586206627480018,0,0.0,1.0,5,1630.0,0.0,83,25841.0,0.0,37,21088.0,0.0,0,0.0,1.0,0,0.0,1.0,17,2454.0,0.0,9,244.0,0.0,3,-49.0,0.0,245,81145.0,-9.1875
1960.0,229,146744.0,584.6374501992032,0.4899240570436397,20,3928.0,0.0,9,1638.0,0.17022059578584142,3,46.0,0.0,0,0.0,1.0,25,10047.0,0.023585446832141307,18,11715.0,0.09286647854127637,6,14.0,0.2399749180747077,0,0.0,1.0,2,650.0,0.10600049296323881,83,25838.0,0.005579366500022764,37,21088.0,0.0,0,0.0,1.0,0,0.0,1.0,17,2454.0,0.0,9,241.0,0.04153318289445245,0,-37.0,0.1323791223550966,229,77622.0,-8.5875
1965.0,209,134682.0,538.728,0.7917219025207032,20,3938.0,0.0,9,1628.0,0.1383622584522188,3,46.0,0.0,0,0.0,1.0,19,9382.0,0.06371524795776674,11,11085.0,0.11748210074095831,6,-1.0,0.27637407521542445,0,0.0,1.0,0,-26.0,0.3846788918636578,83,25823.0,0.020761211782594984,37,21088.0,0.0,0,0.0,1.0,0,0.0,1.0,12,2479.0,0.046884877883605895,9,231.0,0.12299234009334228,0,0.0,1.0,209,75673.0,-7.8374999999999995
1970.0,203,124939.0,499.756,0.7611632202570826,20,3935.0,0.07632436855263895,10,1621.0,0.014814583470160037,3,46.0,0.0,0,0.0,1.0,13,8106.0,0.09906269968021128,9,10983.0,0.1565767984909694,6,2.0,0.11099463533466965,0,0.0,1.0,1,-33.0,0.003991969930769908,85,25818.0,0.006632131002408722,37,21084.0,0.009381036571030989,0,0.0,1.0,0,0.0,1.0,9,2441.0,0.07765844693219545,10,213.0,0.10660533211733986,0,0.0,1.0,203,74216.0,-7.6125
1975.0,205,120476.0,481.904,0.8258696906766582,20,3927.0,0.12163659440917415,11,1620.0,0.0,3,46.0,0.0,0,0.0,1.0,11,8083.0,0.06820659998197005,14,10880.0,0.16110195811915562,6,32.0,0.0,0,-5.0,0.8655631831768761,2,-33.0,5.926224908709096e-05,81,25819.0,0.0050426978018189225,37,21078.0,0.03423616510164224,0,0.0,1.0,0,0.0,1.0,10,2406.0,0.06231668655531299,10,192.0,0.06054175831331372,0,0.0,1.0,205,74045.0,-7.6875
1980.0,211,110790.0,444.93975903614455,0.5970473003874353,20,3962.0,0.045322370891114606,11,1615.0,0.0341147142525011,3,46.0,0.0,0,0.0,1.0,14,8052.0,0.025820583911988892,21,10809.0,0.041259135206482514,6,32.0,0.0,0,-10.0,0.9247552339262816,2,-42.0,0.3215355243118726,80,25820.0,0.007731970386521246,31,19616.0,0.06240488083354732,0,0.0,1.0,0,0.0,1.0,13,2378.0,0.015345409115854558,10,197.0,0.0,0,-8.0,0.8929809226769871,211,72467.0,-7.9125
1985.0,221,96468.0,388.98387096774195,0.6635348894734798,20,3996.0,0.0,11,1610.0,0.08020587241814249,3,46.0,0.0,0,0.0,1.0,17,8037.0,0.002461525429623068,30,10783.0,0.001225155150530154,6,19.0,0.21650236135866824,0,-15.0,0.19184336710806935,2,-47.0,0.31274652057249885,83,25832.0,0.0005865767406612712,22,16690.0,0.0898077457315218,0,-13.0,0.9116352780320982,0,0.0,1.0,17,2371.0,0.0008032043940709589,10,197.0,0.0,0,-13.0,0.904728414525497,221,69493.0,-8.2875
1990.0,221,85854.0,349.0,0.5811565948432216,20,4026.0,0.0,11,1616.0,0.08174019910210857,3,46.0,0.0,0,0.0,1.0,19,8035.0,0.00011849634531283743,32,10783.0,1.6781959102262834e-05,6,-1.0,0.288346160441434,1,-16.0,0.0,2,-33.0,0.0,84,25844.0,0.0,16,16632.0,0.09049971982136709,0,-23.0,0.8938625621851198,0,0.0,1.0,17,2371.0,2.129066871957732e-05,10,197.0,0.0,0,0.0,1.0,221,69477.0,-8.2875
1995.0,221,74233.0,301.760162601626,0.4049860534615977,20,4056.0,0.0,11,1616.0,0.0011694166092095356,3,46.0,0.0,0,0.0,1.0,19,8038.0,0.0,32,10784.0,0.0,8,-2.0,0.11092407213992042,1,-16.0,0.0,2,-30.0,0.0,84,25844.0,0.0,12,16565.0,0.08627499665048524,2,-43.0,0.4082604088875524,0,0.0,1.0,17,2371.0,0.0,10,197.0,0.0,0,0.0,1.0,221,69426.0,-8.2875
2000.0,219,61442.0,250.78367346938776,0.40793855704430826,20,4085.0,0.0,12,1621.0,0.0,3,46.0,0.0,0,0.0,1.0,19,8049.0,0.0,32,10797.0,0.0,9,-6.0,4.452306725988591e-06,1,-16.0,0.0,2,-25.0,0.0,75,22968.0,0.008914985187728357,17,16482.0,0.07089358992026124,2,-53.0,0.4679218970308575,0,0.0,1.0,17,2382.0,0.0,10,197.0,0.0,0,0.0,1.0,219,66527.0,-8.2125
