step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1530.0,270,104443.0,352.84797297297297,0.651939133161018,0,-25.0,0.9836016673097239,29,7936.0,0.027399667815033103,5,3320.0,0.0,0,-24.0,0.9234805607161602,15,5939.0,0.004883368119423722,36,12282.0,0.0,21,4455.0,0.06200985464376344,2,3455.0,0.2721373666373589,32,6695.0,4.943251146390131e-05,14,3763.0,0.0,37,22483.0,0.0,25,6188.0,2.7051953468778194e-06,1,32.0,0.0,13,1498.0,0.11408945743576447,17,3511.0,0.0,23,11775.0,0.03447907718911491,270,93283.0,-10.125
1535.0,266,98935.0,338.81849315068496,0.4485551024217466,0,0.0,1.0,29,7951.0,0.03231619933685731,5,3320.0,0.0,0,-30.0,0.26560780761393366,17,5982.0,2.0107555356837665e-05,36,12347.0,0.0,21,4463.0,0.03887566474609049,3,3016.0,0.21355799290166907,32,6700.0,0.0,14,3778.0,0.0,31,20807.0,0.015676451416863874,24,6216.0,0.0,1,33.0,0.0,13,1498.0,0.1029536737471639,17,3533.0,0.0,23,11780.0,0.04066439104150814,266,91394.0,-9.975
1540.0,265,89108.0,307.2689655172414,0.5051046688882783,0,0.0,1.0,29,7981.0,0.0,5,3320.0,0.0,2,-34.0,0.0007409779319168067,17,6025.0,0.0,36,12403.0,0.0,21,4477.0,0.08393822874465336,10,2989.0,0.017109195993499925,32,6701.0,0.0,14,3773.0,0.15097316009969913,21,17689.0,0.07200946939107766,24,6227.0,0.0,1,38.0,0.0,13,1528.0,0.05562751862783556,17,3565.0,0.0,23,11777.0,0.03846784406137348,265,88459.0,-9.9375
1545.0,263,81610.0,282.38754325259515,0.43462558520055705,0,0.0,1.0,29,7992.0,0.0,5,3320.0,0.0,2,-34.0,0.0,17,6050.0,5.054741223186193e-07,37,12439.0,6.372637634620296e-05,22,4472.0,0.04113953211642709,11,3005.0,0.018027380084627027,32,6711.0,0.0,14,3743.0,0.23816149327279373,16,17630.0,0.07702661042005635,24,6237.0,0.0,1,43.0,0.0,13,1563.0,0.0,17,3604.0,0.0,23,11779.0,0.03260023605525176,263,88554.0,-9.862499999999999
1550.0,259,71579.0,248.53819444444446,0.2732761531719095,0,0.0,1.0,24,7529.0,0.017239867294175634,5,3320.0,0.0,2,-34.0,0.0,17,6061.0,0.020846691120297533,37,12468.0,2.029127186173832e-07,23,4468.0,0.0001016182016933923,14,3024.0,2.181607926584782e-05,29,6680.0,0.010441383306759896,16,3746.0,0.06969500920322713,13,17547.0,0.08567949574924405,24,6243.0,0.0,1,47.0,0.0,13,1572.0,0.0,17,3629.0,0.0,24,11792.0,2.6140611406235794e-05,259,88092.0,-9.712499999999999
1555.0,261,71335.0,247.69097222222223,0.4552367698970687,0,-13.0,0.9476280773614505,24,7205.0,0.012486760946143,5,3320.0,0.0,2,-34.0,0.0,17,6054.0,0.09925768137126557,37,12465.0,0.02628969871428284,23,4468.0,7.729634826766247e-07,14,3020.0,0.0,25,6532.0,0.046713296032140555,18,3746.0,0.051041764779484335,17,17469.0,0.05626468277454231,24,6248.0,0.0,1,47.0,0.0,13,1572.0,0.0,17,3636.0,0.0,24,11818.0,0.0,261,87553.0,-9.7875
1560.0,263,72179.0,251.49477351916377,0.37418570285202335,0,-33.0,0.954528281705842,25,7209.0,0.0,5,3320.0,0.0,2,-34.0,0.0,18,6032.0,0.10127259927081403,34,12472.0,0.03236382532449289,23,4468.0,0.0,14,3020.0,5.578691544209035e-07,25,6539.0,0.012973704224633448,18,3766.0,0.0,24,17421.0,0.007312656166328646,24,6252.0,0.0,1,47.0,0.0,13,1572.0,0.0,13,3659.0,0.027703122379005324,24,11833.0,0.0,263,87543.0,-9.862499999999999
1565.0,277,73537.0,257.1223776223776,0.23660273433159873,1,-47.0,0.2942006068104683,25,7214.0,0.0,5,3320.0,0.0,2,-34.0,0.0,18,6025.0,0.08874956212519473,34,12487.0,0.0,23,4468.0,0.0,14,3020.0,0.0,28,6575.0,4.613180462522043e-05,18,3754.0,0.08998544275712902,30,17406.0,0.0005900756085062813,24,6256.0,0.0,1,47.0,0.0,13,1574.0,0.0,17,3653.0,0.0003772077762103539,24,11856.0,0.0,277,87574.0,-10.3875
1570.0,273,66051.0,230.94755244755245,0.23504658246341495,3,-51.0,0.00042820345348156945,25,7218.0,0.0,5,3320.0,0.0,2,-34.0,0.0,20,6022.0,0.03431425155072545,34,12487.0,0.0,23,4473.0,3.5130351469884974e-07,14,3023.0,0.0,22,5195.0,0.021453365867511866,18,3745.0,0.0940234512700385,31,17408.0,0.012544709521804235,21,6021.0,0.01172668938030369,1,50.0,0.0,13,1580.0,0.0,17,3652.0,0.00039777451855950956,24,11862.0,0.0,273,85971.0,-10.237499999999999
1575.0,262,58831.0,208.62056737588654,0.3323627085498593,3,-51.0,0.0,25,7223.0,0.0,5,3321.0,0.0,2,-34.0,0.0,22,6021.0,0.00023278866880771607,34,12487.0,0.0,23,4483.0,0.0,14,3043.0,0.0,13,2065.0,0.09179941774536168,18,3753.0,0.047815114747125964,31,17408.0,0.018442805036257007,17,5604.0,0.04970365964549812,1,42.0,0.47173694612587486,13,1581.0,0.0,17,3650.0,0.0,24,11877.0,0.0,262,82473.0,-9.825
1580.0,259,58454.0,208.7642857142857,0.33947433233279656,3,-46.0,0.0,25,7223.0,0.0,5,3326.0,0.0,2,-34.0,0.0,22,6028.0,4.179751828775573e-07,34,12487.0,0.0,23,4495.0,0.0,14,3072.0,0.0,5,1563.0,0.1705351058301489,19,3763.0,0.022215268594514857,34,17401.0,4.5376679277115744e-05,18,5591.0,0.01606890938427395,1,22.0,0.7030371062930095,13,1598.0,0.0,17,3650.0,4.6741254490415475e-05,24,11889.0,0.0,259,82028.0,-9.7125
1585.0,265,58462.0,208.79285714285714,0.22119103213412442,3,-41.0,0.0,25,7243.0,0.0,4,2356.0,0.0,2,-34.0,0.0,22,6034.0,0.0,34,12487.0,0.0,23,4510.0,0.0,14,3100.0,0.0,8,1509.0,0.1565753790726218,20,3776.0,4.373093624366796e-06,34,17401.0,0.0,21,5590.0,5.559726577932749e-05,1,14.0,0.24813037784379718,13,1631.0,0.0,17,3650.0,0.0,24,11890.0,0.0,265,81116.0,-9.9375
1590.0,268,59040.0,210.85714285714286,0.1162121916158444,3,-36.0,0.0,25,7280.0,0.0,4,2360.0,0.0,2,-34.0,0.0,22,6040.0,0.0,34,12487.0,0.0,23,4517.0,0.038149651500074704,14,3124.0,0.0,14,1505.0,0.025057972694958987,19,3818.0,0.005075701725623645,34,17404.0,0.0,21,5595.0,0.0,3,12.0,0.0020414974695955575,13,1649.0,0.0,17,3650.0,0.0,20,10915.0,0.00910171483240419,268,80286.0,-10.049999999999999
1595.0,274,60405.0,215.73214285714286,0.15729012595256597,3,-35.0,0.0,25,7312.0,0.0,4,2360.0,0.0,2,-34.0,0.0,22,6053.0,0.0,34,12487.0,0.0,23,4533.0,0.01669504086720166,14,3133.0,0.0,18,1520.0,0.0034079791331094807,20,3849.0,9.580205941007437e-07,34,17417.0,2.340870941014415e-07,21,5600.0,0.0,4,15.0,2.2758933360152822e-06,13,1649.0,0.0,17,3629.0,0.10101702045123513,20,8966.0,0.0,274,78454.0,-10.275
1600.0,277,61781.0,220.64642857142857,0.03159485755659728,3,-32.0,0.0,25,7348.0,0.0,4,2360.0,0.0,2,-34.0,0.0,22,6075.0,0.0,34,12487.0,0.0,24,4536.0,0.00023521620598719803,14,3137.0,0.0,19,1534.0,5.429365675150449e-06,20,3877.0,0.0,34,17430.0,2.6045058276037044e-07,21,5606.0,0.0,4,17.0,0.0,13,1651.0,0.0,18,3605.0,0.02750187985365029,20,8966.0,0.0,277,78563.0,-10.3875
1605.0,280,63174.0,225.62142857142857,0.0002345233397281451,3,-22.0,0.0,25,7401.0,0.0,4,2361.0,0.0,2,-34.0,0.0,22,6092.0,0.0,34,12487.0,0.0,24,4553.0,0.0,14,3142.0,0.0,19,1543.0,0.0,20,3894.0,0.0,34,17436.0,0.0,21,5611.0,0.0,4,19.0,0.0,13,1653.0,0.0,21,3598.0,0.00020992168576955652,20,8966.0,0.0,280,78700.0,-10.5
1610.0,277,64221.0,229.3607142857143,0.05898611158778799,3,-8.0,0.0,25,7461.0,0.0,4,2376.0,0.0,2,-34.0,0.0,22,6100.0,0.0,34,12487.0,0.0,24,4570.0,3.261142609469072e-07,14,3147.0,0.0,19,1558.0,0.0,20,3893.0,0.02120629213905828,31,17461.0,0.008812929763533985,21,5614.0,0.0,4,19.0,0.0,13,1653.0,0.0,21,3598.0,1.0207014816561426e-06,20,8966.0,0.0,277,78861.0,-10.3875
1615.0,271,64891.0,231.75357142857143,0.19782559175477263,3,3.0,0.0,25,7512.0,0.0,4,2396.0,0.0,2,-34.0,0.0,22,6100.0,0.0,34,12487.0,0.0,24,4587.0,0.0,14,3150.0,0.0,19,1561.0,0.0,20,3889.0,0.07700389229655119,31,17481.0,0.0,21,5619.0,0.0,4,19.0,0.0,13,1653.0,0.0,15,2324.0,0.08736012094482562,20,8966.0,0.0,271,77713.0,-10.1625
1620.0,261,65258.0,233.06428571428572,0.4119097641447759,3,11.0,0.0,25,7550.0,0.0,4,2416.0,0.0,2,-34.0,0.0,22,6104.0,0.0,34,12487.0,0.0,24,4609.0,0.0,14,3150.0,0.0,19,1565.0,0.0,20,3894.0,0.03381544871648558,31,17484.0,0.026777281885186223,21,5626.0,0.0,4,19.0,0.0,13,1643.0,0.14766451530178443,5,1127.0,0.20331705485120682,20,8966.0,0.0,261,76617.0,-9.7875
1625.0,260,66446.0,237.30714285714285,0.39757391926295105,3,12.0,0.0,25,7584.0,0.0,4,2430.0,0.0,2,-34.0,0.0,22,6109.0,0.0,34,12487.0,0.0,24,4618.0,0.0,14,3150.0,0.0,19,1568.0,0.0,22,3896.0,4.6163395473891716e-06,31,17497.0,0.05393533088168634,21,5632.0,0.0,4,19.0,0.0,13,1622.0,0.237017403812684,2,737.0,0.0984016885250322,20,8966.0,0.0,260,76293.0,-9.75
1630.0,264,67735.0,241.91071428571428,0.28486021919653665,3,13.0,0.0,25,7610.0,0.0,4,2445.0,0.0,2,-34.0,0.0,22,6109.0,0.0,34,12487.0,0.0,24,4622.0,0.0,14,3150.0,0.0,19,1568.0,0.0,22,3888.0,0.04410024685110115,31,17512.0,0.031076374053567134,21,5639.0,0.0,4,19.0,0.0,13,1632.0,0.1091737277273276,6,674.0,0.04310257262941859,20,8966.0,0.0,264,76300.0,-9.9
1635.0,268,69067.0,246.66785714285714,0.2648439081680705,3,18.0,0.0,25,7623.0,0.0,4,2455.0,0.0,2,-34.0,0.0,22,6109.0,0.0,34,12487.0,0.0,24,4627.0,0.0,14,3150.0,0.0,19,1568.0,0.0,22,3876.0,0.12181399004003032,32,17526.0,3.329692521607127e-05,21,5648.0,0.0,4,19.0,0.0,13,1642.0,0.035952887268309634,9,670.0,0.012881503056284781,20,8972.0,0.0,268,76356.0,-10.049999999999999
1640.0,273,70420.0,251.5,0.24912624832687902,3,19.0,0.0,25,7630.0,0.0,4,2455.0,0.0,2,-34.0,0.0,22,6109.0,0.0,34,12487.0,0.0,24,4628.0,0.0,14,3150.0,0.0,19,1568.0,0.0,23,3869.0,0.12698142864754866,32,17546.0,0.0,21,5648.0,0.0,4,19.0,0.0,13,1653.0,0.0,13,685.0,0.0013762483628718628,20,8996.0,0.0,273,76428.0,-10.237499999999999
1645.0,267,71110.0,253.96428571428572,0.34179999063634,3,19.0,0.0,25,7630.0,0.0,4,2455.0,0.0,2,-34.0,0.0,22,6109.0,0.0,34,12482.0,0.02590975302939024,24,4628.0,0.0,8,2195.0,0.05823159477099509,19,1568.0,0.0,23,3884.0,0.06601133022432658,31,17557.0,0.0,21,5648.0,0.0,4,19.0,0.0,13,1653.0,0.0,14,714.0,4.493767452672931e-05,20,9021.0,0.0,267,75548.0,-10.0125
1650.0,253,69873.0,251.34172661870502,0.653365269478566,3,19.0,0.0,25,7630.0,0.0,4,2455.0,0.0,2,-47.0,0.4823525915688983,16,5430.0,0.0328559940441567,34,12464.0,0.05626601488056035,24,4609.0,0.09629037473644526,0,783.0,0.3081533973915888,19,1568.0,0.0,23,3892.0,0.0,31,17565.0,0.020808932596919013,21,5648.0,0.0,4,19.0,0.0,13,1653.0,0.0,14,734.0,4.968721849365516e-07,20,9046.0,0.0,253,73468.0,-9.487499999999999
1655.0,246,69678.0,254.2992700729927,0.8386874404397427,3,14.0,0.24387018268052074,25,7630.0,0.0,4,2455.0,0.0,2,-72.0,0.6404316854237642,9,4034.0,0.11685347154167242,34,12439.0,0.10115906018252098,24,4588.0,0.08753444517026883,0,447.0,0.2630994431736528,19,1562.0,0.045622181602741556,23,3892.0,0.0,31,17572.0,0.030706988917289235,21,5648.0,0.0,4,19.0,0.0,13,1653.0,0.0,14,748.0,0.0,20,9071.0,0.0,246,71700.0,-9.225
1660.0,250,70591.0,263.39925373134326,0.5060924290033727,3,9.0,0.22506715341574482,25,7635.0,0.0,4,2455.0,0.0,2,-74.0,0.40781926979989364,10,4017.0,0.05719083402266532,35,12435.0,0.07430512620402666,26,4607.0,0.03712552762068963,3,439.0,0.015495558593191254,19,1562.0,0.04854404041833661,23,3896.0,0.0,31,17594.0,0.01312556272755636,18,5385.0,0.019880179989961715,4,19.0,0.0,13,1653.0,0.0,14,763.0,0.0,20,9092.0,0.0,250,71487.0,-9.375
1665.0,254,71471.0,266.68283582089555,0.31674893775067114,3,19.0,0.0,25,7645.0,0.0,4,2450.0,0.0746916223360918,5,-82.0,0.000858715387089568,13,4008.0,0.028612531569338528,35,12453.0,0.015996008523994062,26,4639.0,0.03481084612021926,4,439.0,1.7760720817654554e-05,16,1534.0,0.014927396542371598,23,3901.0,0.0,32,17599.0,0.0007718662268674132,17,4930.0,0.031366604182903275,4,19.0,0.0,13,1653.0,0.0,14,782.0,0.0,20,9115.0,0.0,254,71104.0,-9.525
1670.0,256,72749.0,272.46816479400746,0.38805587264203467,3,19.0,0.0,25,7642.0,0.031991041554738246,4,2445.0,0.18266886190461548,5,-82.0,0.0,14,4002.0,0.10598821306038535,35,12468.0,0.0,26,4646.0,0.03495125476970038,4,439.0,0.0,16,1580.0,0.0,23,3895.0,0.039578288008006286,33,17606.0,0.0012221789144291001,17,4741.0,0.0,4,11.0,0.18070375315679194,13,1653.0,0.0,14,789.0,0.0,20,9130.0,0.010418165348589001,256,70984.0,-9.6
1675.0,255,73895.0,277.80075187969925,0.2865353765659638,3,19.0,0.0,25,7637.0,0.03546433821450158,4,2440.0,0.19878257660747814,5,-82.0,0.0,15,3989.0,0.07384797012681012,34,12487.0,0.0,26,4643.0,0.015524123578453394,4,439.0,0.0,16,1580.0,0.0,23,3895.0,0.028703535199259753,34,17613.0,3.4639594115904366e-06,17,4741.0,0.0,4,6.0,0.1751900714527714,13,1653.0,0.0,11,793.0,0.05046021712790478,21,9144.0,1.311528261411243e-05,255,70997.0,-9.5625
1680.0,258,75024.0,282.0451127819549,0.1665632144820658,3,19.0,0.0,25,7652.0,0.0,4,2430.0,0.16429775775202382,5,-82.0,0.0,16,4000.0,0.05714018148135819,34,12487.0,0.0,27,4643.0,0.03563530706089588,4,439.0,0.0,16,1580.0,0.0,24,3897.0,2.9013020638129025e-05,34,17618.0,0.0,17,4741.0,0.0,5,2.0,0.0012415044888740305,13,1653.0,0.0,10,772.0,0.021718103582437,21,9146.0,0.0,258,70997.0,-9.674999999999999
1685.0,261,76324.0,286.9323308270677,0.07658731358674314,3,19.0,0.0,25,7652.0,0.0,5,2424.0,0.16326401960866396,5,-82.0,0.0,16,4005.0,0.0007869007338453905,34,12487.0,0.0,27,4638.0,0.017705480988488193,4,439.0,0.0,16,1580.0,0.0,24,3897.0,0.0,34,17623.0,0.0,17,4741.0,0.0,5,2.0,1.9144694990591797e-06,13,1653.0,0.0,12,758.0,0.001670334607939197,21,9146.0,0.0,261,70982.0,-9.7875
1690.0,256,72389.0,273.16603773584905,0.14889097321910524,3,19.0,0.0,19,6664.0,0.029366679138319435,5,2416.0,0.16382439597091564,5,-82.0,0.0,15,4020.0,0.031809917612621835,34,12487.0,0.0,27,4651.0,0.0,4,443.0,0.0,16,1580.0,0.0,24,3897.0,0.0,34,17624.0,0.0,17,4745.0,0.0,5,2.0,0.0,13,1653.0,0.0,14,765.0,2.080805413212376e-05,21,9146.0,0.0,256,70030.0,-9.6
1695.0,247,66064.0,251.19391634980988,0.36006857704680595,3,1.0,0.398151941258262,9,4149.0,0.1292642409656865,5,2421.0,0.22446534161979612,5,-82.0,0.0,16,4013.0,0.007973935220185151,34,12487.0,0.0,27,4646.0,0.014430064018321604,4,443.0,0.0,16,1580.0,0.0,24,3897.0,0.0,34,17624.0,0.0,17,4756.0,0.0,5,2.0,0.0,13,1653.0,0.0,14,790.0,0.0,21,9146.0,0.0,247,67526.0,-9.2625
1700.0,238,64215.0,244.16349809885932,0.6247918936194063,3,-11.0,0.33638114871297514,2,2229.0,0.315963313450859,5,2401.0,0.32634712230946916,5,-82.0,0.0,17,4013.0,9.218848893158613e-06,34,12487.0,0.0,27,4641.0,0.03325205092268414,0,220.0,0.16981718997254835,16,1580.0,0.0,24,3897.0,0.0,34,17624.0,0.0,17,4767.0,0.0,5,2.0,0.0,13,1653.0,0.0,14,801.0,6.420992788476575e-07,21,9146.0,0.0,237,65368.0,-8.8875
1705.0,238,65053.0,248.293893129771,0.5438443615989804,4,-19.0,0.2926187120424008,2,1686.0,0.264383463554301,5,2398.0,0.2803143427882253,5,-97.0,0.21597727525442947,17,4013.0,0.0,34,12487.0,0.0,27,4646.0,0.006986748048810417,0,-24.0,0.2737408310764311,16,1580.0,0.0,24,3897.0,0.0,34,17627.0,0.0,17,4772.0,0.0,5,2.0,0.0,13,1653.0,0.0,14,801.0,0.0,21,9146.0,0.0,238,64568.0,-8.924999999999999
1710.0,247,66274.0,253.92337164750958,0.29370791752041325,4,-24.0,0.07082080019620778,8,1651.0,0.05562491205349137,6,2392.0,0.175682631042094,5,-107.0,0.17292293820355184,17,4013.0,0.0,34,12492.0,0.0,28,4637.0,0.03188093145138222,1,-27.0,3.6334044477949455e-05,16,1580.0,0.0,24,3897.0,0.0,34,17630.0,0.0,17,4775.0,0.0,5,2.0,0.0,13,1653.0,0.0,14,801.0,0.0,21,9146.0,0.0,247,64511.0,-9.2625
1715.0,252,67512.0,259.66153846153844,0.17288872049994142,5,-15.0,0.14522929291575018,12,1641.0,0.0009819869810101264,4,2406.0,0.04336641252230188,7,-113.0,0.00011773705378906501,17,4013.0,0.0,34,12502.0,0.0,28,4640.0,0.03282081432864705,1,-27.0,0.0,16,1580.0,0.0,24,3899.0,0.0,34,17630.0,0.0,17,4775.0,0.0,5,2.0,0.0,13,1653.0,0.0,14,801.0,0.0,21,9149.0,0.0,252,64536.0,-9.45
1720.0,253,68777.0,265.5482625482625,0.20793485130749456,5,-10.0,0.0,13,1641.0,2.4872779814263597e-05,4,2435.0,0.1169251378097402,7,-126.0,0.19125736058911189,17,4013.0,0.0,34,12512.0,0.0,28,4645.0,0.000686702946780489,1,-27.0,0.0,16,1580.0,0.0,24,3904.0,0.0,34,17630.0,0.0,17,4775.0,0.0,5,2.0,0.0,13,1653.0,0.0,14,801.0,0.0,21,9154.0,0.0,253,64582.0,-9.487499999999999
1725.0,255,70050.0,270.4633204633205,0.18529063699268888,5,-6.0,0.0,13,1641.0,6.521335296508123e-07,5,2433.0,8.71624305844558e-05,7,-146.0,0.26277643550975593,17,4013.0,0.0,34,12513.0,0.0,29,4655.0,0.0,1,-27.0,0.0,16,1580.0,0.0,24,3908.0,0.0,34,17630.0,0.0,17,4775.0,0.0,5,2.0,0.0,13,1653.0,0.0,14,801.0,0.0,21,9155.0,0.0,255,64580.0,-9.5625
1730.0,255,71325.0,277.52918287937746,0.073072638549095,5,-2.0,0.0,13,1641.0,0.0,5,2433.0,0.0,7,-126.0,0.11360426704290731,17,4013.0,0.0,34,12513.0,0.0,29,4657.0,0.0,1,-27.0,0.0,16,1580.0,0.0,24,3908.0,0.0,34,17631.0,0.0,17,4775.0,0.0,5,2.0,0.0,13,1653.0,0.0,14,801.0,0.0,21,9156.0,0.0,255,64608.0,-9.5625
1735.0,255,72600.0,282.49027237354085,0.08137169028533942,5,-2.0,0.0,13,1641.0,0.0,5,2433.0,0.0,7,-101.0,0.0,17,4018.0,0.0,34,12513.0,0.0,29,4661.0,0.0,1,-42.0,0.4736175390531822,16,1580.0,0.0,24,3915.0,0.0,34,17636.0,0.0,17,4781.0,0.0,5,2.0,0.0,13,1653.0,0.0,14,801.0,0.0,21,9161.0,0.0,255,64650.0,-9.5625
1740.0,255,73875.0,287.4513618677043,0.10646966707037167,5,1.0,0.0,13,1642.0,0.0,5,2433.0,0.0,7,-94.0,0.0,17,4027.0,0.0,34,12513.0,0.0,29,4667.0,0.0,1,-52.0,0.6354565758799328,16,1580.0,0.0,24,3920.0,0.0,34,17642.0,0.0,17,4804.0,0.0,5,2.0,0.0,13,1653.0,0.0,14,801.0,0.0,21,9166.0,0.0,255,64705.0,-9.5625
1745.0,255,75150.0,294.70588235294116,0.0,5,8.0,0.0,13,1647.0,0.0,5,2439.0,0.0,7,-93.0,0.0,17,4028.0,0.0,34,12513.0,0.0,29,4679.0,0.0,1,-27.0,0.0,16,1580.0,0.0,24,3920.0,0.0,34,17647.0,0.0,17,4823.0,0.0,5,2.0,0.0,13,1653.0,0.0,14,801.0,0.0,21,9166.0,0.0,255,64786.0,-9.5625
1750.0,255,76425.0,299.70588235294116,0.0,5,18.0,0.0,13,1652.0,0.0,5,2459.0,0.0,7,-93.0,0.0,17,4028.0,0.0,34,12513.0,0.0,29,4692.0,0.0,1,-27.0,0.0,16,1580.0,0.0,24,3920.0,0.0,34,17652.0,0.0,17,4829.0,0.0,5,2.0,0.0,13,1653.0,0.0,14,801.0,0.0,21,9166.0,0.0,255,64845.0,-9.5625
1755.0,251,72129.0,282.8588235294118,0.05926582273374761,5,22.0,0.0,13,1657.0,0.0,5,2476.0,0.0,7,-93.0,0.0,17,4028.0,0.0,34,12513.0,0.0,29,4694.0,0.0,1,-27.0,0.0,16,1580.0,0.0,24,3920.0,0.0,34,17655.0,0.0,17,4829.0,0.0,5,2.0,0.0,13,1653.0,0.0,14,801.0,0.0,17,7290.0,0.012777068481802852,251,63000.0,-9.4125
1760.0,248,70566.0,276.7294117647059,0.2647369033920611,5,22.0,0.0,13,1658.0,0.0,5,2481.0,0.0,7,-93.0,0.0,17,4028.0,0.0,34,12513.0,0.0,29,4697.0,0.0,0,0.0,1.0,16,1580.0,0.0,24,3920.0,0.0,34,17655.0,0.0,17,4821.0,0.052695251700047886,5,2.0,0.0,13,1653.0,0.0,14,789.0,0.1047732075115629,15,5284.0,0.06125199717957169,248,61010.0,-9.299999999999999
1765.0,250,71808.0,281.6,0.1702682332754136,5,24.0,0.0,13,1658.0,0.0,5,2485.0,0.0,7,-93.0,0.0,17,4028.0,0.0,34,12513.0,0.0,29,4694.0,0.033126035281005536,0,0.0,1.0,16,1580.0,0.0,24,3920.0,0.0,34,17655.0,0.0,17,4816.0,0.014869435670300959,5,2.0,0.0,13,1653.0,0.0,15,770.0,0.09900139903005405,16,4285.0,4.507831645483128e-05,250,59990.0,-9.375
1770.0,253,73068.0,286.54117647058825,0.07003444437377691,5,33.0,0.0,13,1665.0,0.0,5,2490.0,0.0,7,-93.0,0.0,17,4028.0,0.0,34,12513.0,0.0,29,4690.0,0.01522021260673175,0,0.0,1.0,16,1580.0,0.0,24,3920.0,0.0,34,17655.0,0.0,18,4816.0,6.623985244460388e-07,5,2.0,0.0,13,1653.0,0.0,17,762.0,0.051874039074624526,16,4285.0,0.0,253,59999.0,-9.487499999999999
1775.0,251,73464.0,288.09411764705885,0.049283034987747575,5,43.0,0.0,13,1680.0,0.0,5,2495.0,0.0,7,-93.0,0.0,17,4028.0,0.0,34,12513.0,0.0,26,4680.0,0.016700468246987312,0,0.0,1.0,16,1580.0,0.0,24,3920.0,0.0,34,17655.0,0.0,18,4816.0,0.0,5,2.0,0.0,13,1653.0,0.0,18,763.0,3.921884758831757e-05,16,4285.0,0.0,251,60020.0,-9.4125
1780.0,249,74175.0,292.0275590551181,0.16887425665504519,5,48.0,0.0,13,1694.0,0.0,5,2498.0,0.0,7,-93.0,0.0,17,4028.0,0.0,34,12513.0,0.0,24,4625.0,0.03095846742443056,0,-8.0,0.9750586765939415,16,1580.0,0.0,24,3922.0,0.0,34,17655.0,0.0,18,4816.0,0.0,5,2.0,0.0,13,1653.0,0.0,18,766.0,0.0,16,4285.0,0.0,249,59984.0,-9.337499999999999
1785.0,247,74830.0,296.94444444444446,0.18951977481120685,5,48.0,0.0,13,1702.0,0.0,5,2498.0,0.0,7,-93.0,0.0,17,4028.0,0.0,34,12513.0,0.0,22,4650.0,0.027248867427200795,0,-23.0,0.9108945149593305,16,1580.0,0.0,24,3927.0,0.0,34,17645.0,0.027747069222602287,18,4818.0,0.0,5,2.0,0.0,13,1653.0,0.0,18,766.0,0.0,16,4285.0,0.0,247,59999.0,-9.2625
1790.0,246,75742.0,300.56349206349205,0.1539068621608716,5,48.0,0.0,13,1712.0,0.0,5,2498.0,0.0,7,-98.0,0.07223941027603162,17,4032.0,0.0,34,12513.0,0.0,22,4639.0,0.007303024016439153,0,-15.0,0.9819515410804586,16,1585.0,0.0,24,3932.0,0.0,34,17640.0,0.016212688667568736,18,4831.0,0.0,5,2.0,0.0,13,1653.0,0.0,17,775.0,0.02042494579483621,16,4285.0,0.0,246,60032.0,-9.225
1795.0,250,76984.0,305.4920634920635,0.09134895417915645,5,48.0,0.0,13,1716.0,0.0,5,2498.0,0.0,7,-103.0,0.17930219802459396,17,4037.0,0.0,34,12513.0,0.0,24,4649.0,4.131522879994405e-06,0,0.0,1.0,16,1590.0,0.0,24,3942.0,0.0,35,17639.0,0.0,18,4860.0,0.0,5,2.0,0.0,13,1653.0,0.0,18,772.0,0.0002386685149272538,16,4285.0,0.0,250,60101.0,-9.375
1800.0,250,78234.0,310.45238095238096,0.06773977517501542,5,48.0,0.0,13,1716.0,0.0,5,2498.0,0.0,7,-113.0,0.13387660981191118,17,4040.0,0.0,34,12513.0,0.0,24,4661.0,0.0,0,0.0,1.0,16,1591.0,0.0,24,3952.0,0.0,35,17639.0,0.0,18,4872.0,0.0,5,5.0,0.0,13,1653.0,0.0,18,785.0,3.510326673341296e-07,16,4285.0,0.0,250,60145.0,-9.375
