step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1765.0,219,53855.0,213.71031746031747,0.5922400441950797,15,6550.0,0.0,14,611.0,0.0,8,269.0,0.05094808214064422,0,0.0,1.0,14,-368.0,0.0,45,6236.0,0.011700553187659229,7,-108.0,0.0,10,145.0,0.0,35,9361.0,0.0,8,-188.0,0.16924454149856952,47,2949.0,0.02307074332458121,9,263.0,0.1011433622416762,0,0.0,1.0,4,-363.0,0.2045677074013585,1,-219.0,0.23381388893405503,2,2000.0,0.0,219,27138.0,-8.2125
1770.0,231,54955.0,218.9442231075697,0.331173873382004,15,6550.0,0.0,14,611.0,0.0,8,264.0,0.10086256773485455,0,0.0,1.0,14,-368.0,0.0,47,6233.0,3.7704978794902404e-06,7,-108.0,0.0,10,165.0,0.0,35,9361.0,0.0,8,-156.0,0.015765098454492955,50,2957.0,0.026539600189312236,12,262.0,9.332554784899823e-06,0,0.0,1.0,8,-401.0,0.12736410802003625,1,-131.0,0.22548260339417134,2,2000.0,0.0,231,27239.0,-8.6625
1775.0,229,55972.0,222.996015936255,0.4823563369530866,15,6550.0,0.0,14,611.0,0.0,8,267.0,0.09343680890712093,0,0.0,1.0,14,-368.0,0.0,47,6233.0,0.0,7,-108.0,0.0,10,187.0,0.0,35,9361.0,0.0,6,-145.0,0.07805341132067967,51,2971.0,0.05702695727201278,7,275.0,0.06381675440709571,0,0.0,1.0,11,-413.0,0.056780260716461355,2,-94.0,0.2753310768165568,2,1997.0,0.14597182166634634,229,27324.0,-8.5875
1780.0,230,57070.0,227.37051792828686,0.6478103756009779,15,6553.0,0.0,14,611.0,0.0,9,268.0,1.878931087570674e-05,0,0.0,1.0,14,-368.0,0.0,47,6223.0,0.03249688420558459,7,-108.0,0.0,10,191.0,0.08496632467029347,35,9361.0,0.0,6,-109.0,0.0,52,2963.0,0.042735944713953616,5,257.0,0.11207480057640404,0,0.0,1.0,12,-413.0,1.0283212051420463e-06,2,-9.0,0.2880482546051714,2,1987.0,0.4354268432451972,230,27407.0,-8.625
1785.0,236,58238.0,232.0239043824701,0.5149662597254887,15,6558.0,0.0,14,611.0,0.0,9,272.0,0.0,0,0.0,1.0,14,-368.0,0.0,49,6207.0,0.021304011591094383,7,-108.0,0.0,10,188.0,0.0821363160318509,35,9361.0,0.0,6,-109.0,0.0,56,2964.0,0.010352496385802405,5,309.0,0.0,0,0.0,1.0,12,-418.0,0.12221961710917013,2,-57.0,0.23836245362626163,2,1962.0,0.5584980212326754,236,27372.0,-8.85
1790.0,234,59247.0,236.0438247011952,0.44577195494788946,15,6562.0,0.0,14,611.0,0.0,9,275.0,0.0,0,0.0,1.0,14,-359.0,0.0,49,6214.0,0.009755051096493104,7,-108.0,0.0,10,196.0,0.002017917602583449,35,9361.0,0.0,4,-98.0,0.07962111814896256,57,2952.0,0.016148588033856374,5,309.0,0.0,0,0.0,1.0,11,-370.0,0.08069799054883257,2,-24.0,0.0,2,1950.0,0.5338642296800259,234,27471.0,-8.775
1795.0,228,58158.0,232.632,0.5408566563459916,15,6563.0,0.0,14,611.0,0.0,4,-42.0,0.07172888216960024,0,0.0,1.0,14,-333.0,0.0,51,6208.0,0.0076354619152361886,7,-111.0,0.04528565641406847,11,196.0,0.0,34,9376.0,0.0,5,-116.0,0.2735373951479169,57,2947.0,0.009829930734345996,5,309.0,0.0,0,0.0,1.0,7,-257.0,0.06213323246105648,2,-23.0,0.29855176421502955,2,970.0,0.45191972282332993,228,26298.0,-8.549999999999999
1800.0,218,55458.0,222.72289156626505,0.7821529785265084,15,6568.0,0.0,14,611.0,0.0,0,12.0,0.2677699743032723,0,-4.0,0.9390877401812199,14,-307.0,0.0,46,5033.0,0.00972069459968685,7,-126.0,0.20904200336227047,11,196.0,0.0,34,9381.0,0.0,5,-123.0,0.3374134159785393,58,2944.0,3.045516406063402e-06,5,309.0,0.0,0,0.0,1.0,5,-282.0,0.06438794448150201,2,-33.0,0.3411124717982855,2,1000.0,0.0,218,25179.0,-8.174999999999999
1805.0,213,53735.0,217.5506072874494,0.8650137495695002,15,6573.0,0.0,14,606.0,0.05193346324308585,2,-3.0,0.05179553344594273,0,-9.0,0.895207108718401,14,-295.0,0.0,37,4293.0,0.02765290674139389,7,-144.0,0.3660813602127102,11,196.0,0.0,34,9386.0,0.0,6,-141.0,0.24333642522520588,58,2944.0,0.0,5,309.0,0.0,0,0.0,1.0,6,-315.0,0.06590199980108405,2,-28.0,0.31648206411632557,2,2000.0,0.0,213,25372.0,-7.9875
1810.0,216,53572.0,219.55737704918033,0.6064972220018711,15,6578.0,0.0,14,601.0,0.062268153420565825,4,-6.0,0.00025790812625434763,0,0.0,1.0,14,-294.0,0.0,34,4232.0,0.04693956407776923,8,-187.0,0.25833040884203556,11,194.0,0.056068479988369446,34,9391.0,0.0,6,-118.0,0.09341498411517067,58,2939.0,0.013389281663109515,5,309.0,0.0,0,0.0,1.0,9,-333.0,0.022375089225195544,2,-33.0,0.3040604077287903,2,2000.0,0.0,216,25273.0,-8.1
1815.0,225,54164.0,224.746887966805,0.19326683170679623,15,6583.0,0.0,14,611.0,0.0,4,-6.0,0.0,0,0.0,1.0,14,-294.0,0.0,36,4170.0,0.021022843828511804,11,-188.0,0.06019668780709312,11,189.0,0.07869281526391013,34,9396.0,0.0,7,-122.0,0.0002988689786854539,58,2939.0,0.00832156548349429,5,309.0,0.0,0,0.0,1.0,12,-336.0,0.0028291512768430565,2,-18.0,0.0,2,2000.0,0.0,225,25233.0,-8.4375
1820.0,232,55309.0,230.45416666666668,0.03959717525214576,15,6588.0,0.0,14,611.0,0.0,4,-6.0,0.0,0,0.0,1.0,14,-294.0,0.0,40,4128.0,0.015228982939443341,13,-194.0,0.0001409660480573258,11,196.0,0.0,34,9401.0,0.0,7,-122.0,0.0,58,2934.0,0.000472340135329566,5,309.0,0.0,0,0.0,1.0,13,-327.0,0.00021947999599284085,2,-18.0,0.0,2,2000.0,0.0,232,25206.0,-8.7
1825.0,232,56062.0,233.59166666666667,0.05148208083904784,12,5608.0,0.02942800635957814,14,608.0,0.024619190915511468,4,-6.0,0.0,0,0.0,1.0,14,-294.0,0.0,42,4103.0,0.002606355795626111,13,-194.0,6.042147326692286e-07,11,196.0,0.0,34,9401.0,0.0,7,-122.0,0.0,59,2933.0,1.3936792082388384e-07,5,309.0,0.0,0,0.0,1.0,13,-317.0,0.0,2,-18.0,0.0,2,2000.0,0.0,232,24207.0,-8.7
1830.0,232,56546.0,235.60833333333332,0.19240777615827354,7,3857.0,0.09674811558047336,14,598.0,0.11012793210244459,4,-6.0,0.0,0,0.0,1.0,14,-294.0,0.0,47,4095.0,0.0002582444465358287,13,-194.0,0.0,11,196.0,0.0,34,9401.0,0.0,7,-122.0,0.0,59,2933.0,0.0,5,309.0,0.0,0,0.0,1.0,13,-307.0,0.0,2,-18.0,0.0,2,2000.0,0.0,232,22448.0,-8.7
1835.0,227,57029.0,237.62083333333334,0.2612264269094004,2,2713.0,0.1940725612888495,14,573.0,0.13352488447206642,4,-6.0,0.0,0,0.0,1.0,14,-294.0,0.0,47,4095.0,4.6672347455011565e-06,13,-194.0,0.0,11,196.0,0.0,34,9401.0,0.0,7,-119.0,0.0,59,2933.0,0.0,5,309.0,0.0,0,0.0,1.0,13,-297.0,0.0,2,-18.0,0.0,2,2000.0,0.0,227,21292.0,-8.5125
1840.0,224,57346.0,238.94166666666666,0.3962912132534339,2,1604.0,0.2605671827981506,16,554.0,0.1420454829262873,4,-6.0,0.0,0,0.0,1.0,14,-294.0,0.0,47,4095.0,1.6188897692107545e-07,13,-194.0,0.0,6,49.0,0.06828563378261931,34,9401.0,0.0,7,-114.0,0.0,59,2933.0,0.0,5,306.0,0.0759610484486702,0,0.0,1.0,13,-287.0,0.0,2,-17.0,0.0,2,2000.0,0.0,224,20030.0,-8.4
1845.0,216,57636.0,240.15,0.6652728740143518,2,747.0,0.2798477901666048,16,519.0,0.1527534787610201,4,-6.0,0.0,0,-13.0,0.8565409699952039,14,-291.0,0.0,47,4095.0,0.0,12,-178.0,0.030784321139690977,2,24.0,0.2132874986739263,34,9401.0,0.0,7,-110.0,0.050389834026824884,59,2933.0,0.0,5,291.0,0.2565605602312387,0,0.0,1.0,10,-275.0,0.02310707001688168,2,-9.0,0.0,2,2000.0,0.0,216,19128.0,-8.1
1850.0,216,58541.0,243.92083333333332,0.7547362987858721,2,69.0,0.21544302467904963,18,503.0,0.11867460859886196,4,-6.0,0.0,0,-23.0,0.9170430043162126,14,-270.0,0.0,47,4095.0,0.0,12,-175.0,0.0,4,2.0,0.173374821014374,34,9401.0,0.0,7,-120.0,0.22076256962484334,59,2933.0,0.0,5,284.0,0.2758906555897906,0,0.0,1.0,6,-155.0,0.12587124587779613,2,1.0,0.0,2,2000.0,0.0,216,18539.0,-8.1
1855.0,214,55127.0,229.69583333333333,0.6144326269586162,2,89.0,0.0,21,513.0,0.09453279836334422,4,-6.0,0.0,1,-21.0,0.18519140016314298,14,-244.0,0.030692683340985686,47,4100.0,0.0,12,-175.0,0.0,6,-6.0,0.06325929026144932,28,7998.0,0.01812901810830093,7,-132.0,0.2939242192490648,59,2933.0,0.0,7,283.0,0.05174521098517054,0,0.0,1.0,2,-127.0,0.19526758503584637,2,8.0,0.0,2,2000.0,0.0,214,17213.0,-8.025
1860.0,211,49031.0,206.01260504201682,0.6475965281911888,2,89.0,0.0,24,553.0,0.053821752223176395,4,-6.0,0.0,1,-16.0,0.0,14,-240.0,0.049469211245709244,47,4105.0,0.0,12,-175.0,0.0,7,-8.0,3.1975484980740874e-05,18,5450.0,0.09265774492678451,8,-106.0,0.1052444215706355,59,2933.0,0.0,8,282.0,5.059835471149415e-06,0,-13.0,0.8270316177824346,3,-152.0,0.15376472658492568,2,13.0,0.0,2,2000.0,0.0,211,14709.0,-7.9125
1865.0,211,43798.0,187.17094017094018,0.4981989825147015,2,89.0,0.0,27,595.0,0.0001351296278831162,4,-6.0,0.0,1,-16.0,0.0,15,-250.0,0.10987499073048422,47,4098.0,0.0028319339189972156,12,-175.0,0.0,7,-8.0,0.0,10,4861.0,0.14759652169617393,8,-103.0,0.0,59,2933.0,0.0,8,282.0,0.0,0,-23.0,0.799056767307142,7,-162.0,0.010349355528007413,2,18.0,0.0,2,2000.0,0.0,211,14133.0,-7.9125
1870.0,214,42755.0,183.4978540772532,0.4488265129985667,2,89.0,0.0,27,633.0,1.1420153725674692e-06,4,-6.0,0.0,1,-16.0,0.0,15,-258.0,0.05146701425810218,48,4097.0,8.287243570609752e-07,12,-175.0,0.0,7,-8.0,0.0,10,4794.0,0.16112682660111557,8,-103.0,0.0,59,2933.0,0.0,8,282.0,0.0,0,0.0,1.0,9,-155.0,0.00011541232438424017,2,23.0,0.0,2,2000.0,0.0,214,14130.0,-8.025
1875.0,216,41922.0,179.92274678111588,0.33331351935259196,2,89.0,0.0,27,649.0,0.0,4,-6.0,0.0,1,-16.0,0.0,17,-253.0,3.769392031505607e-05,48,4097.0,0.0,12,-175.0,0.0,7,-8.0,0.0,11,4736.0,0.10204668725326477,7,-63.0,0.0,59,2933.0,0.0,8,282.0,0.0,0,0.0,1.0,9,-145.0,0.0,2,28.0,0.0,2,2000.0,0.0,216,14148.0,-8.1
1880.0,214,42626.0,183.73275862068965,0.40557548932468956,2,89.0,0.0,27,651.0,0.0,4,-6.0,0.0,1,-16.0,0.0,17,-243.0,0.0,48,4097.0,0.0,12,-175.0,0.0,7,-8.0,0.0,16,4681.0,0.10021249470348893,3,-12.0,0.08033953364405791,59,2933.0,0.0,8,282.0,0.0,0,0.0,1.0,6,-94.0,0.031700078408193916,2,28.0,0.0,2,2000.0,0.0,214,14207.0,-8.025
1885.0,218,43629.0,188.87012987012986,0.2705848684204703,2,89.0,0.0,27,651.0,0.0,4,-6.0,0.0,1,-16.0,0.0,17,-241.0,0.0,49,4079.0,0.0007504164320852943,12,-175.0,0.0,7,-8.0,0.0,23,4658.0,0.00599482416698496,3,-40.0,0.2733359111827821,59,2933.0,0.0,8,282.0,0.0,0,0.0,1.0,2,-10.0,0.1889905485317731,2,28.0,0.0,2,2000.0,0.0,218,14224.0,-8.174999999999999
1890.0,221,44667.0,194.20434782608694,0.26058304361481904,2,89.0,0.0,27,651.0,0.0,4,-6.0,0.0,1,-16.0,0.0,16,-235.0,0.03547159977694653,50,4078.0,1.3039313765795728e-06,12,-175.0,0.0,7,-8.0,0.0,25,4657.0,2.8563788003646375e-05,5,-57.0,0.33815817150637145,59,2933.0,0.0,8,282.0,0.0,0,0.0,1.0,1,-27.0,0.17301765825369086,2,28.0,0.0,2,2000.0,0.0,221,14194.0,-8.2875
1895.0,222,44070.0,191.6086956521739,0.10457837267768214,2,89.0,0.0,27,651.0,0.0,1,31.0,0.11590654784479176,1,-16.0,0.0,16,-240.0,0.01024993037575881,50,4078.0,0.0,12,-178.0,0.02945894687699677,7,-8.0,0.0,25,4657.0,7.667754517300817e-07,7,-69.0,0.058894178080436545,59,2933.0,0.0,8,282.0,0.0,0,0.0,1.0,4,-34.0,0.0070306297649073415,2,28.0,0.0,1,1000.0,0.0,222,13204.0,-8.325
1900.0,222,45085.0,196.02173913043478,0.24560258631039064,2,89.0,0.0,27,651.0,0.0,0,69.0,0.33765280077745796,1,-16.0,0.0,17,-241.0,1.3259126795486299e-05,50,4078.0,0.0,12,-188.0,0.12136954234051778,7,-8.0,0.0,25,4657.0,3.3741503813710077e-07,5,-58.0,0.03645676373387359,59,2930.0,0.006258718043798152,8,282.0,0.0,0,0.0,1.0,6,-27.0,0.0003339975925590673,2,20.0,0.3303281337277589,1,1000.0,0.0,222,13238.0,-8.325
1905.0,223,46198.0,201.73799126637556,0.1987736553677405,2,89.0,0.0,27,651.0,0.0,1,67.0,0.0003110050489917672,1,-16.0,0.0,17,-241.0,0.0,50,4073.0,0.008110504265635622,12,-208.0,0.05794032469195022,7,-8.0,0.0,25,4657.0,0.0,5,-24.0,0.0,59,2925.0,0.015889728577875493,8,282.0,0.0,0,0.0,1.0,6,-17.0,1.5398021007650036e-06,2,15.0,0.3286975644780701,1,1000.0,0.0,223,13245.0,-8.362499999999999
1910.0,221,46323.0,203.17105263157896,0.13352119645204963,2,89.0,0.0,27,651.0,0.0,1,67.0,0.0,1,-16.0,0.0,11,-211.0,0.03790544415615196,51,4071.0,8.084524996554197e-07,14,-206.0,0.05056064863911929,7,-8.0,0.0,25,4657.0,0.0,5,-24.0,0.0,60,2921.0,5.036673357819182e-05,8,282.0,0.0,0,0.0,1.0,6,-7.0,0.0,2,28.0,0.0,1,1000.0,0.0,221,13294.0,-8.2875
1915.0,215,46333.0,204.11013215859032,0.3888768059995748,2,76.0,0.4697853978874429,27,651.0,0.0,1,67.0,0.0,1,-16.0,0.0,4,-210.0,0.19759469957378578,51,4061.0,0.023349017170312916,15,-210.0,0.00011253540949595045,7,-8.0,0.0,25,4657.0,0.0,5,-24.0,0.0,60,2921.0,0.0,8,282.0,0.0,0,0.0,1.0,6,3.0,0.0,2,28.0,0.0,1,1000.0,0.0,215,13278.0,-8.0625
1920.0,213,46593.0,205.2555066079295,0.28733864386335917,2,66.0,0.42190645034030916,27,651.0,0.0,1,67.0,0.0,1,-16.0,0.0,2,-244.0,0.07402463588449221,51,4051.0,0.019432897343600257,15,-210.0,0.0,7,-8.0,0.0,25,4657.0,0.0,5,-24.0,0.0,60,2921.0,0.0,8,282.0,0.0,0,0.0,1.0,6,13.0,0.0,2,28.0,0.0,1,1000.0,0.0,213,13234.0,-7.9875
1925.0,218,47675.0,210.02202643171807,0.20022489930126117,2,89.0,0.0,27,646.0,0.02228471528570784,1,67.0,0.0,1,-16.0,0.0,5,-279.0,0.03913374522265836,53,4048.0,1.202256791788231e-06,15,-210.0,0.0,7,-8.0,0.0,25,4657.0,0.0,5,-24.0,0.0,60,2921.0,0.0,8,282.0,0.0,0,0.0,1.0,6,23.0,0.0,2,28.0,0.0,1,1000.0,0.0,218,13224.0,-8.174999999999999
1930.0,216,48060.0,212.65486725663717,0.16748757705131187,2,89.0,0.0,27,646.0,0.009161713477404744,1,67.0,0.0,1,-16.0,0.0,9,-299.0,0.003746875434187075,47,3682.0,0.011548812325064637,15,-210.0,0.0,7,-8.0,0.0,25,4657.0,0.0,5,-24.0,0.0,60,2921.0,0.0,8,282.0,0.0,0,0.0,1.0,6,33.0,0.0,2,28.0,0.0,1,1000.0,0.0,216,12848.0,-8.1
1935.0,206,48268.0,213.57522123893804,0.503619641235841,2,89.0,0.0,28,637.0,0.03420443234638592,1,67.0,0.0,1,-16.0,0.0,6,-313.0,0.04789206988834978,39,2236.0,0.043833844792437175,15,-228.0,0.1464876021791202,7,-8.0,0.0,25,4657.0,0.0,5,-24.0,0.0,60,2926.0,0.0,8,283.0,0.0,0,0.0,1.0,6,43.0,0.0,2,28.0,0.0,1,1000.0,0.0,206,11377.0,-7.725
1940.0,203,48831.0,217.02666666666667,0.7012966579750348,2,89.0,0.0,28,632.0,0.03333960711410088,1,67.0,0.0,1,-16.0,0.0,7,-334.0,0.030172457775147956,35,1134.0,0.06766416413136057,15,-258.0,0.249721546351253,7,-8.0,0.0,25,4657.0,0.0,5,-34.0,0.15604749473030796,60,2949.0,0.0,8,290.0,0.0,0,0.0,1.0,6,53.0,0.0,2,28.0,0.0,1,1000.0,0.0,203,10249.0,-7.6125
1945.0,207,49720.0,220.9777777777778,0.5836363548142083,2,89.0,0.0,28,612.0,0.060530531391355745,1,67.0,0.0,1,-16.0,0.0,10,-345.0,0.0019051961978416771,34,611.0,0.06784783363664709,17,-298.0,0.19044138475858674,7,5.0,0.0,25,4657.0,0.0,5,-39.0,0.1492020557392219,60,2979.0,0.0,8,300.0,0.0,0,0.0,1.0,6,63.0,0.0,2,28.0,0.0,1,1000.0,0.0,207,9713.0,-7.7625
1950.0,214,50775.0,227.69058295964126,0.1568449367685897,2,89.0,0.0,29,602.0,0.0577352683338032,1,67.0,0.0,1,-16.0,0.0,11,-345.0,7.604913615053729e-06,36,579.0,0.019626039483421658,19,-288.0,0.0057097870247095,7,25.0,0.0,25,4657.0,0.0,6,-42.0,7.979307797332273e-05,60,3005.0,0.0,8,306.0,0.0,0,0.0,1.0,6,73.0,0.0,2,28.0,0.0,1,1000.0,0.0,214,9740.0,-8.025
1955.0,209,48992.0,219.695067264574,0.1663859000268793,2,89.0,0.0,30,593.0,0.001878631590139799,1,67.0,0.0,1,-16.0,0.0,6,-282.0,0.06286969248252554,33,554.0,0.012089211774189134,21,-291.0,3.176209260151125e-05,7,38.0,0.0,25,4657.0,0.0,6,-42.0,0.0,60,3025.0,0.0,8,306.0,0.0,0,0.0,1.0,6,83.0,0.0,2,28.0,0.0,1,1000.0,0.0,209,9809.0,-7.8375
1960.0,198,47675.0,213.78923766816143,0.741145954153543,2,76.0,0.46934637036770716,31,570.0,0.07888094387423557,1,69.0,0.0,1,-16.0,0.0,1,-249.0,0.2694518970435974,26,553.0,0.08302539846866751,21,-291.0,0.0,7,41.0,0.0,25,4657.0,0.0,6,-42.0,0.0,60,3040.0,0.0,8,306.0,0.0,0,0.0,1.0,6,93.0,0.0,2,28.0,0.0,1,1000.0,0.0,198,9835.0,-7.425
1965.0,192,47004.0,211.72972972972974,0.8967061023881299,2,66.0,0.45646837449575134,31,535.0,0.11161455630169402,1,74.0,0.0,1,-16.0,0.0,2,-279.0,0.28855094281409377,20,498.0,0.1415935168339527,21,-291.0,0.0,7,44.0,0.0,25,4657.0,0.0,5,-28.0,0.09226218090479486,60,3044.0,0.0,8,306.0,0.0,0,0.0,1.0,6,103.0,0.0,2,28.0,0.0,1,1000.0,0.0,192,9741.0,-7.2
1970.0,191,46570.0,210.7239819004525,0.4252587215391515,2,74.0,0.18098379012126584,32,529.0,0.04229442889023627,1,79.0,0.0,1,-16.0,0.0,5,-270.0,0.0026674019042611363,16,406.0,0.08825226819770643,19,-287.0,0.011142426584111312,7,49.0,0.0,25,4657.0,0.0,6,-30.0,6.105904925690942e-05,60,3049.0,0.0,8,306.0,0.0,0,0.0,1.0,6,113.0,0.0,2,28.0,0.0,1,1000.0,0.0,191,9687.0,-7.1625
1975.0,199,47252.0,213.80995475113122,0.38843239952240627,2,79.0,0.3308666921741195,34,530.0,0.03643352620895174,1,84.0,0.0,1,-16.0,0.0,6,-260.0,2.3685445738769507e-05,24,331.0,0.05017304341597205,18,-304.0,0.01631731054923937,7,51.0,0.0,25,4657.0,0.0,4,-12.0,0.059979855878488454,60,3053.0,0.0,8,306.0,0.0,0,0.0,1.0,6,123.0,0.0,2,28.0,0.0,1,1000.0,0.0,199,9650.0,-7.4624999999999995
1980.0,210,48156.0,218.8909090909091,0.12951596299674487,2,74.0,0.3119122132281317,37,523.0,1.7824010000083397e-05,1,89.0,0.0,0,0.0,1.0,6,-256.0,0.0,30,275.0,0.015447807301747146,21,-308.0,3.538658577383614e-06,7,51.0,0.0,25,4657.0,0.0,4,12.0,0.0,60,3053.0,0.0,8,306.0,0.0,0,0.0,1.0,6,133.0,0.0,2,28.0,0.0,1,1000.0,0.0,210,9637.0,-7.875
1985.0,216,49226.0,223.75454545454545,0.1281554632769033,2,89.0,0.0,37,525.0,0.0,1,86.0,0.49577399067583894,0,0.0,1.0,6,-256.0,0.0,36,258.0,0.0021434604417803647,21,-308.0,0.0,7,51.0,0.0,25,4657.0,0.0,4,12.0,0.0,60,3053.0,0.0,8,306.0,0.0,0,0.0,1.0,6,143.0,0.0,2,28.0,0.0,1,1000.0,0.0,216,9644.0,-8.1
1990.0,216,50285.0,228.5681818181818,0.16367999071702086,2,89.0,0.0,37,530.0,0.0,1,81.0,0.45547504034696984,0,0.0,1.0,6,-256.0,0.0,38,264.0,1.8860051704957318e-05,19,-296.0,0.033848171576289665,7,51.0,0.0,25,4657.0,0.0,4,12.0,0.0,60,3060.0,0.0,8,306.0,0.0,0,0.0,1.0,6,153.0,0.0,2,28.0,0.0,1,1000.0,0.0,216,9679.0,-8.1
1995.0,209,47172.0,215.3972602739726,0.20222612563236836,2,89.0,0.0,31,-132.0,0.02029900804186794,1,94.0,0.0,0,0.0,1.0,3,-236.0,0.05857785779037111,38,284.0,6.53806911315802e-07,21,-298.0,0.0,7,51.0,0.0,25,4657.0,0.0,4,12.0,0.0,60,3077.0,0.0,8,306.0,0.0,0,0.0,1.0,6,163.0,0.0,2,28.0,0.0,1,1000.0,0.0,209,9095.0,-7.8374999999999995
2000.0,195,43230.0,200.13888888888889,0.6654494668960049,2,71.0,0.5841660185708667,28,-192.0,0.04609055758431253,0,0.0,1.0,0,0.0,1.0,0,-167.0,0.3053942802550828,38,299.0,0.0467502415132789,21,-277.0,0.01967356679462983,7,51.0,0.0,25,4657.0,0.0,4,12.0,0.0,60,3096.0,0.006976831379231529,2,-47.0,0.09831370710486849,0,0.0,1.0,6,173.0,0.0,2,28.0,0.0,0,0.0,1.0,195,7704.0,-7.3125
