step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1805.0,189,66377.0,340.3948717948718,0.09846864662131309,0,0.0,1.0,0,0.0,1.0,9,-53.0,0.0,7,-122.0,0.0,27,14316.0,0.0,25,6647.0,0.0,0,0.0,1.0,27,6015.0,3.404219222154461e-06,23,12283.0,0.0,26,7075.0,0.0,15,-265.0,0.030199623424891412,0,0.0,1.0,1,-16.0,0.0,2,-1.0,0.0,15,3400.0,0.0,12,-198.0,0.0,189,49081.0,-7.0874999999999995
1810.0,179,66702.0,342.0615384615385,0.4974684734680776,0,0.0,1.0,0,0.0,1.0,9,-40.0,0.0,7,-122.0,0.0,27,14325.0,0.0,25,6659.0,0.0,0,0.0,1.0,27,6015.0,0.0,23,12283.0,0.0,26,7049.0,0.11873798611298225,5,-231.0,0.15244379939710534,0,0.0,1.0,1,-16.0,0.0,2,-1.0,0.0,15,3410.0,0.0,12,-198.0,0.0,179,49133.0,-6.7124999999999995
1815.0,175,67339.0,345.3282051282051,0.41814862593732766,0,0.0,1.0,0,0.0,1.0,9,-31.0,0.0,7,-122.0,0.0,27,14335.0,0.0,25,6681.0,0.0,0,-10.0,0.9590273065286851,26,6028.0,0.007070104968043905,23,12283.0,0.0,26,7024.0,0.03458359965160162,2,-277.0,0.18579764943777283,0,0.0,1.0,1,-16.0,0.0,2,-1.0,0.0,15,3406.0,0.05999770878445818,12,-198.0,0.0,175,49102.0,-6.5625
1820.0,186,68249.0,349.9948717948718,0.15186062656616023,0,0.0,1.0,0,0.0,1.0,9,-26.0,0.0,7,-121.0,0.0,27,14345.0,0.0,25,6711.0,0.0,0,-15.0,0.7361019898867359,26,6023.0,0.024456501204594857,23,12283.0,0.0,31,7018.0,9.897737964054076e-05,7,-323.0,0.04129563507816231,0,0.0,1.0,1,-16.0,0.0,2,-1.0,0.0,16,3408.0,1.3005562518994774e-05,12,-198.0,0.0,186,49088.0,-6.975
1825.0,188,69144.0,354.5846153846154,0.10474501098143633,0,0.0,1.0,0,0.0,1.0,9,-25.0,0.0,7,-116.0,0.0,27,14353.0,0.0,25,6741.0,0.0,1,-18.0,0.000373118036340861,27,6024.0,1.1089908563434054e-05,23,12283.0,0.0,31,7018.0,0.0,7,-303.0,0.05332448828011677,0,0.0,1.0,1,-16.0,0.0,2,-1.0,0.0,16,3413.0,0.0,12,-198.0,0.0,188,49155.0,-7.05
1830.0,175,69682.0,357.34358974358975,0.5405649406143563,0,0.0,1.0,0,0.0,1.0,9,-25.0,0.0,7,-111.0,0.0,27,14358.0,0.0,25,6770.0,0.0,1,-26.0,0.38893795745996423,21,5345.0,0.03172993931190698,23,12283.0,0.0,31,7006.0,0.052976869128119476,0,-230.0,0.2798604424112017,0,0.0,1.0,1,-16.0,0.0,2,-1.0,0.0,16,3416.0,0.0,12,-198.0,0.0,175,48571.0,-6.5625
1835.0,170,70167.0,359.83076923076925,0.956116051691839,0,0.0,1.0,0,0.0,1.0,9,-25.0,0.0,7,-106.0,0.0,27,14363.0,0.0,25,6791.0,0.0,1,-51.0,0.586208364128674,14,4107.0,0.07608743505619361,23,12283.0,0.0,33,6993.0,0.04162360360577692,0,-93.0,0.4676204430561279,0,-18.0,0.887627043416875,1,-16.0,0.0,2,-1.0,0.0,16,3406.0,0.058217537153370004,12,-198.0,0.0,170,47435.0,-6.375
1840.0,171,70786.0,363.0051282051282,0.8709879168437114,0,0.0,1.0,0,0.0,1.0,9,-25.0,0.0,7,-101.0,0.0,27,14368.0,0.0,25,6808.0,0.0,1,-81.0,0.6522983771285554,11,4071.0,0.06318037024014841,23,12283.0,0.0,37,7008.0,2.9085634994279062e-05,0,-35.0,0.38528238944039717,0,-43.0,0.9324730379855972,1,-16.0,0.0,2,-1.0,0.0,16,3391.0,0.05456557838996264,12,-193.0,0.0,171,47434.0,-6.4125
1845.0,177,71664.0,369.4020618556701,0.5107567775783934,0,0.0,1.0,0,0.0,1.0,9,-25.0,0.0,7,-101.0,0.0,27,14376.0,0.0,25,6822.0,0.0,2,-104.0,0.33711144301401474,15,4040.0,0.027460012213090346,23,12283.0,0.0,37,7031.0,0.024518454004136686,0,-5.0,0.7401975964879288,0,-30.0,0.6693574579565339,1,-16.0,0.0,2,-1.0,0.0,17,3389.0,0.0010838570606224126,12,-175.0,0.0,177,47484.0,-6.637499999999999
1850.0,185,72574.0,374.0927835051546,0.29546383026157647,0,0.0,1.0,0,0.0,1.0,9,-25.0,0.0,7,-101.0,0.0,27,14386.0,0.0,25,6827.0,0.0,4,-88.0,0.11416880326173602,19,4028.0,0.0010805452618674592,23,12283.0,0.0,38,7053.0,6.43383856137491e-06,0,-20.0,0.7165161931947343,0,0.0,1.0,1,-16.0,0.0,2,-1.0,0.0,18,3393.0,0.0,12,-168.0,0.0,185,47551.0,-6.9375
1855.0,185,73256.0,381.5416666666667,0.2742921256095078,0,0.0,1.0,0,0.0,1.0,6,-18.0,0.027341588187684257,7,-101.0,0.0,27,14396.0,0.0,25,6814.0,0.058735444392648176,6,-57.0,1.359540200509413e-05,20,4028.0,2.3178350925352126e-05,23,12283.0,0.0,38,7073.0,0.0,0,-20.0,0.8664660516675606,0,0.0,1.0,1,-16.0,0.0,2,-1.0,0.0,18,3393.0,0.0,12,-166.0,0.0,185,47608.0,-6.9375
1860.0,184,74094.0,385.90625,0.42515056656465905,0,0.0,1.0,0,0.0,1.0,5,-7.0,0.07735307959646363,7,-114.0,0.20011828943671978,27,14404.0,0.0,25,6811.0,0.06137259898517563,6,-60.0,0.061559740841737744,20,4028.0,0.0,23,12283.0,0.0,38,7089.0,0.0,0,-15.0,0.7565627943989905,0,0.0,1.0,1,-16.0,0.0,2,-1.0,0.0,18,3396.0,0.0,12,-161.0,0.0,184,47637.0,-6.8999999999999995
1865.0,185,75017.0,392.75916230366494,0.19678118304866177,0,0.0,1.0,0,0.0,1.0,6,-9.0,6.02667726433755e-05,7,-124.0,0.03132388250637729,27,14404.0,0.0,25,6819.0,0.024395901768176242,6,-59.0,0.13785114446546926,20,4031.0,3.6312913360485196e-07,23,12283.0,0.0,38,7100.0,0.0004221383488145472,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,2,-1.0,0.0,18,3403.0,0.0,12,-148.0,0.0,185,47683.0,-6.9375
1870.0,188,75955.0,397.67015706806285,0.17189785448823025,0,0.0,1.0,0,-4.0,0.5844373416565022,6,-9.0,0.0,9,-126.0,0.00019153775661536854,27,14394.0,0.0347579893063013,25,6827.0,0.0,6,-48.0,0.1425902762686341,20,4045.0,3.574954814773365e-07,23,12283.0,0.0,39,7109.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,2,-1.0,0.0,18,3404.0,0.0,12,-136.0,0.0,188,47722.0,-7.05
1875.0,188,76895.0,404.7105263157895,0.128686085988914,0,0.0,1.0,0,-9.0,0.9148545554656516,6,-9.0,0.0,9,-126.0,0.0,27,14389.0,0.03570226669851907,25,6827.0,0.0,6,-21.0,0.0,20,4060.0,5.094414172854067e-07,23,12283.0,0.0,39,7116.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,2,-1.0,0.0,18,3408.0,0.0,12,-125.0,0.0,188,47776.0,-7.05
1880.0,182,72510.0,381.63157894736844,0.22809653114577202,0,0.0,1.0,0,0.0,1.0,6,-9.0,0.0,9,-126.0,0.0,21,12989.0,0.05224684794885047,25,6824.0,0.015459308222946899,6,-5.0,0.0,20,4074.0,0.0,23,12283.0,0.0,39,7121.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,2,-1.0,0.0,18,3408.0,0.0,12,-115.0,0.0,182,46427.0,-6.824999999999999
1885.0,174,65138.0,342.8315789473684,0.5815495718914322,0,-18.0,0.8924811987997966,0,0.0,1.0,6,-9.0,0.0,9,-126.0,0.0,13,10025.0,0.0777608868104392,25,6809.0,0.07374750352819812,6,0.0,0.0,20,4086.0,0.0,23,12283.0,0.0,39,7123.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,2,-1.0,0.0,18,3408.0,0.0,12,-105.0,0.0,174,43459.0,-6.5249999999999995
1890.0,169,61246.0,322.34736842105264,0.6033766294910572,0,-43.0,0.7998192710664559,0,0.0,1.0,6,-9.0,0.0,9,-126.0,0.0,7,9962.0,0.14739297125315037,26,6802.0,0.042535923215304625,6,0.0,0.0,20,4093.0,0.0,23,12283.0,0.0,39,7123.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,2,-1.0,0.0,18,3408.0,0.0,12,-98.0,0.0,169,43378.0,-6.3374999999999995
1895.0,171,58070.0,305.63157894736844,0.2464075942125816,1,-61.0,0.21655348014270384,0,0.0,1.0,6,-9.0,0.0,9,-126.0,0.0,7,9894.0,0.07233602724527766,27,6795.0,0.000302845391404616,6,0.0,0.0,20,4099.0,0.0,23,12283.0,0.0,39,7128.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,2,-1.0,0.0,18,3408.0,0.0,12,-95.0,0.0,171,43299.0,-6.4125
1900.0,177,52654.0,278.5925925925926,0.17527899471990674,4,-70.0,0.0017963304394963365,0,0.0,1.0,6,-9.0,0.0,9,-123.0,0.0,14,9841.0,0.07320706794144947,28,6795.0,0.0,6,0.0,0.0,20,4111.0,0.0,18,10948.0,0.023761394368687908,39,7142.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,2,-1.0,0.0,18,3411.0,0.0,12,-92.0,0.0,177,41937.0,-6.637499999999999
1905.0,178,53151.0,281.22222222222223,0.09832664387497089,4,-70.0,0.0,0,0.0,1.0,6,-9.0,0.0,9,-116.0,0.0,17,9802.0,0.02983768036597589,26,6799.0,0.011283890998847634,6,0.0,0.0,20,4128.0,0.0,18,10930.0,0.017294712378646916,39,7156.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,2,-1.0,0.0,18,3426.0,0.0,12,-88.0,0.0,178,41941.0,-6.675
1910.0,186,54068.0,286.0740740740741,0.005840676171644833,4,-70.0,0.0,0,0.0,1.0,6,-9.0,0.0,9,-107.0,0.0,20,9782.0,0.0035760305846837845,28,6798.0,0.0,6,0.0,0.0,20,4145.0,0.0,21,10923.0,0.00015547976100754407,39,7170.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,2,-1.0,0.0,18,3441.0,0.0,12,-74.0,0.0,186,41982.0,-6.975
1915.0,180,54552.0,288.63492063492066,0.14995789772341092,4,-70.0,0.0,0,0.0,1.0,6,-5.0,0.0,9,-86.0,0.0,23,9778.0,0.00011750875189196808,28,6798.0,0.0,0,28.0,0.13709126652570341,20,4166.0,0.0,18,10237.0,0.016800832518810083,39,7191.0,0.010177842518743482,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,2,-1.0,0.0,18,3448.0,0.0,12,-51.0,0.0,180,41417.0,-6.75
1920.0,179,55441.0,298.0698924731183,0.3544049068892861,4,-70.0,0.0,0,0.0,1.0,6,-12.0,0.23358684960898307,9,-65.0,0.0,23,9774.0,0.009289620867642819,28,6801.0,0.0,0,0.0,1.0,20,4185.0,0.0,17,9237.0,0.027584246615359794,39,7205.0,0.033854560944268086,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,2,-1.0,0.0,18,3453.0,0.0,12,-27.0,0.0,179,40464.0,-6.7124999999999995
1925.0,174,56136.0,301.80645161290323,0.48840661321228784,4,-70.0,0.0,0,0.0,1.0,6,-17.0,0.12674010477518002,9,-52.0,0.0,18,8715.0,0.03968411431331447,28,6807.0,0.04401046380194298,0,0.0,1.0,20,4205.0,0.0,17,9255.0,0.0,39,7213.0,0.0595173453403858,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,2,-1.0,0.0,18,3454.0,0.0,12,-16.0,0.0,174,39477.0,-6.5249999999999995
1930.0,168,56751.0,308.42934782608694,0.6179748207057777,4,-88.0,0.39220127552076484,0,0.0,1.0,7,-21.0,0.0019472333888596312,9,-44.0,0.0,10,6779.0,0.15485191660767234,28,6822.0,0.0686388143025217,0,0.0,1.0,20,4223.0,0.0,17,9255.0,0.0,40,7230.0,0.023011725976352204,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,2,-1.0,0.0,18,3457.0,0.0,12,-16.0,0.0,168,37580.0,-6.3
1935.0,169,57483.0,315.84065934065933,0.34735907275641437,4,-108.0,0.37264574323853217,0,0.0,1.0,8,-16.0,2.900336417188461e-06,9,-35.0,0.0,9,6675.0,0.08096382663955733,29,6854.0,0.018441968992577145,0,0.0,1.0,20,4232.0,0.0,17,9255.0,0.0,40,7243.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,2,-1.0,0.0,18,3457.0,0.0,12,-16.0,0.0,169,37524.0,-6.3374999999999995
1940.0,173,58237.0,319.9835164835165,0.15270586544026768,6,-121.0,0.1254601497554748,0,0.0,1.0,8,-13.0,0.0,9,-33.0,0.0,10,6638.0,0.07479610243205025,30,6863.0,1.754792787299848e-06,0,0.0,1.0,20,4234.0,0.0,17,9255.0,0.0,40,7246.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,2,-1.0,0.0,18,3457.0,0.0,12,-16.0,0.0,173,37493.0,-6.4875
1945.0,175,59089.0,326.4585635359116,0.07439491846577567,7,-111.0,0.0,0,0.0,1.0,8,-13.0,0.0,9,-33.0,0.0,11,6604.0,0.06053196269167807,30,6864.0,0.0,0,0.0,1.0,20,4234.0,0.0,17,9255.0,0.0,40,7251.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,2,-1.0,0.0,18,3457.0,0.0,12,-16.0,0.0,175,37475.0,-6.5625
1950.0,179,59978.0,331.37016574585635,0.006820165600371804,7,-111.0,0.0,0,0.0,1.0,8,-13.0,0.0,9,-33.0,0.0,15,6588.0,0.005475135312412985,30,6864.0,0.0,0,0.0,1.0,20,4234.0,0.0,17,9255.0,0.0,40,7256.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,2,-1.0,0.0,18,3457.0,0.0,12,-16.0,0.0,179,37464.0,-6.7124999999999995
1955.0,176,57857.0,319.65193370165747,0.10599802924425854,7,-111.0,0.0,0,0.0,1.0,8,-13.0,0.0,9,-33.0,0.0,17,6582.0,0.022164918771626674,30,6866.0,0.0,0,0.0,1.0,20,4234.0,0.0,14,8272.0,0.021044682966347504,40,7260.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.21965813362161007,0,-10.0,0.20176075842102126,18,3457.0,0.0,12,-16.0,0.0,176,36469.0,-6.6
1960.0,171,54536.0,301.30386740331494,0.25757877645995303,7,-111.0,0.0,0,0.0,1.0,8,-13.0,0.0,9,-31.0,0.0,17,6567.0,0.03892147866283078,30,6876.0,0.0,0,0.0,1.0,20,4234.0,0.0,9,6350.0,0.06673209899007444,40,7267.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-29.0,0.5262801967152759,0,0.0,1.0,18,3460.0,0.0,12,-16.0,0.0,171,34554.0,-6.4125
1965.0,170,51219.0,282.9779005524862,0.29248521717122095,7,-111.0,0.0,0,0.0,1.0,8,-13.0,0.0,9,-26.0,0.0,19,6560.0,0.04712710606384706,30,6886.0,0.0,0,0.0,1.0,20,4234.0,0.0,6,6313.0,0.09416209624188716,40,7291.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-39.0,0.4823195057108778,0,0.0,1.0,18,3465.0,0.0,12,-16.0,0.0,170,34544.0,-6.375
1970.0,164,48932.0,271.84444444444443,0.2146517035376855,7,-111.0,0.0,0,0.0,1.0,8,-13.0,0.0,9,-21.0,0.0,14,5502.0,0.04423361393798682,30,6893.0,0.011616159024228257,0,0.0,1.0,20,4234.0,0.0,4,6270.0,0.09519954947119988,40,7316.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-30.0,0.0010484091434206542,0,0.0,1.0,18,3468.0,0.0,12,-16.0,0.0,164,33492.0,-6.1499999999999995
1975.0,157,46655.0,259.19444444444446,0.5870524027046731,7,-129.0,0.25760446247216445,0,0.0,1.0,8,-13.0,0.0,9,-16.0,0.0,9,3534.0,0.07453423455060605,30,6886.0,0.045440152821482435,0,0.0,1.0,20,4234.0,0.0,7,6230.0,0.10805930396264002,35,6246.0,0.012542644537138598,0,0.0,1.0,0,0.0,1.0,2,-30.0,0.0,0,0.0,1.0,18,3468.0,0.0,12,-16.0,0.0,157,30394.0,-5.8875
1980.0,155,45849.0,254.71666666666667,0.6259553698085781,7,-144.0,0.24192278852227775,0,0.0,1.0,8,-13.0,0.0,9,-11.0,0.0,5,1587.0,0.16809126392793064,31,6865.0,0.03343467453039677,0,0.0,1.0,20,4238.0,0.0,11,6195.0,0.06994645051212159,32,6243.0,0.024052807932343778,0,0.0,1.0,0,0.0,1.0,2,-30.0,0.0,0,0.0,1.0,18,3468.0,0.0,12,-16.0,0.0,155,28382.0,-5.8125
1985.0,164,46540.0,260.0,0.3380046895872125,8,-158.0,0.023855347509850734,0,0.0,1.0,8,-13.0,0.0,9,-9.0,0.0,3,1541.0,0.19372139297407273,34,6852.0,0.05140137695112118,0,0.0,1.0,20,4255.0,0.0,15,6195.0,0.0009900395176505397,35,6226.0,0.0022182142456751313,0,0.0,1.0,0,0.0,1.0,2,-30.0,0.0,0,0.0,1.0,18,3468.0,0.0,12,-13.0,0.0,164,28314.0,-6.1499999999999995
1990.0,160,45755.0,255.6145251396648,0.3544582327252482,10,-145.0,6.3467356040403e-05,0,0.0,1.0,8,-13.0,0.0,9,-9.0,0.0,6,1502.0,0.1187985431465624,32,6870.0,0.03222498979805477,0,0.0,1.0,20,4276.0,0.0,15,6192.0,0.02190858673571233,34,6242.0,0.00746921375604441,0,0.0,1.0,0,0.0,1.0,2,-30.0,0.0,0,0.0,1.0,18,3465.0,0.02147082154074802,6,-6.0,0.06384417208354232,160,28344.0,-6.0
1995.0,154,44960.0,252.58426966292134,0.7380314270968311,10,-123.0,0.0,0,0.0,1.0,8,-10.0,0.0,9,-9.0,0.0,6,717.0,0.03768280137395305,35,6879.0,0.000261864509789473,0,0.0,1.0,20,4294.0,0.0,15,6182.0,0.09508158855959628,31,6230.0,0.030183932151492843,0,0.0,1.0,0,0.0,1.0,2,-30.0,0.0,0,0.0,1.0,18,3457.0,0.10635315256971564,0,33.0,0.27649524580301155,154,27620.0,-5.7749999999999995
2000.0,152,45695.0,258.1638418079096,0.9206952499782028,10,-111.0,0.0,0,0.0,1.0,8,-3.0,0.0,9,-9.0,0.0,3,-301.0,0.09452828592637687,36,6902.0,0.020404787127269498,0,0.0,1.0,20,4309.0,0.0,15,6170.0,0.08043847720597952,31,6257.0,0.012314188467163431,0,0.0,1.0,0,0.0,1.0,2,-30.0,0.0,0,0.0,1.0,18,3456.0,0.16276749305846117,0,22.0,0.38941018882870876,152,26662.0,-5.699999999999999
