step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1500.0,198,55060.0,251.41552511415526,0.45721340304556596,8,4.0,0.0,4,-152.0,0.0,14,4786.0,0.0,9,518.0,0.0,28,2794.0,0.0002223062144987293,32,12553.0,0.0,14,2144.0,0.0,14,5889.0,0.0,2,1816.0,0.20257460003749803,6,638.0,0.12009116244138757,13,1800.0,0.06920500869537712,22,8878.0,0.0,8,2567.0,0.0,8,2729.0,0.0,0,0.0,1.0,16,3975.0,0.0,198,50939.0,-7.425
1505.0,204,56068.0,256.01826484018267,0.30014420629782196,8,4.0,0.0,4,-152.0,0.0,14,4792.0,0.0,9,518.0,0.0,28,2794.0,0.0,33,12583.0,6.078950622873546e-05,14,2144.0,0.0,14,5908.0,0.0,6,1755.0,0.11359827800011907,7,651.0,0.11528264248019383,13,1796.0,0.06376452453694419,22,8882.0,0.0,8,2567.0,0.0,8,2729.0,0.0,0,0.0,1.0,16,3982.0,0.0,204,50953.0,-7.65
1510.0,207,57053.0,261.7110091743119,0.13942583647900192,8,4.0,0.0,4,-152.0,0.0,14,4797.0,0.0,9,518.0,0.0,24,2794.0,0.02841089709156872,33,12597.0,0.0,14,2144.0,0.0,14,5929.0,0.0,12,1720.0,0.027605053586159087,7,658.0,0.018768213151657925,14,1792.0,0.0623311122088915,22,8889.0,0.0,8,2567.0,0.0,8,2729.0,9.455636593230705e-07,0,0.0,1.0,16,3984.0,0.0,207,50970.0,-7.7625
1515.0,215,58108.0,266.55045871559633,0.0036980184544667433,8,4.0,0.0,4,-152.0,0.0,14,4801.0,0.0,9,518.0,0.0,28,2782.0,0.0004136828328661226,33,12605.0,0.0,14,2144.0,0.0,14,5946.0,0.0,15,1709.0,0.002327329192937771,8,658.0,6.394821334905308e-05,14,1799.0,0.0005139043454294073,22,8899.0,0.0,8,2568.0,0.0,8,2729.0,0.0,0,0.0,1.0,16,3986.0,0.0,215,50996.0,-8.0625
1520.0,218,59196.0,271.54128440366975,4.494912476834645e-05,8,4.0,0.0,4,-152.0,0.0,14,4801.0,0.0,9,518.0,0.0,28,2782.0,0.0,33,12630.0,0.0,14,2144.0,0.0,14,5963.0,0.0,17,1710.0,3.971321843961726e-05,8,658.0,0.0,15,1801.0,0.0,22,8906.0,0.0,8,2573.0,0.0,8,2729.0,0.0,0,0.0,1.0,16,3991.0,0.0,218,51058.0,-8.175
1525.0,212,59517.0,273.01376146788994,0.08599813630493994,8,4.0,0.0,4,-142.0,0.0,14,4807.0,0.0,9,523.0,0.0,22,2096.0,0.01834089536834898,33,12671.0,0.0,14,2149.0,0.0,14,5978.0,0.0,17,1713.0,0.0,8,658.0,0.0,15,1803.0,0.0,22,8908.0,0.0,8,2578.0,0.0,8,2729.0,0.0,0,0.0,1.0,16,3996.0,0.0,212,50471.0,-7.95
1530.0,203,59463.0,272.76605504587155,0.40948019503471883,8,-14.0,0.21334384341195275,4,-130.0,0.0,14,4817.0,0.0,9,526.0,0.0,13,904.0,0.09782069155706341,33,12707.0,0.020904980292307352,14,2167.0,0.0,14,5986.0,0.0,17,1722.0,0.0,8,659.0,0.0,15,1807.0,0.0,22,8908.0,0.0,8,2583.0,0.0,8,2729.0,0.0,0,0.0,1.0,16,4001.0,0.0,203,49372.0,-7.6125
1535.0,196,59737.0,276.56018518518516,0.5746773661866463,8,-27.0,0.29376774571309616,4,-127.0,0.0,14,4824.0,0.0,9,529.0,0.0,6,871.0,0.17688901603877918,33,12759.0,0.05431816068399451,14,2191.0,0.0,14,5991.0,0.0,17,1735.0,0.0,8,666.0,0.0,15,1807.0,0.0,22,8908.0,0.0,8,2588.0,0.0,8,2729.0,0.0,0,0.0,1.0,16,4001.0,0.0,196,49445.0,-7.35
1540.0,196,60574.0,284.38497652582157,0.3022562006730893,9,-32.0,0.12546645901397765,4,-127.0,0.0,14,4830.0,0.0,9,537.0,0.0,5,839.0,0.12455513873167773,33,12835.0,0.026173658615515953,14,2205.0,0.0,14,5995.0,0.0,17,1743.0,0.0,8,681.0,0.0,15,1807.0,0.0,22,8908.0,0.0,8,2593.0,0.0,8,2729.0,0.0,0,0.0,1.0,16,4011.0,0.0,196,49554.0,-7.35
1545.0,203,61573.0,289.07511737089203,0.05031492132757443,12,-16.0,0.0027993023526250503,4,-127.0,0.0,14,4851.0,0.0,9,547.0,0.0,9,806.0,0.04599488980044308,33,12879.0,0.0003468827238963328,14,2213.0,0.0,14,6002.0,0.0,17,1745.0,0.0,8,694.0,0.0,15,1814.0,0.0,22,8908.0,0.0,8,2598.0,0.0,8,2733.0,0.0,0,0.0,1.0,16,4026.0,0.0,203,49673.0,-7.6125
1550.0,198,61510.0,288.7793427230047,0.20328805504214023,13,12.0,3.363385315966628e-06,4,-127.0,0.0,8,3883.0,0.06552606820555212,9,557.0,0.0,14,803.0,0.011936130776535422,34,12898.0,9.335838018376038e-07,14,2213.0,0.0,14,6010.0,0.0,17,1745.0,0.0,8,706.0,0.0,15,1827.0,0.0,22,8908.0,0.0,8,2603.0,0.0,2,1885.0,0.11400450669033281,0,0.0,1.0,16,4039.0,0.0,198,47962.0,-7.425
1555.0,194,61791.0,294.24285714285713,0.5995566670690331,13,52.0,0.0,4,-140.0,0.27721491404715976,3,2643.0,0.12592096711662976,9,570.0,0.1289716108856922,17,818.0,0.00027382966526746623,34,12919.0,0.0,14,2213.0,0.0,14,6015.0,0.0,17,1753.0,0.0,8,717.0,0.16381027121785485,15,1833.0,0.0,22,8908.0,0.0,8,2607.0,0.0,0,150.0,0.3632714503881029,0,0.0,1.0,16,4052.0,0.0,194,45110.0,-7.2749999999999995
1560.0,193,62415.0,298.6363636363636,0.6573981299617314,13,88.0,0.0,4,-150.0,0.3172091611372885,2,2622.0,0.14597455608885265,9,585.0,0.0794835582546358,17,828.0,2.0204325658778303e-06,34,12947.0,0.0,14,2213.0,0.0,14,6020.0,0.0,17,1768.0,0.0,8,713.0,0.2614127499290325,15,1834.0,0.0,22,8908.0,0.0,8,2624.0,0.0,0,0.0,1.0,0,0.0,1.0,16,4067.0,0.0,193,45067.0,-7.2375
1565.0,192,63015.0,304.42028985507244,0.4347446692708666,13,109.0,0.0,4,-127.0,0.0,5,2606.0,0.03547745024441848,10,596.0,0.04868066891915157,17,834.0,0.0,35,12966.0,7.970246106783409e-06,14,2213.0,0.0,14,6022.0,0.0,11,1134.0,0.04302713976923653,8,714.0,0.1586841699319136,15,1834.0,0.0,22,8908.0,0.0,8,2644.0,0.0,0,0.0,1.0,0,0.0,1.0,16,4079.0,0.0,192,44532.0,-7.2
1570.0,190,63584.0,310.1658536585366,0.604471631794776,13,114.0,0.0,4,-127.0,0.0,8,2603.0,0.0011692456158818247,11,603.0,0.0003319154808745164,17,840.0,0.09165005082792826,34,12983.0,0.0,14,2213.0,0.0,14,6022.0,0.0,5,216.0,0.1757241842076963,9,718.0,0.180030369930511,15,1834.0,0.0,22,8908.0,0.0,8,2664.0,0.0,0,0.0,1.0,0,0.0,1.0,16,4084.0,0.0,190,43675.0,-7.125
1575.0,187,64292.0,318.2772277227723,0.46603393932520304,13,124.0,0.0,4,-127.0,0.0,8,2608.0,1.870109360860225e-05,11,609.0,0.0,17,844.0,0.06702041663016546,34,12988.0,0.0,14,2213.0,0.0,14,6022.0,0.0,2,185.0,0.2076980009798646,9,713.0,0.2565959626240225,15,1834.0,0.0,22,8908.0,0.0,8,2682.0,0.0,0,0.0,1.0,0,0.0,1.0,16,4084.0,0.0,187,43687.0,-7.0125
1580.0,192,65240.0,322.970297029703,0.19411650779522674,13,139.0,0.0,4,-127.0,0.0,8,2613.0,0.0,11,610.0,0.0,18,844.0,0.0004085117801649501,34,12993.0,0.0,14,2213.0,0.0,14,6022.0,0.0,5,150.0,0.06191487380589054,10,715.0,0.16649454668354152,15,1834.0,0.0,22,8908.0,0.0,8,2685.0,0.0,0,0.0,1.0,0,0.0,1.0,16,4084.0,0.0,192,43683.0,-7.2
1585.0,200,66227.0,329.4875621890547,0.0016715055840083484,13,151.0,0.0,4,-127.0,0.0,8,2632.0,0.0,11,610.0,0.0,19,844.0,2.4875759302301683e-06,34,12994.0,0.0,14,2213.0,0.0,14,6022.0,0.0,10,136.0,0.0021300194798604005,12,726.0,3.512941047282256e-05,15,1837.0,0.0,22,8908.0,0.0,8,2685.0,0.0,0,0.0,1.0,0,0.0,1.0,16,4089.0,0.0,200,43720.0,-7.5
1590.0,198,67122.0,333.94029850746267,0.057597715260325706,13,160.0,0.0,4,-127.0,0.0,8,2652.0,0.0,11,610.0,0.0,19,844.0,0.0,34,12999.0,0.0,14,2213.0,0.0,14,6022.0,0.0,11,134.0,2.5096343727932224e-05,9,718.0,0.03579075029011603,15,1851.0,0.0,22,8908.0,0.0,8,2685.0,0.0,0,0.0,1.0,0,0.0,1.0,16,4093.0,0.0,198,43762.0,-7.425
1595.0,198,68112.0,338.86567164179104,0.18430420232360134,13,172.0,0.0,4,-127.0,0.0,8,2659.0,0.0,11,610.0,0.0,19,847.0,0.0,34,13009.0,0.0,14,2213.0,0.0,14,6022.0,0.0,11,134.0,0.0,9,742.0,0.0,15,1853.0,0.11307643125608897,22,8908.0,0.0,8,2685.0,0.0,0,0.0,1.0,0,0.0,1.0,16,4093.0,0.0,198,43820.0,-7.425
1600.0,197,69083.0,343.69651741293535,0.18408745463340287,13,183.0,0.0,4,-127.0,0.0,8,2659.0,0.0,11,610.0,0.0,19,852.0,0.0,34,13019.0,0.0,14,2213.0,0.0,14,6022.0,0.0,11,134.0,0.0,8,737.0,0.002780039513683552,15,1843.0,0.14223508794002515,22,8908.0,0.0,8,2685.0,0.0,0,0.0,1.0,0,0.0,1.0,16,4093.0,0.0,197,43831.0,-7.3875
1605.0,200,70076.0,348.636815920398,0.0032288876062785063,13,190.0,0.0,4,-127.0,0.0,8,2659.0,0.0,11,610.0,0.0,19,857.0,0.0,34,13029.0,0.0,14,2213.0,0.0,14,6024.0,0.0,11,134.0,0.0,9,737.0,0.0,17,1832.0,0.0024421613921075756,22,8908.0,0.0,8,2685.0,0.0,0,0.0,1.0,0,0.0,1.0,16,4093.0,0.0,200,43844.0,-7.5
1610.0,201,71079.0,353.6268656716418,3.320964156589523e-06,13,195.0,0.0,4,-127.0,0.0,8,2659.0,0.0,11,610.0,0.0,19,862.0,0.0,34,13035.0,0.0,14,2213.0,0.0,14,6029.0,0.0,11,134.0,0.0,9,737.0,0.0,18,1830.0,2.4367301416303885e-06,22,8908.0,0.0,8,2685.0,0.0,0,0.0,1.0,0,0.0,1.0,16,4093.0,0.0,201,43863.0,-7.5375
1615.0,195,71664.0,356.53731343283584,0.101990531939267,13,196.0,0.0,4,-127.0,0.0,8,2663.0,0.0,11,613.0,0.0,13,423.0,0.03685196725900149,34,13043.0,0.0,14,2216.0,0.0,14,6034.0,0.0,11,135.0,0.0,9,737.0,0.0,18,1838.0,0.0,22,8908.0,0.0,8,2685.0,0.0,0,0.0,1.0,0,0.0,1.0,16,4096.0,0.0,195,43460.0,-7.3125
1620.0,185,71971.0,358.06467661691545,0.5383718611636493,13,186.0,0.12771759781570893,4,-127.0,0.0,8,2676.0,0.0,11,618.0,0.0,4,-260.0,0.2176991649123598,34,13079.0,0.03359569367057902,14,2226.0,0.0,14,6034.0,0.0,11,140.0,0.0,8,752.0,0.0,18,1858.0,0.0,22,8908.0,0.0,8,2685.0,0.0,0,0.0,1.0,0,0.0,1.0,16,4102.0,0.0,185,42877.0,-6.9375
1625.0,184,72679.0,361.58706467661693,0.5573378216859022,13,166.0,0.16285697354692588,4,-127.0,0.0,8,2682.0,0.0,11,624.0,0.0,3,-282.0,0.1361571788874096,34,13148.0,0.05201519264702213,14,2234.0,0.0,14,6034.0,0.0,11,145.0,0.0,8,752.0,0.0,18,1875.0,0.05021019290765431,22,8908.0,0.0,8,2688.0,0.0,0,0.0,1.0,0,0.0,1.0,16,4113.0,0.0,184,42960.0,-6.8999999999999995
1630.0,189,73611.0,368.055,0.322141152443949,15,151.0,0.06757631904635576,4,-127.0,0.0,8,2683.0,0.0,11,629.0,0.0,6,-314.0,0.0985103427232382,34,13212.0,0.013894039009761893,14,2234.0,0.0,14,6034.0,0.0,11,148.0,0.0,8,752.0,0.0,18,1888.0,0.05152603206209429,22,8908.0,0.0,8,2701.0,0.0,0,0.0,1.0,0,0.0,1.0,16,4122.0,0.0,189,43021.0,-7.0874999999999995
1635.0,195,74569.0,374.7185929648241,0.007342735433315887,16,149.0,0.002021516598279901,4,-127.0,0.0,8,2688.0,0.0,11,633.0,0.0,10,-331.0,0.003998193154056128,35,13248.0,0.0,14,2234.0,0.0,14,6034.0,0.0,11,152.0,0.0,8,752.0,0.0,18,1890.0,0.0017625132848322633,22,8908.0,0.0,8,2726.0,0.0,0,0.0,1.0,0,0.0,1.0,16,4124.0,0.0,195,43080.0,-7.3125
1640.0,199,75555.0,379.67336683417085,0.0002577579808468053,17,158.0,0.0,4,-127.0,0.0,8,2693.0,0.0,11,633.0,0.0,12,-338.0,0.00033237013113902744,35,13273.0,0.0,14,2234.0,0.0,14,6034.0,0.0,11,157.0,0.0,8,752.0,0.0,19,1903.0,6.571846204235466e-06,22,8908.0,0.0,8,2745.0,0.0,0,0.0,1.0,0,0.0,1.0,16,4130.0,0.0,199,43155.0,-7.4624999999999995
1645.0,199,76550.0,384.67336683417085,9.43212526898957e-06,17,163.0,0.0,4,-127.0,0.0,8,2698.0,0.0,11,633.0,0.0,12,-335.0,1.2507936228756825e-05,35,13298.0,0.0,14,2234.0,0.0,14,6034.0,0.0,11,157.0,0.0,8,752.0,0.0,19,1909.0,0.0,22,8908.0,0.0,8,2751.0,0.0,0,0.0,1.0,0,0.0,1.0,16,4140.0,0.0,199,43215.0,-7.4624999999999995
1650.0,194,77061.0,387.24120603015075,0.10417175777794006,17,170.0,0.0,4,-127.0,0.0,5,2147.0,0.04785395180589547,11,630.0,0.024930726962452947,11,-397.0,9.651473000601732e-07,34,13333.0,0.0,14,2234.0,0.0,14,6034.0,0.0,11,157.0,0.0,8,752.0,0.0,19,1909.0,0.0,22,8908.0,0.0,8,2756.0,0.0,0,0.0,1.0,0,0.0,1.0,16,4144.0,0.0,194,42650.0,-7.2749999999999995
1655.0,189,77585.0,389.8743718592965,0.35111205537623347,17,178.0,0.0,4,-127.0,0.0,0,1146.0,0.19476880937719,11,623.0,0.12683099690074043,11,-397.0,0.0,34,13357.0,0.0,14,2226.0,0.061347672160064044,14,6034.0,0.0,11,158.0,0.08044747690392935,8,752.0,0.0,19,1909.0,0.0,22,8908.0,0.0,8,2761.0,0.0,0,0.0,1.0,0,0.0,1.0,16,4144.0,0.0,189,41672.0,-7.0874999999999995
1660.0,185,76719.0,385.52261306532665,0.3195570897336516,11,127.0,0.04608942244415793,4,-127.0,0.0,2,1124.0,0.138032369791736,11,603.0,0.10072719579247531,11,-397.0,0.0,34,13371.0,0.0,14,2221.0,0.001116324839902321,14,6034.0,0.0,11,153.0,0.08125673922478534,8,752.0,0.0,19,1909.0,0.0,22,8908.0,0.0,8,2766.0,0.0,0,0.0,1.0,0,0.0,1.0,16,4144.0,0.0,185,41588.0,-6.9375
1665.0,189,77240.0,392.0812182741117,0.37517820296961274,9,-21.0,0.07873805896920685,4,-127.0,0.0,4,1118.0,0.0031890699715842333,14,598.0,0.0002168839299177598,11,-406.0,0.13317336915603833,34,13378.0,0.0,15,2221.0,0.0,14,6034.0,0.0,11,157.0,0.0,8,752.0,0.0,19,1911.0,0.0,22,8908.0,0.0,8,2771.0,0.0,0,0.0,1.0,0,0.0,1.0,16,4144.0,0.0,189,41438.0,-7.0874999999999995
1670.0,191,78190.0,396.9035532994924,0.36622409362667246,10,-36.0,0.00025359597628964777,4,-127.0,0.0,5,1122.0,1.0743877545287934e-05,14,598.0,0.0,11,-421.0,0.17227006397237413,34,13379.0,0.0,15,2221.0,0.0,14,6034.0,0.0,11,157.0,0.0,8,752.0,0.0,19,1914.0,0.0,22,8908.0,0.0,8,2776.0,0.0,0,0.0,1.0,0,0.0,1.0,16,4144.0,0.0,191,41421.0,-7.1625
1675.0,191,79145.0,405.87179487179486,0.2802072182796797,10,-36.0,0.0,4,-123.0,0.0,5,1127.0,0.0,14,598.0,0.0,11,-407.0,0.07837142040869322,34,13379.0,0.0,15,2223.0,0.0,14,6034.0,0.0,11,157.0,0.0,8,752.0,0.0,19,1914.0,0.0,22,8908.0,0.0,8,2778.0,0.0,0,0.0,1.0,0,0.0,1.0,16,4144.0,0.0,191,41448.0,-7.1625
1680.0,191,80100.0,415.0259067357513,0.1579049772060201,10,-36.0,0.0,4,-108.0,0.0,5,1131.0,0.0,14,598.0,0.0,11,-396.0,0.0,34,13385.0,0.0,15,2235.0,0.0,14,6034.0,0.0,11,159.0,0.0,8,752.0,0.0,19,1914.0,0.0,22,8908.0,0.0,8,2784.0,0.0,0,0.0,1.0,0,0.0,1.0,16,4144.0,0.0,191,41504.0,-7.1625
1685.0,191,81055.0,424.3717277486911,0.0,10,-29.0,0.0,4,-96.0,0.0,5,1131.0,0.0,14,598.0,0.0,11,-382.0,0.0,34,13405.0,0.0,15,2256.0,0.0,14,6034.0,0.0,11,167.0,0.0,8,752.0,0.0,19,1921.0,0.0,22,8908.0,0.0,8,2808.0,0.0,0,0.0,1.0,0,0.0,1.0,16,4144.0,0.0,191,41617.0,-7.1625
1690.0,191,82010.0,429.3717277486911,0.0,10,-8.0,0.0,4,-92.0,0.0,5,1133.0,0.0,14,598.0,0.0,11,-372.0,0.0,34,13425.0,0.0,15,2275.0,0.0,14,6034.0,0.0,11,173.0,0.0,8,753.0,0.0,19,1937.0,0.0,22,8908.0,0.0,8,2829.0,0.0,0,0.0,1.0,0,0.0,1.0,16,4144.0,0.0,191,41737.0,-7.1625
1695.0,185,81010.0,424.13612565445027,0.11065422829370158,10,13.0,0.0,4,-92.0,0.0,5,1135.0,0.0,14,598.0,0.0,11,-371.0,0.0,34,13445.0,0.0,15,2288.0,0.0,14,6034.0,0.0,11,174.0,0.0,2,376.0,0.10456573160250986,19,1971.0,0.0,22,8908.0,0.0,8,2837.0,0.0,0,0.0,1.0,0,0.0,1.0,16,4144.0,0.0,185,41460.0,-6.9375
1700.0,185,81935.0,431.2368421052632,0.3374230281247489,10,21.0,0.0,4,-92.0,0.0,5,1135.0,0.0,14,598.0,0.0,11,-366.0,0.0,34,13462.0,0.0,15,2293.0,0.0,14,6034.0,0.0,11,161.0,0.1958265954594926,2,-11.0,0.0,19,2001.0,0.0,22,8908.0,0.0,8,2837.0,0.0,0,-8.0,0.9648352152622922,0,0.0,1.0,16,4144.0,0.0,185,41117.0,-6.9375
1705.0,185,82860.0,436.10526315789474,0.32415015097137945,10,25.0,0.0,4,-92.0,0.0,5,1135.0,0.0,14,598.0,0.0,11,-349.0,0.0,34,13472.0,0.0,15,2295.0,0.0,14,6034.0,0.0,11,146.0,0.22833613863038113,2,-11.0,0.0,19,2013.0,0.0,22,8908.0,0.0,8,2837.0,0.0,0,-13.0,0.7411550937026923,0,0.0,1.0,16,4152.0,0.0,185,41150.0,-6.9375
1710.0,188,83791.0,441.0052631578947,0.005651187034519497,10,41.0,0.0,4,-92.0,0.0,5,1135.0,0.0,14,598.0,0.0,11,-329.0,0.0,34,13475.0,0.0,15,2295.0,0.0,14,6034.0,0.0,13,134.0,0.004796804842806608,2,-11.0,0.0,19,2013.0,0.0,22,8908.0,0.0,8,2837.0,0.0,1,-2.0,0.0003389059675563799,0,0.0,1.0,16,4183.0,0.0,188,41219.0,-7.05
1715.0,190,84741.0,446.0052631578947,5.607387299350634e-05,10,56.0,0.0,4,-92.0,0.0,5,1135.0,0.0,14,598.0,0.0,11,-322.0,0.0,34,13480.0,0.0,15,2295.0,0.0,14,6034.0,0.0,15,146.0,4.48338247624787e-05,2,-11.0,0.0,19,2013.0,0.0,22,8908.0,0.0,8,2837.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4222.0,0.0,190,41297.0,-7.125
1720.0,190,85691.0,451.0052631578947,0.0,10,61.0,0.0,4,-92.0,0.0,5,1135.0,0.0,14,598.0,0.0,11,-315.0,0.0,34,13506.0,0.0,15,2309.0,0.0,14,6034.0,0.0,15,161.0,0.0,2,-11.0,0.0,19,2017.0,0.0,22,8908.0,0.0,8,2837.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4244.0,0.0,190,41390.0,-7.125
1725.0,190,86641.0,456.0052631578947,0.0,10,61.0,0.0,4,-92.0,0.0,5,1135.0,0.0,14,598.0,0.0,11,-310.0,0.0,34,13579.0,0.0,15,2331.0,0.0,14,6034.0,0.0,15,171.0,0.0,2,-11.0,0.0,19,2027.0,0.0,22,8908.0,0.0,8,2837.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4251.0,0.0,190,41517.0,-7.125
1730.0,190,87591.0,461.0052631578947,0.0,10,61.0,0.0,4,-92.0,0.0,5,1135.0,0.0,14,598.0,0.0,11,-306.0,0.0,34,13658.0,0.0,15,2356.0,0.0,14,6034.0,0.0,15,172.0,0.0,2,-11.0,0.0,19,2035.0,0.0,22,8908.0,0.0,8,2838.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4253.0,0.0,190,41637.0,-7.125
1735.0,190,88541.0,466.0052631578947,0.0,10,61.0,0.0,4,-92.0,0.0,5,1135.0,0.0,14,598.0,0.0,11,-306.0,0.0,34,13732.0,0.0,15,2382.0,0.0,14,6034.0,0.0,15,172.0,0.0,2,-11.0,0.0,19,2035.0,0.0,22,8910.0,0.0,8,2843.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4256.0,0.0,190,41747.0,-7.125
1740.0,184,87642.0,461.2736842105263,0.10923356872441935,10,66.0,0.0,4,-92.0,0.0,5,1135.0,0.0,8,236.0,0.06277737222341913,11,-306.0,0.0,34,13775.0,0.0,15,2408.0,0.0,14,6043.0,0.027916402883778772,15,172.0,0.0,2,-11.0,0.0,19,2035.0,0.0,22,8942.0,0.0,8,2848.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4271.0,0.0,184,41520.0,-6.8999999999999995
1745.0,177,87089.0,460.7883597883598,0.4105074717392668,10,71.0,0.0,4,-92.0,0.0,5,1135.0,0.0,1,-34.0,0.25701042851570227,11,-306.0,0.0,34,13788.0,0.0,15,2425.0,0.0,14,6045.0,0.11516215420594358,15,172.0,0.0,2,-11.0,0.0,19,2035.0,0.0,22,8966.0,0.0,8,2853.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4283.0,0.0,177,41328.0,-6.6375
1750.0,178,87892.0,467.51063829787233,0.3226773045667969,10,71.0,0.0,4,-92.0,0.0,5,1135.0,0.0,2,-67.0,0.13964065197780165,11,-306.0,0.0,34,13791.0,0.0,15,2439.0,0.0,14,6070.0,0.1150998502816244,15,172.0,0.0,2,-11.0,0.0,19,2035.0,0.0,22,8993.0,0.0,8,2859.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4295.0,0.0,178,41382.0,-6.675
1755.0,183,88800.0,474.8663101604278,0.1923253010259973,10,71.0,0.0,4,-92.0,0.0,5,1135.0,0.0,6,-77.0,0.002281382992328907,11,-306.0,0.0,34,13791.0,0.0,15,2446.0,0.0,15,6098.0,0.06063940892006136,15,172.0,0.0,2,-11.0,0.0,19,2035.0,0.0,22,9015.0,0.0,8,2881.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4309.0,0.0,183,41465.0,-6.8625
1760.0,184,89720.0,482.36559139784947,0.09878433333666455,10,71.0,0.0,4,-92.0,0.0,5,1135.0,0.0,7,-77.0,6.157464165281088e-06,11,-306.0,0.0,34,13791.0,0.0,15,2456.0,0.0,15,6141.0,0.0,15,172.0,0.0,2,-11.0,0.0,19,2035.0,0.0,22,9023.0,0.0,8,2903.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4317.0,0.0,184,41556.0,-6.8999999999999995
1765.0,181,90072.0,484.258064516129,0.17497876086012107,10,71.0,0.0,4,-92.0,0.0,5,1135.0,0.0,7,-77.0,0.0,11,-306.0,0.0,34,13791.0,0.0,15,2466.0,0.0,15,6166.0,0.0,12,-270.0,0.025078072416487438,2,-11.0,0.0,19,2035.0,0.0,22,9023.0,0.0,8,2917.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4341.0,0.0,181,41187.0,-6.7875
1770.0,176,90034.0,484.0537634408602,0.3639153445483462,10,71.0,0.0,4,-92.0,0.0,5,1135.0,0.0,7,-77.0,0.0,11,-314.0,0.07748151581731559,34,13791.0,0.0,15,2476.0,0.0,15,6177.0,0.0,7,-177.0,0.1001544587619244,2,-16.0,0.26059230276013934,19,2035.0,0.0,22,9023.0,0.0,8,2922.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4367.0,0.0,176,41319.0,-6.6
1775.0,173,89746.0,485.1135135135135,0.34179054781505674,5,37.0,0.07248238436759522,4,-95.0,0.07457578642458024,5,1135.0,0.0,7,-77.0,0.0,12,-327.0,0.042853870104078054,34,13791.0,0.0,15,2486.0,0.0,15,6177.0,0.0,8,-202.0,0.07234032004307762,2,-21.0,0.3239569398198935,19,2035.0,0.0,22,9023.0,0.0,8,2927.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4388.0,0.0,173,41275.0,-6.4875
1780.0,173,89847.0,490.9672131147541,0.33294307133660117,1,8.0,0.20541948661908113,4,-105.0,0.2794882405948981,5,1135.0,0.0,7,-77.0,0.0,13,-329.0,0.00038871916353216653,34,13791.0,0.0,15,2496.0,0.0,15,6178.0,0.0,11,-214.0,0.003154972961978225,2,-26.0,0.05411064491533382,19,2038.0,0.0,22,9026.0,0.0,8,2932.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4395.0,0.0,173,41246.0,-6.4875
1785.0,176,90721.0,495.7431693989071,0.2961145952111191,2,-10.0,0.049848470860768906,4,-117.0,0.3674683766321696,5,1135.0,0.0,7,-77.0,0.0,13,-329.0,0.0004620748789359577,34,13791.0,0.0,15,2506.0,0.0,15,6184.0,0.0,12,-215.0,2.1118483852772925e-05,3,-28.0,5.214795406687992e-06,19,2043.0,0.0,22,9033.0,0.0,8,2935.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4400.0,0.0,176,41249.0,-6.6
1790.0,176,91561.0,500.3333333333333,0.21288276631713923,5,-16.0,0.0013153593316860333,4,-108.0,0.14048331497782343,5,1135.0,0.0,7,-77.0,0.0,13,-329.0,8.70406305137236e-05,34,13791.0,0.0,15,2515.0,0.0,15,6197.0,0.0,9,-168.0,0.026656668558799557,3,-31.0,0.10985461708542237,19,2048.0,0.0,22,9045.0,0.0,8,2935.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4406.0,0.0,176,41341.0,-6.6
