step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1550.0,291,165093.0,552.1505016722408,0.07714504746432577,0,0.0,1.0,51,25769.0,0.0,33,12777.0,0.0,4,4690.0,0.06603096585444201,7,-32.0,0.0,60,39947.0,0.0,48,27135.0,0.0,10,634.0,0.007293292775460838,1,-17.0,0.0,45,18587.0,0.0,0,0.0,1.0,11,1711.0,0.0,0,0.0,1.0,2,907.0,0.0,19,3598.0,0.0,0,0.0,1.0,291,135706.0,-10.9125
1555.0,291,165600.0,555.7046979865772,0.06554021898276344,0,0.0,1.0,51,25774.0,0.0,33,12784.0,0.0,7,4676.0,0.005491277346367652,2,-76.0,0.10948429494193138,60,39952.0,0.0,48,27154.0,0.0,12,632.0,1.9597413753491428e-05,1,-17.0,0.0,45,18604.0,0.0,0,0.0,1.0,11,1711.0,0.0,0,0.0,1.0,2,907.0,0.0,19,3598.0,0.0,0,0.0,1.0,291,135699.0,-10.9125
1560.0,291,166818.0,559.7919463087248,0.19779080343071184,0,-16.0,0.9833149560174987,51,25775.0,0.0,33,12791.0,0.0,9,4675.0,3.670823137493986e-05,0,-34.0,0.34643674269823865,60,39949.0,0.004686929950307879,48,27177.0,0.0,12,632.0,0.0,1,-17.0,0.0,45,18614.0,0.0,0,0.0,1.0,11,1711.0,0.0,0,0.0,1.0,2,907.0,0.0,19,3601.0,0.0,0,0.0,1.0,291,135765.0,-10.9125
1565.0,292,168253.0,564.6073825503356,0.2009132130917788,0,-13.0,0.9735720642007176,51,25775.0,0.0,33,12792.0,0.0,9,4675.0,0.0,2,-39.0,0.0006635749673447062,61,39937.0,0.014891147908403405,48,27193.0,0.0,10,641.0,0.034514579729176265,1,-17.0,0.0,45,18627.0,0.0,0,0.0,1.0,11,1711.0,0.0,0,0.0,1.0,2,907.0,0.0,19,3606.0,0.0,0,0.0,1.0,292,135795.0,-10.95
1570.0,295,169724.0,571.4612794612794,0.09440631588000503,0,0.0,1.0,51,25775.0,0.0,33,12792.0,0.0,9,4675.0,0.0,2,-39.0,0.0,62,39934.0,5.458150655727601e-06,48,27203.0,0.0,12,660.0,1.4219567132186745e-05,1,-17.0,0.0,45,18650.0,0.0,0,0.0,1.0,11,1711.0,0.0,0,0.0,1.0,2,907.0,0.0,19,3614.0,0.0,0,0.0,1.0,295,135865.0,-11.0625
1575.0,295,171190.0,576.3973063973064,0.09635968924813045,0,0.0,1.0,51,25775.0,0.0,33,12799.0,0.0,9,4675.0,0.0,2,-39.0,0.0,62,39940.0,0.0,48,27213.0,0.0,12,656.0,0.00028470175496428976,1,-17.0,0.0,45,18677.0,0.0,0,0.0,1.0,11,1711.0,0.0,0,0.0,1.0,2,907.0,0.0,19,3627.0,0.0,0,0.0,1.0,295,135924.0,-11.0625
1580.0,295,172665.0,583.3277027027027,0.05213340613723705,0,0.0,1.0,51,25775.0,0.0,33,12829.0,0.0,9,4675.0,0.0,2,-39.0,0.0,62,39958.0,0.0,48,27219.0,0.0,12,656.0,0.0,1,-17.0,0.0,45,18698.0,0.0,0,0.0,1.0,11,1711.0,0.0,0,0.0,1.0,2,907.0,0.0,19,3637.0,0.0,0,0.0,1.0,295,136009.0,-11.0625
1585.0,295,174140.0,590.3050847457627,0.0,0,0.0,1.0,51,25775.0,0.0,33,12839.0,0.0,9,4675.0,0.0,2,-34.0,0.0,62,39976.0,0.0,48,27220.0,0.0,12,656.0,0.0,1,-17.0,0.0,45,18709.0,0.0,0,0.0,1.0,11,1711.0,0.0,0,0.0,1.0,2,907.0,0.0,19,3640.0,0.0,0,0.0,1.0,295,136057.0,-11.0625
1590.0,289,171654.0,581.8779661016949,0.07718137414615296,0,0.0,1.0,51,25775.0,0.0,33,12840.0,0.0,9,4675.0,0.0,2,-29.0,0.0,62,39987.0,0.0,42,25253.0,0.01582900724362363,12,656.0,0.0,1,-17.0,0.0,45,18718.0,0.0,0,0.0,1.0,11,1711.0,0.0,0,0.0,1.0,2,907.0,0.0,19,3643.0,0.0,0,0.0,1.0,289,134119.0,-10.8375
1595.0,279,166512.0,564.4474576271186,0.3002003090811425,0,0.0,1.0,51,25776.0,0.0,33,12840.0,0.0,9,4677.0,0.0,2,-26.0,0.0,62,40000.0,0.0,32,20457.0,0.0464793987078659,12,635.0,0.13496171826209977,1,-17.0,0.0,45,18737.0,0.0,0,-10.0,0.5470668632939815,11,1711.0,0.0,0,0.0,1.0,2,907.0,0.0,19,3648.0,0.0,0,0.0,1.0,279,129335.0,-10.4625
1600.0,273,162008.0,549.1796610169491,0.4624500959019366,0,0.0,1.0,51,25787.0,0.0,33,12843.0,0.0,9,4682.0,0.0,2,-26.0,0.0,62,40029.0,0.0,26,20391.0,0.07479142254361777,12,600.0,0.2688952026683888,1,-17.0,0.0,45,18757.0,0.0,0,-20.0,0.9669914820411336,11,1711.0,0.0,0,0.0,1.0,2,907.0,0.0,19,3653.0,0.0,0,0.0,1.0,273,129297.0,-10.237499999999999
1605.0,272,158169.0,536.1661016949153,0.22836862201234098,0,0.0,1.0,51,25809.0,0.0,33,12858.0,0.0,9,4687.0,0.0,2,-26.0,0.0,62,40059.0,0.0,24,20312.0,0.07771034264138735,13,576.0,0.06730534254348784,1,-17.0,0.0,45,18811.0,0.0,0,-30.0,0.27342952002444987,11,1711.0,0.0,0,0.0,1.0,2,916.0,0.0,19,3658.0,0.0,0,0.0,1.0,272,129324.0,-10.2
1610.0,277,151730.0,514.3389830508474,0.1447927745895749,0,0.0,1.0,51,25834.0,0.0,33,12883.0,0.0,9,4692.0,0.0,2,-26.0,0.0,57,38077.0,0.005676556599711443,28,20237.0,0.06076513989249581,17,569.0,0.00022631617202308594,1,-17.0,0.0,45,18874.0,0.0,2,-32.0,5.243332924538894e-06,11,1711.0,0.0,0,0.0,1.0,2,926.0,0.0,19,3663.0,0.0,0,0.0,1.0,277,127391.0,-10.3875
1615.0,270,136285.0,461.9830508474576,0.19499994149735744,0,0.0,1.0,51,25859.0,0.0,33,12908.0,0.0,9,4697.0,0.0,2,-26.0,0.0,44,36008.0,0.033861715020986324,34,20209.0,0.01574564903220592,17,569.0,4.599263415633028e-07,1,-17.0,0.0,45,18935.0,0.0,2,-32.0,0.0,11,1711.0,0.0,0,0.0,1.0,2,936.0,0.0,19,3668.0,0.0,0,0.0,1.0,270,125425.0,-10.125
1620.0,264,121854.0,413.064406779661,0.33360617304781603,0,0.0,1.0,51,25884.0,0.0,33,12933.0,0.0,9,4699.0,0.0,2,-26.0,0.0,32,33458.0,0.05246291670998227,40,20172.0,0.015239446821301043,17,569.0,0.0,1,-17.0,0.0,45,18973.0,0.01586726303775355,2,-48.0,0.4596997718926933,11,1711.0,0.0,0,0.0,1.0,2,946.0,0.0,19,3671.0,0.0,0,0.0,1.0,264,122925.0,-9.9
1625.0,260,109367.0,370.73559322033896,0.36666551016516846,0,0.0,1.0,51,25909.0,0.0,33,12958.0,0.0,9,4702.0,0.0,2,-26.0,0.0,25,32639.0,0.08399436200501972,44,20150.0,0.001000224566802885,17,569.0,0.0,1,-14.0,0.0,44,16983.0,0.0349030976490701,2,-58.0,0.4797265300933218,11,1711.0,0.0,0,0.0,1.0,2,956.0,0.0,19,3677.0,0.0,0,0.0,1.0,260,120156.0,-9.75
1630.0,256,94630.0,320.77966101694915,0.32134196235892615,0,0.0,1.0,51,25932.0,0.0,33,12979.0,0.0,9,4705.0,0.0,2,-26.0,0.0,29,32526.0,0.056402499688763465,46,20156.0,8.772613352234206e-06,17,569.0,0.0,1,-9.0,0.0,33,16942.0,0.08244216441021227,3,-66.0,0.002443566075307455,11,1711.0,0.0,0,0.0,1.0,2,960.0,0.0,19,3687.0,0.0,0,0.0,1.0,256,120066.0,-9.6
1635.0,267,92615.0,313.9491525423729,0.18215842199055013,0,0.0,1.0,51,25955.0,0.0,33,12998.0,0.0,9,4705.0,0.0,2,-26.0,0.0,40,32452.0,0.028240101183507015,46,20162.0,0.0,17,569.0,0.0,1,-6.0,0.0,32,16497.0,0.03660661925334299,4,-66.0,3.910986550453404e-06,11,1711.0,0.0,0,0.0,1.0,2,960.0,0.0,19,3693.0,0.0,0,0.0,1.0,267,119604.0,-10.0125
1640.0,276,92960.0,317.26962457337885,0.1953726598855559,0,0.0,1.0,50,25984.0,0.0,33,13033.0,0.0,9,4705.0,0.0,2,-26.0,0.0,50,32408.0,0.007064452603610487,46,20163.0,2.956710059827039e-07,17,569.0,0.0,1,-6.0,0.0,32,16069.0,0.03405970971713561,4,-79.0,0.3025115693341233,11,1712.0,0.0,0,0.0,1.0,2,960.0,0.0,19,3694.0,0.0,0,0.0,1.0,276,119186.0,-10.35
1645.0,287,94365.0,324.2783505154639,0.15518755488672079,0,-7.0,0.996071734952486,50,25999.0,0.0,33,13068.0,0.0,9,4705.0,0.0,2,-26.0,0.0,56,32402.0,0.00012248158697916094,46,20168.0,2.846364678914005e-07,17,569.0,0.0,1,-6.0,0.0,37,16033.0,0.0002870994040008387,4,-89.0,0.29293829028325447,11,1730.0,0.0,0,0.0,1.0,2,960.0,0.0,19,3696.0,0.0,0,0.0,1.0,287,119202.0,-10.7625
1650.0,282,95581.0,328.45704467353954,0.22676885501934174,0,-12.0,0.901472175735574,50,26010.0,0.0,33,13099.0,0.0,9,4705.0,0.0,2,-26.0,0.0,56,32425.0,6.808874970044415e-07,46,20168.0,0.01494893956436138,12,596.0,0.04384884989981194,1,-6.0,0.0,37,16036.0,7.044168965446761e-06,4,-66.0,0.0,11,1766.0,0.03585056738945467,0,0.0,1.0,2,952.0,0.3158600472728034,19,3704.0,0.0,0,0.0,1.0,282,119351.0,-10.575
1655.0,275,90801.0,314.1903114186851,0.36067171165913625,1,-15.0,0.0014834598141983005,50,26015.0,0.0,33,13109.0,0.0,9,4697.0,0.09398727545392574,2,-22.0,0.0,56,32480.0,1.9338041466479968e-07,46,20159.0,0.037156035708304676,12,656.0,0.0,1,-6.0,0.0,35,16052.0,0.008300629606726851,4,-66.0,0.0,11,1793.0,0.12744661958672185,0,0.0,1.0,2,947.0,0.2283183472137581,13,2361.0,0.03868398236315935,0,0.0,1.0,275,118160.0,-10.3125
1660.0,266,88112.0,307.01045296167246,0.4754586661572029,1,-15.0,0.0,50,26018.0,0.0,33,13109.0,0.0,9,4692.0,0.09160572327824591,2,-17.0,0.0,53,31774.0,0.004429438958217235,47,20166.0,0.0006448771803525968,12,656.0,0.0,1,-19.0,0.5679197463124511,35,16105.0,0.0,4,-66.0,0.0,11,1803.0,0.13049202602028767,0,0.0,1.0,3,939.0,0.18507721080167253,5,627.0,0.15583151698376568,0,-8.0,0.9083930478214486,266,115764.0,-9.975
1665.0,263,88675.0,310.0524475524476,0.5383103791903655,1,-15.0,0.0,50,26024.0,0.03465799746799783,33,13104.0,0.02180096832702335,9,4705.0,0.0,2,-13.0,0.0,48,30394.0,0.02164719455148365,48,20171.0,1.2720837912970872e-05,12,656.0,0.0,1,-29.0,0.597625486854148,35,16160.0,0.0,4,-66.0,0.0,12,1814.0,5.6173815353768935e-06,0,-3.0,0.3510007743871988,0,448.0,0.52704830123315,8,596.0,0.05935512026819942,0,-13.0,0.985312780458044,263,113933.0,-9.862499999999999
1670.0,267,89867.0,315.3228070175439,0.4250820799077128,1,-15.0,0.0,50,26029.0,0.05344802075761048,33,13102.0,0.02747593133578864,9,4705.0,0.0,2,-13.0,0.0,47,30378.0,0.021793321713639274,48,20195.0,1.637180939871464e-07,12,656.0,0.0,2,-38.0,0.02134994288113604,35,16207.0,0.0,4,-66.0,0.0,12,1814.0,0.0,0,-13.0,0.8017016533840766,0,-17.0,0.4290953298961434,12,597.0,0.0010319691646576948,0,0.0,1.0,267,113521.0,-10.0125
1675.0,269,91048.0,322.86524822695037,0.2541926230204887,1,-15.0,0.0,51,26042.0,0.023703966520575114,33,13117.0,0.0,9,4705.0,0.0,2,-13.0,0.0,45,30355.0,0.02178340909763144,48,20231.0,0.0,12,656.0,0.0,3,-38.0,2.9915816835578826e-06,35,16250.0,2.085044198037112e-07,4,-66.0,0.0,12,1814.0,0.0,0,-15.0,0.9344081184449877,1,-4.0,2.6090793552364095e-05,13,629.0,7.85097788352673e-06,0,0.0,1.0,269,113648.0,-10.0875
1680.0,268,87762.0,312.3202846975089,0.21774622414545153,1,-15.0,0.0,52,26067.0,0.0001658884054784576,33,13125.0,0.0,9,4705.0,0.0,2,-13.0,0.0,48,30339.0,0.02226773291876272,48,20255.0,0.0,12,656.0,0.0,3,-36.0,0.0,30,15399.0,0.017610398047189457,4,-66.0,0.0,12,1814.0,0.0,0,-15.0,0.9834509584103805,1,-1.0,0.0,13,657.0,0.0,0,0.0,1.0,268,112871.0,-10.049999999999999
1685.0,267,85017.0,302.55160142348757,0.16251206938045834,1,-15.0,0.0,53,26086.0,0.0,33,13131.0,0.0,9,4705.0,0.0,2,-13.0,0.0,51,30333.0,0.003198679257961676,48,20258.0,0.0,12,656.0,0.0,3,-36.0,0.1368642956788845,26,15419.0,0.039828411430510254,4,-66.0,0.0,12,1814.0,0.0,0,0.0,1.0,0,0.0,1.0,13,668.0,0.0,0,0.0,1.0,267,112940.0,-10.0125
1690.0,274,86371.0,307.37010676156586,0.15496703863481143,1,-15.0,0.0,53,26090.0,0.0,33,13134.0,0.0,9,4705.0,0.0,2,-13.0,0.0,55,30335.0,0.0002086954091519705,48,20258.0,0.0,12,656.0,0.0,3,-36.0,0.24761168990426688,29,15440.0,0.02440594942125461,4,-66.0,0.0,12,1814.0,0.0,0,0.0,1.0,0,0.0,1.0,13,673.0,5.371294771341835e-07,0,0.0,1.0,274,112975.0,-10.274999999999999
1695.0,278,87751.0,313.39642857142854,0.022582168206737085,1,-15.0,0.0,53,26090.0,0.0,33,13134.0,0.0,9,4705.0,0.0,2,-13.0,0.0,55,30337.0,8.054903367019049e-06,48,20258.0,0.0,12,656.0,0.0,3,-37.0,0.09524703627621715,33,15478.0,0.0022084025174803163,4,-66.0,0.0,12,1814.0,0.0,0,0.0,1.0,0,0.0,1.0,13,675.0,0.0,0,0.0,1.0,278,113016.0,-10.424999999999999
1700.0,280,89148.0,318.3857142857143,6.357008085679321e-05,1,-15.0,0.0,53,26090.0,0.0,33,13134.0,0.0,9,4705.0,0.0,2,-13.0,0.0,55,30342.0,1.3766690198690127e-07,48,20258.0,0.0,12,656.0,0.0,4,-33.0,3.2460817495282363e-06,34,15542.0,3.771009955457436e-05,4,-66.0,0.0,12,1814.0,0.0,0,0.0,1.0,0,0.0,1.0,13,675.0,0.0,0,0.0,1.0,280,113089.0,-10.5
1705.0,279,90506.0,323.23571428571427,0.019923153051431587,1,-15.0,0.0,53,26095.0,0.0,33,13134.0,0.0,9,4705.0,0.0,2,-13.0,0.0,55,30351.0,0.0,48,20260.0,0.0,12,656.0,0.0,4,-20.0,0.0,34,15587.0,2.7053537257982934e-07,4,-66.0,0.0,11,1830.0,0.0,0,0.0,1.0,0,0.0,1.0,13,679.0,0.0,0,0.0,1.0,279,113183.0,-10.4625
1710.0,279,91901.0,328.21785714285716,0.044284645629692344,1,-15.0,0.0,53,26121.0,0.0,33,13134.0,0.0,9,4705.0,0.0,2,-13.0,0.0,55,30364.0,1.457731478258359e-07,48,20265.0,0.0,12,656.0,0.0,4,-14.0,0.0,34,15609.0,0.0,4,-66.0,0.0,11,1830.0,0.0,0,0.0,1.0,0,0.0,1.0,13,689.0,0.0,0,-8.0,0.907030615446852,279,113257.0,-10.4625
1715.0,279,93296.0,333.2,0.04694238898047084,1,-15.0,0.0,53,26163.0,0.0,33,13134.0,0.0,9,4705.0,0.0,2,-13.0,0.0,55,30374.0,0.0,48,20270.0,0.0,12,656.0,0.0,4,-13.0,0.0,34,15615.0,0.0,4,-66.0,0.0,11,1830.0,0.0,0,0.0,1.0,0,0.0,1.0,13,702.0,0.0,0,-13.0,0.9614741508001978,279,113329.0,-10.4625
1720.0,280,94692.0,338.1857142857143,0.0002717443993349586,1,-15.0,0.0,53,26188.0,1.970996238130772e-07,33,13134.0,0.0,9,4705.0,0.0,2,-13.0,0.0,55,30381.0,0.0,48,20275.0,0.0,12,656.0,0.0,4,-13.0,0.0,34,15615.0,0.0,4,-66.0,0.0,11,1830.0,0.0,0,0.0,1.0,0,0.0,1.0,13,716.0,0.0,1,-17.0,0.005556686379571772,280,113376.0,-10.5
1725.0,278,95981.0,342.7892857142857,0.028086362354902635,1,-15.0,0.0,53,26203.0,0.0,33,13134.0,0.0,9,4705.0,0.0,2,-16.0,0.12483990016923296,55,30386.0,0.0,48,20280.0,0.0,12,656.0,0.0,2,-8.0,0.06980380960281506,34,15615.0,0.0,4,-66.0,0.0,11,1830.0,0.0,0,0.0,1.0,0,0.0,1.0,13,721.0,0.0,1,-17.0,0.0,278,113408.0,-10.424999999999999
1730.0,278,97371.0,347.75357142857143,0.07856461473209451,1,-15.0,0.0,53,26211.0,0.0,33,13134.0,0.0,9,4705.0,0.0,2,-26.0,0.4046969556246469,55,30389.0,0.0,48,20287.0,0.0,12,656.0,0.0,2,-3.0,0.0,34,15615.0,0.0,4,-66.0,0.0,11,1830.0,0.0,0,0.0,1.0,0,0.0,1.0,13,721.0,0.0,1,-17.0,0.0,278,113421.0,-10.424999999999999
1735.0,277,98723.0,352.58214285714286,0.09960602749178837,1,-15.0,0.0,53,26211.0,0.0,33,13134.0,0.0,9,4705.0,0.0,2,-36.0,0.3919413435461728,55,30397.0,0.0,48,20295.0,0.0,12,656.0,0.0,1,14.0,0.0,34,15612.0,0.012883257471855588,4,-66.0,0.0,11,1830.0,0.0,0,0.0,1.0,0,0.0,1.0,13,721.0,0.0,1,-17.0,0.0,277,113441.0,-10.3875
1740.0,278,100110.0,357.5357142857143,0.04882816412309572,1,-15.0,0.0,53,26211.0,0.0,33,13134.0,0.0,9,4705.0,0.0,3,-44.0,0.00235967056340714,55,30427.0,0.0,48,20300.0,0.0,12,656.0,0.0,1,14.0,0.0,34,15607.0,0.02798170300392545,4,-66.0,0.0,11,1830.0,0.0,0,0.0,1.0,0,0.0,1.0,13,721.0,0.0,1,-17.0,0.0,278,113463.0,-10.424999999999999
1745.0,273,98566.0,352.02142857142854,0.1333259156581655,1,-15.0,0.0,53,26220.0,0.0,33,13134.0,0.0,9,4705.0,0.0,4,-44.0,1.5242023552640973e-05,55,30463.0,0.0,48,20301.0,0.0,12,656.0,0.0,0,0.0,1.0,34,15613.0,0.027600247560892976,4,-66.0,0.0,11,1830.0,0.0,0,0.0,1.0,0,0.0,1.0,8,540.0,0.04773682839969786,1,-17.0,0.0,273,113320.0,-10.237499999999999
1750.0,273,99931.0,359.4640287769784,0.2321735468169689,1,-15.0,0.0,53,26220.0,0.0,33,13134.0,0.0,9,4705.0,0.0,4,-44.0,0.0,55,30481.0,0.0,48,20301.0,0.0,12,656.0,0.0,0,0.0,1.0,34,15650.0,0.0,4,-66.0,0.0,11,1830.0,0.0,0,-8.0,0.9338880778726579,0,0.0,1.0,8,489.0,0.0,1,-38.0,0.6792310921002397,273,113295.0,-10.237499999999999
1755.0,273,101296.0,364.37410071942446,0.24811958642008544,1,-15.0,0.0,53,26223.0,0.0,33,13137.0,0.0,9,4705.0,0.0,4,-44.0,0.0,55,30483.0,0.0,48,20301.0,0.0,12,656.0,0.0,0,0.0,1.0,34,15678.0,0.0,4,-66.0,0.0,11,1830.0,0.0,0,-13.0,0.9918441198435877,0,0.0,1.0,8,489.0,0.0,1,-63.0,0.7545242165713075,273,113301.0,-10.237499999999999
1760.0,273,102661.0,373.3127272727273,0.09278044770090986,1,-15.0,0.0,53,26228.0,0.0,33,13142.0,0.0,9,4705.0,0.0,4,-44.0,0.0,55,30483.0,0.0,48,20301.0,0.0,12,656.0,0.0,0,0.0,1.0,34,15691.0,0.0,4,-66.0,0.0,11,1835.0,0.07123368238385414,0,0.0,1.0,0,0.0,1.0,8,489.0,0.0,1,-32.0,0.4808971521931203,273,113373.0,-10.237499999999999
1765.0,273,104026.0,378.2763636363636,0.04239094874983166,1,-15.0,0.0,53,26233.0,0.0,33,13147.0,0.0,9,4705.0,0.0,4,-44.0,0.0,55,30488.0,0.0,48,20301.0,0.0,12,656.0,0.0,0,0.0,1.0,34,15696.0,0.0,4,-66.0,0.0,11,1856.0,0.067961191518733,0,0.0,1.0,0,0.0,1.0,8,489.0,0.0,1,-17.0,0.0,273,113429.0,-10.237499999999999
1770.0,273,105391.0,383.24,0.04153341203311434,1,-15.0,0.0,53,26236.0,0.0,33,13152.0,0.0,9,4705.0,0.0,4,-42.0,0.0,55,30505.0,0.0,48,20301.0,0.0,12,656.0,0.0,0,0.0,1.0,34,15702.0,0.0,4,-66.0,0.0,11,1894.0,0.07099757225319739,0,0.0,1.0,0,0.0,1.0,8,489.0,0.0,1,-17.0,0.0,273,113500.0,-10.237499999999999
1775.0,274,106760.0,388.2181818181818,0.0003950885120975124,1,-15.0,0.0,53,26236.0,0.0,33,13157.0,0.0,9,4705.0,0.0,4,-37.0,0.0,55,30525.0,0.0,48,20301.0,0.0,12,656.0,0.0,0,0.0,1.0,34,15710.0,0.0,4,-66.0,0.0,12,1910.0,0.0006771348854195185,0,0.0,1.0,0,0.0,1.0,8,489.0,0.0,1,-17.0,0.0,274,113554.0,-10.274999999999999
1780.0,274,108008.0,392.75636363636363,0.02164899116873065,0,0.0,1.0,53,26236.0,0.0,33,13160.0,0.0,9,4705.0,0.0,4,-35.0,0.0,55,30534.0,0.0,48,20301.0,0.0,12,656.0,0.0,0,0.0,1.0,34,15714.0,0.0,4,-66.0,0.0,13,1919.0,2.4774455956565468e-06,0,0.0,1.0,0,0.0,1.0,8,489.0,0.0,1,-17.0,0.0,274,113596.0,-10.275
1785.0,268,108653.0,395.1018181818182,0.12363355409038271,0,0.0,1.0,53,26236.0,0.0,33,13160.0,0.0,9,4705.0,0.0,4,-43.0,0.18685129311578014,55,30535.0,0.0,48,20301.0,0.0,12,656.0,0.0,0,0.0,1.0,34,15714.0,0.0,4,-66.0,0.0,13,1919.0,0.0,0,0.0,1.0,0,-3.0,0.3776553252490992,2,242.0,0.10859058050680233,1,-17.0,0.0,268,113339.0,-10.049999999999999
1790.0,266,109750.0,403.49264705882354,0.2515783054807614,0,0.0,1.0,53,26236.0,0.0,33,13160.0,0.0,9,4705.0,0.0,4,-48.0,0.1924538861294333,55,30540.0,0.0,48,20301.0,0.0,12,656.0,0.0,0,0.0,1.0,34,15718.0,0.0,4,-66.0,0.0,13,1919.0,0.0,0,0.0,1.0,0,-8.0,0.9460765184631494,0,63.0,0.5102232356956935,1,-30.0,0.6202899294574221,266,113146.0,-9.975
1795.0,263,110752.0,408.6789667896679,0.23298214893117775,0,0.0,1.0,53,26236.0,0.0,33,13160.0,0.0,9,4705.0,0.0,4,-35.0,0.0,55,30550.0,0.0,48,20301.0,0.0,12,656.0,0.0,0,0.0,1.0,31,15224.0,0.012487710431882869,4,-66.0,0.0,13,1919.0,0.0,0,0.0,1.0,0,-18.0,0.8751258384040994,0,21.0,0.01226953462846073,1,-40.0,0.6329178998765799,263,112613.0,-9.862499999999999
1800.0,261,111532.0,416.1641791044776,0.1219594501958278,0,0.0,1.0,53,26236.0,0.0,33,13160.0,0.0,9,4705.0,0.0,4,-35.0,0.0,55,30560.0,0.0,48,20301.0,0.0,12,656.0,0.0,0,-8.0,0.9915806798028983,28,15202.0,0.015730642584541,4,-66.0,0.0,13,1919.0,0.0,0,0.0,1.0,0,-10.0,0.9952275661110176,1,21.0,0.0,1,-17.0,0.0,261,112624.0,-9.7875
1805.0,259,110824.0,413.5223880597015,0.12372039686010841,0,0.0,1.0,53,26236.0,0.0,29,12202.0,0.011981809238401035,9,4705.0,0.0,4,-35.0,0.0,55,30569.0,0.0,48,20298.0,0.008493513475768323,12,656.0,0.0,0,-13.0,0.9729366393853397,30,15181.0,0.005436684431261339,4,-66.0,0.0,13,1919.0,0.0,0,0.0,1.0,0,-15.0,0.03868084885450949,1,21.0,0.0,1,-17.0,0.0,259,111641.0,-9.712499999999999
1810.0,257,108841.0,407.6441947565543,0.21705811498149546,0,0.0,1.0,52,25530.0,0.00284214598259566,24,10233.0,0.03904527271725299,9,4697.0,0.0953749128314473,4,-35.0,0.0,55,30570.0,0.0,48,20286.0,0.03856683795087767,12,656.0,0.0,0,0.0,1.0,33,15178.0,0.00020353231584014855,4,-66.0,0.0,13,1919.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,21.0,0.0,1,-17.0,0.0,257,108957.0,-9.6375
1815.0,250,103326.0,386.9887640449438,0.27211535576656715,0,0.0,1.0,48,25516.0,0.007939059561860652,21,10196.0,0.049708552207939447,9,4692.0,0.09909301686144137,4,-35.0,0.0,55,30570.0,0.0,48,20271.0,0.04970138290081737,12,656.0,0.0,0,0.0,1.0,33,15182.0,2.5545397466577556e-06,4,-66.0,0.0,13,1919.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,21.0,0.0,1,-17.0,0.0,250,108890.0,-9.375
1820.0,249,100251.0,376.88345864661653,0.1387233529879679,0,0.0,1.0,48,25492.0,0.006191750834379956,19,10152.0,0.04327356923063603,9,4705.0,0.0,4,-35.0,0.0,55,30570.0,0.0,49,20266.0,0.023055451407994,12,656.0,0.0,0,0.0,1.0,33,15189.0,0.0,4,-66.0,0.0,13,1922.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,23.0,0.0,1,-17.0,0.0,249,108842.0,-9.3375
1825.0,259,101527.0,381.68045112781954,0.0400074936019736,0,0.0,1.0,52,25483.0,0.00042980955916105043,23,10116.0,0.02697349310773905,9,4705.0,0.0,4,-35.0,0.0,55,30570.0,0.0,51,20263.0,0.00012756741676663396,12,656.0,0.0,0,0.0,1.0,33,15197.0,0.0,4,-66.0,0.0,13,1922.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,28.0,0.0,1,-17.0,0.0,259,108807.0,-9.7125
1830.0,263,102834.0,386.593984962406,0.004796885975771881,0,0.0,1.0,53,25487.0,2.3817737109614468e-05,26,10094.0,0.003380498575745223,9,4705.0,0.0,4,-35.0,0.0,55,30570.0,0.0,51,20263.0,0.0,12,656.0,0.0,0,0.0,1.0,33,15199.0,0.0,4,-66.0,0.0,13,1922.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,33.0,0.0,1,-17.0,0.0,263,108796.0,-9.862499999999999
1835.0,260,102214.0,384.2631578947368,0.08066418065965006,0,0.0,1.0,47,24515.0,0.016365703116860753,29,10087.0,0.013624374601885541,9,4705.0,0.0,4,-35.0,0.0,55,30570.0,0.0,51,20264.0,0.0,12,656.0,0.0,0,0.0,1.0,33,15199.0,0.0,4,-66.0,0.0,13,1922.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,35.0,0.0,1,-17.0,0.0,260,107820.0,-9.75
