step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1510.0,276,73756.0,255.21107266435988,0.12056025734031285,0,0.0,1.0,24,3684.0,0.06334603908524149,19,5217.0,0.0,26,9117.0,0.0,34,15257.0,0.0,8,1002.0,0.0,10,383.0,0.0007283963590823207,33,9203.0,0.0,0,0.0,1.0,38,2160.0,0.0,26,7245.0,0.020023096386492956,9,2630.0,0.0,18,2237.0,0.0,0,0.0,1.0,12,400.0,0.0,19,5226.0,0.0,276,63761.0,-10.35
1515.0,284,75155.0,260.05190311418687,0.031311210677850414,0,0.0,1.0,25,3681.0,0.018850814539980623,19,5227.0,4.529102571646589e-07,26,9117.0,0.0,34,15257.0,0.0,8,1003.0,0.0,10,383.0,4.464845033073378e-06,33,9213.0,0.0,0,0.0,1.0,38,2160.0,0.0,33,7227.0,0.0032756661059647205,9,2630.0,0.0,18,2274.0,0.0,0,0.0,1.0,12,400.0,0.0,19,5233.0,0.0,284,63805.0,-10.65
1520.0,289,76591.0,265.02076124567475,0.00032650005499410223,0,0.0,1.0,27,3691.0,0.00013437905884512073,19,5237.0,5.154308793130207e-07,26,9117.0,0.0,34,15272.0,0.0,8,1003.0,0.0,10,383.0,0.0,33,9220.0,0.0,0,0.0,1.0,38,2160.0,0.0,36,7229.0,8.353987265217978e-05,9,2630.0,0.0,18,2314.0,0.0,0,0.0,1.0,12,400.0,0.0,19,5260.0,0.0,289,63916.0,-10.8375
1525.0,288,78017.0,269.9550173010381,0.00037851344679708433,0,0.0,1.0,27,3700.0,0.0,19,5248.0,4.015429782719074e-07,26,9117.0,0.0,34,15340.0,0.0,8,1003.0,0.0,10,383.0,0.0,33,9223.0,0.0,0,0.0,1.0,38,2160.0,0.0,35,7241.0,0.00021092763566832982,9,2630.0,0.0,18,2338.0,0.0,0,0.0,1.0,12,400.0,0.0,19,5289.0,0.0,288,64072.0,-10.8
1530.0,289,79462.0,274.9550173010381,5.827504459674637e-07,0,0.0,1.0,27,3703.0,0.0,19,5256.0,6.140807345522861e-07,26,9117.0,0.0,34,15417.0,0.0,8,1003.0,0.0,10,383.0,0.0,33,9230.0,0.0,0,0.0,1.0,38,2160.0,0.0,36,7241.0,0.0,9,2630.0,0.0,18,2347.0,0.0,0,0.0,1.0,12,400.0,0.0,19,5306.0,0.0,289,64193.0,-10.8375
1535.0,287,80849.0,279.75432525951555,0.034443889686300015,0,0.0,1.0,27,3703.0,0.0,19,5264.0,0.0,26,9117.0,0.0,34,15472.0,0.0,8,1003.0,0.0,8,418.0,0.0,33,9241.0,0.0,0,0.0,1.0,38,2160.0,0.0,36,7241.0,0.0,9,2630.0,0.0,18,2352.0,0.0,0,0.0,1.0,12,402.0,0.0,19,5308.0,0.0,287,64311.0,-10.7625
1540.0,287,82284.0,284.719723183391,0.051146518700897224,0,0.0,1.0,27,3703.0,0.0,19,5266.0,0.04775165059016306,26,9117.0,0.0,34,15515.0,0.0,8,1003.0,0.0,8,418.0,0.0,33,9251.0,0.0005342216127531219,0,0.0,1.0,38,2160.0,0.0,36,7241.0,0.0,9,2630.0,0.0,18,2362.0,0.0,0,0.0,1.0,12,405.0,0.0,19,5308.0,0.0,287,64379.0,-10.7625
1545.0,285,83483.0,288.86851211072667,0.07206611226793824,0,0.0,1.0,27,3703.0,0.0,19,5271.0,0.03767714309544473,23,8325.0,0.015004393900351775,34,15546.0,0.0,8,1003.0,0.0,8,418.0,0.0,34,9268.0,3.041759146484923e-06,0,0.0,1.0,38,2160.0,0.0,36,7241.0,0.0,9,2630.0,0.0,18,2366.0,0.0,0,0.0,1.0,12,405.0,0.0,19,5308.0,0.0,285,63644.0,-10.6875
1550.0,274,81997.0,283.7266435986159,0.21032536658397688,0,0.0,1.0,27,3703.0,0.0,20,5272.0,0.0001227470613914728,18,6856.0,0.046704105028272574,34,15573.0,0.0,8,1003.0,0.0,8,418.0,0.0,34,9270.0,0.04492541523533752,0,0.0,1.0,38,2163.0,0.0,29,7111.0,0.01945996195978243,9,2630.0,0.0,18,2374.0,0.0,0,0.0,1.0,12,407.0,0.027890865810154656,19,5308.0,0.0,274,62088.0,-10.275
1555.0,262,80471.0,278.4463667820069,0.5785168605380925,0,0.0,1.0,27,3703.0,0.0,20,5275.0,0.0,11,6486.0,0.08806051822610658,34,15592.0,0.0,8,1003.0,0.0,8,405.0,0.15756707301285383,34,9261.0,0.07736537140604181,0,0.0,1.0,38,2191.0,0.0,26,6884.0,0.05308693383406974,7,1663.0,0.027990414939862908,18,2384.0,0.0,0,0.0,1.0,12,394.0,0.13744365880060075,19,5308.0,0.0,262,60549.0,-9.825
1560.0,257,80729.0,280.30902777777777,0.6051531546083342,0,0.0,1.0,27,3703.0,0.0,20,5260.0,0.10667019112547382,4,5864.0,0.1510248387082307,34,15599.0,0.0,8,1003.0,0.0,8,395.0,0.17957088513464456,35,9255.0,0.034710307192007774,0,0.0,1.0,38,2237.0,0.0,27,6803.0,0.015637435575206082,7,732.0,0.11591470601033578,18,2394.0,0.0,0,0.0,1.0,12,387.0,0.10002517611271904,19,5308.0,0.0,257,58940.0,-9.6375
1565.0,265,81254.0,283.1149825783972,0.47210087380903826,0,0.0,1.0,27,3703.0,0.0,15,4616.0,0.18697932807796872,9,5518.0,0.10054780463269468,34,15604.0,2.68099673324814e-07,8,1003.0,0.0,8,403.0,0.034084709070381455,37,9260.0,0.024043893545658366,0,0.0,1.0,38,2268.0,0.0,30,6822.0,4.342071594568021e-06,7,737.0,0.11115252357991892,18,2410.0,0.0,0,0.0,1.0,15,380.0,0.00019819641863428114,19,5308.0,0.0,265,58032.0,-9.9375
1570.0,269,81474.0,284.87412587412587,0.323830137561809,0,0.0,1.0,27,3690.0,0.05578403616664499,11,3321.0,0.11862999230592325,15,5477.0,0.04961666651998274,34,15605.0,3.7793267493163487e-07,8,1003.0,0.0,9,401.0,0.0,37,9278.0,0.0,0,0.0,1.0,38,2279.0,0.0,30,6869.0,0.0,8,733.0,0.0006440690536892182,18,2413.0,0.0,0,0.0,1.0,15,380.0,4.803118417890907e-06,19,5311.0,0.0,269,56760.0,-10.0875
1575.0,266,81678.0,287.59859154929575,0.29964661453113345,0,0.0,1.0,27,3680.0,0.05656208440389122,5,3036.0,0.12609598018566803,19,5456.0,0.045392765487173345,34,15611.0,0.0,8,1003.0,0.0,9,391.0,0.09941265218948687,37,9282.0,0.0,0,0.0,1.0,38,2279.0,0.0,30,6918.0,0.0,7,742.0,0.0,18,2413.0,0.0,0,0.0,1.0,15,380.0,0.0,19,5322.0,0.0,266,56513.0,-9.975
1580.0,266,82281.0,290.74558303886926,0.2553495863933461,0,-5.0,0.9844576914908235,27,3703.0,0.0,7,2988.0,0.07160714089785927,17,4732.0,0.05442008273318005,34,15630.0,0.0,8,1003.0,0.0,9,386.0,0.09840513704300544,37,9287.0,0.0,0,0.0,1.0,38,2279.0,0.0,30,6959.0,0.0,7,742.0,0.0,18,2421.0,0.0,0,0.0,1.0,15,380.0,0.0,19,5333.0,0.0,266,55838.0,-9.975
1585.0,267,83512.0,295.095406360424,0.2976468437872707,0,-10.0,0.9953106993646988,27,3703.0,0.0,11,2960.0,0.023604005339134388,13,3321.0,0.059839939681069994,34,15644.0,0.0,8,1003.0,0.0,10,382.0,0.0003855080729945464,37,9283.0,0.04007770293179977,0,0.0,1.0,38,2279.0,0.0,30,6983.0,0.0,7,742.0,0.0,18,2424.0,0.0,0,0.0,1.0,15,380.0,0.0,19,5338.0,0.0,267,54432.0,-10.0125
1590.0,264,84716.0,299.34982332155477,0.34343724134398995,0,-5.0,0.9351713832375306,27,3703.0,0.0,12,2966.0,0.0039932365469900815,10,3291.0,0.06930915141473426,34,15651.0,0.0,8,1003.0,0.0,9,399.0,9.193727499938549e-07,37,9307.0,0.04678033783540465,0,0.0,1.0,38,2279.0,0.0,30,7003.0,0.0,7,742.0,0.0,18,2429.0,0.0,0,0.0,1.0,15,397.0,0.0,19,5342.0,0.0,264,54507.0,-9.9
1595.0,267,85971.0,304.86170212765956,0.28567588318571396,0,0.0,1.0,27,3687.0,0.06046211670760495,14,2957.0,0.06388791572784656,9,3254.0,0.07107101390182974,34,15662.0,0.0,8,1003.0,0.0,9,418.0,0.0,39,9329.0,0.0002745181283576248,0,0.0,1.0,38,2279.0,0.0,30,7011.0,0.0,7,742.0,0.0,18,2433.0,0.0,0,0.0,1.0,15,418.0,0.0,19,5342.0,0.0,267,54535.0,-10.0125
1600.0,270,87303.0,310.6868327402135,0.21514123256728354,0,0.0,1.0,27,3677.0,0.06105552748718643,14,2957.0,0.0587036140138179,11,3220.0,0.05050293984588676,34,15676.0,0.0,8,1003.0,0.0,9,418.0,0.0,40,9347.0,0.0,0,0.0,1.0,38,2282.0,0.0,30,7023.0,0.0,7,742.0,0.0,18,2433.0,0.0,0,0.0,1.0,15,436.0,0.0,19,5342.0,0.0,270,54556.0,-10.125
1605.0,270,86000.0,307.14285714285717,0.08023898899889208,0,0.0,1.0,28,3670.0,0.000599330012257085,15,2961.0,0.0002305095008631865,15,3196.0,0.008414944494759383,34,15682.0,0.0,8,1006.0,0.0,9,418.0,0.0,40,9362.0,0.0,0,0.0,1.0,32,2143.0,0.014668450814470558,30,7036.0,0.0,7,742.0,0.0,18,2433.0,0.0,0,0.0,1.0,15,442.0,0.0,19,5344.0,0.0,270,54435.0,-10.125
1610.0,268,84881.0,304.23297491039426,0.31733539657964743,0,0.0,1.0,29,3670.0,0.0,15,2971.0,0.0,18,3191.0,0.0003128027919614141,34,15683.0,0.0,8,1011.0,0.0,9,418.0,0.0,40,9367.0,0.0,0,-5.0,0.6610713040514266,26,1937.0,0.07134892097760603,30,7043.0,0.03180847903198655,7,742.0,0.0,18,2433.0,0.0,0,-13.0,0.9151211093343343,15,442.0,0.0,19,5349.0,0.0,268,54239.0,-10.049999999999999
1615.0,269,86217.0,310.13309352517985,0.28147916299929465,0,0.0,1.0,28,3690.0,0.0003539902600762229,15,2981.0,0.0,18,3191.0,5.260306174401741e-06,34,15683.0,0.0,8,1018.0,0.0,9,418.0,0.0,40,9367.0,0.0,0,-10.0,0.9415501545082882,28,1924.0,0.0235179803403295,30,7040.0,0.04235959943630966,7,742.0,0.0,18,2433.0,0.0,0,-28.0,0.9130512457982934,15,442.0,0.0,19,5354.0,0.0,269,54245.0,-10.0875
1620.0,271,87493.0,314.7230215827338,0.18840315477252242,0,0.0,1.0,29,3715.0,0.0,13,2971.0,0.013532844427816887,18,3191.0,0.0,34,15678.0,0.015883458529959,8,1028.0,0.0,9,418.0,0.0,40,9379.0,0.0,0,0.0,1.0,30,1920.0,0.00011225654254788533,31,7032.0,0.014838729981183348,7,742.0,0.0,18,2428.0,0.02172083871684898,0,-10.0,0.9611135832176927,15,445.0,0.0,19,5356.0,0.0,271,54293.0,-10.1625
1625.0,272,88850.0,319.6043165467626,0.21171563440600755,0,0.0,1.0,29,3758.0,0.0,13,2965.0,0.0,18,3183.0,0.010671694539960301,34,15673.0,0.026458554720385392,8,1037.0,0.0,9,415.0,0.07045063363287432,40,9397.0,0.0,0,0.0,1.0,30,1920.0,2.786053063177305e-07,32,7029.0,2.0687320125327807e-05,7,742.0,0.0,18,2423.0,0.03911513146930854,0,0.0,1.0,15,450.0,0.0,19,5356.0,0.0,272,54348.0,-10.2
1630.0,270,90148.0,325.44404332129966,0.23762418713953498,0,0.0,1.0,29,3800.0,0.0,13,2968.0,0.0,19,3181.0,1.8362408689546264e-05,34,15683.0,0.0,8,1037.0,0.0,8,415.0,0.10594539901334649,40,9417.0,0.0,0,0.0,1.0,30,1920.0,0.0,30,7029.0,0.0160879664534101,7,742.0,0.0,18,2428.0,0.052536635243380855,0,0.0,1.0,15,447.0,0.05942031757707776,19,5356.0,0.0,270,54423.0,-10.125
1635.0,259,86255.0,313.6545454545454,0.3136206586828382,0,0.0,1.0,23,3069.0,0.027671599219619522,13,2968.0,0.0,19,3181.0,0.0,34,15683.0,0.0,8,1029.0,0.1015162051260561,8,418.0,0.0,40,9429.0,0.0,0,-3.0,0.37104595263541656,26,1934.0,0.015653047864290514,32,7020.0,0.013831802852663755,4,478.0,0.0596603318824476,18,2433.0,0.0,0,0.0,1.0,15,448.0,0.06045381585387991,19,5356.0,0.0,259,53443.0,-9.7125
1640.0,246,81668.0,298.05839416058393,0.670971744048214,0,0.0,1.0,14,2189.0,0.1159857301523622,13,2947.0,0.1299605815226078,19,3181.0,0.0,34,15683.0,0.0,8,1019.0,0.1675928541675316,8,418.0,0.0,40,9437.0,0.0,0,-8.0,0.9058983109942698,26,1972.0,0.0,32,7005.0,0.02564357522010806,0,196.0,0.30749136652181097,18,2433.0,0.0,0,-18.0,0.8085398591566694,15,448.0,0.02532092575390546,19,5356.0,0.0,246,52258.0,-9.225
1645.0,243,81129.0,297.1758241758242,0.7554113793064974,0,0.0,1.0,6,1363.0,0.20942346140740786,13,2911.0,0.2358748264806029,19,3181.0,0.0,34,15683.0,0.0,8,1004.0,0.14587893890966133,8,418.0,0.0,40,9442.0,0.0,0,-13.0,0.9991322010787934,26,1972.0,0.0,34,6996.0,0.005681921783717486,2,181.0,0.02261008211348396,18,2436.0,0.0,0,-32.0,0.9099930639049622,16,449.0,3.8769515384464826e-06,19,5356.0,0.0,243,51347.0,-9.112499999999999
1650.0,237,79823.0,296.73977695167287,0.771174751072229,0,0.0,1.0,2,783.0,0.3095091627228083,13,2894.0,0.18324122472972618,19,3181.0,0.0,34,15686.0,0.0,9,979.0,0.21960690385574733,8,410.0,0.0783067093374635,34,9444.0,0.01566820689476729,0,0.0,1.0,26,1972.0,0.0,35,6994.0,3.3136558310261476e-06,4,179.0,1.059906550966006e-05,18,2441.0,0.0,0,0.0,1.0,16,452.0,0.0,19,5356.0,0.0,237,50771.0,-8.8875
1655.0,232,80540.0,302.78195488721803,0.9783867401325753,0,0.0,1.0,2,442.0,0.30228214638510753,13,2902.0,0.16299766113639494,19,3181.0,0.0,34,15691.0,0.0,10,958.0,0.16340848065334548,8,395.0,0.23674201924085161,28,9438.0,0.06033508044041211,0,0.0,1.0,26,1972.0,0.0,35,6994.0,0.0,4,166.0,0.2888068554948426,18,2436.0,0.03531964791665009,0,0.0,1.0,16,457.0,0.0,19,5356.0,0.0,232,50388.0,-8.7
1660.0,239,81716.0,307.203007518797,0.7879838789524987,0,0.0,1.0,3,409.0,0.16329004916807416,14,2870.0,0.12109360585991032,19,3171.0,0.048424235727806256,34,15691.0,0.0,11,942.0,0.08856355645380096,8,360.0,0.35107993440811297,31,9439.0,0.007509280555232564,0,0.0,1.0,26,1972.0,0.0,35,6994.0,0.0,4,151.0,0.3885020185067277,19,2439.0,2.1692623864464332e-05,0,0.0,1.0,16,460.0,0.0,19,5356.0,0.0,239,50254.0,-8.9625
1665.0,251,82946.0,314.18939393939394,0.3976158988950251,0,0.0,1.0,6,388.0,0.016438075528921882,17,2875.0,0.035193967400588305,19,3170.0,0.045945969037853265,34,15696.0,0.0,13,935.0,0.004983380254945912,9,371.0,0.13053627295619602,33,9447.0,1.4415257928414677e-05,0,0.0,1.0,26,1972.0,0.0,35,6989.0,0.027050683642486355,5,155.0,0.16464912041115773,19,2444.0,0.0,0,0.0,1.0,16,462.0,0.0,19,5356.0,0.0,251,50260.0,-9.4125
1670.0,248,82891.0,316.37786259541986,0.26346446477524205,0,0.0,1.0,9,384.0,0.00035306427861342676,18,2882.0,7.377177281911222e-06,16,2487.0,0.024345517516667706,34,15705.0,0.0,11,935.0,0.05778044359139444,10,383.0,0.0004538241528560203,33,9441.0,0.024226490618830455,0,-3.0,0.4168580021449431,26,1972.0,0.0,35,6993.0,0.02769085743326915,5,150.0,0.05458182296103902,16,1804.0,0.01927206113896891,0,0.0,1.0,16,467.0,0.0,19,5356.0,0.0,248,48956.0,-9.299999999999999
1675.0,239,81976.0,314.08429118773944,0.43787841979624126,0,0.0,1.0,9,384.0,7.038225630115644e-06,18,2894.0,0.0,11,1161.0,0.0793881864206426,34,15715.0,0.0,10,951.0,0.10352219189473243,10,386.0,0.0,34,9433.0,0.056681613684511,0,-13.0,0.8148184849289115,26,1972.0,0.0,35,7012.0,0.0006171597933799749,6,158.0,0.00027069862834244805,11,1340.0,0.06203743110289957,0,0.0,1.0,16,472.0,0.0,19,5356.0,0.0,239,47221.0,-8.9625
1680.0,232,82141.0,314.7164750957854,0.7594302367273188,0,0.0,1.0,9,384.0,0.0,18,2908.0,0.0,7,393.0,0.12153524374793483,34,15721.0,0.0,9,980.0,0.08498787914007855,10,395.0,0.0,34,9436.0,0.07580958788120142,0,-38.0,0.8100211233650312,26,1956.0,0.09892970077248246,36,7033.0,3.1015747995116175e-06,6,173.0,0.0,8,866.0,0.1542768731713667,0,0.0,1.0,16,477.0,0.0,19,5356.0,0.0,232,46040.0,-8.7
1685.0,232,83099.0,320.8455598455598,0.7507279782063006,0,0.0,1.0,9,389.0,0.0,18,2926.0,0.0,4,209.0,0.2340524478648084,34,15726.0,0.0,11,1003.0,2.6207018126651847e-05,10,401.0,0.0,35,9438.0,0.0704988332069564,0,-50.0,0.7812442902318817,26,1952.0,0.08985532401176767,36,7045.0,0.0,6,182.0,0.0,8,649.0,0.14489583822115015,0,0.0,1.0,16,482.0,0.0,19,5356.0,0.0,232,45708.0,-8.7
1690.0,236,84245.0,325.27027027027026,0.5348439773379932,0,0.0,1.0,9,404.0,0.0,18,2937.0,0.0,4,273.0,0.2487694576056013,34,15733.0,0.0,10,1024.0,0.022215167689873534,10,409.0,8.297769773442735e-05,37,9472.0,0.07360412592417274,2,-76.0,0.36277086098157724,27,1940.0,0.020850050367459447,36,7050.0,0.0,6,185.0,0.0,8,659.0,0.07137177421037841,0,0.0,1.0,16,484.0,0.0,19,5356.0,0.0,236,45850.0,-8.85
1695.0,240,85343.0,329.5096525096525,0.41335214948267857,0,0.0,1.0,9,417.0,0.0,15,2950.0,0.015418553773021518,4,364.0,0.19829513613740227,34,15744.0,0.0,11,1021.0,8.558541252843323e-06,10,406.0,0.02945813236075612,40,9490.0,0.03693620950087925,3,-112.0,0.368546368089132,29,1942.0,4.599636346062359e-06,36,7053.0,0.0,6,185.0,0.0,8,707.0,0.0,0,0.0,1.0,16,484.0,0.0,19,5356.0,0.0,240,46007.0,-9.0
1700.0,244,86495.0,333.95752895752895,0.401795407087711,0,0.0,1.0,9,425.0,0.0,13,2985.0,0.055707194811242124,5,346.0,0.05385794780074719,34,15756.0,0.0,11,1021.0,0.0,10,391.0,0.15393093783306247,43,9502.0,0.03659827662646519,5,-117.0,0.2509441047740734,29,1945.0,0.0,36,7057.0,0.0,6,185.0,0.0,8,717.0,0.0,0,0.0,1.0,16,489.0,0.0,19,5356.0,0.0,244,46058.0,-9.15
1705.0,250,87710.0,339.9612403100775,0.19925960642950574,0,0.0,1.0,9,425.0,0.0,13,3013.0,0.0,8,340.0,0.0003214130954234975,34,15758.0,0.0,11,1021.0,0.0,10,379.0,0.2043922875291937,43,9524.0,0.012256829498620505,8,-132.0,0.015519538926115123,29,1939.0,0.00011931946680805494,36,7073.0,0.0,6,185.0,0.0,8,730.0,0.0,0,0.0,1.0,16,493.0,0.0,19,5356.0,0.0,250,46104.0,-9.375
1710.0,251,88943.0,344.7403100775194,0.19713046776239582,0,0.0,1.0,9,425.0,0.0,13,3018.0,0.0,5,380.0,0.06293780940199357,34,15758.0,0.0,11,1021.0,0.0,10,379.0,0.1811938168557488,45,9539.0,0.008957739610190484,10,-134.0,6.444692178110378e-06,29,1942.0,0.0,36,7087.0,0.0,6,185.0,0.0,8,737.0,0.0,0,0.0,1.0,16,497.0,0.0,19,5356.0,0.0,251,46190.0,-9.4125
1715.0,248,89865.0,348.3139534883721,0.35343223313529004,0,0.0,1.0,9,425.0,0.0,13,3018.0,0.0,4,463.0,0.09828944199919534,34,15761.0,0.0,11,1006.0,0.1169116071390118,10,394.0,0.08694220656500294,45,9537.0,0.03499840579885407,10,-134.0,0.0,29,1948.0,0.0,36,7086.0,0.024903578451467324,6,185.0,0.0,8,741.0,0.0,0,0.0,1.0,14,519.0,0.0,19,5356.0,0.0,248,46305.0,-9.299999999999999
1720.0,248,91105.0,353.12015503875966,0.39365195678562714,0,0.0,1.0,9,425.0,0.0,13,3018.0,0.0,4,499.0,0.0,34,15766.0,0.0,11,996.0,0.14175664078809924,10,409.0,0.0,45,9542.0,0.03834111702608647,10,-134.0,0.0,29,1953.0,0.0,36,7080.0,0.05072475627727891,6,185.0,0.0,8,741.0,0.0,0,0.0,1.0,14,522.0,0.0,19,5340.0,0.09070702380777759,248,46342.0,-9.299999999999999
1725.0,250,92351.0,359.3424124513619,0.14994755878352406,0,0.0,1.0,9,425.0,0.0,13,3018.0,0.0,4,499.0,0.0,34,15771.0,0.0,11,1006.0,0.0060101190073439505,10,409.0,0.0,47,9555.0,0.006452316103654454,10,-134.0,0.0,29,1963.0,0.0,36,7075.0,0.025178609501953785,6,185.0,0.0,8,741.0,0.0,0,0.0,1.0,14,531.0,0.0,19,5330.0,0.08887397977608126,250,46374.0,-9.375
1730.0,254,93617.0,365.69140625,0.0033579790441829144,0,0.0,1.0,9,425.0,0.0,13,3018.0,0.0,4,499.0,0.0,34,15776.0,0.0,12,1006.0,0.0,10,409.0,0.0,49,9555.0,5.3067797405628404e-05,10,-134.0,0.0,29,1973.0,0.0,37,7071.0,0.00021787076959638404,6,185.0,0.0,8,746.0,0.0,0,0.0,1.0,14,538.0,0.0,19,5338.0,0.0031444857777871383,254,46405.0,-9.525
1735.0,256,94895.0,370.68359375,4.1527721129307e-06,0,0.0,1.0,9,425.0,0.0,13,3019.0,0.0,4,499.0,0.0,34,15779.0,0.0,12,1013.0,0.0,10,409.0,0.0,49,9565.0,2.490590926578823e-07,10,-134.0,0.0,29,1976.0,0.0,38,7076.0,4.528902935897524e-07,6,185.0,0.0,8,746.0,0.0,0,0.0,1.0,14,539.0,0.0,20,5336.0,2.9697418516830647e-06,256,46433.0,-9.6
1740.0,256,96175.0,375.68359375,0.0,0,0.0,1.0,9,425.0,0.0,13,3024.0,0.0,4,499.0,0.0,34,15784.0,0.0,12,1022.0,0.0,10,409.0,0.0,49,9579.0,0.0,10,-134.0,0.0,29,1978.0,0.0,38,7081.0,0.0,6,185.0,0.0,8,746.0,0.0,0,0.0,1.0,14,544.0,0.0,20,5336.0,0.0,256,46478.0,-9.6
1745.0,256,97455.0,380.68359375,0.0,0,0.0,1.0,9,425.0,0.0,13,3027.0,0.0,4,499.0,0.0,34,15789.0,0.0,12,1022.0,0.0,10,409.0,0.0,49,9587.0,0.0,10,-134.0,0.0,29,1978.0,0.0,38,7085.0,0.0,6,185.0,0.0,8,746.0,0.0,0,0.0,1.0,14,549.0,0.0,20,5336.0,0.0,256,46503.0,-9.6
1750.0,256,98735.0,385.68359375,0.0,0,0.0,1.0,9,425.0,0.0,13,3027.0,0.0,4,499.0,0.0,34,15794.0,0.0,12,1022.0,0.0,10,409.0,0.0,49,9589.0,0.0,10,-134.0,0.0,29,1978.0,0.0,38,7085.0,0.0,6,185.0,0.0,8,746.0,0.0,0,0.0,1.0,14,549.0,0.0,20,5336.0,0.0,256,46510.0,-9.6
1755.0,250,95094.0,371.4609375,0.06696016384467528,0,0.0,1.0,9,425.0,0.0,13,3027.0,0.0,4,499.0,0.0,34,15797.0,0.0,12,1023.0,0.0,10,409.0,0.0,43,7852.0,0.011881068910355718,10,-134.0,0.0,29,1980.0,0.0,38,7088.0,0.0,6,185.0,0.0,8,746.0,0.0,0,0.0,1.0,14,549.0,0.0,20,5338.0,0.0,250,44784.0,-9.375
1760.0,241,89158.0,348.2734375,0.36140677620824996,0,0.0,1.0,9,425.0,0.0,13,3027.0,0.0,4,499.0,0.0,34,15797.0,0.0,12,1028.0,0.0,10,414.0,0.0,34,4517.0,0.053621114310301574,10,-134.0,0.0,29,1983.0,0.0,38,7093.0,0.0,6,172.0,0.20135417737534134,8,746.0,0.0,0,0.0,1.0,14,549.0,0.0,20,5343.0,0.0,241,41459.0,-9.0375
1765.0,232,84955.0,334.4685039370079,0.6136017902451917,0,0.0,1.0,9,425.0,0.0,13,3027.0,0.0,4,484.0,0.31232880087967646,34,15805.0,0.0,12,1029.0,0.0,10,419.0,0.0,25,1437.0,0.09874312750234662,10,-134.0,0.0,29,1984.0,0.0,38,7096.0,0.0,6,147.0,0.3514116799503539,8,746.0,0.0,0,0.0,1.0,14,549.0,0.0,20,5351.0,0.0,232,38365.0,-8.7
1770.0,229,84151.0,332.6126482213439,0.6404613548940826,0,0.0,1.0,9,429.0,0.0,13,3027.0,0.0,4,474.0,0.1487210561325388,34,15818.0,0.0,12,1035.0,0.0,10,424.0,0.0,20,309.0,0.15077835724914745,10,-134.0,0.0,29,1996.0,0.0,38,7101.0,0.0,8,124.0,0.2507629422273692,8,746.0,0.0,0,0.0,1.0,14,549.0,0.0,20,5362.0,0.0,229,37260.0,-8.5875
1775.0,232,85301.0,339.8446215139442,0.564247554479399,0,0.0,1.0,9,434.0,0.0,13,3027.0,0.0,5,461.0,0.22872678238204203,34,15833.0,0.0,12,1045.0,0.0,10,425.0,0.0,20,27.0,0.15263070294350883,10,-134.0,0.0,29,2011.0,0.0,38,7106.0,0.0,10,92.0,0.16242577152985485,8,746.0,0.0,0,0.0,1.0,14,549.0,0.0,20,5372.0,0.0,232,36994.0,-8.7
1780.0,234,86466.0,347.2530120481928,0.49693312286828584,0,0.0,1.0,9,441.0,0.0,13,3027.0,0.0,6,448.0,0.153648621463087,34,15837.0,0.0,12,1055.0,0.0,10,425.0,0.0,20,-18.0,0.08806711559642195,10,-134.0,0.0,29,2026.0,0.0,38,7114.0,0.0,11,90.0,0.18351144907669223,8,746.0,0.0,0,0.0,1.0,14,549.0,0.0,20,5382.0,0.0,234,36988.0,-8.775
1785.0,235,87583.0,351.73895582329317,0.39861986321603005,0,0.0,1.0,9,448.0,0.043488466337836484,13,3027.0,0.0,7,449.0,0.14761188081061896,34,15837.0,0.0,11,1060.0,0.0,10,317.0,0.0,20,-64.0,0.05962687077466201,10,-134.0,0.0,29,2032.0,0.0,38,7133.0,0.0,12,76.0,0.1135189178289339,8,746.0,0.0,0,0.0,1.0,14,549.0,0.0,20,5389.0,0.0,235,36865.0,-8.8125
1790.0,230,84562.0,339.60642570281124,0.47079919312436885,0,0.0,1.0,6,337.0,0.13993668249637156,13,3027.0,0.0,8,454.0,0.07333037453664731,34,15840.0,0.0,11,1060.0,0.0,4,166.0,0.07611253007124141,20,-57.0,0.035155898769586476,10,-134.0,0.0,29,2032.0,0.0,38,7149.0,0.011591071585289619,15,83.0,0.11273257810487931,8,746.0,0.0,0,0.0,1.0,14,549.0,0.0,20,5394.0,0.0,230,36646.0,-8.625
