step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1810.0,226,77996.0,314.5,0.2895284138152116,2,-26.0,0.0,13,7434.0,0.06804732618874429,26,8056.0,0.0,19,9090.0,0.0,12,925.0,0.0,2,3196.0,0.14983137215423734,23,4083.0,0.0036064377705259066,20,10634.0,0.0,14,3989.0,0.0,34,3600.0,0.026696504058832813,14,291.0,0.0,16,6080.0,0.0,10,2307.0,0.0,5,37.0,0.0,15,48.0,0.0,1,-22.0,0.0,226,59722.0,-8.475
1815.0,235,79155.0,319.1733870967742,0.21134129320894052,2,-26.0,0.0,13,7444.0,0.0,26,8074.0,0.0,19,9090.0,0.0,12,925.0,0.0,9,3128.0,0.10312298050430457,25,4080.0,4.051727377943159e-06,20,10634.0,0.0,14,3989.0,0.0,34,3610.0,0.028435795019159365,14,291.0,0.0,16,6080.0,0.0,10,2307.0,0.0,5,37.0,0.0,15,48.0,0.0,1,-22.0,0.0,235,59689.0,-8.8125
1820.0,240,80345.0,323.9717741935484,0.12406364551191042,2,-36.0,0.3096954940564861,13,7444.0,0.0,26,8084.0,0.0,19,9090.0,0.0,12,925.0,0.0,14,3088.0,0.011904629430437876,25,4080.0,0.0,20,10634.0,0.0,14,3989.0,0.0,34,3636.0,0.0,14,291.0,0.0,16,6080.0,0.0,10,2307.0,0.0,5,32.0,0.16135778519932853,15,48.0,0.0,1,-22.0,0.0,240,59670.0,-9.0
1825.0,245,81508.0,328.66129032258067,0.10824797729985844,2,-41.0,0.18238667744332235,13,7444.0,0.0,26,8091.0,0.0,19,9090.0,0.0,12,925.0,0.0,20,3078.0,0.0002453302126897394,25,4080.0,0.0,20,10634.0,0.0,14,3989.0,0.0,34,3637.0,0.0,13,314.0,0.0,16,6080.0,0.0,10,2307.0,0.0,5,27.0,0.1643374965303835,15,45.0,0.021894883457044052,1,-22.0,0.0,245,59678.0,-9.1875
1830.0,240,82619.0,333.14112903225805,0.14722530369283113,3,-44.0,5.237423749506077e-06,13,7444.0,0.0,26,8096.0,0.0,19,9090.0,0.0,12,925.0,0.0,14,1575.0,0.038656702875639555,25,4080.0,0.0,20,10634.0,0.0,14,3989.0,0.0,34,3634.0,0.013229385392530383,13,314.0,0.0,16,6080.0,0.0,10,2307.0,0.0,5,22.0,0.02902420127152949,15,40.0,0.049737297281574167,1,-22.0,0.0,240,58164.0,-9.0
1835.0,224,82689.0,334.7732793522267,0.4810779115494015,3,-44.0,0.0,13,7436.0,0.06649936442614034,26,8097.0,0.0,19,9090.0,0.0,12,928.0,0.0,4,232.0,0.18085057764179574,23,4084.0,0.04502234821847746,20,10634.0,0.0,10,3424.0,0.044901224046538006,34,3629.0,0.02724592923560442,11,314.0,0.04280692236667135,16,6080.0,0.0,10,2307.0,0.0,6,20.0,6.861982792842337e-05,16,36.0,0.0003441427038535648,1,-22.0,0.0,224,56245.0,-8.4
1840.0,222,83073.0,336.32793522267207,0.3552448308187352,3,-44.0,0.0,13,7431.0,0.06486310360206553,26,8097.0,0.0,19,9090.0,0.0,12,934.0,0.0,5,232.0,0.12967777726542243,24,4047.0,0.019589643196850366,20,10634.0,0.0,5,2819.0,0.14233977069826673,33,3644.0,0.007132573697414384,13,312.0,7.263507130571297e-06,16,6080.0,0.0,10,2307.0,0.0,6,20.0,0.0,16,36.0,1.8065491657455554e-06,1,-22.0,0.0,222,55617.0,-8.325
1845.0,233,84200.0,340.8906882591093,0.1361029123052912,3,-44.0,0.0,13,7426.0,0.0007983632616847534,26,8097.0,0.0,19,9090.0,0.0,12,949.0,0.0,8,229.0,0.045600946275223,28,4040.0,0.00042454797501551,20,10634.0,0.0,8,2777.0,0.056831732746768275,34,3658.0,0.0,13,315.0,0.0,16,6080.0,0.0,10,2310.0,0.0,6,10.0,0.1394218237697414,16,36.0,0.0,1,-22.0,0.0,233,55585.0,-8.737499999999999
1850.0,241,85394.0,345.72469635627533,0.05486066724095882,3,-44.0,0.0,14,7426.0,6.276975644281064e-07,26,8097.0,0.0,19,9090.0,0.0,12,963.0,0.0,12,193.0,0.008442759976003768,29,4045.0,2.014295798567651e-06,20,10634.0,0.0,10,2752.0,0.02802118237971766,34,3702.0,0.0,13,330.0,0.0,16,6080.0,0.0,10,2315.0,0.0,6,5.0,0.06697826260667257,16,36.0,0.0,1,-22.0,0.0,241,55602.0,-9.0375
1855.0,241,84047.0,340.2712550607287,0.0841532973484494,3,-44.0,0.0,14,7426.0,0.0,26,8097.0,0.0,19,9090.0,0.0,12,969.0,0.0,13,190.0,2.121071942126089e-05,29,4047.0,0.0,20,10634.0,0.0,13,2740.0,0.002035083914494132,34,3750.0,0.0,8,320.0,0.045381178177061804,16,6081.0,0.0,10,2319.0,0.0,7,2.0,0.00024448616646399784,16,36.0,0.0,1,-22.0,0.0,241,55635.0,-9.0375
1860.0,229,81679.0,332.0284552845528,0.29985630627812176,3,-44.0,0.0,14,7426.0,0.0,26,8097.0,0.0,19,9090.0,0.0,6,326.0,0.057776685259883685,7,-437.0,0.06539750608461063,29,4034.0,0.05377554382586886,20,10634.0,0.0,14,2740.0,0.00023614596418108677,34,3782.0,0.02012548762165548,7,301.0,0.05326633331636157,16,6097.0,0.0,10,2319.0,0.0,7,2.0,0.0,16,37.0,0.0,1,-22.0,0.0,229,54382.0,-8.5875
1865.0,221,82052.0,334.9061224489796,0.6927380590391828,3,-47.0,0.3852824730574457,14,7426.0,0.0,26,8097.0,0.0,19,9090.0,0.0,2,-68.0,0.11887769983308583,1,-336.0,0.3276351491796382,29,4011.0,0.08512534826741602,20,10634.0,0.0,14,2740.0,2.0225235261185262e-05,36,3809.0,0.026711952468624556,7,316.0,0.0,16,6130.0,0.04614471327523581,10,2319.0,0.0,7,2.0,0.0,16,46.0,0.0,1,-22.0,0.0,221,54147.0,-8.2875
1870.0,221,83102.0,346.2583333333333,0.5113470931151526,3,-59.0,0.42267130293455635,14,7426.0,0.0,26,8097.0,0.03463663591227183,19,9090.0,0.0,1,-55.0,0.160236428057486,2,-236.0,0.2827672163265076,31,4014.0,0.0045032718263357694,20,10634.0,0.0,14,2740.0,0.0,36,3844.0,0.0,7,316.0,0.0,16,6160.0,0.01928817329766072,10,2316.0,0.0367605701868863,5,17.0,0.03911900621261846,16,59.0,0.0,1,-22.0,0.0,221,54341.0,-8.2875
1875.0,229,84230.0,352.4267782426778,0.27928724507441094,4,-68.0,0.3199260933886202,14,7426.0,0.0,26,8102.0,0.03667376795256345,19,9090.0,0.0,2,-67.0,0.013490411888857924,5,-256.0,0.03108676323626228,33,4011.0,1.038867951610507e-05,20,10634.0,0.0,14,2740.0,0.0,36,3876.0,0.0,7,316.0,0.0,17,6175.0,6.916620793496911e-05,10,2306.0,0.13652444518533247,5,37.0,0.0,16,71.0,0.0,1,-22.0,0.0,229,54371.0,-8.5875
1880.0,234,85394.0,358.79831932773106,0.13912354691197892,4,-78.0,0.14786152172251782,14,7426.0,0.0,26,8126.0,0.0,19,9090.0,0.0,4,-69.0,0.00034155054417810116,8,-260.0,3.738012494522822e-05,33,4014.0,0.0,20,10634.0,0.0,14,2740.0,0.0,36,3906.0,0.0,7,316.0,0.0,17,6180.0,0.0,10,2296.0,0.13751820116110341,5,37.0,0.0,16,79.0,0.0,1,-22.0,0.0,234,54415.0,-8.775
1885.0,237,86571.0,363.7436974789916,0.0012824351424682854,6,-82.0,0.0008906303690435882,14,7427.0,0.0,26,8136.0,0.0,19,9090.0,0.0,4,-69.0,0.0,8,-257.0,9.425233944916718e-07,33,4020.0,0.0,20,10634.0,0.0,14,2740.0,0.0,36,3937.0,0.0,7,316.0,0.0,17,6191.0,0.0,11,2287.0,0.0014264047667613075,5,37.0,0.0,16,86.0,0.0,1,-22.0,0.0,237,54471.0,-8.8875
1890.0,233,86860.0,364.9579831932773,0.08150797915827888,6,-82.0,0.0,14,7432.0,0.0,26,8146.0,0.0,19,9090.0,0.0,4,-72.0,0.09163409923597608,7,-234.0,0.0,33,4028.0,0.0,20,10634.0,0.0,14,2745.0,0.0,36,3967.0,0.0,7,316.0,0.0,17,6207.0,0.0,8,1872.0,0.03274618588202376,5,40.0,0.0,16,91.0,0.0,1,-22.0,0.0,233,54158.0,-8.7375
1895.0,228,87402.0,367.2352941176471,0.33074387295902014,6,-82.0,0.0,14,7437.0,0.0,26,8156.0,0.0,19,9090.0,0.0,4,-77.0,0.18626974611909897,7,-229.0,0.0,31,4038.0,0.016148065582201276,20,10634.0,0.0,14,2750.0,0.0,36,3992.0,0.0,7,316.0,0.0,17,6231.0,0.0,5,958.0,0.13732958366707954,5,38.0,0.2471940309691443,16,95.0,0.0,1,-22.0,0.0,228,53325.0,-8.549999999999999
1900.0,232,88553.0,372.07142857142856,0.26499534054145335,6,-82.0,0.0,14,7442.0,0.0,26,8163.0,0.0,19,9093.0,0.0,4,-82.0,0.1991067134769701,7,-227.0,0.0,33,4037.0,7.060030107906393e-06,20,10639.0,0.0,14,2753.0,0.0,36,4005.0,0.0,7,316.0,0.0,17,6248.0,0.0,7,952.0,0.005782141806687252,5,35.0,0.3513307680013509,16,95.0,0.0,1,-22.0,0.0,232,53365.0,-8.7
1905.0,228,89152.0,377.76271186440675,0.18922911203440324,6,-82.0,0.0,14,7445.0,0.0,26,8173.0,0.0,19,9094.0,0.0,4,-69.0,0.0,7,-227.0,0.0,33,4037.0,0.0,20,10659.0,0.0,8,2024.0,0.04475185211742699,36,4009.0,0.0,7,316.0,0.0,17,6262.0,0.0,8,953.0,1.8766141787272703e-06,6,45.0,0.13740593456869474,16,95.0,0.0,1,-22.0,0.0,228,52712.0,-8.549999999999999
1910.0,220,89292.0,381.5897435897436,0.267160180028754,6,-82.0,0.0,14,7445.0,0.0,26,8197.0,0.0,19,9111.0,0.0,4,-85.0,0.2769876312896469,7,-227.0,0.0,33,4037.0,0.0,20,10667.0,0.0,4,1365.0,0.06826718706595429,36,4006.0,0.010345413393177077,7,316.0,0.0,17,6265.0,0.0,8,957.0,0.0,1,11.0,0.1688018148559096,16,95.0,0.0,1,-22.0,0.0,219,52056.0,-8.2125
1915.0,215,90194.0,387.09871244635195,0.4263463243471645,6,-82.0,0.0,14,7459.0,0.0,26,8231.0,0.0,19,9144.0,0.0,4,-122.0,0.4167581296233565,7,-227.0,0.0,33,4048.0,0.0,20,10667.0,0.0,0,1328.0,0.08209424285046361,36,3996.0,0.04265864761972631,7,316.0,0.0,17,6265.0,0.0,8,957.0,0.10432970008021265,1,-16.0,0.0,16,95.0,0.0,1,-22.0,0.0,215,52037.0,-8.0625
1920.0,220,91260.0,391.6738197424893,0.22806987939345266,6,-82.0,0.0,14,7495.0,0.0,26,8261.0,0.0,19,9183.0,0.0,6,-142.0,0.13295013964592592,7,-227.0,0.0,33,4044.0,3.2278824039922075e-06,20,10667.0,0.0,3,1292.0,0.04033173693463231,36,3976.0,0.049594739817427534,7,316.0,0.0,17,6265.0,0.0,8,955.0,0.09198396051899066,1,-16.0,0.0,16,95.0,0.0,1,-22.0,0.0,220,52060.0,-8.25
1925.0,225,92246.0,395.90557939914163,0.10375829998523572,3,-81.0,0.05977564463488609,14,7525.0,0.026242207792795624,26,8287.0,0.0,19,9214.0,0.0,8,-150.0,0.00110192442296822,7,-227.0,0.0,33,4044.0,0.0,20,10667.0,0.0,7,1273.0,0.006706469739775101,37,3975.0,0.02862149796877201,7,316.0,0.0,17,6265.0,0.0,9,964.0,0.0002132910924266849,1,-16.0,0.0,16,95.0,0.0,1,-22.0,0.0,225,52129.0,-8.4375
1930.0,227,93318.0,400.50643776824035,0.09018509757707245,3,-44.0,0.0,14,7537.0,0.052594633542294204,26,8322.0,0.0,19,9231.0,0.0,7,-137.0,0.030133550424988213,7,-227.0,0.0,33,4044.0,0.0,20,10669.0,0.0,9,1270.0,0.0006530607690995697,38,3985.0,0.0015419260734899636,7,316.0,0.0,17,6265.0,0.0,9,964.0,0.0,1,-16.0,0.0,16,95.0,0.0,1,-22.0,0.0,227,52252.0,-8.5125
1935.0,222,93163.0,399.84120171673817,0.22235349146933353,3,-44.0,0.0,14,7542.0,0.13013159857894296,26,8362.0,0.0,19,9235.0,0.0,5,-157.0,0.04203308717247646,7,-227.0,0.0,33,4044.0,0.0,20,10686.0,0.0,9,1270.0,9.756200258723974e-06,39,4007.0,4.4834237454128633e-07,7,316.0,0.0,14,5297.0,0.04295158191702466,9,964.0,0.0,1,-16.0,0.0,16,92.0,0.025179119695445583,0,0.0,1.0,222,51371.0,-8.325
1940.0,224,92160.0,398.961038961039,0.14946341075919362,3,-44.0,0.0,14,7581.0,0.06203993754273083,26,8392.0,0.0,19,9252.0,0.0,8,-167.0,0.0014412105485131707,7,-227.0,0.0,32,3370.0,0.0,20,10703.0,0.0,9,1270.0,8.794089680218963e-07,39,4044.0,0.0,7,316.0,0.0,14,5276.0,0.016909056656011293,9,964.0,0.0,1,-16.0,0.0,16,87.0,0.057250769754860285,0,0.0,1.0,224,50801.0,-8.4
1945.0,228,93294.0,403.87012987012986,0.15097514141988402,3,-44.0,0.0,14,7589.0,0.06302142620550832,26,8404.0,0.0,19,9289.0,0.0,9,-167.0,8.94299428901995e-06,7,-227.0,0.0,32,3370.0,0.0,20,10711.0,0.0,9,1270.0,0.0,39,4073.0,0.0,7,308.0,0.11947432673465047,17,5270.0,0.00018449956055390301,9,968.0,0.0,1,-16.0,0.0,16,82.0,0.05694446505806019,0,0.0,1.0,228,50880.0,-8.549999999999999
1950.0,228,94434.0,412.3755458515284,0.04888362865197226,3,-44.0,0.0,14,7609.0,0.0,26,8404.0,0.0,19,9329.0,0.0,9,-167.0,0.0,7,-227.0,0.0,32,3370.0,0.0,20,10737.0,0.0,9,1270.0,0.0,39,4088.0,0.0,7,303.0,0.11326860733501881,17,5270.0,0.0,9,973.0,0.0,1,-16.0,0.0,16,95.0,0.0,0,0.0,1.0,228,50994.0,-8.549999999999999
1955.0,228,95574.0,417.353711790393,0.024004826252690563,3,-44.0,0.0,14,7609.0,0.0,26,8404.0,0.0,19,9372.0,0.0,9,-167.0,0.0,7,-227.0,0.0,32,3370.0,0.0,20,10757.0,0.0,9,1270.0,0.0,39,4093.0,0.011124351092343296,7,316.0,0.0,17,5270.0,0.0,9,976.0,0.0,1,-16.0,0.0,16,99.0,0.0,0,0.0,1.0,228,51082.0,-8.549999999999999
1960.0,229,96716.0,422.3406113537118,7.029079839562668e-05,3,-44.0,0.0,14,7609.0,0.0,26,8405.0,0.0,19,9430.0,0.0,9,-167.0,0.0,7,-227.0,0.0,32,3370.0,0.0,20,10757.0,0.0,9,1270.0,0.0,40,4099.0,3.257426284543212e-05,7,316.0,0.0,17,5270.0,0.0,9,976.0,0.0,1,-16.0,0.0,16,101.0,0.0,0,0.0,1.0,229,51149.0,-8.5875
1965.0,229,97861.0,427.3406113537118,0.0,3,-44.0,0.0,14,7609.0,0.0,26,8424.0,0.0,19,9482.0,0.0,9,-167.0,0.0,7,-227.0,0.0,32,3370.0,0.0,20,10757.0,0.0,9,1270.0,0.0,40,4101.0,0.0,7,316.0,0.0,17,5270.0,0.0,9,976.0,0.0,1,-16.0,0.0,16,101.0,0.0,0,0.0,1.0,229,51222.0,-8.5875
1970.0,229,99006.0,432.3406113537118,0.0,3,-44.0,0.0,14,7609.0,0.0,26,8460.0,0.0,19,9517.0,0.0,9,-167.0,0.0,7,-227.0,0.0,32,3370.0,0.0,20,10757.0,0.0,9,1270.0,0.0,40,4101.0,0.0,7,316.0,0.0,17,5270.0,0.0,9,976.0,0.0,1,-16.0,0.0,16,101.0,0.0,0,0.0,1.0,229,51293.0,-8.5875
1975.0,229,100151.0,437.3406113537118,0.0,3,-44.0,0.0,14,7609.0,0.0,26,8499.0,0.0,19,9549.0,0.0,9,-167.0,0.0,7,-227.0,0.0,32,3370.0,0.0,20,10757.0,0.0,9,1270.0,0.0,40,4101.0,0.0,7,316.0,0.0,17,5270.0,0.0,9,976.0,0.0,1,-16.0,0.0,16,101.0,0.0,0,0.0,1.0,229,51364.0,-8.5875
1980.0,229,101296.0,442.3406113537118,0.0,3,-44.0,0.0,14,7609.0,0.0,26,8540.0,0.0,19,9559.0,0.0,9,-167.0,0.0,7,-227.0,0.0,32,3370.0,0.0,20,10757.0,0.0,9,1270.0,0.0,40,4101.0,0.0,7,316.0,0.0,17,5270.0,0.0,9,976.0,0.0,1,-16.0,0.0,16,101.0,0.0,0,0.0,1.0,229,51415.0,-8.5875
1985.0,229,102441.0,447.3406113537118,0.0,3,-44.0,0.0,14,7609.0,0.0,26,8578.0,0.0,19,9559.0,0.0,9,-167.0,0.0,7,-227.0,0.0,32,3370.0,0.0,20,10757.0,0.0,9,1270.0,0.0,40,4101.0,0.0,7,316.0,0.0,17,5270.0,0.0,9,976.0,0.0,1,-16.0,0.0,16,101.0,0.0,0,0.0,1.0,229,51453.0,-8.5875
1990.0,220,102127.0,445.9694323144105,0.1311486740129944,3,-44.0,0.0,14,7609.0,0.0,26,8601.0,0.0,19,9559.0,0.0,9,-167.0,0.0,7,-227.0,0.0,32,3370.0,0.0,20,10757.0,0.0,6,715.0,0.040211704923948724,40,4101.0,0.0,7,316.0,0.0,11,5276.0,0.03997759171770434,9,976.0,0.0,1,-16.0,0.0,16,101.0,0.0,0,-3.0,0.3921256355257449,220,50924.0,-8.25
1995.0,208,101769.0,446.35526315789474,0.5589199961416176,3,-44.0,0.0,14,7609.0,0.0,26,8607.0,0.0,19,9559.0,0.0,9,-180.0,0.16946958729785844,7,-227.0,0.0,32,3370.0,0.0,20,10744.0,0.07185707926477565,1,192.0,0.19640432901555882,34,4050.0,0.03343891552549844,7,313.0,0.05269501234517598,10,5351.0,0.033335600929251676,9,976.0,0.0,1,-16.0,0.0,16,101.0,0.0,0,-13.0,0.8487506460593196,208,50392.0,-7.8
2000.0,209,102740.0,456.6222222222222,0.6521076154064057,3,-44.0,0.0,14,7609.0,0.0,26,8607.0,0.0,19,9559.0,0.0,10,-189.0,0.017881394089065326,7,-227.0,0.0,32,3370.0,0.0,20,10734.0,0.08471738504935515,0,-171.0,0.5550325058314229,34,4020.0,0.057781220727217565,7,303.0,0.16130249019494822,11,5348.0,0.00014285280308951864,9,976.0,0.0,1,-16.0,0.0,16,101.0,0.0,0,-33.0,0.8034160698320979,209,49947.0,-7.8374999999999995
