step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1515.0,280,92014.0,321.72727272727275,0.062442961860244194,1,0.0,0.0,10,64.0,0.0,49,24162.0,0.0,0,0.0,1.0,24,6688.0,0.0,2,15.0,0.10371791069661802,46,12269.0,0.0,3,48.0,0.0,19,6058.0,0.0,61,25655.0,0.0,0,0.0,1.0,17,5712.0,0.0,8,760.0,0.0,1,-17.0,0.0,27,4897.0,0.0,12,234.0,0.0,280,86545.0,-10.5
1520.0,278,92841.0,325.7578947368421,0.17793516202412613,1,0.0,0.0,10,59.0,0.0678831882199435,49,24191.0,0.0,0,0.0,1.0,24,6697.0,0.0,0,-19.0,0.4125026827603669,46,12258.0,0.016372161586783646,3,51.0,0.0,19,6070.0,0.0,61,25647.0,0.015204692793202312,0,0.0,1.0,17,5712.0,0.0,8,760.0,0.0,1,-17.0,0.0,27,4897.0,0.0,12,234.0,0.0,278,86540.0,-10.424999999999999
1525.0,280,94153.0,330.36140350877196,0.13935600231855544,0,0.0,1.0,10,51.0,0.11122318412763177,49,24230.0,0.0,0,0.0,1.0,24,6708.0,0.0,1,-27.0,0.008339705707589903,48,12259.0,5.162504448043029e-05,3,51.0,0.0,19,6073.0,0.0,61,25632.0,0.026110264257730196,0,0.0,1.0,17,5712.0,0.0,8,761.0,0.0,1,-17.0,0.0,27,4902.0,0.0,12,237.0,0.0,280,86572.0,-10.5
1530.0,282,95559.0,335.29473684210524,0.0813941201450236,0,0.0,1.0,10,41.0,0.08536514558371582,49,24268.0,0.0,0,0.0,1.0,24,6724.0,0.0,2,-27.0,8.042926901905575e-06,48,12289.0,0.0,3,51.0,0.0,19,6085.0,0.0,62,25623.0,0.011004574060970594,0,0.0,1.0,17,5712.0,0.0,8,767.0,0.0,1,-17.0,0.0,27,4912.0,0.0,12,242.0,0.0,282,86670.0,-10.575
1535.0,277,94042.0,331.13380281690144,0.10991648226436808,0,0.0,1.0,11,36.0,0.08246577309761428,49,24290.0,0.0,0,0.0,1.0,24,6746.0,0.0,2,-27.0,0.0,48,12336.0,0.0,3,51.0,0.0,19,6100.0,0.0,62,25638.0,0.0,0,0.0,1.0,11,5004.0,0.03821302480514103,8,777.0,0.0,1,-17.0,0.0,27,4921.0,0.0,12,252.0,0.0,277,86107.0,-10.3875
1540.0,269,91255.0,322.45583038869256,0.32808613638935125,0,0.0,1.0,11,51.0,0.0,49,24293.0,0.018748452462211337,0,0.0,1.0,24,6761.0,0.0,2,-27.0,0.0,48,12390.0,0.0,3,43.0,0.2304108653930113,19,6109.0,0.0,62,25638.0,0.0,0,0.0,1.0,3,3651.0,0.20090095820021625,8,787.0,0.0,1,-17.0,0.0,27,4933.0,0.0,12,247.0,0.12047655656151711,269,84859.0,-10.087499999999999
1545.0,267,91280.0,323.68794326241135,0.3238242362751257,0,0.0,1.0,11,56.0,0.0,49,24291.0,0.01950922848423173,0,0.0,1.0,24,6771.0,0.0,2,-27.0,0.0,48,12445.0,0.0,3,38.0,0.24097569707556662,19,6123.0,0.0,62,25638.0,0.0,0,0.0,1.0,1,3608.0,0.134771581025761,8,796.0,0.0,1,-17.0,0.0,27,4946.0,0.0,12,228.0,0.17739737087520654,267,84896.0,-10.0125
1550.0,272,92633.0,329.65480427046265,0.18335393127727767,0,0.0,1.0,11,58.0,0.0,49,24304.0,0.0,0,0.0,1.0,24,6778.0,0.0,2,-27.0,0.0,48,12508.0,0.007937550396019398,3,51.0,0.0,19,6138.0,0.0,62,25638.0,0.0,0,0.0,1.0,6,3594.0,0.02266247127208742,8,801.0,0.0,1,-17.0,0.0,27,4958.0,0.0,12,231.0,0.10453581249847432,272,85015.0,-10.2
1555.0,274,94001.0,334.52313167259786,0.19186952809868374,0,0.0,1.0,11,58.0,0.0,49,24309.0,0.0,0,0.0,1.0,24,6783.0,0.0,2,-27.0,0.0,48,12573.0,0.01912826772067525,3,51.0,0.0,19,6154.0,0.0,62,25638.0,0.0,0,0.0,1.0,8,3590.0,0.0017692664497383555,8,804.0,0.0,1,-17.0,0.0,27,4962.0,0.03007974829594961,12,261.0,0.0,274,85139.0,-10.274999999999999
1560.0,270,94562.0,337.7214285714286,0.20165216253255314,0,0.0,1.0,5,54.0,0.07844292691956439,49,24311.0,0.00851956782516768,0,0.0,1.0,24,6791.0,0.0,2,-27.0,0.0,48,12625.0,0.0003322548810694745,3,51.0,0.0,19,6167.0,0.0,62,25638.0,0.0,0,0.0,1.0,10,3594.0,5.148983659740917e-06,8,809.0,0.0,1,-17.0,0.0,27,4950.0,0.06506515081396938,12,261.0,0.0,270,85207.0,-10.125
1565.0,267,95472.0,342.19354838709677,0.3952461892867247,0,-13.0,0.8274996239231555,1,63.0,0.28964784924414705,49,24315.0,0.0197012472186651,0,0.0,1.0,24,6799.0,0.0,2,-27.0,0.0,49,12675.0,0.0,3,51.0,0.0,19,6172.0,0.0,62,25639.0,0.0,0,0.0,1.0,10,3598.0,0.0,8,814.0,0.0,1,-22.0,0.4656232274212968,27,4963.0,0.03238484461266248,12,264.0,0.0,267,85291.0,-10.0125
1570.0,268,96811.0,349.49819494584835,0.37035209133839314,0,-28.0,0.9388720814664331,2,80.0,0.1424592067191688,49,24331.0,0.013162957821700563,0,0.0,1.0,24,6817.0,0.0,2,-27.0,0.0,49,12718.0,0.0,3,51.0,0.0,19,6172.0,0.0,62,25649.0,0.0,0,0.0,1.0,10,3609.0,9.581308394101058e-07,8,819.0,0.0,1,-27.0,0.4978936742334241,27,5004.0,0.0,12,269.0,0.0,268,85437.0,-10.049999999999999
1575.0,269,98154.0,355.6304347826087,0.2481865805824427,0,-15.0,0.9807975503124294,3,78.0,3.6904588825879044e-05,49,24371.0,0.0,0,0.0,1.0,24,6832.0,0.024878025469576577,2,-27.0,0.0,49,12743.0,0.01515098818634803,3,51.0,0.0,19,6172.0,0.0,62,25660.0,0.0,0,0.0,1.0,10,3623.0,1.418607509160344e-06,8,826.0,0.0,1,-27.0,0.4826908796641228,27,5049.0,0.0,12,277.0,0.0,269,85613.0,-10.087499999999999
1580.0,269,99499.0,361.81454545454545,0.22257058233071236,0,0.0,1.0,3,78.0,2.9871507767757802e-06,49,24393.0,0.0,0,0.0,1.0,24,6850.0,0.03974913160746595,2,-27.0,0.0,49,12766.0,0.0003893810973835645,3,51.0,0.0,19,6172.0,0.0,62,25662.0,0.015253776395982044,0,0.0,1.0,10,3634.0,0.0,8,836.0,0.0,1,-32.0,0.47042258547495125,27,5102.0,0.0,12,285.0,0.0,269,85770.0,-10.087499999999999
1585.0,271,100850.0,369.4139194139194,0.09550107233220569,0,0.0,1.0,3,78.0,0.0,49,24401.0,0.0,0,0.0,1.0,24,6883.0,0.0,2,-27.0,0.0,50,12794.0,0.0,3,54.0,0.0,19,6172.0,0.0,62,25668.0,0.01512946986399497,0,0.0,1.0,10,3644.0,0.0,8,843.0,0.0,2,-36.0,0.0022692134690884985,27,5139.0,0.0,12,290.0,0.0,271,85903.0,-10.1625
1590.0,271,102205.0,375.75367647058823,0.048069896636802216,0,0.0,1.0,3,78.0,0.0,49,24405.0,0.0,0,0.0,1.0,24,6895.0,0.0,2,-27.0,0.0,50,12825.0,0.0,3,59.0,0.0,19,6172.0,0.0,62,25686.0,0.0,0,0.0,1.0,10,3651.0,0.0,8,853.0,0.0,2,-36.0,0.0,27,5160.0,0.0,12,295.0,0.0,271,86016.0,-10.1625
1595.0,264,101692.0,373.86764705882354,0.14557006762501062,0,0.0,1.0,3,78.0,0.0,49,24413.0,0.0,0,0.0,1.0,24,6899.0,0.0,2,-27.0,0.0,50,12855.0,0.0,3,61.0,0.0,19,6174.0,0.0,56,24859.0,0.017299693558036205,0,0.0,1.0,10,3651.0,0.0,8,863.0,0.0,1,-17.0,0.0,27,5162.0,0.0,12,296.0,0.0,264,85267.0,-9.9
1600.0,248,97489.0,359.7380073800738,0.47589942286976994,0,-3.0,0.45003772640976136,3,78.0,0.0,49,24419.0,0.0,0,0.0,1.0,18,5676.0,0.03952025380873535,2,-32.0,0.2294550865736533,50,12867.0,0.0,3,61.0,0.0,19,6161.0,0.10236145095141844,46,23272.0,0.06250875546213097,0,0.0,1.0,10,3651.0,0.0,8,865.0,0.0,1,-17.0,0.0,27,5163.0,0.0,12,296.0,0.0,248,82457.0,-9.299999999999999
1605.0,227,91644.0,339.4222222222222,0.920439347074926,0,-13.0,0.6906512541664334,3,78.0,0.0,49,24422.0,0.0,0,0.0,1.0,8,3176.0,0.1346841766019192,2,-42.0,0.47020774019654626,50,12876.0,0.0,3,62.0,0.0,19,6143.0,0.18619808679667813,40,22833.0,0.07366503772320761,0,0.0,1.0,5,2993.0,0.06655628976815317,8,865.0,0.0,1,-27.0,0.48007668469081116,27,5170.0,0.0,12,293.0,0.02986467668660571,227,78829.0,-8.5125
1610.0,213,86661.0,324.5730337078652,0.9429598158166539,0,-10.0,0.971733885574173,3,78.0,0.0,49,24427.0,0.0,0,0.0,1.0,5,3109.0,0.16345032751794397,2,-37.0,0.3140386875238016,50,12896.0,0.0,3,59.0,0.24666805825225488,19,6170.0,0.08606293598120729,40,22767.0,0.05026658106597741,0,0.0,1.0,0,1604.0,0.18100644521278514,8,867.0,0.0,1,-17.0,0.0,21,4023.0,0.03652519753294266,12,283.0,0.11624860188049561,213,76219.0,-7.9875
1615.0,220,84030.0,314.7191011235955,0.9834358131671832,0,-15.0,0.9541974922049444,3,78.0,0.0,49,24429.0,0.0,0,0.0,1.0,12,3043.0,0.13180875470251424,3,-41.0,2.253968437278064e-05,50,12911.0,0.0,3,55.0,0.2489419534227721,19,6191.0,0.0010191030622545272,47,22713.0,0.018204828576831995,0,0.0,1.0,2,1582.0,0.11393227887487636,8,874.0,0.0,1,-22.0,0.36305259433801434,11,2118.0,0.15888725502786738,12,250.0,0.2676443561953422,220,74166.0,-8.25
1620.0,236,83326.0,314.4377358490566,0.761374465449785,0,0.0,1.0,3,73.0,0.1170143758655743,49,24429.0,0.0,0,0.0,1.0,18,3019.0,0.12558573462703282,3,-41.0,0.0,50,12938.0,0.0,3,68.0,0.0,21,6191.0,1.45870465512022e-06,54,22691.0,0.0005732032792302813,0,0.0,1.0,5,1574.0,0.0007291554084626119,8,877.0,0.0,1,-27.0,0.4531465134373544,9,2048.0,0.14356830762087883,12,248.0,0.18239828693725224,236,74088.0,-8.85
1625.0,244,84531.0,322.6374045801527,0.4679975999830257,0,0.0,1.0,3,68.0,0.23441931685194373,49,24429.0,0.0,0,0.0,1.0,18,3024.0,0.09533818561139978,3,-41.0,0.0,50,12975.0,0.0,3,68.0,0.0,21,6191.0,0.0,55,22691.0,1.9538660266416054e-05,0,0.0,1.0,5,1574.0,1.6732249697737394e-06,8,882.0,0.0,1,-32.0,0.16796395905287617,15,2014.0,0.06199646217317682,13,262.0,0.042812421882079024,244,74105.0,-9.15
1630.0,252,85776.0,332.4651162790698,0.22062698999087332,0,-5.0,0.9720402942409926,3,63.0,0.24138506570587415,49,24429.0,0.0,0,0.0,1.0,18,3054.0,0.0,3,-41.0,0.0,50,12991.0,0.0,3,68.0,0.0,21,6194.0,0.0,55,22691.0,0.0,0,0.0,1.0,5,1574.0,0.0,8,887.0,0.0,2,-33.0,5.559321514439981e-05,21,2013.0,0.000743947541386504,14,271.0,0.02918969317856579,252,74156.0,-9.45
1635.0,254,87044.0,340.015625,0.1008720409458076,0,-10.0,0.950342872813702,3,78.0,0.0,49,24429.0,0.0,0,0.0,1.0,18,3054.0,5.310627916267313e-07,3,-41.0,0.0,50,13006.0,0.0,3,68.0,0.0,21,6209.0,0.0,55,22691.0,0.0,0,0.0,1.0,5,1574.0,0.0,8,893.0,0.0,2,-33.0,0.0,22,2017.0,7.946010767245678e-07,15,269.0,1.9460742373891913e-05,254,74204.0,-9.525
1640.0,253,88099.0,345.48627450980393,0.04433091523905946,0,0.0,1.0,3,78.0,0.0,49,24429.0,0.0,0,0.0,1.0,17,3064.0,0.0,3,-41.0,0.0,50,13030.0,0.0,3,68.0,0.0,21,6224.0,0.0,55,22691.0,0.0,0,0.0,1.0,5,1574.0,0.0,8,898.0,0.0,2,-33.0,0.0,22,2017.0,0.0,15,269.0,0.0,253,74268.0,-9.487499999999999
1645.0,253,89364.0,350.4470588235294,0.10164746183294918,0,0.0,1.0,3,68.0,0.23833080674760015,49,24429.0,0.0,0,0.0,1.0,17,3064.0,0.0,3,-41.0,0.0,50,13049.0,0.0,3,68.0,0.0,21,6231.0,0.04507415375964971,55,22691.0,0.0,0,0.0,1.0,5,1574.0,0.0,8,907.0,0.0,2,-33.0,0.0,22,2020.0,4.35075748280562e-07,15,269.0,0.0,253,74296.0,-9.487499999999999
1650.0,253,90629.0,355.40784313725493,0.0587606666681473,0,0.0,1.0,3,63.0,0.2359869512383121,49,24429.0,0.0,0,0.0,1.0,17,3064.0,0.0,3,-38.0,0.0,50,13063.0,0.0,3,68.0,0.0,21,6241.0,0.005784965169244673,55,22691.0,0.0,0,0.0,1.0,5,1574.0,0.0,8,911.0,0.0,2,-33.0,0.0,22,2023.0,0.0,15,269.0,0.0,253,74325.0,-9.487499999999999
1655.0,254,91898.0,361.8031496062992,0.0,0,0.0,1.0,3,78.0,0.0,49,24436.0,0.0,0,0.0,1.0,17,3064.0,0.0,3,-33.0,0.0,50,13067.0,0.0,3,68.0,0.0,22,6251.0,0.0,55,22694.0,0.0,0,0.0,1.0,5,1574.0,0.0,8,918.0,0.0,2,-33.0,0.0,22,2028.0,0.0,15,274.0,0.0,254,74386.0,-9.525
1660.0,247,88498.0,348.4173228346457,0.10665846579982537,0,0.0,1.0,3,78.0,0.0,49,24443.0,0.0,0,0.0,1.0,17,3064.0,0.0,2,-30.0,0.1272479144460689,44,11910.0,0.015921821002505835,3,68.0,0.0,22,6258.0,0.0,55,22699.0,0.0,0,0.0,1.0,5,1574.0,0.0,8,923.0,0.0,2,-33.0,0.0,22,2038.0,0.0,15,276.0,0.0,247,73268.0,-9.2625
1665.0,237,82963.0,327.9169960474308,0.40457390687155376,0,0.0,1.0,3,78.0,0.0,49,24445.0,0.0,0,0.0,1.0,17,3059.0,0.050977023803676684,2,-40.0,0.3211201699508135,34,9624.0,0.05696561546126114,3,60.0,0.2392404048559513,22,6258.0,0.0,55,22705.0,0.0,0,-10.0,0.9790397800650934,5,1574.0,0.0,8,928.0,0.0,2,-33.0,0.0,22,2050.0,0.0,15,276.0,0.0,237,70974.0,-8.8875
1670.0,239,84062.0,332.2608695652174,0.4049295258645888,0,0.0,1.0,3,78.0,0.0,49,24449.0,0.0,0,0.0,1.0,18,3055.0,0.00020824401351753833,2,-50.0,0.4717088608416413,35,8919.0,0.04593531094808967,3,60.0,0.23776357587392644,22,6258.0,0.0,55,22710.0,0.0,0,-25.0,0.9458037447806208,5,1574.0,0.0,8,928.0,0.0,2,-33.0,0.0,22,2056.0,0.0,15,276.0,0.0,239,70255.0,-8.9625
1675.0,245,85272.0,338.3809523809524,0.12040432906210315,0,0.0,1.0,3,78.0,0.0,49,24457.0,0.0,0,0.0,1.0,18,3060.0,4.599035169825254e-07,2,-42.0,0.31856008651436585,41,8936.0,0.0011349490560735155,3,60.0,0.001804924298824358,22,6258.0,0.0,55,22713.0,0.0,0,-40.0,0.41670999375167544,5,1574.0,0.0,8,928.0,0.0,2,-33.0,0.0,22,2063.0,0.0,15,279.0,0.0,245,70291.0,-9.1875
1680.0,251,86520.0,344.7011952191235,0.00024364127724638683,0,0.0,1.0,3,78.0,0.0,49,24468.0,0.0,0,0.0,1.0,18,3068.0,0.0,2,-27.0,0.0,43,8990.0,2.103934741930881e-05,4,61.0,1.3674435351379665e-05,22,6258.0,0.0,55,22721.0,0.0,3,-47.0,0.0010243199572375476,5,1574.0,0.0,8,936.0,0.0,2,-33.0,0.0,22,2075.0,0.0,15,284.0,0.0,251,70406.0,-9.4125
1685.0,248,86357.0,344.0517928286853,0.0657763036205698,0,0.0,1.0,3,78.0,0.0,49,24478.0,0.0,0,0.0,1.0,18,3073.0,0.0,2,-27.0,0.0,43,9056.0,0.0,1,50.0,0.1435479300290375,22,6261.0,0.0,55,22739.0,0.0,3,-47.0,2.4318979770009103e-06,5,1574.0,0.0,8,946.0,0.0,2,-33.0,0.0,22,2100.0,0.0,15,289.0,0.0,248,70537.0,-9.299999999999999
1690.0,248,87597.0,348.99203187251,0.1490094732905365,0,0.0,1.0,3,81.0,0.0,49,24491.0,0.0,0,0.0,1.0,18,3081.0,0.0,2,-27.0,0.0,43,9139.0,0.019385959581780823,1,-18.0,0.0,22,6281.0,0.0,55,22757.0,0.0,3,-47.0,0.0,5,1558.0,0.24246917548842215,8,955.0,0.0,2,-33.0,0.0,22,2119.0,0.0,15,292.0,0.0,248,70629.0,-9.299999999999999
1695.0,248,88837.0,353.9322709163347,0.15211282607469917,0,0.0,1.0,3,86.0,0.0,49,24501.0,0.0,0,0.0,1.0,18,3088.0,0.0,2,-27.0,0.0,43,9232.0,0.02181701754005115,1,-18.0,0.0,22,6295.0,0.0,55,22767.0,0.0,3,-44.0,0.0,5,1548.0,0.24165996818471305,8,964.0,0.0,2,-33.0,0.0,22,2131.0,0.0,15,295.0,0.0,248,70785.0,-9.299999999999999
1700.0,247,90003.0,360.012,0.09434426970612103,0,0.0,1.0,3,87.0,0.0,49,24506.0,0.0,0,0.0,1.0,18,3101.0,0.0,2,-27.0,0.0,43,9297.0,0.0,1,-18.0,0.0,22,6309.0,0.0,55,22773.0,0.0,3,-50.0,0.23660316707702736,5,1574.0,0.0,8,977.0,0.0,1,-17.0,0.0,22,2144.0,0.0,15,300.0,0.0,247,70956.0,-9.2625
1705.0,240,90856.0,363.424,0.26109664399471044,0,0.0,1.0,3,87.0,0.0,49,24525.0,0.0,0,0.0,1.0,18,3124.0,0.0,2,-27.0,0.0,37,8290.0,0.01521292884469005,1,-18.0,0.0,22,6317.0,0.0,54,22794.0,0.0,3,-50.0,0.39208351510154676,5,1574.0,0.0,8,979.0,0.103867341627546,1,-17.0,0.0,22,2154.0,0.0,15,305.0,0.0,240,70037.0,-9.0
1710.0,236,91914.0,372.12145748987854,0.3758191351978804,0,0.0,1.0,3,87.0,0.0,49,24553.0,0.0,0,0.0,1.0,18,3155.0,0.0,2,-35.0,0.3013732035530637,33,6983.0,0.04630350483648227,1,-18.0,0.0,22,6317.0,0.0,54,22795.0,0.0,3,-62.0,0.42129882512291955,5,1574.0,0.0,8,980.0,0.0334316757808715,1,-25.0,0.4975109007410277,22,2161.0,0.0,15,309.0,0.0,236,68774.0,-8.85
1715.0,238,93063.0,381.405737704918,0.26540710559837105,0,0.0,1.0,3,87.0,0.0,49,24583.0,0.0,0,0.0,1.0,18,3181.0,0.0,2,-50.0,0.4752430448858032,35,7020.0,1.7376454651035598e-05,0,0.0,1.0,22,6317.0,0.0,54,22800.0,0.0,3,-59.0,0.35139167049788156,5,1574.0,0.0,9,979.0,4.549954693208721e-06,1,-30.0,0.3456471639104834,22,2168.0,0.0,15,314.0,0.0,238,68884.0,-8.924999999999999
1720.0,240,94257.0,387.8888888888889,0.10570798995411196,0,0.0,1.0,3,87.0,0.0,49,24618.0,0.0,0,-8.0,0.9450276244068633,18,3197.0,0.0,2,-42.0,0.3184682748505473,35,7059.0,0.0,0,0.0,1.0,22,6317.0,0.0,54,22805.0,0.0,4,-58.0,0.0067366534151696664,5,1574.0,0.0,9,980.0,0.0,2,-29.0,0.00010191735583031032,22,2181.0,0.0,15,319.0,0.0,240,69000.0,-9.0
1725.0,239,95060.0,392.8099173553719,0.09912591116735033,0,0.0,1.0,3,87.0,0.0,49,24641.0,0.0,0,-13.0,0.9974080703437899,18,3201.0,0.0,0,-15.0,0.3073265206969669,35,7092.0,0.0,0,0.0,1.0,22,6317.0,0.0,54,22807.0,0.007724932502154101,5,-51.0,0.00014625046461914907,5,1574.0,0.0,9,985.0,0.0,2,-24.0,0.0,22,2197.0,0.0,15,323.0,0.0,239,69121.0,-8.9625
1730.0,240,96257.0,397.75619834710744,0.08768476505230083,0,0.0,1.0,3,87.0,0.0,49,24650.0,0.0,1,-16.0,0.00038652122352233575,18,3201.0,0.0,0,0.0,1.0,35,7125.0,0.0,0,0.0,1.0,22,6317.0,0.0,54,22797.0,0.027870081594160368,5,-49.0,0.0,5,1574.0,0.0,9,994.0,0.0,2,-21.0,0.0,22,2211.0,0.0,15,328.0,0.0,240,69198.0,-9.0
1735.0,239,97439.0,402.6404958677686,0.11303420144527739,0,0.0,1.0,3,87.0,0.0,49,24656.0,0.0,1,-16.0,0.0,18,3201.0,0.0,0,0.0,1.0,35,7143.0,0.0,0,0.0,1.0,22,6317.0,0.0,54,22787.0,0.02847042710454375,5,-44.0,0.0,5,1574.0,0.0,9,997.0,0.0414703116020345,1,-17.0,0.0,22,2218.0,0.0,15,332.0,0.0,239,69235.0,-8.9625
1740.0,239,98634.0,409.26970954356847,0.10327744272127383,0,0.0,1.0,3,87.0,0.0,49,24686.0,0.0,1,-16.0,0.0,18,3201.0,0.0,0,0.0,1.0,35,7152.0,0.0,0,0.0,1.0,22,6312.0,0.03209624290636853,54,22812.0,0.0,5,-44.0,0.0,5,1574.0,0.0,9,997.0,0.09520958799542246,1,-17.0,0.0,22,2229.0,0.0,15,332.0,0.0,239,69305.0,-8.9625
1745.0,239,99829.0,414.2282157676349,0.055932960803282986,0,0.0,1.0,3,87.0,0.0,49,24737.0,0.0,1,-16.0,0.0,18,3205.0,0.0,0,0.0,1.0,35,7161.0,0.0,0,0.0,1.0,22,6307.0,0.039933124222326845,54,22817.0,0.0,5,-44.0,0.0,5,1574.0,0.0,9,993.0,0.0011998478107627364,1,-17.0,0.0,22,2244.0,0.0,15,332.0,0.0,239,69380.0,-8.9625
1750.0,241,101030.0,419.2116182572614,0.00011542855684962587,0,0.0,1.0,3,87.0,0.0,49,24803.0,0.0,1,-16.0,0.0,18,3214.0,0.0,0,0.0,1.0,35,7191.0,0.0,0,0.0,1.0,23,6303.0,8.351846545704595e-05,54,22824.0,0.0,5,-44.0,0.0,5,1574.0,0.0,10,993.0,0.0,1,-17.0,0.0,22,2259.0,0.0,15,332.0,0.0,241,69503.0,-9.0375
1755.0,240,102229.0,424.18672199170123,0.0273807468473072,0,0.0,1.0,3,87.0,0.0,49,24864.0,0.0,1,-16.0,0.0,18,3231.0,0.0,0,0.0,1.0,35,7236.0,0.0,0,0.0,1.0,22,6320.0,0.0,54,22837.0,0.0,5,-44.0,0.0,5,1574.0,0.0,10,993.0,0.0,1,-17.0,0.0,22,2273.0,0.0,15,332.0,0.0,240,69670.0,-9.0
1760.0,240,103429.0,429.16597510373447,0.058781583870387545,0,0.0,1.0,3,87.0,0.0,49,24911.0,0.0,1,-16.0,0.0,18,3244.0,0.0,0,0.0,1.0,35,7279.0,0.0,0,0.0,1.0,22,6325.0,0.0,54,22856.0,0.0,5,-44.0,0.0,5,1574.0,0.0,10,985.0,0.08892946406735229,1,-17.0,0.0,22,2277.0,0.0,15,332.0,0.0,240,69793.0,-9.0
1765.0,240,104629.0,434.14522821576764,0.05628797617671886,0,0.0,1.0,3,87.0,0.0,49,24957.0,0.0,1,-16.0,0.0,18,3245.0,0.0,0,0.0,1.0,35,7313.0,0.0,0,0.0,1.0,22,6330.0,0.0,54,22872.0,0.0,5,-44.0,0.0,5,1574.0,0.0,10,980.0,0.08515693564618641,1,-17.0,0.0,22,2277.0,0.0,15,332.0,0.0,240,69890.0,-9.0
1770.0,240,105829.0,440.95416666666665,0.0,0,0.0,1.0,3,87.0,0.0,49,25001.0,0.0,1,-16.0,0.0,18,3245.0,0.0,0,0.0,1.0,35,7345.0,0.0,0,0.0,1.0,22,6335.0,0.0,54,22887.0,0.0,5,-44.0,0.0,5,1574.0,0.0,10,1000.0,0.0,1,-17.0,0.0,22,2277.0,0.0,15,332.0,0.0,240,70006.0,-9.0
1775.0,240,107029.0,445.95416666666665,0.0,0,0.0,1.0,3,87.0,0.0,49,25032.0,0.0,1,-16.0,0.0,18,3245.0,0.0,0,0.0,1.0,35,7374.0,0.0,0,0.0,1.0,22,6337.0,0.0,54,22903.0,0.0,5,-44.0,0.0,5,1574.0,0.0,10,1011.0,0.0,1,-17.0,0.0,22,2285.0,0.0,15,332.0,0.0,240,70103.0,-9.0
1780.0,240,108229.0,450.95416666666665,0.0,0,0.0,1.0,3,87.0,0.0,49,25047.0,0.0,1,-16.0,0.0,18,3245.0,0.0,0,0.0,1.0,35,7413.0,0.0,0,0.0,1.0,22,6337.0,0.0,54,22927.0,0.0,5,-44.0,0.0,5,1574.0,0.0,10,1022.0,0.0,1,-17.0,0.0,22,2296.0,0.0,15,332.0,0.0,240,70203.0,-9.0
1785.0,240,109429.0,455.95416666666665,0.0,0,0.0,1.0,3,87.0,0.0,49,25064.0,0.0,1,-16.0,0.0,18,3249.0,0.0,0,0.0,1.0,35,7450.0,0.0,0,0.0,1.0,22,6337.0,0.0,54,22963.0,0.0,5,-44.0,0.0,5,1574.0,0.0,10,1032.0,0.0,1,-17.0,0.0,22,2316.0,0.0,15,332.0,0.0,240,70327.0,-9.0
1790.0,240,110629.0,460.95416666666665,0.0,0,0.0,1.0,3,87.0,0.0,49,25064.0,0.0,1,-11.0,0.0,18,3256.0,0.0,0,0.0,1.0,35,7483.0,0.0,0,0.0,1.0,22,6337.0,0.0,54,22997.0,0.0,5,-31.0,0.0,5,1574.0,0.0,10,1037.0,0.0,1,-17.0,0.0,22,2341.0,0.0,15,332.0,0.0,240,70449.0,-9.0
1795.0,240,111829.0,465.95416666666665,0.0,0,0.0,1.0,3,87.0,0.0,49,25064.0,0.0,1,-6.0,0.0,18,3261.0,0.0,0,0.0,1.0,35,7519.0,0.0,0,0.0,1.0,22,6337.0,0.0,54,23017.0,0.0,5,-6.0,0.0,5,1574.0,0.0,10,1046.0,0.0,1,-17.0,0.0,22,2355.0,0.0,15,332.0,0.0,240,70563.0,-9.0
1800.0,240,113029.0,470.95416666666665,0.0,0,0.0,1.0,3,87.0,0.0,49,25064.0,0.0,1,-5.0,0.0,18,3261.0,0.0,0,0.0,1.0,35,7536.0,0.0,0,0.0,1.0,22,6337.0,0.0,54,23023.0,0.0,5,13.0,0.0,5,1574.0,0.0,10,1051.0,0.0,1,-17.0,0.0,22,2360.0,0.0,15,332.0,0.0,240,70616.0,-9.0
1805.0,240,114229.0,475.95416666666665,0.0,0,0.0,1.0,3,87.0,0.0,49,25064.0,0.0,1,-5.0,0.0,18,3261.0,0.0,0,0.0,1.0,35,7542.0,0.0,0,0.0,1.0,22,6337.0,0.0,54,23028.0,0.0,5,18.0,0.0,5,1574.0,0.0,10,1051.0,0.0,1,-17.0,0.0,22,2365.0,0.0,15,332.0,0.0,240,70637.0,-9.0
