step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1495.0,260,106852.0,410.96923076923076,0.0,23,4550.0,0.0,3,108.0,0.0,5,-49.0,0.0,1,1.0,0.0,17,258.0,0.0,12,175.0,0.0,34,15283.0,0.0,19,6160.0,0.0,7,176.0,0.0,21,8060.0,0.0,32,10913.0,0.0,34,19976.0,0.0,14,184.0,0.0,8,651.0,0.0,19,5212.0,0.0,11,4042.0,0.0,260,75700.0,-9.75
1500.0,260,108152.0,415.96923076923076,0.0,23,4570.0,0.0,3,108.0,0.0,5,-49.0,0.0,1,1.0,0.0,17,267.0,0.0,12,185.0,0.0,34,15342.0,0.0,19,6160.0,0.0,7,180.0,0.0,21,8065.0,0.0,32,10965.0,0.0,34,19984.0,0.0,14,188.0,0.0,8,651.0,0.0,19,5212.0,0.0,11,4054.0,0.0,260,75883.0,-9.75
1505.0,260,109452.0,420.96923076923076,0.0,23,4589.0,0.0,3,108.0,0.0,5,-49.0,0.0,1,1.0,0.0,17,277.0,0.0,12,187.0,0.0,34,15427.0,0.0,19,6167.0,0.0,7,180.0,0.0,21,8066.0,0.0,32,10991.0,0.0,34,19994.0,0.0,14,188.0,0.0,8,651.0,0.0,19,5212.0,0.0,11,4064.0,0.0,260,76053.0,-9.75
1510.0,260,110752.0,425.96923076923076,0.0,23,4603.0,0.0,3,108.0,0.0,5,-48.0,0.0,1,1.0,0.0,17,287.0,0.0,12,187.0,0.0,34,15500.0,0.0,19,6177.0,0.0,7,180.0,0.0,21,8066.0,0.0,32,11001.0,0.0,34,20001.0,0.0,14,191.0,0.0,8,653.0,0.0,19,5212.0,0.0,11,4069.0,0.0,260,76188.0,-9.75
1515.0,260,112052.0,430.96923076923076,0.0,23,4609.0,0.0,3,108.0,0.0,5,-43.0,0.0,1,1.0,0.0,17,296.0,0.0,12,187.0,0.0,34,15537.0,0.0,19,6199.0,0.0,7,180.0,0.0,21,8070.0,0.0,32,11005.0,0.0,34,20006.0,0.0,14,198.0,0.0,8,658.0,0.0,19,5212.0,0.0,11,4069.0,0.0,260,76292.0,-9.75
1520.0,260,113352.0,435.96923076923076,0.0,23,4615.0,0.0,3,108.0,0.0,5,-38.0,0.0,1,1.0,0.0,17,298.0,0.0,12,187.0,0.0,34,15553.0,0.0,19,6220.0,0.0,7,180.0,0.0,21,8073.0,0.0,32,11024.0,0.0,34,20011.0,0.0,14,208.0,0.0,8,663.0,0.0,19,5212.0,0.0,11,4069.0,0.0,260,76384.0,-9.75
1525.0,257,114397.0,439.98846153846154,0.047402156588832754,20,4630.0,0.017764237445444322,3,110.0,0.0,5,-33.0,0.0,1,1.0,0.0,17,304.0,0.0,12,187.0,0.0,34,15556.0,0.0,19,6244.0,0.0,7,180.0,0.0,21,8073.0,0.0,32,11058.0,0.0,34,20015.0,0.0,14,213.0,0.0,8,668.0,0.0,19,5212.0,0.0,11,4076.0,0.0,257,76494.0,-9.6375
1530.0,256,115595.0,444.59615384615387,0.10809574822077826,19,4627.0,0.014172281193874373,3,101.0,0.21637024454675657,5,-32.0,0.0,1,1.0,0.0,17,322.0,0.0,12,187.0,0.0,34,15567.0,0.0,19,6258.0,0.0,7,180.0,0.0,21,8076.0,0.0,32,11094.0,0.0,34,20020.0,0.0,14,213.0,0.0,8,668.0,0.0,19,5212.0,0.0,11,4086.0,0.0,256,76580.0,-9.6
1535.0,257,116876.0,449.5230769230769,0.12926653636912083,20,4623.0,3.431047687940416e-06,3,91.0,0.3681506229448705,5,-32.0,0.0,1,1.0,0.0,17,333.0,0.0,12,187.0,0.0,34,15588.0,0.0,19,6260.0,0.0,7,180.0,0.0,21,8089.0,0.0,32,11112.0,0.0,34,20030.0,0.0,14,213.0,0.0,8,673.0,0.0,19,5212.0,0.0,11,4095.0,0.0,257,76655.0,-9.6375
1540.0,257,118161.0,456.2200772200772,0.08043020746045601,20,4630.0,0.0,3,96.0,0.21347124533218426,5,-24.0,0.0,1,1.0,0.0,17,345.0,0.0,12,187.0,0.0,34,15616.0,0.0,19,6260.0,0.0,7,180.0,0.0,21,8097.0,0.0,32,11119.0,0.0,34,20040.0,0.0,14,213.0,0.0,8,678.0,0.0,19,5212.0,0.0,11,4096.0,0.0,257,76746.0,-9.6375
1545.0,257,119446.0,462.968992248062,0.035585344791073927,20,4640.0,0.0,3,111.0,0.0,5,-13.0,0.0,1,1.0,0.0,17,365.0,0.0,12,187.0,0.0,34,15635.0,0.0,19,6264.0,0.0,7,180.0,0.0,21,8098.0,0.0,32,11125.0,0.0,34,20050.0,0.0,14,215.0,0.0,8,683.0,0.0,19,5212.0,0.0,11,4096.0,0.0,257,76849.0,-9.6375
1550.0,256,120715.0,467.88759689922483,0.057767646426469435,19,4682.0,0.0,3,111.0,0.0,5,-6.0,0.0,1,1.0,0.0,17,381.0,0.0,12,187.0,0.0,34,15647.0,0.0,19,6269.0,0.0,7,180.0,0.0,21,8098.0,0.0,32,11146.0,0.0,34,20052.0,0.0,14,220.0,0.0,8,684.0,0.0,19,5212.0,0.0,11,4096.0,0.0,256,76960.0,-9.6
1555.0,256,121995.0,474.6887159533074,0.056127202544186794,19,4691.0,0.0,3,103.0,0.2345714393529834,5,-1.0,0.0,1,1.0,0.0,17,386.0,0.0,12,187.0,0.0,34,15651.0,0.0,19,6273.0,0.0,7,180.0,0.0,21,8098.0,0.0,32,11184.0,0.0,34,20052.0,0.0,14,225.0,0.0,8,684.0,0.0,19,5212.0,0.0,11,4096.0,0.0,256,77022.0,-9.6
1560.0,256,123275.0,479.6692607003891,0.05750119343333485,19,4698.0,0.0,3,98.0,0.24031373552873905,5,3.0,0.0,1,1.0,0.0,17,386.0,0.0,12,188.0,0.0,34,15662.0,0.0,19,6273.0,0.0,7,180.0,0.0,21,8098.0,0.0,32,11218.0,0.0,34,20052.0,0.0,14,230.0,0.0,8,684.0,0.0,19,5212.0,0.0,11,4096.0,0.0,256,77079.0,-9.6
1565.0,256,124555.0,486.54296875,0.0,19,4708.0,0.0,3,111.0,0.0,5,3.0,0.0,1,1.0,0.0,17,391.0,0.0,12,193.0,0.0,34,15679.0,0.0,19,6273.0,0.0,7,183.0,0.0,21,8098.0,0.0,32,11247.0,0.0,34,20052.0,0.0,14,232.0,0.0,8,687.0,0.0,19,5212.0,0.0,11,4098.0,0.0,256,77168.0,-9.6
1570.0,256,125835.0,491.54296875,0.0,19,4721.0,0.0,3,111.0,0.0,5,3.0,0.0,1,1.0,0.0,17,396.0,0.0,12,198.0,0.0,34,15698.0,0.0,19,6273.0,0.0,7,185.0,0.0,21,8098.0,0.0,32,11284.0,0.0,34,20054.0,0.0,14,232.0,0.0,8,696.0,0.0,19,5212.0,0.0,11,4103.0,0.0,256,77265.0,-9.6
1575.0,252,126374.0,493.6484375,0.03060328127420847,19,4741.0,0.0,3,111.0,0.0,5,3.0,0.0,1,1.0,0.0,17,397.0,0.0,12,203.0,0.0,34,15710.0,0.0,19,6276.0,0.0,3,36.0,0.01370971676008258,21,8098.0,0.0,32,11313.0,0.0,34,20070.0,0.0,14,232.0,0.0,8,701.0,0.0,19,5212.0,0.0,11,4105.0,0.0,252,77209.0,-9.45
1580.0,251,127441.0,497.81640625,0.154744835450953,19,4755.0,0.0,3,111.0,0.0,5,3.0,0.0,1,1.0,0.0,17,402.0,0.0,12,203.0,0.0,34,15725.0,0.0,19,6281.0,0.0,2,-52.0,0.1642085265946559,21,8098.0,0.0,32,11325.0,0.0,34,20090.0,0.0,14,217.0,0.10464180532101029,8,701.0,0.0,19,5212.0,0.0,11,4105.0,0.0,251,77177.0,-9.4125
1585.0,253,128701.0,502.73828125,0.06750336845520256,19,4770.0,0.0,3,111.0,0.0,5,3.0,0.0,1,1.0,0.0,17,405.0,0.0,12,203.0,0.0,34,15755.0,0.0,19,6283.0,0.0,4,-57.0,0.0007770702406128345,21,8098.0,0.0,32,11328.0,0.0,34,20111.0,0.0,14,197.0,0.08195450598240528,8,701.0,0.0,19,5212.0,0.0,11,4105.0,0.0,253,77226.0,-9.487499999999999
1590.0,256,129974.0,507.7109375,0.0003615194140129378,19,4784.0,0.0,3,113.0,0.0,5,3.0,0.0,1,1.0,0.0,17,409.0,0.0,12,203.0,0.0,34,15792.0,0.0,19,6285.0,0.0,4,-57.0,0.0,21,8105.0,0.0,32,11328.0,0.0,34,20124.0,0.0,17,193.0,0.00044329118902005575,8,701.0,0.0,19,5212.0,0.0,11,4106.0,0.0,256,77302.0,-9.6
1595.0,256,131254.0,512.7109375,3.2943146077406178e-06,19,4807.0,0.0,3,123.0,0.0,5,3.0,0.0,1,4.0,0.0,17,419.0,0.0,12,203.0,0.0,34,15822.0,0.0,19,6310.0,0.0,4,-57.0,0.0,21,8119.0,0.0,32,11337.0,0.0,34,20130.0,0.0,17,203.0,4.2176741208361685e-06,8,703.0,0.0,19,5212.0,0.0,11,4111.0,0.0,256,77449.0,-9.6
1600.0,256,132534.0,517.7109375,0.0,19,4822.0,0.0,3,132.0,0.0,5,3.0,0.0,1,9.0,0.0,17,429.0,0.0,12,203.0,0.0,34,15843.0,0.0,19,6340.0,0.0,4,-57.0,0.0,21,8130.0,0.0,32,11347.0,0.0,34,20134.0,0.0,17,214.0,0.0,8,708.0,0.0,19,5221.0,0.0,11,4114.0,0.0,256,77592.0,-9.6
1605.0,250,132770.0,518.6328125,0.06710184892557716,19,4836.0,0.0,3,133.0,0.0,5,3.0,0.0,1,14.0,0.0,11,107.0,0.03580395785916719,12,203.0,0.0,34,15863.0,0.0,19,6362.0,0.0,4,-54.0,0.0,21,8140.0,0.0,32,11353.0,0.0,34,20134.0,0.0,17,230.0,0.0,8,713.0,0.0,19,5255.0,0.0,11,4114.0,0.0,250,77406.0,-9.375
1610.0,241,132527.0,523.8221343873518,0.2372325314274085,19,4850.0,0.0493104280764126,3,133.0,0.0,5,3.0,0.0,1,14.0,0.0,2,-52.0,0.19193550899945794,12,208.0,0.06534880437647209,34,15886.0,0.0,19,6367.0,0.0,4,-51.0,0.0,21,8143.0,0.0,32,11353.0,0.0,34,20134.0,0.0,17,245.0,0.0,8,718.0,0.0,19,5312.0,0.0,11,4114.0,0.0,241,77377.0,-9.0375
1615.0,242,133596.0,528.0474308300395,0.16609432361040505,19,4867.0,0.04510383375890902,3,133.0,0.0,5,3.0,0.0,1,14.0,0.0,3,-98.0,0.10523852785955534,12,228.0,0.08179881896519062,34,15918.0,0.0,19,6367.0,0.0,4,-48.0,0.0,21,8143.0,0.0,32,11353.0,0.0,34,20134.0,0.0,17,255.0,0.0,8,723.0,0.0,19,5369.0,0.0,11,4117.0,0.0,242,77478.0,-9.075
1620.0,250,134829.0,535.0357142857143,0.023521790054577583,19,4877.0,0.0,3,133.0,0.0,5,3.0,0.0,1,14.0,0.0,10,-116.0,0.00420918810790741,13,248.0,0.03361335113530929,34,15938.0,0.0,19,6370.0,0.0,4,-48.0,0.0,21,8145.0,0.0,32,11353.0,0.0,34,20134.0,0.0,17,265.0,0.0,8,724.0,0.0,19,5404.0,0.0,11,4127.0,0.0,250,77571.0,-9.375
1625.0,252,136087.0,540.0277777777778,7.760383917452378e-05,19,4887.0,0.0,3,133.0,0.0,5,3.0,0.0,1,14.0,0.0,11,-102.0,3.870595506951468e-05,14,264.0,8.598227233346476e-05,34,15957.0,0.0,19,6380.0,0.0,4,-45.0,0.0,21,8150.0,0.0,32,11355.0,0.0,34,20134.0,0.0,17,283.0,0.0,8,726.0,0.0,19,5423.0,0.0,11,4137.0,0.0,252,77699.0,-9.45
1630.0,252,137347.0,545.0277777777778,0.0,19,4896.0,0.0,3,133.0,0.0,5,3.0,0.0,1,14.0,0.0,11,-87.0,0.0,14,283.0,0.0,34,15961.0,0.0,19,6401.0,0.0,4,-45.0,0.0,21,8155.0,0.0,32,11357.0,0.0,34,20134.0,0.0,17,303.0,0.0,8,731.0,0.0,19,5431.0,0.0,11,4155.0,0.0,252,77825.0,-9.45
1635.0,246,133347.0,529.1547619047619,0.0908511237803879,19,4900.0,0.0,3,133.0,0.0,5,3.0,0.0,1,14.0,0.0,11,-68.0,0.0,14,306.0,0.0,34,15964.0,0.0,19,6421.0,0.0,4,-45.0,0.0,21,8160.0,0.0,32,11354.0,0.01346445126191605,34,20134.0,0.0,17,321.0,0.0,8,738.0,0.0,13,4232.0,0.041397734644100674,11,4165.0,0.0,246,76732.0,-9.225
1640.0,236,127323.0,507.2629482071713,0.3720982200075897,19,4912.0,0.0,3,133.0,0.0,5,3.0,0.0,1,14.0,0.0,11,-59.0,0.0,14,319.0,0.0,34,15979.0,0.0,19,6436.0,0.0,4,-45.0,0.0,21,8165.0,0.0,32,11344.0,0.040344806741248136,34,20134.0,0.0,17,343.0,0.0,8,735.0,0.19500193325719253,3,2323.0,0.2051687395329153,11,4178.0,0.0,236,74914.0,-8.85
1645.0,236,127839.0,511.356,0.4093450001050687,19,4934.0,0.0,3,133.0,0.0,5,3.0,0.0,1,14.0,0.0,11,-49.0,0.0,14,325.0,0.0,34,15999.0,0.0,19,6455.0,0.0,4,-45.0,0.0,21,8173.0,0.0,32,11339.0,0.05677821996874955,34,20134.0,0.0,17,373.0,0.0,8,728.0,0.2517802205469037,3,2047.0,0.19679877150285563,11,4185.0,0.0,236,74748.0,-8.85
1650.0,240,127701.0,512.855421686747,0.21678024101958984,19,4963.0,0.0,0,43.0,0.21200964846488304,5,3.0,0.0,1,14.0,0.0,11,-39.0,0.0,14,330.0,0.0,34,16023.0,0.0,19,6462.0,0.0,4,-45.0,0.0,21,8183.0,0.0,32,11355.0,0.01621023978739902,34,20134.0,0.0,17,408.0,0.051200730259846144,8,755.0,0.07297667479185559,10,2017.0,0.0070209465395826886,11,4189.0,0.0,240,74795.0,-9.0
1655.0,243,128910.0,517.710843373494,0.233715916723537,19,4975.0,0.02045132423991376,0,0.0,1.0,5,-2.0,0.10473556210715362,1,14.0,0.0,11,-30.0,0.0,14,336.0,0.0,34,16051.0,0.0,19,6463.0,0.0,4,-45.0,0.0,21,8183.0,0.04307052450599433,33,11362.0,4.61320435205707e-06,34,20134.0,0.0,17,442.0,0.07930014609372361,8,772.0,0.0,12,2014.0,8.383454737834352e-05,11,4199.0,0.0,243,74868.0,-9.112499999999999
1660.0,245,130132.0,522.6184738955824,0.19681990812786523,20,4998.0,5.607488819700867e-06,0,0.0,1.0,5,-7.0,0.162279973161793,1,14.0,0.0,11,-24.0,0.0,14,341.0,0.0,34,16079.0,0.0,19,6463.0,0.0,4,-45.0,0.0,21,8188.0,0.0410718206406196,33,11372.0,0.0,34,20140.0,0.0,18,459.0,0.05174489110072562,8,772.0,0.0,12,2014.0,0.0,11,4209.0,0.0,245,74973.0,-9.1875
1665.0,243,130862.0,525.5502008032129,0.09394296564147721,20,5018.0,0.0,0,0.0,1.0,3,-33.0,0.032362217716549554,1,14.0,0.0,11,-24.0,0.0,14,345.0,0.0,34,16110.0,0.0,19,6463.0,0.0,4,-45.0,0.0,21,8187.0,0.00044502839609876304,33,11377.0,0.0,34,20155.0,0.0,18,468.0,0.0003994081108614075,8,772.0,0.0,12,2014.0,0.0,11,4220.0,0.0,243,75041.0,-9.112499999999999
1670.0,246,132091.0,530.4859437751004,0.1501523767506659,20,5031.0,0.0,0,-16.0,0.9403898698058886,4,-34.0,9.298318685347464e-06,1,14.0,0.0,11,-24.0,0.0,14,350.0,0.0,34,16123.0,0.0,19,6463.0,0.0,4,-45.0,0.0,22,8187.0,0.0,33,11377.0,0.0,34,20170.0,0.0,19,471.0,4.864428440927086e-07,8,772.0,0.0,12,2014.0,0.0,11,4227.0,0.0,246,75080.0,-9.225
1675.0,246,133321.0,535.425702811245,0.13187177155540927,20,5046.0,0.0,0,-26.0,0.7795738870966082,4,-34.0,0.0,1,14.0,0.0,11,-24.0,0.0,14,355.0,0.0,34,16132.0,0.0,19,6464.0,0.0,4,-45.0,0.0,22,8187.0,0.0,33,11377.0,0.0,34,20174.0,0.0,19,473.0,0.0,8,774.0,0.0,12,2014.0,0.0,11,4235.0,0.0,246,75116.0,-9.225
1680.0,247,134538.0,542.491935483871,0.026134112677442145,20,5064.0,0.0,2,-34.0,0.0026060362964358467,4,-34.0,0.0,1,14.0,0.0,11,-20.0,0.0,14,360.0,0.0,34,16148.0,0.0,19,6469.0,0.0,4,-45.0,0.0,21,8207.0,0.0,33,11377.0,0.0,34,20174.0,0.0,19,481.0,0.0,8,779.0,0.0,12,2014.0,0.0,11,4245.0,0.0,247,75199.0,-9.2625
1685.0,247,135773.0,547.4717741935484,0.04844363029612838,20,5081.0,0.0,2,-34.0,0.0,4,-34.0,0.0,1,14.0,0.0,11,-3.0,0.0,14,357.0,0.06115461288551494,34,16159.0,0.0,19,6478.0,0.0,4,-45.0,0.0,21,8207.0,0.0,33,11377.0,0.0,34,20174.0,0.0,19,491.0,0.0,8,784.0,0.0,12,2014.0,0.0,11,4254.0,0.0,247,75274.0,-9.2625
1690.0,247,137008.0,552.4516129032259,0.04725600452683055,20,5091.0,0.0,2,-34.0,0.0,4,-34.0,0.0,1,14.0,0.0,11,17.0,0.0,14,357.0,0.05965536946114104,34,16165.0,0.0,19,6490.0,0.0,4,-45.0,0.0,21,8207.0,0.0,33,11377.0,0.0,34,20174.0,0.0,19,495.0,0.0,8,789.0,0.0,12,2014.0,0.0,11,4254.0,0.0,247,75331.0,-9.2625
1695.0,247,138243.0,559.6882591093117,0.0,20,5102.0,0.0,2,-34.0,0.0,4,-34.0,0.0,1,14.0,0.0,11,40.0,0.0,14,372.0,0.0,34,16173.0,0.0,19,6500.0,0.0,4,-45.0,0.0,21,8207.0,0.0,33,11377.0,0.0,34,20175.0,0.0,19,495.0,0.0,8,790.0,0.0,12,2014.0,0.0,11,4254.0,0.0,247,75400.0,-9.2625
1700.0,247,139478.0,564.6882591093117,0.0,20,5117.0,0.0,2,-34.0,0.0,4,-34.0,0.0,1,14.0,0.0,11,63.0,0.0,14,372.0,0.0,34,16218.0,0.0,19,6510.0,0.0,4,-45.0,0.0,21,8212.0,0.0,33,11377.0,0.0,34,20180.0,0.0,19,497.0,0.0,8,790.0,0.0,12,2014.0,0.0,11,4254.0,0.0,247,75505.0,-9.2625
1705.0,247,140713.0,569.6882591093117,0.0,20,5127.0,0.0,2,-34.0,0.0,4,-34.0,0.0,1,14.0,0.0,11,88.0,0.0,14,372.0,0.0,34,16301.0,0.0,19,6513.0,0.0,4,-45.0,0.0,21,8225.0,0.0,33,11377.0,0.0,34,20185.0,0.0,19,507.0,0.0,8,790.0,0.0,12,2014.0,0.0,11,4254.0,0.0,247,75654.0,-9.2625
1710.0,247,141948.0,574.6882591093117,0.0,20,5135.0,0.0,2,-34.0,0.0,4,-30.0,0.0,1,14.0,0.0,11,101.0,0.0,14,372.0,0.0,34,16379.0,0.0,19,6513.0,0.0,4,-45.0,0.0,21,8244.0,0.0,33,11377.0,0.0,34,20190.0,0.0,19,520.0,0.0,8,790.0,0.0,12,2014.0,0.0,11,4254.0,0.0,247,75794.0,-9.2625
1715.0,245,143111.0,579.3967611336033,0.05021112641858821,20,5141.0,0.0,0,0.0,1.0,4,-20.0,0.0,1,14.0,0.0,11,111.0,0.0,14,372.0,0.0,34,16429.0,0.0,19,6516.0,0.0,4,-45.0,0.0,21,8261.0,0.0,33,11377.0,0.0,34,20195.0,0.0,19,527.0,0.0,8,790.0,0.0,12,2014.0,0.0,11,4254.0,0.0,245,75936.0,-9.1875
1720.0,245,144336.0,584.3562753036438,0.12007678918022818,20,5141.0,0.047554653649638214,0,0.0,1.0,4,-10.0,0.0,1,14.0,0.0,11,117.0,0.0,14,374.0,0.0,34,16456.0,0.0,19,6526.0,0.0,4,-45.0,0.0,21,8267.0,0.0,33,11377.0,0.0,34,20199.0,0.0,19,537.0,0.0,8,791.0,0.0,12,2014.0,0.0,11,4254.0,0.0,245,76012.0,-9.1875
1725.0,246,145562.0,589.3198380566802,0.054360815655448196,21,5152.0,0.00028927577127409084,0,0.0,1.0,4,-5.0,0.0,1,14.0,0.0,11,127.0,0.0,14,379.0,0.0,34,16477.0,0.0,19,6529.0,0.0,4,-45.0,0.0,21,8282.0,0.0,33,11377.0,0.0,34,20199.0,0.0,19,550.0,0.0,8,796.0,0.0,12,2014.0,0.0,11,4254.0,0.0,246,76100.0,-9.225
1730.0,246,146792.0,594.2995951417004,0.0545708578209065,21,5164.0,0.0,0,0.0,1.0,4,2.0,0.0,1,14.0,0.0,11,143.0,0.0,14,384.0,0.0,34,16496.0,0.0,19,6529.0,0.0,4,-45.0,0.0,21,8291.0,0.0,33,11377.0,0.0,34,20199.0,0.0,19,558.0,0.0,8,801.0,0.0,12,2019.0,0.0,11,4254.0,0.0,246,76186.0,-9.225
1735.0,246,148022.0,601.7154471544716,0.0,21,5179.0,0.0,0,0.0,1.0,4,12.0,0.0,1,14.0,0.0,11,176.0,0.0,14,388.0,0.0,34,16513.0,0.0,19,6529.0,0.0,4,-45.0,0.0,21,8297.0,0.0,33,11377.0,0.0,34,20199.0,0.0,19,566.0,0.0,8,806.0,0.0,12,2042.0,0.0,11,4254.0,0.0,246,76307.0,-9.225
1740.0,234,139163.0,565.7032520325204,0.16941149132673086,21,5197.0,0.0,0,0.0,1.0,4,22.0,0.0,1,14.0,0.0,11,221.0,0.0,14,388.0,0.0,34,16546.0,0.0,19,6529.0,0.0,4,-45.0,0.0,21,8298.0,0.0,33,11377.0,0.0,28,18193.0,0.0184790145516434,19,581.0,0.0,8,810.0,0.0,6,1472.0,0.06872320266212541,11,4251.0,0.03177482499048679,234,73854.0,-8.775
1745.0,212,124749.0,511.2663934426229,0.7328200123984596,21,5214.0,0.0,0,0.0,1.0,4,23.0,0.0,1,14.0,0.0,5,247.0,0.06380700308876562,14,388.0,0.0,34,16571.0,0.0,19,6521.0,0.04994581382910554,4,-45.0,0.0,21,8298.0,0.0,33,11374.0,0.011631041325617809,18,14410.0,0.08645265559868458,19,594.0,0.0,8,795.0,0.20020341938051098,0,351.0,0.3413513844832936,11,4245.0,0.14397526736066685,212,69000.0,-7.95
1750.0,198,111748.0,459.86831275720164,1.0641231842478334,21,5211.0,0.08371504295896601,0,0.0,1.0,4,23.0,0.0,1,14.0,0.0,1,154.0,0.28425658949341964,14,383.0,0.04936035891580012,34,16583.0,0.0,20,6517.0,3.804300277763955e-05,2,-29.0,0.08934328476907516,21,8298.0,0.0,33,11369.0,0.029372405120022517,13,14345.0,0.0919965287536958,15,565.0,0.01269203804332013,6,756.0,0.38869067879376823,2,251.0,0.025187718241549743,11,4245.0,0.13499738989603485,198,68685.0,-7.425
1755.0,199,105811.0,439.0497925311203,1.0409006044379583,21,5216.0,0.07635629467824678,0,0.0,1.0,4,23.0,0.0,1,14.0,0.0,1,70.0,0.28082765916235924,14,373.0,0.11064736238581736,34,16602.0,0.0,20,6517.0,0.0,2,-27.0,0.4213708411001057,21,8293.0,0.0327696906759986,33,11369.0,0.01732588922944645,10,14269.0,0.09743000622587962,14,515.0,0.022163989732685015,6,739.0,0.1798038911013092,5,243.0,0.16176202050860505,13,4249.0,0.004762088934520149,199,68465.0,-7.4625
1760.0,208,103498.0,431.2416666666667,0.7421692063473455,22,5222.0,0.0007019888125496844,0,0.0,1.0,4,23.0,0.0,1,14.0,0.0,3,64.0,0.11889488245945208,16,371.0,6.52222919659204e-05,34,16625.0,0.0,20,6517.0,0.0,2,-47.0,0.5747343936193506,21,8288.0,0.060638577506720324,30,11184.0,0.009224462387824192,15,14193.0,0.07821030347639747,15,517.0,0.0001882295241382277,6,755.0,0.03552665218274638,5,238.0,0.1563414392574203,14,4248.0,2.1341841395462968e-05,208,68212.0,-7.8
1765.0,219,104568.0,439.3613445378151,0.5210435841493101,23,5235.0,1.7576764674649855e-06,0,0.0,1.0,4,23.0,0.0,1,14.0,0.0,4,62.0,9.97858236880446e-05,16,376.0,0.0,34,16631.0,0.0,20,6517.0,0.0,3,-50.0,0.3068420431214681,21,8286.0,0.07631109759579698,30,11178.0,0.0,23,14135.0,0.04572157776311886,15,518.0,8.122571691162643e-07,6,780.0,0.06052617324538257,5,251.0,0.0,14,4248.0,0.0,219,68204.0,-8.2125
1770.0,222,100940.0,433.21888412017165,0.2347553972249476,23,5246.0,0.0,0,0.0,1.0,4,23.0,0.0,1,14.0,0.0,4,62.0,0.0,16,378.0,0.0,34,16637.0,0.0,20,6517.0,0.0,3,-30.0,0.0,22,8273.0,0.11239896032454816,24,9690.0,0.019510560316268282,30,14112.0,0.001392770845825662,15,518.0,0.0,7,782.0,2.2026442021752394e-05,5,251.0,0.0,14,4248.0,0.0,222,66721.0,-8.325
1775.0,218,95110.0,408.19742489270385,0.3003875667114707,23,5261.0,0.0,0,0.0,1.0,4,23.0,0.0,1,14.0,0.0,4,62.0,0.0,16,368.0,0.10400651863797011,34,16655.0,0.0,20,6526.0,0.0,3,-30.0,0.0,22,8280.0,0.04294914377297134,17,7743.0,0.050408684522240975,33,14096.0,0.0016381836028221766,15,518.0,0.0,7,787.0,0.0,5,246.0,0.12454378415611252,14,4248.0,0.0,218,64797.0,-8.174999999999999
1780.0,221,94796.0,406.84978540772534,0.2815688163730434,23,5276.0,0.0,0,0.0,1.0,4,23.0,0.0,1,14.0,0.0,4,62.0,0.0,16,358.0,0.10622127846335615,34,16670.0,0.0,20,6541.0,0.0,3,-30.0,0.0,22,8275.0,0.0015065394797622882,19,7700.0,0.04307818379284268,34,14096.0,6.179269624668953e-07,15,518.0,0.0,7,792.0,0.0,5,231.0,0.2774956178064424,14,4248.0,0.0,221,64774.0,-8.2875
1785.0,218,90846.0,391.57758620689657,0.24732902601891188,23,5285.0,0.0,0,0.0,1.0,4,23.0,0.0,1,14.0,0.0,4,62.0,0.0,16,373.0,0.054247747938401376,34,16672.0,0.0,20,6549.0,0.0,3,-30.0,0.0,22,8282.0,0.0,17,7661.0,0.0412673322852067,34,14090.0,1.5430395200586594e-05,15,518.0,0.0,6,812.0,0.0,5,221.0,0.2219266536801907,14,4248.0,0.0,218,64780.0,-8.174999999999999
1790.0,215,86741.0,373.8836206896552,0.34454327224043124,21,5320.0,0.0,0,-8.0,0.7229316767350619,4,23.0,0.0,1,14.0,0.0,4,62.0,0.0,16,378.0,0.0,34,16677.0,0.0,20,6550.0,0.0,3,-30.0,0.0,21,8256.0,0.0,19,7613.0,0.06992168970760866,34,14090.0,0.0,15,510.0,0.061819859359645415,6,815.0,0.0,7,215.0,1.6551665519339407e-05,10,3571.0,0.019451468250715257,215,64056.0,-8.0625
