step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1515.0,189,53794.0,261.13592233009706,0.6144937290566197,9,-42.0,0.0,9,2898.0,0.09634694755651571,0,436.0,0.3157212274494753,6,177.0,0.24432618058103273,3,-19.0,0.0,10,170.0,0.0,4,1.0,0.0,6,737.0,0.0,8,2330.0,0.0,35,4976.0,1.0283266397930839e-06,41,18865.0,0.0,28,18567.0,0.055684038867586015,12,5629.0,0.0,12,3690.0,0.0,2,35.0,0.0,4,2525.0,0.0,189,60975.0,-7.0874999999999995
1520.0,190,52969.0,258.3853658536585,0.5389517489777791,9,-35.0,0.0,9,2878.0,0.23616908963231065,2,405.0,0.12111273773942569,6,167.0,0.30031697000194146,3,-19.0,0.0,10,170.0,0.0,4,1.0,0.0,6,737.0,0.0,8,2330.0,0.0,35,4979.0,0.0,39,18309.0,0.004734563123438291,29,18598.0,0.00015144015400739226,12,5639.0,0.0,12,3690.0,0.0,2,37.0,0.0,4,2525.0,0.0,190,60411.0,-7.125
1525.0,196,53937.0,265.69950738916253,0.2986511292471759,9,-26.0,0.0,10,2877.0,0.1534454355614634,7,392.0,0.0015411875816941619,6,185.0,0.12994062556690553,3,-19.0,0.0,10,170.0,0.0,4,1.0,0.0,6,735.0,0.11013175895686514,8,2334.0,0.0,35,5003.0,0.0,39,17904.0,0.0,29,18623.0,0.030087323496760156,12,5649.0,0.0,12,3690.0,0.0,2,37.0,0.0,4,2525.0,0.0,196,60080.0,-7.35
1530.0,194,54200.0,266.9950738916256,0.2511551352851597,9,-13.0,0.0,5,2874.0,0.0895500178700521,8,392.0,1.77555678719385e-05,6,195.0,0.0,3,-16.0,0.0,10,170.0,0.0,4,6.0,0.0,6,738.0,0.13906178436985422,8,2344.0,0.0,35,5025.0,0.0,39,17912.0,0.0,31,18655.0,8.942785368248042e-05,12,5659.0,0.0,12,3690.0,0.0,2,37.0,0.0,4,2525.0,0.0,194,60193.0,-7.2749999999999995
1535.0,195,55175.0,274.50248756218906,0.32115261309403337,9,-15.0,0.15905450973791455,6,2910.0,2.364694629736778e-06,8,389.0,0.07627088168462064,6,200.0,0.0,3,-11.0,0.0,10,170.0,0.0,4,11.0,0.0,6,754.0,0.0,8,2351.0,0.0,35,5031.0,0.0,39,17918.0,0.0,31,18696.0,0.0,12,5679.0,0.0,12,3690.0,0.0,2,37.0,0.0,4,2525.0,0.0,195,60335.0,-7.312499999999999
1540.0,195,56150.0,279.3532338308458,0.3845568968314188,9,-23.0,0.23342457511296763,6,2915.0,0.0,8,389.0,0.10624642134452059,6,205.0,0.0,3,-8.0,0.0,10,170.0,0.0,4,11.0,0.0,6,760.0,0.0,8,2356.0,0.0,35,5039.0,0.0,39,17953.0,0.0,31,18720.0,0.0,12,5709.0,0.0,12,3695.0,0.0,2,37.0,0.0,4,2525.0,0.0,195,60453.0,-7.312499999999999
1545.0,193,56774.0,283.87,0.2716784705358276,9,-18.0,0.1178315110024398,6,2920.0,0.0,8,402.0,0.0,6,210.0,0.0,3,-13.0,0.14236547519427667,10,172.0,0.0,4,6.0,0.08849145850303068,6,770.0,0.0,8,2362.0,0.0,35,5058.0,0.0,39,18023.0,0.0,31,18742.0,0.0,12,5734.0,0.0,12,3697.0,0.029180981893407655,0,0.0,1.0,4,2525.0,0.0,193,60590.0,-7.2375
1550.0,186,54552.0,274.13065326633165,0.5361943802672873,9,5.0,0.0,3,2940.0,0.0854002556483716,8,402.0,0.0,6,215.0,0.0,3,-23.0,0.3547913953524797,10,177.0,0.0,4,1.0,0.18791982180539532,6,777.0,0.0,8,2377.0,0.0,35,5078.0,0.0,35,17385.0,0.010258152645220366,31,18762.0,0.01168535845140328,12,5747.0,0.0,12,3694.0,0.07577229262123676,0,0.0,1.0,4,2517.0,0.18813777537996818,186,60054.0,-6.975
1555.0,186,55031.0,282.2102564102564,0.450541557747217,9,-11.0,0.16763160070997668,3,2946.0,0.0,8,402.0,0.0,6,220.0,0.0,3,-33.0,0.3919251703738283,10,196.0,0.0,4,11.0,0.0,6,782.0,0.0,8,2397.0,0.0,35,5080.0,0.027056256766624067,34,16023.0,0.012009929793380425,32,18761.0,0.019337928558373792,12,5757.0,0.0,12,3702.0,0.0,0,0.0,1.0,4,2512.0,0.18509416227632275,186,58745.0,-6.975
1560.0,186,55534.0,289.2395833333333,0.2713233084987908,9,-21.0,0.17188332125171008,3,2946.0,0.0,8,402.0,0.0,6,222.0,0.0,0,-13.0,0.16568445115359712,10,214.0,0.0,4,11.0,0.0,6,783.0,0.0,8,2411.0,0.0,35,5089.0,0.026859245888359216,35,16026.0,8.491040912086156e-07,34,18767.0,7.573433051355548e-05,12,5762.0,0.0,12,3702.0,0.0,0,0.0,1.0,4,2525.0,0.0,186,58826.0,-6.975
1565.0,186,56460.0,295.6020942408377,0.325263004112343,9,5.0,0.0,3,2946.0,0.0,8,402.0,0.0,6,222.0,0.0,0,0.0,1.0,10,232.0,0.0,4,11.0,0.0,6,783.0,0.0,8,2411.0,0.10433810340677062,35,5122.0,0.0,35,16040.0,0.0,34,18780.0,4.31334119567005e-06,12,5762.0,0.0,12,3702.0,0.0,0,0.0,1.0,4,2525.0,0.0,186,58943.0,-6.975
1570.0,180,57092.0,298.9109947643979,0.44761132633013734,9,5.0,0.0,3,2946.0,0.0,2,210.0,0.12965897092741205,6,219.0,0.05465323489950903,0,0.0,1.0,10,248.0,0.0,4,14.0,0.0,6,783.0,0.0,8,2411.0,0.10885111130901837,35,5144.0,0.0,35,16056.0,0.0,34,18780.0,0.0,12,5766.0,0.0,12,3702.0,0.0,0,0.0,1.0,4,2525.0,0.0,180,58809.0,-6.75
1575.0,178,57890.0,307.9255319148936,0.5381397101592013,9,5.0,0.0,3,2938.0,0.24041455854014335,0,4.0,0.33087253998985844,6,212.0,0.21036824872138637,0,0.0,1.0,10,262.0,0.0,4,19.0,0.0,6,783.0,0.0,8,2427.0,0.0,35,5170.0,0.0,35,16081.0,0.0,34,18780.0,0.0,12,5771.0,0.0,12,3702.0,0.0,0,0.0,1.0,4,2525.0,0.0,178,58679.0,-6.675
1580.0,179,58783.0,314.3475935828877,0.4304761288164882,9,9.0,0.0,3,2933.0,0.2324926504079566,1,-3.0,0.01131802253533264,6,194.0,0.27633673605788894,0,0.0,1.0,10,267.0,0.0,4,24.0,0.0,6,783.0,0.0,8,2427.0,0.0,35,5199.0,0.0,35,16114.0,0.0,34,18780.0,0.0,12,5775.0,0.0,12,3714.0,0.0,0,0.0,1.0,4,2525.0,0.0,179,58741.0,-6.7124999999999995
1585.0,180,59683.0,326.1366120218579,0.10739396302445045,9,13.0,0.0,3,2946.0,0.0,2,-3.0,0.0,6,190.0,0.16942675163316828,0,0.0,1.0,10,275.0,0.0,4,27.0,0.0,6,783.0,0.0,8,2433.0,0.0,35,5232.0,0.0,35,16165.0,0.0,34,18787.0,0.0,12,5775.0,0.0,12,3726.0,0.0,0,0.0,1.0,4,2525.0,0.0,180,58874.0,-6.75
1590.0,182,60590.0,331.09289617486337,0.001241902770867484,9,13.0,0.0,3,2946.0,0.0,2,-3.0,0.0,8,196.0,0.0016260878552698055,0,0.0,1.0,10,286.0,0.0,4,32.0,0.0,6,783.0,0.0,8,2448.0,0.0,35,5253.0,0.0,35,16206.0,0.0,34,18793.0,0.0,12,5775.0,0.0,12,3740.0,0.0,0,0.0,1.0,4,2525.0,0.0,182,58993.0,-6.824999999999999
1595.0,178,61150.0,334.1530054644809,0.13426264398277898,9,14.0,0.0,3,2946.0,0.0,2,-3.0,0.0,6,211.0,0.03130663729094336,0,0.0,1.0,10,306.0,0.0,2,61.0,0.0,6,785.0,0.05783644808469126,8,2460.0,0.0,35,5271.0,0.0,35,16221.0,0.011250030342480984,34,18800.0,0.0,12,5775.0,0.0,12,3760.0,0.0,0,0.0,1.0,4,2525.0,0.0,178,59132.0,-6.675
1600.0,177,61958.0,338.56830601092895,0.3333774867800161,9,25.0,0.0,3,2946.0,0.0,2,-3.0,0.0,6,222.0,0.0,0,0.0,1.0,10,336.0,0.0,2,65.0,0.0,6,770.0,0.27661420734517284,8,2472.0,0.0,35,5296.0,0.0,35,16228.0,0.03714118188300499,33,18812.0,0.0,12,5775.0,0.0,12,3778.0,0.0,0,0.0,1.0,4,2526.0,0.0,177,59248.0,-6.6375
1605.0,177,62843.0,343.40437158469945,0.37543051960535584,9,35.0,0.0,3,2946.0,0.0,2,-3.0,0.0,6,222.0,0.0,0,0.0,1.0,10,364.0,0.0,2,65.0,0.0,6,755.0,0.281842090874636,8,2487.0,0.0,35,5322.0,0.0,35,16225.0,0.04970641617060633,33,18812.0,0.0,12,5778.0,0.0,12,3787.0,0.0,0,0.0,1.0,4,2531.0,0.0,177,59326.0,-6.6375
1610.0,177,63728.0,354.0444444444444,0.14068606043371662,9,37.0,0.0,3,2946.0,0.0,2,-3.0,0.0,6,222.0,0.0,0,0.0,1.0,10,385.0,0.0,2,65.0,0.0,6,766.0,0.011133947832412191,8,2507.0,0.0,35,5348.0,0.0,35,16233.0,0.02608676895737395,33,18812.0,0.0,12,5783.0,0.0,12,3800.0,0.0,0,0.0,1.0,4,2531.0,0.0,177,59432.0,-6.6375
1615.0,175,64068.0,357.9217877094972,0.11491175759683812,9,37.0,0.0,3,2946.0,0.0,2,-1.0,0.0,6,222.0,0.0,0,0.0,1.0,10,406.0,0.0,2,66.0,0.0,7,770.0,0.0,8,2527.0,0.0,32,5304.0,0.0074670983584001,35,16246.0,0.0,33,18812.0,0.0,12,5788.0,0.0,12,3812.0,0.0,0,0.0,1.0,4,2531.0,0.0,175,59466.0,-6.5625
1620.0,173,64627.0,363.0730337078652,0.2523451212016478,9,37.0,0.0,3,2946.0,0.0,2,9.0,0.0,6,222.0,0.0,0,0.0,1.0,10,411.0,0.15891343517009654,2,71.0,0.0,7,775.0,0.0,8,2536.0,0.0,30,5248.0,0.02369063527543027,35,16247.0,0.0,33,18812.0,0.0,12,5793.0,0.0,12,3817.0,0.0,0,0.0,1.0,4,2531.0,0.0,173,59455.0,-6.4875
1625.0,169,64679.0,363.36516853932585,0.217931668307637,9,37.0,0.0,3,2946.0,0.0,2,19.0,0.0,6,222.0,0.0,0,0.0,1.0,10,404.0,0.15979541540429107,2,76.0,0.0,7,780.0,0.0,8,2541.0,0.0,27,4753.0,0.015475930991756641,34,15710.0,0.0,33,18809.0,0.011059547866599177,12,5795.0,0.0,12,3824.0,0.0,0,0.0,1.0,4,2531.0,0.0,169,58447.0,-6.3374999999999995
1630.0,173,64576.0,362.7865168539326,0.0546845579841084,9,37.0,0.0,0,1956.0,0.15054509538553137,2,27.0,0.0,6,222.0,0.0,0,0.0,1.0,12,424.0,0.005656658827945863,2,81.0,0.0,7,785.0,0.0,8,2543.0,0.0,31,4774.0,0.0004403037138697946,34,15715.0,0.0,34,18805.0,0.00012169668827287262,12,5795.0,0.0,12,3834.0,0.0,0,0.0,1.0,4,2531.0,0.0,173,57529.0,-6.4875
1635.0,175,65449.0,367.69101123595505,0.1678521057228059,9,37.0,0.0,0,0.0,1.0,2,17.0,0.438101288882563,6,222.0,0.0,0,0.0,1.0,13,463.0,4.3006309153117255e-06,2,82.0,0.0,7,790.0,0.0,8,2547.0,0.0,32,4798.0,0.0,34,15716.0,0.0,34,18809.0,0.0,12,5795.0,0.0,12,3849.0,0.0,0,0.0,1.0,4,2531.0,0.0,175,55656.0,-6.5625
1640.0,175,66324.0,372.60674157303373,0.19684875418340336,9,37.0,0.0,0,0.0,1.0,2,-3.0,0.571807386543946,6,222.0,0.0,0,0.0,1.0,13,487.0,0.0,2,82.0,0.0,7,795.0,0.0,8,2552.0,0.0,32,4812.0,0.0,34,15716.0,0.0,34,18814.0,0.0,12,5795.0,0.0,12,3857.0,0.0,0,0.0,1.0,4,2531.0,0.0,175,55697.0,-6.5625
1645.0,175,67199.0,377.52247191011236,0.12627458885096085,9,37.0,0.0,0,0.0,1.0,2,10.0,0.3761476468025185,6,222.0,0.0,0,0.0,1.0,13,494.0,0.0,2,77.0,0.13637987462098092,7,800.0,0.0,8,2560.0,0.0,32,4818.0,0.0,34,15721.0,0.0,34,18814.0,0.0,12,5795.0,0.0,12,3858.0,0.0,0,0.0,1.0,4,2531.0,0.0,175,55737.0,-6.5625
1650.0,175,68074.0,382.438202247191,0.17632945423394467,9,37.0,0.0,0,0.0,1.0,2,20.0,0.2948110651853288,6,222.0,0.0,0,0.0,1.0,13,506.0,0.0,2,67.0,0.41824145125048007,7,803.0,0.0,8,2570.0,0.0,32,4827.0,0.0,34,15730.0,0.0,34,18814.0,0.0,12,5798.0,0.0,12,3869.0,0.0,0,0.0,1.0,4,2531.0,0.0,175,55794.0,-6.5625
1655.0,175,68949.0,387.35393258426967,0.19963554093852126,9,37.0,0.0,0,0.0,1.0,2,30.0,0.0,6,217.0,0.13342588855821147,0,0.0,1.0,13,521.0,0.0,2,61.0,0.4872331239735489,7,806.0,0.0,8,2577.0,0.0,32,4845.0,0.0,34,15735.0,0.0,34,18814.0,0.0,12,5803.0,0.0,12,3887.0,0.0,0,0.0,1.0,4,2531.0,0.0,175,55864.0,-6.5625
1660.0,175,69824.0,392.2696629213483,0.19554563044792186,9,37.0,0.0,0,0.0,1.0,2,30.0,0.0,6,217.0,0.14023385567927815,0,0.0,1.0,13,528.0,0.0,2,82.0,0.0,7,811.0,0.0,8,2579.0,0.0,32,4862.0,2.4140996484744494e-07,34,15736.0,0.025864443547208783,34,18814.0,0.0,12,5808.0,0.0,12,3905.0,0.0,0,0.0,1.0,4,2531.0,0.0,175,55940.0,-6.5625
1665.0,175,70699.0,397.185393258427,0.19504803923222735,9,37.0,0.0,0,0.0,1.0,2,30.0,0.0,6,216.0,0.13204105546797335,0,0.0,1.0,13,533.0,0.0,2,82.0,0.0,7,820.0,0.0,8,2579.0,0.0,32,4889.0,0.0,34,15728.0,0.05266301835894524,34,18814.0,0.0,12,5809.0,0.0,12,3917.0,0.0,0,0.0,1.0,4,2531.0,0.0,175,55985.0,-6.5625
1670.0,175,71574.0,402.1011235955056,0.11883119827949616,9,42.0,0.0,0,0.0,1.0,2,30.0,0.0,6,222.0,0.0,0,0.0,1.0,13,534.0,0.0,2,82.0,0.0,7,826.0,0.0,8,2579.0,0.0,32,4900.0,0.0,34,15721.0,0.023754480920129783,34,18814.0,0.0,12,5818.0,0.0,12,3920.0,0.0,0,0.0,1.0,4,2531.0,0.0,175,56019.0,-6.5625
1675.0,177,72456.0,407.0561797752809,0.05586176209685981,9,47.0,0.0,0,0.0,1.0,2,30.0,0.0,6,222.0,0.0,0,0.0,1.0,13,534.0,0.0,2,82.0,0.0,7,826.0,0.0,8,2579.0,0.0,32,4900.0,0.0,36,15718.0,3.470116489029613e-05,34,18816.0,0.0,12,5848.0,0.0,12,3923.0,0.0,0,0.0,1.0,4,2531.0,0.0,177,56056.0,-6.637499999999999
1680.0,177,73341.0,412.0280898876405,0.055802758359072877,9,48.0,0.0,0,0.0,1.0,2,30.0,0.0,6,222.0,0.0,0,0.0,1.0,13,534.0,0.0,2,82.0,0.0,7,826.0,0.0,8,2579.0,0.0,32,4900.0,0.0,36,15718.0,0.0,34,18821.0,0.0,12,5885.0,0.0,12,3934.0,0.0,0,0.0,1.0,4,2531.0,0.0,177,56110.0,-6.637499999999999
1685.0,177,74226.0,417.0,0.0525310023185859,9,48.0,0.0,0,0.0,1.0,2,30.0,0.0,6,222.0,0.0,0,0.0,1.0,13,534.0,0.0,2,82.0,0.0,7,826.0,0.0,8,2579.0,0.0,32,4901.0,0.0,36,15737.0,0.0,34,18826.0,0.0,12,5904.0,0.0,12,3954.0,0.0,0,0.0,1.0,4,2531.0,0.0,177,56174.0,-6.637499999999999
1690.0,171,73604.0,413.5056179775281,0.16860388722382172,9,48.0,0.0,0,0.0,1.0,2,30.0,0.0,6,222.0,0.0,0,0.0,1.0,13,534.0,0.0,2,82.0,0.0,7,826.0,0.0,8,2579.0,0.0,32,4906.0,0.0,36,15757.0,0.0,28,17111.0,0.01913230625937539,12,5908.0,0.0,12,3965.0,0.0,0,0.0,1.0,4,2531.0,0.0,171,54499.0,-6.4125
1695.0,161,71964.0,406.5762711864407,0.5452843594905501,9,48.0,0.0,0,0.0,1.0,2,30.0,0.0,6,222.0,0.0,0,0.0,1.0,13,534.0,0.0,2,82.0,0.0,7,813.0,0.17638767168110459,8,2579.0,0.0,32,4910.0,0.0,36,15764.0,0.0,18,13038.0,0.07330733403762248,12,5908.0,0.0,12,3965.0,0.0,0,0.0,1.0,4,2518.0,0.2639325729878714,161,50411.0,-6.0375
1700.0,153,70791.0,402.22159090909093,0.9745023216295384,9,48.0,0.0,0,0.0,1.0,2,30.0,0.0,6,222.0,0.0,0,0.0,1.0,13,534.0,0.0,2,82.0,0.0,7,788.0,0.3043484397819655,8,2579.0,0.0,32,4910.0,0.0,36,15774.0,0.0,10,9858.0,0.1749688296283775,12,5908.0,0.0,12,3968.0,0.0,0,0.0,1.0,4,2498.0,0.4598035288395719,153,47199.0,-5.7375
1705.0,145,69770.0,400.97701149425285,1.027390621725074,9,53.0,0.0,0,0.0,1.0,2,30.0,0.0,6,222.0,0.0,0,0.0,1.0,13,534.0,0.0,2,82.0,0.0,7,776.0,0.2611576932088025,8,2579.0,0.0,32,4910.0,0.0,36,15787.0,0.0,1,6731.0,0.2970092383625637,12,5908.0,0.0,12,3978.0,0.0,0,0.0,1.0,5,2464.0,0.3083240297278106,145,44054.0,-5.4375
1710.0,146,70420.0,409.4186046511628,1.0622170901522237,9,58.0,0.0,0,0.0,1.0,2,30.0,0.0,6,222.0,0.0,0,0.0,1.0,13,534.0,0.0,2,82.0,0.0,7,782.0,0.1899077602166156,8,2579.0,0.0,32,4910.0,0.0,36,15802.0,0.0,0,4137.0,0.498201464584456,12,5908.0,0.0,12,3985.0,0.0,0,0.0,1.0,7,2440.0,0.25319147437054706,146,41469.0,-5.475
1715.0,150,71162.0,418.6,0.7702896976264529,9,58.0,0.0,0,0.0,1.0,2,30.0,0.0,6,224.0,0.0,0,0.0,1.0,13,534.0,0.0,2,82.0,0.0,7,786.0,0.23040225882642543,8,2579.0,0.0,32,4910.0,0.0,36,15810.0,0.0,2,4084.0,0.28735947948841345,12,5908.0,0.0,12,3985.0,0.0,0,0.0,1.0,9,2412.0,0.21101545879164113,150,41402.0,-5.625
1720.0,158,71937.0,425.66272189349115,0.16999050102217508,9,58.0,0.0,0,0.0,1.0,2,30.0,0.0,6,236.0,0.0,0,0.0,1.0,13,534.0,0.0,2,82.0,0.0,7,792.0,0.1483408186177319,8,2579.0,0.0,32,4910.0,0.0,36,15814.0,0.0,8,4043.0,0.019840015827366397,12,5908.0,0.0,12,3988.0,0.0,0,0.0,1.0,11,2408.0,0.023365811903509295,158,41382.0,-5.925
1725.0,166,72755.0,433.0654761904762,0.04559833710288921,9,58.0,0.0,0,0.0,1.0,2,30.0,0.0,6,249.0,0.0,0,0.0,1.0,13,534.0,0.0,2,82.0,0.0,7,803.0,0.05941140773634162,8,2579.0,0.0,32,4910.0,0.0,36,15814.0,0.0,14,4032.0,0.0006707049840396813,12,5908.0,0.0,12,3999.0,0.0,0,0.0,1.0,13,2407.0,1.7697846592138186e-06,166,41405.0,-6.225
1730.0,155,69957.0,418.90419161676647,0.24667664920339846,9,61.0,0.0,0,0.0,1.0,2,30.0,0.0,6,256.0,0.0,0,0.0,1.0,13,534.0,0.0,2,82.0,0.0,8,810.0,1.5767012435578778e-05,8,2579.0,0.0,32,4910.0,0.0,36,15818.0,0.0,8,2852.0,0.04979945893559129,12,5905.0,0.030622724312470366,6,3108.0,0.07497451058563144,0,0.0,1.0,13,2404.0,0.032696718471264076,155,39349.0,-5.8125
1735.0,141,67079.0,409.0182926829268,0.8660692328745175,9,66.0,0.0,0,0.0,1.0,2,30.0,0.0,6,256.0,0.0,0,0.0,1.0,13,534.0,0.0,2,82.0,0.0,8,815.0,0.0,8,2579.0,0.0,32,4910.0,0.0,36,15823.0,0.0,0,1034.0,0.21284448099751463,12,5890.0,0.09740231996587229,0,1120.0,0.33120679863947755,0,-10.0,0.8592904947395156,13,2394.0,0.11522296931056894,141,35523.0,-5.2875
1740.0,142,67775.0,418.3641975308642,1.010322110260831,9,66.0,0.0,0,0.0,1.0,2,30.0,0.0,6,256.0,0.0,0,0.0,1.0,13,534.0,0.0,2,82.0,0.0,8,832.0,0.08300347832658164,8,2579.0,0.0,32,4910.0,0.0,36,15823.0,0.0,0,545.0,0.4643869733181381,12,5884.0,0.11594771667735888,1,819.0,0.13501367830435115,0,-17.0,0.8767450686974589,13,2369.0,0.15405483448509136,142,34712.0,-5.324999999999999
1745.0,139,67993.0,422.3167701863354,0.9470351608181028,9,66.0,0.0,0,0.0,1.0,2,30.0,0.0,6,256.0,0.0,0,0.0,1.0,13,534.0,0.0,2,82.0,0.0,6,834.0,0.23897148743804467,8,2579.0,0.0,32,4910.0,0.0,36,15823.0,0.0,0,0.0,1.0,13,5873.0,0.06793094982095149,4,814.0,0.0010497781352548307,0,-26.0,0.46657830768849273,8,2374.0,0.1925782941979489,139,34149.0,-5.2124999999999995
1750.0,138,68596.0,436.9171974522293,0.9287202314310079,9,66.0,0.0,0,0.0,1.0,2,30.0,0.0,6,248.0,0.1318580660358295,0,0.0,1.0,13,534.0,0.0,2,74.0,0.3092868715914831,6,854.0,0.0,8,2579.0,0.0,32,4910.0,0.0,36,15823.0,0.0,0,0.0,1.0,15,5868.0,0.000343987670047721,4,814.0,5.266309988138374e-06,1,-36.0,0.4558439198065361,4,2395.0,0.26549691431575945,138,34159.0,-5.175
1755.0,135,68894.0,447.3636363636364,0.9186015329604399,9,66.0,0.0,0,0.0,1.0,2,30.0,0.0,6,243.0,0.017864490176904002,0,0.0,1.0,13,534.0,0.0,2,59.0,0.444046756547263,6,854.0,0.0,8,2579.0,0.0,29,4881.0,0.009665925497463196,36,15823.0,0.0,0,0.0,1.0,15,5868.0,0.0,4,814.0,0.0,1,-28.0,0.6627527171560162,4,2411.0,0.2117543412080016,135,34134.0,-5.0625
1760.0,136,68064.0,444.8627450980392,0.7912842770111392,9,66.0,0.0,0,0.0,1.0,2,30.0,0.0,7,243.0,0.0,0,0.0,1.0,13,526.0,0.06914926341364767,2,67.0,0.22957140386444266,6,854.0,0.0,8,2574.0,0.08910890435804253,25,4361.0,0.027593432801692616,36,15818.0,0.01602099457830261,0,0.0,1.0,15,5868.0,0.0,4,814.0,0.0,1,-10.0,0.4895332864428072,8,2388.0,0.0035620992562085114,136,33599.0,-5.1
1765.0,136,68725.0,455.1324503311258,0.6965464256543362,9,66.0,0.0,0,0.0,1.0,2,30.0,0.0,7,251.0,0.0,0,0.0,1.0,13,511.0,0.05651569848544593,2,82.0,0.0,6,854.0,0.0,8,2569.0,0.10222520539251344,28,4350.0,0.0007238223658294002,36,15813.0,0.026854810993008734,0,0.0,1.0,15,5868.0,0.0,4,804.0,0.1930749343495778,1,-18.0,0.4069119478139512,5,2422.0,0.07842445414790371,136,33602.0,-5.1
1770.0,138,69407.0,472.15646258503403,0.5697728278109034,9,66.0,0.0,0,0.0,1.0,2,30.0,0.0,7,262.0,0.0,0,0.0,1.0,15,508.0,4.181338627597351e-05,2,82.0,0.0,6,854.0,0.0,8,2564.0,0.004060346251018989,29,4349.0,3.1526175778597196e-06,36,15803.0,0.04680253578072522,0,0.0,1.0,15,5868.0,0.0,4,799.0,0.19495515573629352,1,-18.0,0.5259978070497715,4,2500.0,0.07673538920761838,138,33667.0,-5.175
1775.0,131,68683.0,467.2312925170068,0.8524973753251688,9,66.0,0.0,0,0.0,1.0,2,30.0,0.0,7,268.0,0.0,0,0.0,1.0,15,508.0,0.0,2,77.0,0.3247058774279198,6,859.0,0.0,9,2561.0,0.046868493229293054,28,4345.0,0.03360393144876413,34,15829.0,0.025367955163666314,0,0.0,1.0,10,4972.0,0.04259936025009008,4,814.0,0.0,1,-38.0,0.6648679433462192,4,2531.0,0.0,131,32822.0,-4.9125
1780.0,125,67409.0,461.7054794520548,1.3405164924869646,9,66.0,0.0,0,0.0,1.0,2,30.0,0.0,7,268.0,0.0,0,0.0,1.0,15,500.0,0.05746502914378895,2,72.0,0.3304989250586425,6,864.0,0.0,9,2546.0,0.1722332873021972,28,4335.0,0.061047753028694786,34,15824.0,0.021930825955039375,0,0.0,1.0,5,3141.0,0.10485687954673004,4,809.0,0.19776733957156917,0,-48.0,0.8280261478249006,4,2531.0,0.0,125,30938.0,-4.6875
1785.0,121,63028.0,434.6758620689655,1.283754037662433,9,66.0,0.0,0,0.0,1.0,2,30.0,0.0,2,136.0,0.10622265223014682,0,0.0,1.0,16,497.0,5.670079572375552e-05,2,77.0,0.27351185391428584,6,864.0,0.0,9,2526.0,0.2701665600943415,29,4326.0,0.03283539610767133,35,15821.0,5.220039937252883e-05,0,0.0,1.0,1,1785.0,0.2490611244135339,4,804.0,0.19514199362715842,2,-55.0,0.42341048643986373,4,2523.0,0.19162337534527035,121,29400.0,-4.5375
1790.0,116,63194.0,454.63309352517985,1.447413764382446,9,66.0,0.0,0,0.0,1.0,2,17.0,0.41384167553664963,0,-12.0,0.4515618860558812,0,0.0,1.0,16,497.0,0.0,2,82.0,0.0,6,864.0,0.0,9,2524.0,0.261514334733355,29,4329.0,0.046319934995152724,35,15821.0,0.0,0,0.0,1.0,0,692.0,0.44016241432081066,4,814.0,0.0,0,-21.0,0.20369307701864764,4,2518.0,0.19223357145791273,116,28191.0,-4.35
1795.0,118,63777.0,462.1521739130435,1.3791583084586887,9,66.0,0.0,0,0.0,1.0,2,-3.0,0.5451291720780669,2,-19.0,0.0022638631536569965,0,0.0,1.0,16,497.0,0.0,2,82.0,0.0,6,864.0,0.0,9,2527.0,0.2638749753756794,29,4314.0,0.06352886036964207,35,15816.0,0.017683053673504482,0,0.0,1.0,0,86.0,0.4015758745106247,4,806.0,0.1811055544172082,0,0.0,1.0,4,2513.0,0.004399911232201737,118,27549.0,-4.425
1800.0,119,64356.0,476.7111111111111,1.1598717738812143,9,66.0,0.0,0,0.0,1.0,2,15.0,0.3103198216492669,2,-19.0,0.0,0,-15.0,0.9455593747882656,15,506.0,0.015491217830705714,2,82.0,0.0,6,864.0,0.0,9,2532.0,0.24559706854061167,30,4316.0,0.03926689035748216,35,15811.0,0.025527620891962918,0,0.0,1.0,0,-32.0,0.33121055188408277,4,801.0,0.193822061748603,0,0.0,1.0,5,2512.0,1.2064071273660471e-05,119,27439.0,-4.4624999999999995
