step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1550.0,318,160514.0,473.4926253687316,0.28008329008584143,12,5523.0,0.0,8,724.0,0.0,50,32865.0,0.004884741190690541,8,1212.0,0.0,3,106.0,0.34114533751842063,40,19766.0,0.0,31,9231.0,0.00564123365816608,23,7138.0,0.0,24,13906.0,0.0695803975343275,27,12341.0,0.00828415289567546,4,247.0,0.0,19,12429.0,0.0,18,12123.0,0.049748550792666636,26,2727.0,0.0,20,-345.0,0.0,5,6.0,0.0,318,129999.0,-11.924999999999999
1555.0,312,160129.0,475.16023738872406,0.3925749709360733,12,5523.0,0.0,8,724.0,0.0,50,32879.0,0.019547418869310967,8,1217.0,0.0,3,91.0,0.4604691004126886,40,19770.0,0.0,34,9235.0,9.791879726391021e-05,23,7138.0,0.0,15,12557.0,0.12088769283238093,27,12358.0,0.0,4,247.0,0.0,19,12429.0,0.0,18,12108.0,0.08904389192270853,26,2737.0,0.0,20,-345.0,0.0,5,6.0,0.0,312,128674.0,-11.7
1560.0,317,161704.0,481.26190476190476,0.2716838973319774,12,5518.0,0.07391255162493998,8,724.0,0.0,50,32888.0,0.010638151967930257,8,1221.0,0.0,3,109.0,0.24663865099384816,40,19780.0,0.0,34,9245.0,4.569336195655878e-06,23,7138.0,0.0,19,12484.0,0.09589614863099437,27,12358.0,0.0,4,247.0,0.0,19,12429.0,0.0,19,12114.0,0.04685873304870437,26,2743.0,0.0,20,-345.0,0.0,5,6.0,0.0,317,128659.0,-11.8875
1565.0,325,163316.0,487.51044776119403,0.06491912120765081,12,5513.0,0.07637394900364186,8,724.0,0.0,51,32892.0,0.0,8,1221.0,0.0,3,124.0,0.0,40,19790.0,0.0,34,9251.0,0.0,23,7138.0,0.0,26,12439.0,0.018422058205380877,27,12358.0,0.0,4,247.0,0.0,19,12429.0,0.0,19,12109.0,0.001694438452188583,26,2744.0,0.0,20,-345.0,0.0,5,6.0,0.0,325,128640.0,-12.1875
1570.0,331,164961.0,492.42089552238804,0.011545252913708809,12,5508.0,0.02014716633248725,8,724.0,0.0,51,32908.0,0.0,8,1221.0,0.0,3,124.0,0.0,40,19798.0,0.0,34,9258.0,0.0,23,7138.0,0.0,31,12420.0,0.0011043179114459312,27,12358.0,0.0,4,247.0,0.0,19,12429.0,0.0,20,12109.0,0.0,26,2747.0,0.0,20,-345.0,0.0,5,6.0,0.0,331,128650.0,-12.4125
1575.0,335,166634.0,497.41492537313434,3.67560279154689e-05,13,5507.0,2.1140403951603316e-06,8,724.0,0.0,51,32921.0,0.0,8,1221.0,0.0,3,124.0,0.0,40,19800.0,0.0,34,9268.0,0.0,23,7138.0,0.0,34,12424.0,2.3780479992767906e-05,27,12363.0,0.0,4,247.0,0.0,19,12429.0,0.0,20,12109.0,0.0,26,2752.0,0.0,20,-345.0,0.0,5,6.0,0.0,335,128688.0,-12.5625
1580.0,332,168146.0,501.9283582089552,0.02567680215863315,13,5510.0,0.0,5,563.0,0.04277294657381276,51,32926.0,0.0,8,1221.0,0.0,3,124.0,0.0,40,19810.0,0.0,34,9272.0,0.0,23,7138.0,0.0,34,12426.0,0.0,27,12373.0,0.0,4,247.0,0.0,19,12429.0,0.0,20,12109.0,0.0,26,2755.0,0.0,20,-345.0,0.0,5,6.0,0.0,332,128564.0,-12.45
1585.0,330,169648.0,506.4119402985075,0.08578872986843047,13,5532.0,0.0,2,410.0,0.19716369270061315,52,32929.0,2.278863483481622e-05,8,1221.0,0.0,3,124.0,0.0,40,19813.0,0.018895371200557346,34,9290.0,0.0,23,7138.0,0.0,34,12438.0,0.0,27,12375.0,0.0,4,247.0,0.0,19,12429.0,0.0,20,12109.0,0.0,26,2760.0,0.0,20,-343.0,0.0,5,6.0,0.0,330,128478.0,-12.375
1590.0,328,170951.0,510.30149253731344,0.1502993435053909,13,5556.0,0.0,2,426.0,0.14269310578064656,52,32934.0,0.0,8,1221.0,0.0,3,124.0,0.0,40,19798.0,0.057917136958865315,34,9305.0,0.0,23,7138.0,0.0,34,12451.0,0.0,25,12401.0,0.01892115773878839,4,247.0,0.0,19,12429.0,0.0,20,12109.0,0.0,26,2765.0,0.0,20,-338.0,0.0,5,6.0,0.0,328,128572.0,-12.299999999999999
1595.0,322,167333.0,499.5014925373134,0.24643041231796398,9,4671.0,0.025327027696613703,2,448.0,0.0,52,32934.0,0.0,8,1221.0,0.0,3,124.0,0.0,37,19576.0,0.0874160802091037,34,9312.0,0.0,23,7138.0,0.0,34,12455.0,0.02640926537292478,26,12434.0,3.3138824286901433e-06,4,247.0,0.0,19,12429.0,0.0,20,12109.0,0.0,26,2770.0,0.0,20,-333.0,0.0,5,6.0,0.0,322,127541.0,-12.075
1600.0,314,162719.0,487.18263473053895,0.38767616319507164,4,3374.0,0.12302496186136823,2,448.0,0.0,52,32934.0,0.0,8,1221.0,0.0,3,111.0,0.33925583319740066,34,19383.0,0.0779404101257589,34,9314.0,0.0075451170453346705,23,7138.0,0.0,34,12454.0,0.011657960014498698,26,12463.0,0.027010505345908677,4,247.0,0.0,19,12429.0,0.0,20,12109.0,0.0,26,2771.0,0.0,20,-329.0,0.0,5,6.0,0.0,314,126073.0,-11.775
1605.0,313,161578.0,486.6807228915663,0.3284198946258349,3,3345.0,0.12096875540379148,2,448.0,0.0,52,32934.0,0.0,8,1224.0,0.0,3,103.0,0.46521848328210463,32,19402.0,0.04853305721255419,35,9299.0,0.007224880533301102,23,7140.0,0.0,35,12465.0,1.1073014490072877e-05,26,12483.0,0.03443128702617925,4,247.0,0.0,19,12429.0,0.0,20,12109.0,0.0,26,2774.0,0.0,20,-329.0,0.0,5,6.0,0.0,313,126079.0,-11.737499999999999
1610.0,318,160853.0,485.9607250755287,0.14153663660772872,5,3331.0,0.02120601244298008,2,448.0,0.0,52,32934.0,0.0,5,760.0,0.05470259722095889,3,109.0,0.22701539527886655,36,19402.0,0.0022000973471083527,37,9301.0,2.9022170457103958e-06,23,7158.0,0.0,35,12490.0,0.0,26,12490.0,0.009948872938784183,4,247.0,0.0,19,12429.0,0.0,20,12114.0,0.0,26,2779.0,0.0,20,-329.0,0.0,5,6.0,0.0,318,125669.0,-11.924999999999999
1615.0,322,161868.0,489.02719033232626,0.20917521922835264,9,3327.0,0.0007646887612910268,2,448.0,0.0,52,32921.0,0.03203776656360483,4,373.0,0.12764262924714292,4,113.0,0.06101938563393396,38,19416.0,2.4983968405826007e-05,34,8351.0,0.00913546294714648,23,7193.0,0.0,35,12521.0,0.0,27,12495.0,1.046564541188759e-06,4,245.0,0.07384780758266539,19,12429.0,0.0,20,12119.0,0.0,26,2784.0,0.0,20,-328.0,0.0,5,6.0,0.0,322,124413.0,-12.075
1620.0,317,163084.0,495.69604863221883,0.28936150376801967,9,3327.0,6.177732938290162e-06,2,448.0,0.0,52,32913.0,0.04949291691978965,4,366.0,0.0,4,125.0,0.0,38,19430.0,0.0,29,6516.0,0.03124244990943108,23,7224.0,0.0,35,12533.0,0.0,27,12498.0,0.0,4,238.0,0.29007599125368283,19,12429.0,0.0,20,12119.0,0.0,26,2793.0,0.0,20,-323.0,0.0,5,6.0,0.0,317,122642.0,-11.8875
1625.0,311,163241.0,496.1732522796353,0.3380641366515624,9,3334.0,0.0,2,443.0,0.3163824205409276,52,32918.0,0.03288029632031294,4,366.0,0.0,4,130.0,0.0,38,19432.0,0.0,26,6482.0,0.03826312959080193,20,6825.0,0.02088327790851531,35,12535.0,0.0,27,12498.0,0.0,4,233.0,0.308430349197362,19,12429.0,0.0,20,12119.0,0.0,26,2798.0,0.0,20,-320.0,0.0,5,6.0,0.0,311,122228.0,-11.6625
1630.0,306,163772.0,500.83180428134557,0.3033921294652066,9,3340.0,0.0,2,440.0,0.38346613170859034,52,32949.0,0.0,4,353.0,0.2833124722165912,4,130.0,0.0,36,19448.0,0.004829327823787403,24,6448.0,0.03697399005328079,18,6131.0,0.046025984569909806,35,12535.0,0.0,27,12498.0,0.0,5,241.0,0.09559162025163638,19,12429.0,0.0,20,12119.0,0.0,26,2798.0,0.0,20,-320.0,0.0,5,6.0,0.0,306,121545.0,-11.475
1635.0,312,165299.0,507.05214723926383,0.2606263380274465,9,3340.0,1.226325280163727e-06,3,437.0,0.24299624282774543,52,32952.0,0.0,4,338.0,0.35721078846547705,4,125.0,0.13839413059381883,36,19467.0,0.0,27,6423.0,0.028150653938975537,19,5807.0,0.00010147142550295351,35,12532.0,0.011218823737615584,26,12498.0,0.03505900695803119,7,243.0,6.869360195079218e-05,19,12429.0,0.0,20,12119.0,0.0,26,2798.0,0.0,20,-320.0,0.0,5,6.0,0.0,312,121194.0,-11.7
1640.0,315,166775.0,511.57975460122697,0.1873565413021939,9,3340.0,0.0,3,432.0,0.004419073365779093,52,32952.0,0.0,5,324.0,0.20531089602255356,4,120.0,0.1895226979124372,33,19482.0,0.011376596396915156,32,6404.0,0.0030669939754190277,19,5807.0,0.0,35,12527.0,0.01256007360168917,26,12493.0,0.03653029087235277,7,243.0,0.0,19,12429.0,0.0,20,12119.0,0.0,26,2798.0,0.0,20,-320.0,0.0,5,6.0,0.0,315,121156.0,-11.8125
1645.0,319,168301.0,517.8492307692308,0.12137230651850771,9,3340.0,0.0,4,432.0,0.0,52,32952.0,0.0,7,321.0,3.413816596882811e-05,4,125.0,0.09379732655975506,31,19514.0,0.029286066304822965,34,6395.0,0.0029802922205816114,19,5807.0,0.0,36,12526.0,5.154157300386772e-07,26,12504.0,0.026281882915714323,7,243.0,0.0,19,12429.0,0.0,20,12119.0,0.0,26,2798.0,0.0,20,-318.0,0.0,5,6.0,0.0,319,121193.0,-11.9625
1650.0,318,168055.0,517.0923076923077,0.13377438900764993,9,3340.0,0.0,4,434.0,0.0,52,32955.0,0.0,7,326.0,0.0,5,123.0,4.966194651369719e-05,31,19550.0,0.0,36,6389.0,4.995063716549e-05,19,5808.0,0.0,36,12531.0,0.0,22,11876.0,0.11413686342888546,7,243.0,0.0,19,12429.0,0.0,20,12119.0,0.0,26,2798.0,0.0,20,-313.0,0.0,5,10.0,0.0,318,120618.0,-11.924999999999999
1655.0,313,167756.0,516.1723076923076,0.21363268599405777,9,3340.0,0.0,4,439.0,0.0,52,32960.0,0.0,7,336.0,0.0,5,124.0,0.0,31,19555.0,0.0,36,6389.0,1.03756778652602e-06,19,5813.0,0.0,36,12534.0,0.016646224850111364,19,11575.0,0.10840356092405425,7,243.0,0.0,19,12429.0,0.0,18,12141.0,0.0,26,2798.0,0.0,20,-308.0,0.0,5,14.0,0.0,313,120382.0,-11.737499999999999
1660.0,310,168425.0,519.8302469135803,0.41253196872971887,9,3340.0,0.0,2,459.0,0.0,52,32962.0,0.0,7,342.0,0.0,5,128.0,0.0,31,19559.0,0.0,36,6389.0,0.0,19,5817.0,0.0,37,12542.0,1.3231895887912859e-05,17,11179.0,0.08313479070917476,7,217.0,0.3916490958808913,19,12429.0,0.0,18,12141.0,0.0,26,2798.0,0.0,20,-303.0,0.0,5,14.0,0.0,310,120013.0,-11.625
1665.0,307,169189.0,525.4316770186335,0.44552566076210937,9,3327.0,0.16797079987012245,2,459.0,0.0,52,32965.0,0.0,3,-10.0,0.04778326536361645,5,133.0,0.0,31,19602.0,0.0,36,6391.0,0.0,19,5814.0,0.02286536037647392,37,12549.0,0.0,18,11049.0,0.00036849363306816686,7,177.0,0.441257538600876,19,12429.0,0.0,18,12141.0,0.0,26,2798.0,0.0,20,-302.0,0.0,5,14.0,0.0,307,119536.0,-11.5125
1670.0,307,170724.0,530.1987577639752,0.4909440314538163,9,3322.0,0.08877059375200234,2,459.0,0.0,52,32970.0,0.0,3,-23.0,0.0,5,135.0,0.0,31,19657.0,0.0,36,6402.0,0.0,19,5804.0,0.07526073125410841,37,12555.0,0.0,18,11049.0,0.0,7,211.0,0.26076726151205276,19,12419.0,0.09334120412307441,18,12141.0,0.0,26,2798.0,0.0,20,-302.0,0.0,5,17.0,0.0,307,119614.0,-11.5125
1675.0,304,171962.0,539.0658307210032,0.41659203517441623,10,3326.0,5.7376311816084655e-06,2,459.0,0.0,52,32975.0,0.0,3,-23.0,0.0,5,135.0,0.0,31,19705.0,0.0,33,5526.0,0.05325154131982217,19,5784.0,0.05589799174280528,37,12562.0,0.0,18,11050.0,0.0,7,253.0,0.053190845662833726,19,12399.0,0.12950026773282158,18,12141.0,0.0,25,2815.0,0.0,20,-302.0,0.0,5,22.0,0.0,304,118827.0,-11.4
1680.0,297,171646.0,539.7672955974842,0.4952295354785614,10,3330.0,0.0,2,459.0,0.0,52,32979.0,0.0,3,-23.0,0.0,5,135.0,0.0,31,19729.0,0.0,28,3747.0,0.06936271116239268,20,5784.0,0.0488142156687243,34,11082.0,0.012018133762311924,18,11064.0,0.0,7,243.0,0.1760403994935931,19,12374.0,0.16031296200608658,18,12141.0,0.0,25,2815.0,0.0,20,-310.0,0.043384950896932735,5,27.0,0.0,297,115576.0,-11.1375
1685.0,295,172284.0,545.2025316455696,0.3143995600740855,10,3336.0,0.0,2,459.0,0.0,52,32979.0,0.0,3,-23.0,0.0,5,135.0,0.0,31,19734.0,0.0,25,3728.0,0.04419105265931058,21,5770.0,0.05435071577011251,34,11082.0,0.005547808632202909,18,11071.0,0.0,7,223.0,0.2081521687512856,19,12414.0,0.034266181097209275,18,12141.0,0.0,25,2815.0,0.0,20,-315.0,0.04716875509996288,5,27.0,0.08761350136787922,295,115576.0,-11.0625
1690.0,298,173500.0,550.7936507936508,0.19163010162275082,10,3358.0,0.0,2,459.0,0.0,52,32987.0,0.0,3,-23.0,0.0,5,135.0,0.0,31,19738.0,0.0,26,3689.0,0.03548894288830767,22,5763.0,0.03963487403787693,37,11085.0,2.9230655416709766e-05,15,10801.0,0.041304344911313656,8,212.0,0.010347100709105456,19,12429.0,0.0,18,12141.0,0.0,25,2816.0,0.0,20,-302.0,0.0,5,21.0,0.2196804950535505,298,115309.0,-11.174999999999999
1695.0,303,174853.0,555.0888888888888,0.20948681399781255,10,3388.0,0.0,2,459.0,0.0,52,33004.0,0.0,0,-20.0,0.24737791553920688,5,138.0,0.0,31,19748.0,0.0,30,3667.0,0.015693511373885576,22,5783.0,0.0,37,11097.0,0.017963060661353,17,10803.0,0.00046288115820102476,10,210.0,1.738251293713289e-06,19,12429.0,0.0,18,12141.0,0.0,25,2821.0,0.0,20,-302.0,0.0,5,24.0,0.26422582652071597,303,115390.0,-11.362499999999999
1700.0,309,176382.0,559.9428571428572,0.15314243587290677,10,3418.0,0.0,2,463.0,0.0,52,33020.0,0.032321656081670085,0,-10.0,0.8997522764380662,5,143.0,0.0,31,19758.0,0.0,33,3660.0,0.0013286863351712557,22,5812.0,0.0,38,11122.0,7.32928273079867e-07,17,10808.0,7.96090762005231e-07,10,210.0,0.0,19,12432.0,0.0,18,12141.0,0.0,25,2826.0,0.0,20,-302.0,0.0,7,22.0,0.0006614596219819584,309,115523.0,-11.5875
1705.0,311,177934.0,564.8698412698412,0.15491889334129344,10,3440.0,0.0,2,468.0,0.0,52,33030.0,0.035137239609064355,0,-15.0,0.9061252030692586,5,149.0,0.0,31,19767.0,0.0,35,3661.0,3.200624894613245e-05,22,5838.0,0.0,38,11150.0,0.0,17,10808.0,0.0,10,213.0,0.0,19,12442.0,0.0,18,12141.0,0.0,25,2831.0,0.0,20,-302.0,0.0,7,27.0,0.0,311,115648.0,-11.6625
1710.0,310,179055.0,572.0607028753993,0.0753393840657047,10,3450.0,0.0,2,468.0,0.0,52,33060.0,0.0,1,-19.0,0.004899650423399326,5,154.0,0.0,31,19771.0,0.0,33,3686.0,2.7452190968960387e-07,22,5852.0,0.0,38,11169.0,0.0,17,10808.0,0.0,10,218.0,0.0,19,12448.0,0.0,18,12141.0,0.0,25,2833.0,0.0,20,-302.0,0.0,7,30.0,0.0,310,115767.0,-11.625
1715.0,310,180605.0,577.0127795527156,0.1164308301217351,10,3450.0,0.0,2,468.0,0.0,52,33060.0,0.0,1,-19.0,0.0,5,157.0,0.0,31,19771.0,0.0,33,3686.0,2.6101960905867503e-07,22,5856.0,0.0,38,11178.0,0.0,17,10808.0,0.0,10,206.0,0.15850428039511297,19,12448.0,0.0,18,12141.0,0.0,25,2833.0,0.0,20,-302.0,0.0,7,30.0,0.0,310,115771.0,-11.625
1720.0,304,181629.0,582.1442307692307,0.10717600962537918,7,2830.0,0.02873820029438782,2,468.0,0.0,52,33060.0,0.0,1,-19.0,0.0,4,151.0,0.0,31,19771.0,0.0,33,3686.0,0.0,20,5866.0,0.01352813529701215,38,11179.0,0.0,17,10808.0,0.0,10,196.0,0.04259874027638897,19,12448.0,0.0,18,12141.0,0.0,25,2833.0,0.0,20,-302.0,0.0,7,30.0,0.0,304,115146.0,-11.4
1725.0,300,182582.0,587.08038585209,0.2534592842544781,2,1747.0,0.13664258060755413,2,468.0,0.0,52,33060.0,0.0,1,-19.0,0.0,4,138.0,0.2911042165948429,31,19771.0,0.0,33,3686.0,0.0,20,5880.0,0.0,38,11171.0,0.02350648915531145,17,10808.0,0.0,11,202.0,0.005398842224792536,19,12448.0,0.0,18,12141.0,0.0,25,2833.0,0.0,20,-302.0,0.0,7,30.0,0.0,300,114062.0,-11.25
1730.0,302,184030.0,591.7363344051447,0.27616741008661455,3,1719.0,0.15330218947028937,2,470.0,0.0,52,33063.0,0.0,1,-19.0,0.0,4,118.0,0.3973922818450175,31,19771.0,0.0,33,3686.0,0.0,20,5886.0,0.0,38,11166.0,0.02514260249884001,17,10808.0,0.0,12,205.0,0.0,19,12448.0,0.0,18,12141.0,0.0,25,2833.0,0.0,20,-302.0,0.0,7,30.0,0.0,302,114023.0,-11.325
1735.0,305,185545.0,598.5322580645161,0.09872789754521254,5,1703.0,0.012152997786285724,2,475.0,0.0,52,33078.0,0.0,1,-19.0,0.0,5,118.0,0.1364594699532788,31,19771.0,0.0,33,3686.0,0.0,20,5898.0,0.0,38,11183.0,0.0,17,10808.0,0.0,12,221.0,0.0,19,12448.0,0.0,18,12141.0,0.0,25,2834.0,0.0,20,-302.0,0.0,7,30.0,0.0,305,114073.0,-11.4375
1740.0,308,187081.0,607.4058441558442,6.777621624416482e-05,7,1702.0,8.640946574545542e-05,2,480.0,0.0,52,33130.0,0.0,1,-19.0,0.0,6,125.0,0.000145227617925024,31,19771.0,0.0,33,3686.0,0.0,20,5913.0,0.0,38,11187.0,0.0,17,10808.0,0.0,12,240.0,0.0,19,12448.0,0.0,18,12141.0,0.0,25,2841.0,0.0,20,-302.0,0.0,7,30.0,0.0,308,114181.0,-11.549999999999999
1745.0,305,188441.0,611.8214285714286,0.030491214239928944,7,1702.0,0.0,2,485.0,0.0,52,33198.0,0.0,1,-19.0,0.0,6,127.0,0.0,31,19771.0,0.0,30,3292.0,0.01026209566851603,20,5925.0,0.0,38,11187.0,0.0,17,10808.0,0.0,12,248.0,0.02653648439355833,19,12448.0,0.0,18,12141.0,0.0,25,2851.0,0.0,20,-302.0,0.0,7,30.0,0.0,305,113892.0,-11.4375
1750.0,300,189674.0,615.8246753246754,0.13726975917857934,7,1702.0,0.0,2,490.0,0.0,52,33239.0,0.0,1,-19.0,0.0,6,127.0,0.0,31,19771.0,0.0,25,2779.0,0.03521291126347281,20,5927.0,0.0,38,11187.0,0.0,17,10808.0,0.0,12,242.0,0.11693630951582921,19,12448.0,0.0,18,12141.0,0.0,25,2858.0,0.0,20,-302.0,0.0,7,30.0,0.0,300,113428.0,-11.25
1755.0,296,190764.0,619.3636363636364,0.1410648261933272,6,1718.0,0.0,2,492.0,0.1350705701951877,52,33266.0,0.0,1,-19.0,0.0,6,127.0,0.0,31,19776.0,0.0,22,2744.0,0.03955728015948891,20,5933.0,0.0,38,11191.0,0.0,17,10808.0,0.0,12,222.0,0.10749014447357078,19,12448.0,0.0,18,12141.0,0.0,25,2860.0,0.0,20,-302.0,0.0,7,30.0,0.0,296,113435.0,-11.1
1760.0,301,192203.0,624.0357142857143,0.08451182105396174,6,1718.0,0.0,2,490.0,0.31106694883496633,52,33272.0,0.0,1,-19.0,0.0,6,127.0,0.0,31,19786.0,0.0,25,2711.0,0.03238675052476723,20,5954.0,0.0,38,11201.0,0.0,17,10811.0,0.0,14,213.0,0.003252425472997033,19,12448.0,0.0,18,12141.0,0.0,25,2860.0,0.0,20,-302.0,0.0,7,30.0,0.0,301,113441.0,-11.2875
1765.0,304,193662.0,628.7727272727273,0.06121459102812444,6,1718.0,0.0,2,485.0,0.32148633676638444,52,33276.0,0.0,0,0.0,1.0,6,127.0,0.0,31,19796.0,0.0,28,2695.0,0.0026935834116676278,20,5976.0,0.0,38,11214.0,0.0,17,10816.0,0.0,15,212.0,0.0,19,12448.0,0.0,18,12141.0,0.0,25,2862.0,0.0,20,-301.0,0.0,7,31.0,0.0,304,113496.0,-11.4
1770.0,302,194123.0,632.3224755700326,0.08692030477813813,6,1718.0,0.0,2,498.0,0.0,48,32262.0,0.006137837493655991,0,0.0,1.0,6,127.0,0.0,31,19797.0,0.0,30,2702.0,0.013779532095748248,20,5996.0,0.0,38,11228.0,0.0,17,10816.0,0.0,15,222.0,5.988872267207951e-07,19,12448.0,0.0,18,12141.0,0.0,25,2867.0,0.0,20,-296.0,0.0,7,36.0,0.0,302,112562.0,-11.325
1775.0,296,194095.0,632.2312703583062,0.23342150581514598,6,1718.0,0.0,2,498.0,0.0,43,30495.0,0.021067302711204505,0,-13.0,0.8012752937924952,6,127.0,0.0,31,19797.0,0.0,30,2707.0,0.03030249548246733,20,6000.0,0.0,38,11238.0,0.0,16,10833.0,0.0,15,254.0,0.0,19,12448.0,0.0,18,12141.0,0.0,25,2872.0,0.0,20,-296.0,0.0,7,41.0,0.0,296,110860.0,-11.1
1780.0,293,194450.0,633.3876221498372,0.3005025776499213,6,1718.0,0.0,2,498.0,0.0,40,30468.0,0.02630113516497408,0,-23.0,0.9411513858419869,6,127.0,0.0,31,19797.0,0.0,30,2703.0,0.059137227347495935,20,6000.0,0.0,38,11249.0,0.0,16,10833.0,0.0,15,293.0,0.0,19,12448.0,0.0,18,12141.0,0.0,25,2869.0,0.03674202771654417,20,-296.0,0.0,7,45.0,0.0,293,110870.0,-10.987499999999999
1785.0,293,194837.0,634.6482084690554,0.13958445809873782,6,1718.0,0.0,2,498.0,0.0,39,30438.0,0.027605841406080234,0,-33.0,0.09315908311438817,6,127.0,0.0,31,19797.0,0.0,31,2709.0,0.025714877971614154,20,6000.0,0.0,38,11255.0,0.0,16,10833.0,0.0,15,320.0,0.0,19,12448.0,0.0,18,12141.0,0.0,25,2873.0,0.00041362478305347034,20,-296.0,0.0,7,45.0,0.0,293,110873.0,-10.987499999999999
1790.0,300,196124.0,640.9281045751634,0.04368539969118082,6,1718.0,0.0,2,498.0,0.0,42,30408.0,0.019595787330399263,2,-35.0,8.289385538366056e-05,6,127.0,0.0,31,19797.0,0.0,32,2714.0,1.1686354176254489e-06,20,6000.0,0.0,38,11268.0,0.0,16,10833.0,0.0,15,330.0,0.0,19,12448.0,0.0,18,12141.0,0.0,26,2885.0,9.459972906365829e-07,20,-296.0,0.0,7,45.0,0.0,300,110881.0,-11.25
1795.0,303,197630.0,645.8496732026143,0.005422709798903012,6,1718.0,0.0,2,498.0,0.0,45,30384.0,0.0023543715048592144,2,-35.0,0.0,6,127.0,0.0,31,19797.0,0.0,32,2714.0,0.0,20,6000.0,0.0,38,11287.0,0.0,16,10833.0,0.0,15,330.0,0.0,19,12448.0,0.0,18,12144.0,0.0,26,2897.0,0.0,20,-293.0,0.0,7,45.0,0.0,303,110894.0,-11.362499999999999
1800.0,306,199154.0,650.8300653594771,0.00013360205363102968,6,1718.0,0.0,2,498.0,0.0,48,30378.0,5.704533478982645e-05,2,-35.0,0.0,6,127.0,0.0,31,19797.0,0.0,32,2714.0,0.0,20,6000.0,0.0,38,11297.0,0.0,16,10833.0,0.0,15,330.0,0.0,19,12448.0,0.0,18,12149.0,0.0,26,2907.0,0.0,20,-283.0,0.0,7,45.0,0.0,306,110923.0,-11.475
1805.0,306,200684.0,655.8300653594771,6.140620491196043e-06,6,1718.0,0.0,2,498.0,0.0,48,30378.0,2.6136870228847037e-06,2,-35.0,0.0,6,127.0,0.0,31,19797.0,0.0,32,2714.0,0.0,20,6000.0,0.0,38,11306.0,0.0,16,10833.0,0.0,15,330.0,0.0,19,12448.0,0.0,18,12154.0,0.0,26,2912.0,0.0,20,-273.0,0.0,7,45.0,0.0,306,110952.0,-11.475
1810.0,306,202214.0,660.8300653594771,3.543688400598437e-07,6,1718.0,0.0,2,498.0,0.0,48,30378.0,1.4363886443925804e-07,2,-35.0,0.0,6,128.0,0.0,31,19797.0,0.0,32,2714.0,0.0,20,6000.0,0.0,38,11316.0,0.0,16,10833.0,0.0,15,330.0,0.0,19,12448.0,0.0,18,12154.0,0.0,26,2912.0,0.0,20,-267.0,0.0,7,45.0,0.0,306,110969.0,-11.475
1815.0,306,203744.0,665.8300653594771,5.741780015944833e-07,6,1718.0,0.0,2,498.0,0.0,48,30385.0,2.5014392083741777e-07,2,-35.0,0.0,6,133.0,0.0,31,19797.0,0.0,32,2714.0,0.0,20,6000.0,0.0,38,11335.0,0.0,16,10833.0,0.0,15,330.0,0.0,19,12448.0,0.0,18,12154.0,0.0,26,2912.0,0.0,20,-267.0,0.0,7,45.0,0.0,306,111000.0,-11.475
1820.0,306,205274.0,670.8300653594771,0.0,6,1718.0,0.0,2,498.0,0.0,48,30397.0,0.0,2,-35.0,0.0,6,138.0,0.0,31,19797.0,0.0,32,2717.0,0.0,20,6000.0,0.0,38,11355.0,0.0,16,10833.0,0.0,15,330.0,0.0,19,12448.0,0.0,18,12154.0,0.0,26,2915.0,0.0,20,-267.0,0.0,7,45.0,0.0,306,111043.0,-11.475
1825.0,303,206689.0,675.4542483660131,0.04160844382546719,6,1718.0,0.0,2,498.0,0.0,48,30405.0,0.0,0,-19.0,0.2882683774218499,6,143.0,0.0,31,19797.0,0.0,31,2747.0,0.005693732410270623,20,6002.0,0.02056245828472666,38,11369.0,0.0,16,10837.0,0.0,15,330.0,0.0,19,12448.0,0.0,18,12154.0,0.0,26,2921.0,0.0,20,-267.0,0.0,7,48.0,0.0,303,111131.0,-11.362499999999999
1830.0,304,208207.0,680.4150326797386,0.07179458542424565,6,1718.0,0.0,2,498.0,0.0,48,30418.0,0.0,0,0.0,1.0,6,147.0,0.0,31,19797.0,0.0,32,2773.0,3.887116208312775e-06,20,6010.0,0.07059986525882467,38,11374.0,0.0,16,10846.0,0.0,15,332.0,0.0,19,12448.0,0.0,18,12154.0,0.0,26,2930.0,0.0,20,-263.0,0.0,7,53.0,0.0,304,111235.0,-11.4
