step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1535.0,312,78840.0,225.9025787965616,0.779905668000867,17,12154.0,0.05367857941380108,28,9478.0,0.0,7,341.0,0.12325452200650164,3,-47.0,0.0,44,14535.0,0.042501722536735044,20,8323.0,0.0,4,-53.0,0.07698546669862891,5,-15.0,0.0,41,15513.0,0.04420532307909618,52,28852.0,0.06417785135467978,15,9667.0,0.10340038188861016,13,741.0,0.0,4,481.0,0.15071741681849193,31,12105.0,0.029074155831223854,28,14126.0,0.0,0,0.0,1.0,312,126201.0,-11.7
1540.0,307,78503.0,226.23342939481267,0.6272300876750696,17,12149.0,0.005862368756730127,28,9488.0,0.0,7,338.0,0.017633038144496602,3,-47.0,0.0,47,14513.0,0.027159764956678437,20,8323.0,0.0,4,-53.0,0.19021646596261485,5,-15.0,0.0,41,15579.0,0.008762598613205812,52,28852.0,0.0793485872829429,9,9620.0,0.10654742641823349,13,763.0,0.0,7,479.0,0.0015241291141820162,26,11063.0,0.025064851306784472,28,14159.0,0.0,0,0.0,1.0,307,125211.0,-11.5125
1545.0,314,79398.0,230.8081395348837,0.4752635631867435,18,12146.0,4.623656534755258e-07,28,9503.0,0.0,8,337.0,0.0,3,-47.0,0.0,48,14514.0,0.021909484643160584,20,8318.0,0.030154545342230027,4,-48.0,0.0,5,-15.0,0.0,42,15575.0,0.00014247029717168628,52,28884.0,0.030423506461273748,12,9564.0,0.08449466118212616,13,773.0,0.0,8,479.0,2.534996620622379e-05,25,11057.0,0.035317892971568655,28,14175.0,0.03346644273843696,0,0.0,1.0,314,125215.0,-11.775
1550.0,321,80727.0,236.73607038123168,0.33862705778797686,17,12164.0,0.0,28,9514.0,0.0,8,327.0,0.10891046724638925,3,-47.0,0.0,50,14542.0,0.005059236669709993,20,8303.0,0.07743320235250051,0,-32.0,0.2027776355398587,5,-15.0,0.0,42,15572.0,0.022946206346013364,53,28909.0,0.0,18,9529.0,0.026924469257669302,13,789.0,0.0,8,479.0,0.0,28,11054.0,0.01315584592388368,28,14210.0,0.033330954505719566,0,0.0,1.0,321,125298.0,-12.0375
1555.0,330,82359.0,242.94690265486724,0.25198849662316,17,12164.0,0.0,28,9517.0,0.0,8,323.0,0.018248704556513538,3,-47.0,0.0,51,14568.0,0.008972531758606897,20,8293.0,0.0480446208341421,0,0.0,1.0,5,-23.0,0.15511420774138754,42,15590.0,0.021742415373499645,53,28929.0,0.0,25,9511.0,0.06181597033377522,13,801.0,0.0,8,479.0,0.0,28,11074.0,0.02916659077528355,29,14263.0,0.0001349034358898342,0,0.0,1.0,330,125442.0,-12.375
1560.0,326,83012.0,246.32640949554897,0.22601938172649397,17,12164.0,0.0,28,9533.0,0.0,9,337.0,1.148655235608117e-06,3,-43.0,0.0,51,14604.0,0.014279291319044207,20,8303.0,0.010242431270463141,0,0.0,1.0,5,-20.0,0.0982401923805669,42,15654.0,0.0,53,28964.0,0.0,25,9509.0,0.07004606288006988,8,785.0,0.06412724002926766,8,479.0,0.0,28,11095.0,0.0,29,14310.0,0.0,0,0.0,1.0,326,125674.0,-12.225
1565.0,324,84548.0,253.8978978978979,0.2611046589292712,17,12164.0,0.0,28,9552.0,0.03371833007928512,9,357.0,0.0,3,-28.0,0.0,51,14635.0,0.02158285792789694,20,8323.0,0.0,0,0.0,1.0,5,-15.0,0.0,42,15721.0,0.0,53,29015.0,0.0,25,9540.0,2.7912222501165713e-07,7,721.0,0.06299566888581462,8,479.0,0.0,28,11119.0,0.0,28,14360.0,0.0,0,-5.0,0.5796186186219741,324,125938.0,-12.15
1570.0,327,86177.0,258.7897897897898,0.24115375265225739,17,12164.0,0.0,29,9578.0,2.89235180391699e-05,9,367.0,0.0,3,-13.0,0.0,52,14686.0,0.01837963641524773,20,8323.0,0.0,0,0.0,1.0,5,-15.0,0.0,42,15768.0,0.0,53,29064.0,0.0,25,9541.0,0.03766384371083188,8,715.0,0.10759017434906117,8,479.0,0.0,28,11151.0,0.0,28,14390.0,0.0,0,-10.0,0.9083707191307111,327,126188.0,-12.2625
1575.0,327,87812.0,263.6996996996997,0.20140088000217196,17,12164.0,0.0,29,9594.0,0.0,9,369.0,0.0,3,-2.0,0.0,52,14760.0,0.0,20,8323.0,0.0,0,0.0,1.0,5,-15.0,0.0,42,15785.0,0.015932219751115466,53,29095.0,0.0,25,9555.0,0.011757346968090117,8,729.0,0.10512004360049845,8,479.0,0.0,28,11177.0,0.0,28,14406.0,0.0,0,-15.0,0.9714027910235482,327,126404.0,-12.2625
1580.0,324,88827.0,269.1727272727273,0.08449794036153739,14,11179.0,0.012766050020154794,29,9594.0,0.01250075815413457,9,369.0,0.0,3,3.0,0.0,52,14818.0,0.0,20,8323.0,0.0,0,0.0,1.0,5,-15.0,0.0,42,15803.0,0.0022829927844533857,53,29118.0,0.0,25,9580.0,0.014629744773822664,8,750.0,0.0,8,479.0,0.0,28,11195.0,0.0,28,14414.0,0.0,0,0.0,1.0,324,125610.0,-12.15
1585.0,315,87991.0,267.4498480243161,0.18557749734401638,9,9210.0,0.07900902948666425,29,9594.0,0.05156130202877493,9,369.0,0.0,3,4.0,0.0,52,14848.0,0.0,20,8323.0,0.0,0,0.0,1.0,5,-15.0,0.0,43,15820.0,4.739243439278383e-05,47,27263.0,0.010965522729842926,26,9585.0,0.015211198418398365,8,754.0,0.0,8,479.0,0.0,28,11210.0,0.0,28,14419.0,0.0,0,0.0,1.0,315,121863.0,-11.8125
1590.0,299,85128.0,258.74772036474167,0.49143240767276053,6,9175.0,0.09262027693018318,29,9588.0,0.08036706324275077,9,369.0,0.0,3,4.0,0.0,52,14855.0,0.0,20,8305.0,0.11817573467796363,0,0.0,1.0,5,-15.0,0.0,40,14847.0,0.00906879839023068,37,24119.0,0.05544650840143291,26,9585.0,0.04675318405658063,8,763.0,0.0,8,479.0,0.0,28,11219.0,0.0,28,14422.0,0.0,0,0.0,1.0,299,117715.0,-11.2125
1595.0,286,81304.0,247.8780487804878,0.6152470586919596,4,9130.0,0.08426696841561132,31,9586.0,0.015972586375260323,9,369.0,0.0,3,4.0,0.0,52,14856.0,0.0,20,8290.0,0.1245560218895203,0,0.0,1.0,5,-15.0,0.0,33,12957.0,0.07106300028052659,31,23308.0,0.09955532787288011,26,9583.0,0.06865433672285925,8,778.0,0.0,8,479.0,0.0,28,11219.0,0.0,28,14422.0,0.0,0,0.0,1.0,286,114966.0,-10.725
1600.0,283,78572.0,239.5487804878049,0.5875838374405967,9,9089.0,0.09305434518344001,32,9588.0,0.027276066534695553,9,369.0,0.0,3,4.0,0.0,47,13040.0,0.007914642048663679,20,8308.0,0.0010897023000306224,0,0.0,1.0,5,-15.0,0.0,31,12006.0,0.0847516802450468,28,23215.0,0.11864155788951213,27,9579.0,0.024628155414510085,8,783.0,0.0,8,479.0,0.0,28,11221.0,0.0,28,14422.0,0.0,0,0.0,1.0,283,112088.0,-10.612499999999999
1605.0,286,77577.0,236.515243902439,0.47297945462051405,12,9051.0,0.09969570132411341,32,9594.0,0.008635880470260555,9,374.0,0.0,3,4.0,0.0,43,11536.0,0.040330868308367476,21,8307.0,2.1998049762503003e-06,0,0.0,1.0,5,-15.0,0.0,31,11990.0,0.03623195968825649,35,23142.0,0.0750283157334011,28,9581.0,9.414336634012109e-06,8,783.0,0.0,8,479.0,0.0,23,10023.0,0.02147167660845854,28,14428.0,0.0,0,0.0,1.0,286,109277.0,-10.725
1610.0,298,77751.0,237.04573170731706,0.362139662774588,14,9020.0,0.14993583610440284,33,9615.0,0.0,9,382.0,0.0,3,4.0,0.0,44,11517.0,0.04587529697058559,21,8307.0,0.0,0,0.0,1.0,5,-15.0,0.0,35,11980.0,0.0029872064402590016,44,23095.0,0.02370467745573497,28,9586.0,0.0,8,783.0,0.0,8,479.0,0.0,18,8740.0,0.047510563140039076,28,14443.0,0.0,0,0.0,1.0,298,107936.0,-11.175
1615.0,303,78042.0,238.6605504587156,0.2913918190783374,15,9025.0,0.11023418947354284,33,9654.0,0.0,9,392.0,0.0,0,1.0,0.17685798467957148,47,11514.0,0.002323636054285659,21,8307.0,0.0,0,0.0,1.0,5,-15.0,0.0,38,11993.0,7.354448930103605e-05,49,23081.0,0.010843555503721146,28,9588.0,0.0,8,783.0,0.0,8,479.0,0.0,14,7574.0,0.09985619477700594,28,14458.0,0.0,0,0.0,1.0,303,106834.0,-11.3625
1620.0,306,79110.0,243.41538461538462,0.3182697179831623,15,9052.0,0.027863443598374872,33,9691.0,0.0,9,401.0,0.0,0,0.0,1.0,46,10868.0,0.006315535049805608,21,8307.0,0.0,0,0.0,1.0,5,-20.0,0.17521028361776583,38,12014.0,2.0618109367407753e-07,55,23088.0,0.0003086916016603091,28,9588.0,0.0,8,783.0,0.0,8,479.0,0.0,12,7210.0,0.12023646210890367,28,14472.0,0.0,0,0.0,1.0,306,105933.0,-11.475
1625.0,299,80436.0,248.25925925925927,0.4476068648261552,12,8063.0,0.11637091327164382,33,9713.0,0.013711465398983658,9,411.0,0.0,0,0.0,1.0,43,9883.0,0.024410526981433964,21,8307.0,0.0,0,0.0,1.0,5,-29.0,0.2693016319052252,38,12022.0,0.0,53,23118.0,0.007622140333455732,28,9588.0,0.0,8,783.0,0.0,8,479.0,0.0,13,7168.0,0.07892340570406872,28,14479.0,0.0,0,0.0,1.0,299,103985.0,-11.2125
1630.0,298,81772.0,253.1640866873065,0.5280239119467202,7,6123.0,0.22931916527175475,33,9716.0,0.04731735646116832,9,421.0,0.0,0,0.0,1.0,44,9897.0,0.001407524954462798,21,8302.0,0.03248170519192705,0,0.0,1.0,5,-30.0,0.12857540916166374,38,12026.0,0.0,53,23177.0,0.0,28,9567.0,0.08112630688636487,8,783.0,0.0,8,479.0,0.0,16,7138.0,0.02212607520767855,28,14500.0,0.0,0,0.0,1.0,298,102099.0,-11.175
1635.0,303,83155.0,259.0498442367601,0.40334800163371287,5,6093.0,0.22116751335469267,33,9700.0,0.05215817194627574,9,430.0,0.0,0,0.0,1.0,46,9921.0,2.347469359667654e-05,21,8297.0,0.04525451839986825,0,0.0,1.0,6,-33.0,0.00037484300780248183,38,12026.0,0.0,53,23206.0,0.0,28,9552.0,0.06826565129619193,8,783.0,0.0,8,479.0,0.0,20,7129.0,0.001059315808882662,28,14522.0,0.0,0,0.0,1.0,303,102105.0,-11.362499999999999
1640.0,302,84017.0,264.20440251572325,0.16409516438168595,4,6078.0,0.10436708679534441,34,9690.0,0.005967544104454771,9,433.0,0.0,0,0.0,1.0,46,9938.0,0.0,21,8307.0,0.0,0,0.0,1.0,6,-33.0,0.0,38,12026.0,0.0,53,23227.0,0.0,26,9244.0,0.019522252157156972,8,783.0,0.0,8,479.0,0.0,21,7133.0,5.462852368137606e-05,28,14527.0,0.0,0,0.0,1.0,302,101832.0,-11.325
1645.0,305,85506.0,269.73501577287067,0.17075013903917216,7,6050.0,0.02546174216385574,36,9703.0,0.0,9,433.0,0.0,0,0.0,1.0,43,9874.0,0.005473887638458515,21,8307.0,0.0,0,-8.0,0.9945684686519782,6,-33.0,0.0,38,12028.0,0.0,53,23229.0,0.03126074278274477,27,8899.0,1.5712340812657635e-06,8,783.0,0.0,8,479.0,0.0,21,7138.0,0.0,28,14534.0,0.0,0,0.0,1.0,305,101416.0,-11.4375
1650.0,309,87043.0,274.58359621451103,0.20988208105170272,11,6029.0,0.07090878160307658,36,9731.0,0.0,9,433.0,0.0,0,0.0,1.0,43,9829.0,0.0,21,8307.0,0.0,0,-13.0,0.9602941510298686,6,-33.0,0.0,38,12033.0,0.0,53,23229.0,0.05051989372082005,27,8909.0,0.0,8,783.0,0.0,8,479.0,0.0,21,7142.0,0.0,28,14539.0,0.0,0,0.0,1.0,309,101397.0,-11.5875
1655.0,301,83481.0,265.0190476190476,0.2406069250235484,12,6022.0,0.08913722020760272,36,9748.0,0.0,9,428.0,0.09948372257446927,0,0.0,1.0,37,9164.0,0.015492919966133735,21,8308.0,0.0,0,0.0,1.0,5,-15.0,0.0,38,12038.0,0.0,53,23272.0,0.016972254678551627,27,8918.0,0.0,8,783.0,0.0,8,479.0,0.0,19,6149.0,0.015596727640424265,28,14539.0,0.015408297747110401,0,0.0,1.0,301,99833.0,-11.2875
1660.0,293,81042.0,259.75,0.37474700144388945,14,6022.0,0.058661303210014115,36,9754.0,0.0,9,423.0,0.05332435516512999,0,0.0,1.0,27,8024.0,0.06269584036598237,21,8313.0,0.0365961810526718,0,-8.0,0.9869736573597492,5,-15.0,0.0,38,12043.0,0.0,53,23312.0,0.0,27,8944.0,0.0,8,783.0,0.0,8,479.0,0.0,19,5160.0,0.0,28,14529.0,0.06173952541589943,0,0.0,1.0,293,97763.0,-10.987499999999999
1665.0,293,81021.0,259.6826923076923,0.3151412359722034,16,6009.0,0.05645400522100118,36,9760.0,0.0,10,420.0,1.064114633541117e-05,0,0.0,1.0,24,7981.0,0.06123536616084628,21,8315.0,0.010790486267790535,0,-13.0,0.9069381924764056,5,-15.0,0.0,38,12044.0,0.0,53,23337.0,0.0,27,8985.0,0.0,8,783.0,0.0,8,479.0,0.0,19,5165.0,0.0,28,14540.0,0.031963821652841555,0,0.0,1.0,293,97790.0,-10.987499999999999
1670.0,296,82040.0,263.79421221864953,0.1926146441390387,16,6009.0,0.0009088861615348704,36,9780.0,0.0,10,420.0,0.0,0,0.0,1.0,26,7936.0,0.041562103044068696,22,8318.0,0.0,0,0.0,1.0,5,-15.0,0.0,38,12044.0,0.0,53,23359.0,0.0,27,9023.0,0.0,8,783.0,0.0,8,479.0,0.0,19,5169.0,0.0,28,14555.0,0.0,0,-10.0,0.9889274218592737,296,97850.0,-11.1
1675.0,302,83539.0,268.61414790996787,0.1423929997865755,17,6017.0,5.272607658568181e-07,36,9790.0,0.0,10,420.0,0.0,0,0.0,1.0,31,7902.0,0.015748968097775873,22,8326.0,0.0,0,0.0,1.0,5,-15.0,0.0,38,12053.0,0.0,53,23379.0,0.0,27,9042.0,0.0,8,783.0,0.0,8,479.0,0.0,19,5173.0,0.0,28,14565.0,0.0,0,-25.0,0.9081231223645503,302,97889.0,-11.325
1680.0,305,85059.0,274.3838709677419,0.040035854105838466,17,6019.0,0.0,36,9791.0,0.0,10,420.0,0.0,0,0.0,1.0,34,7883.0,0.0016191568849118175,22,8350.0,0.0,0,0.0,1.0,5,-15.0,0.0,38,12085.0,0.0,53,23399.0,0.0,27,9045.0,0.0,8,785.0,0.0,8,479.0,0.0,19,5173.0,0.0,28,14568.0,0.0,0,-35.0,0.49310820037958775,305,97947.0,-11.4375
1685.0,309,86601.0,279.35806451612905,0.003038696626511732,17,6019.0,0.0,36,9795.0,0.0,10,420.0,0.0,0,0.0,1.0,37,7890.0,4.827895237900419e-05,22,8371.0,0.0,0,0.0,1.0,5,-4.0,0.0,38,12126.0,0.0,53,23423.0,0.0,27,9045.0,0.0,8,790.0,0.0,8,479.0,0.0,19,5173.0,0.0,28,14575.0,0.0,1,-40.0,0.03915995123501829,309,98062.0,-11.5875
1690.0,310,88149.0,284.3516129032258,7.750271170032122e-07,17,6019.0,0.0,36,9801.0,0.0,10,423.0,0.0,0,0.0,1.0,37,7915.0,2.450425319201941e-07,22,8393.0,0.0,0,0.0,1.0,5,16.0,0.0,38,12157.0,0.0,53,23448.0,0.0,27,9049.0,0.0,8,798.0,0.0,8,479.0,0.0,19,5173.0,0.0,28,14585.0,0.0,2,-42.0,4.872819780800182e-06,310,98214.0,-11.625
1695.0,310,89699.0,289.3516129032258,3.6912949199926783e-07,17,6019.0,0.0,36,9819.0,0.0,10,428.0,0.0,0,0.0,1.0,37,7959.0,2.071228459215069e-07,22,8456.0,0.0,0,0.0,1.0,5,27.0,0.0,38,12171.0,0.0,53,23470.0,0.0,27,9073.0,0.0,8,812.0,0.0,8,479.0,0.0,19,5173.0,0.0,28,14595.0,0.0,2,-42.0,0.0,310,98439.0,-11.625
1700.0,310,91249.0,294.3516129032258,0.0,17,6022.0,0.0,36,9857.0,0.0,10,433.0,0.0,0,0.0,1.0,37,7996.0,0.0,22,8516.0,0.0,0,0.0,1.0,5,28.0,0.0,38,12181.0,0.0,53,23490.0,0.0,27,9113.0,0.0,8,822.0,0.0,8,479.0,0.0,19,5173.0,0.0,28,14596.0,0.0,2,-42.0,0.0,310,98664.0,-11.625
1705.0,304,91805.0,296.14516129032256,0.06974347012595322,17,6042.0,0.0,36,9885.0,0.0,10,436.0,0.0,0,0.0,1.0,37,8032.0,2.1766460973120659e-07,22,8572.0,0.0,0,0.0,1.0,5,28.0,0.0,38,12203.0,0.0,53,23505.0,0.0,21,7947.0,0.028435450308052612,8,831.0,0.0,8,479.0,0.0,19,5173.0,0.0,28,14596.0,0.0,2,-42.0,0.0,304,97687.0,-11.4
1710.0,287,90277.0,291.21612903225804,0.406552029141764,17,6072.0,0.0,36,9895.0,0.0,4,177.0,0.09332503481713708,0,-3.0,0.41030699830270306,37,8060.0,0.0,22,8614.0,0.0,0,-10.0,0.5540961206514977,5,28.0,0.0,38,12225.0,0.0,53,23499.0,0.05081033024619691,11,5855.0,0.13215347570223418,7,839.0,0.0,8,479.0,0.0,19,5173.0,0.0,28,14596.0,0.0,2,-42.0,0.0,287,95457.0,-10.7625
1715.0,276,89854.0,290.78964401294496,0.7698007649167036,13,5138.0,0.023637190081101607,36,9890.0,0.05209340132132262,0,-50.0,0.5016169088133792,0,-13.0,0.8077928612707923,37,8084.0,2.327830958456201e-07,22,8638.0,0.0,0,-15.0,0.9808056720305032,5,20.0,0.16133672095791668,38,12235.0,0.0,53,23489.0,0.07385565468753193,8,5386.0,0.15127355439858464,7,840.0,0.0,8,479.0,0.0,19,5173.0,0.0,28,14601.0,0.0,2,-42.0,0.0,276,93853.0,-10.35
1720.0,276,90852.0,295.93485342019545,0.7630187247183914,8,3200.0,0.07790704438799959,36,9898.0,0.10997123419022224,1,-23.0,0.0029250712414794363,0,-23.0,0.8658832999164039,37,8100.0,3.799117030626279e-07,22,8662.0,0.0,0,-10.0,0.9202887583002524,5,15.0,0.15534022375412543,38,12245.0,0.0,53,23537.0,0.02574402723680329,12,5348.0,0.03806299055229721,7,844.0,0.0,8,479.0,0.0,19,5168.0,0.045802557543562585,28,14609.0,0.0,2,-42.0,0.0,276,92007.0,-10.35
1725.0,280,91948.0,300.48366013071893,0.7176090596048279,4,1443.0,0.23820843251872392,37,9889.0,0.09166488189104723,1,-33.0,0.4971229660013352,0,0.0,1.0,37,8111.0,0.0,22,8672.0,0.02525884174486225,0,0.0,1.0,5,23.0,0.07285028869327116,38,12252.0,0.04457501052229714,53,23589.0,0.0,19,5345.0,0.0009634280066963874,7,844.0,0.0,8,479.0,0.0,19,5155.0,0.07950760067158372,28,14609.0,0.0,2,-42.0,0.0,280,90336.0,-10.5
1730.0,279,93073.0,306.1611842105263,0.5684185947647439,0,148.0,0.35294566479075834,38,9873.0,0.03766418515794906,1,-38.0,0.29352553477328563,0,0.0,1.0,37,8140.0,0.0,22,8672.0,0.043385167015454876,0,0.0,1.0,5,18.0,0.15366887894202672,38,12256.0,0.05731647245102973,53,23663.0,0.0,20,5349.0,1.7436488141648356e-05,7,844.0,0.0,8,479.0,0.0,20,5164.0,0.010098959977186382,28,14609.0,0.0,2,-42.0,0.0,279,89135.0,-10.4625
1735.0,284,94480.0,310.7894736842105,0.49012366408102015,1,-140.0,0.43910622326273685,41,9847.0,0.02423662671886192,2,-42.0,0.0003147027918747249,0,0.0,1.0,37,8163.0,0.0,22,8667.0,0.043074090498808545,0,0.0,1.0,5,13.0,0.15604902418342434,38,12256.0,0.04490960386948798,53,23751.0,0.0,20,5349.0,4.681855856426515e-07,7,844.0,0.0,8,481.0,0.0,20,5169.0,0.0006685051070793322,28,14609.0,0.0,2,-42.0,0.0,284,88925.0,-10.65
1740.0,289,95916.0,319.72,0.20815102415843556,2,-90.0,0.26787178745732254,42,9825.0,0.05364383751030253,2,-42.0,0.0,0,0.0,1.0,37,8172.0,0.0,22,8682.0,0.0,0,0.0,1.0,5,28.0,0.0,40,12255.0,0.000337227453737349,53,23822.0,0.0,20,5354.0,0.0,7,844.0,0.0,8,491.0,0.0,21,5177.0,0.0,28,14609.0,0.0,2,-42.0,0.0,289,89085.0,-10.8375
1745.0,287,97289.0,324.2966666666667,0.1782664695233765,2,-78.0,0.27363889395125823,39,9788.0,0.05026651133209593,2,-42.0,0.0,0,0.0,1.0,37,8177.0,0.0,22,8685.0,0.0,0,0.0,1.0,5,28.0,0.0,41,12257.0,8.085953515081896e-07,53,23886.0,0.0,20,5378.0,0.0,7,844.0,0.0,8,506.0,0.0,21,5180.0,0.0,28,14609.0,0.0,2,-42.0,0.0,287,89176.0,-10.7625
1750.0,290,98721.0,329.07,0.11130948250952301,2,-66.0,0.19572921865918375,42,9746.0,0.03583168913320947,2,-42.0,0.0,0,0.0,1.0,37,8182.0,0.0,22,8686.0,0.0,0,0.0,1.0,5,28.0,0.0,41,12257.0,0.0,53,23948.0,0.0,20,5407.0,0.0,7,844.0,0.0,8,521.0,0.0,21,5185.0,0.0,28,14609.0,0.0,2,-42.0,0.0,290,89263.0,-10.875
1755.0,294,100187.0,333.95666666666665,0.08851752795860837,2,-7.0,0.0,46,9725.0,0.03219753793143167,2,-42.0,0.0,0,0.0,1.0,37,8182.0,0.0,22,8686.0,0.0,0,0.0,1.0,5,34.0,0.0,41,12257.0,0.0,53,23997.0,0.0,20,5422.0,0.0,7,844.0,0.0,8,530.0,0.0,21,5187.0,0.0,28,14609.0,0.0,2,-42.0,0.0,294,89382.0,-11.025
1760.0,297,101670.0,338.9,0.024384481037124487,2,-4.0,0.0,49,9713.0,0.01120703127733371,2,-42.0,0.0,0,0.0,1.0,37,8183.0,0.0,22,8692.0,0.0,0,0.0,1.0,5,53.0,0.0,41,12257.0,0.0,53,24041.0,0.0,20,5423.0,0.0,7,844.0,0.0,8,532.0,0.0,21,5187.0,0.0,28,14614.0,0.0,2,-42.0,0.0,297,89451.0,-11.1375
1765.0,297,103085.0,343.6166666666667,0.026604841446433675,2,-4.0,0.0,52,9714.0,1.1901455333566313e-05,2,-42.0,0.0,0,0.0,1.0,37,8183.0,0.0,22,8739.0,0.0,0,0.0,1.0,5,73.0,0.0,38,12275.0,0.007858260206121423,53,24070.0,0.0,20,5426.0,0.0,7,844.0,0.0,8,532.0,0.0,21,5187.0,0.0,28,14615.0,0.0,2,-42.0,0.0,297,89570.0,-11.1375
1770.0,293,104310.0,347.7,0.14483001924494504,2,-4.0,0.0,52,9716.0,0.0,0,0.0,1.0,0,-3.0,0.41776869139349015,37,8170.0,0.026642846981324367,22,8806.0,0.0,0,0.0,1.0,5,80.0,0.0,38,12317.0,0.0,53,24081.0,0.0,20,5426.0,0.0,7,844.0,0.0,8,532.0,0.0,21,5187.0,0.0,28,14615.0,0.0,0,0.0,1.0,293,89767.0,-10.987499999999999
1775.0,294,105779.0,352.5966666666667,0.23805629369868817,2,-4.0,0.0,52,9708.0,0.018348418116196964,0,0.0,1.0,0,-8.0,0.9058507501411452,38,8159.0,0.03723984665219393,22,8846.0,0.0,0,0.0,1.0,5,80.0,0.0,38,12317.0,0.0,53,24091.0,0.0,20,5429.0,0.0,7,836.0,0.11202095927873336,8,532.0,0.0,21,5187.0,0.0,28,14615.0,0.0,0,0.0,1.0,294,89788.0,-11.025
1780.0,294,106503.0,355.01,0.20233895056656637,2,-4.0,0.0,52,9703.0,0.018407971991210578,0,0.0,1.0,0,-13.0,0.9963886108187954,39,8150.0,0.002760275667822575,21,8807.0,0.0,0,0.0,1.0,5,80.0,0.0,38,12317.0,0.0,53,24101.0,0.0,20,5446.0,0.0,7,831.0,0.11616483262330592,8,532.0,0.0,21,5190.0,0.0,28,14615.0,0.0,0,0.0,1.0,294,89755.0,-11.025
1785.0,295,107978.0,362.3422818791946,0.12342592691179154,2,-4.0,0.0,52,9716.0,0.0,0,0.0,1.0,0,0.0,1.0,40,8150.0,9.922375616749692e-06,21,8811.0,0.0,0,0.0,1.0,5,86.0,0.0,38,12317.0,0.0,53,24106.0,0.01368861120231949,20,5449.0,0.0,7,844.0,0.0,8,532.0,0.0,21,5198.0,0.0,28,14615.0,0.0,0,0.0,1.0,295,89820.0,-11.0625
1790.0,288,108573.0,365.5656565656566,0.12629056724536672,2,-1.0,0.0,52,9716.0,0.0,0,0.0,1.0,0,0.0,1.0,32,7596.0,0.025073958860641746,21,8811.0,0.0,0,0.0,1.0,5,88.0,0.0,38,12317.0,0.0,54,24118.0,2.4131731431623476e-05,20,5449.0,0.0,7,844.0,0.0,8,532.0,0.0,21,5221.0,0.0,28,14615.0,0.0,0,0.0,1.0,288,89306.0,-10.8
1795.0,280,108885.0,367.85472972972974,0.32274621628714595,2,-12.0,0.580652204178483,52,9716.0,0.0,0,0.0,1.0,0,0.0,1.0,24,7496.0,0.062395383917203874,21,8811.0,0.0,0,0.0,1.0,5,88.0,0.0,38,12321.0,0.0,54,24131.0,0.0,20,5449.0,0.0,7,844.0,0.0,8,532.0,0.0,21,5250.0,0.0,28,14615.0,0.0,0,0.0,1.0,280,89241.0,-10.5
1800.0,277,109785.0,374.6928327645051,0.38134961140516027,2,-18.0,0.5319587099974739,52,9716.0,0.0,0,0.0,1.0,0,0.0,1.0,21,7474.0,0.08588838593306962,21,8801.0,0.04450444344306991,0,0.0,1.0,5,88.0,0.0,38,12323.0,0.0,54,24141.0,0.0,20,5449.0,0.0,7,844.0,0.0,8,532.0,0.0,21,5277.0,0.0,28,14615.0,0.0,0,0.0,1.0,277,89242.0,-10.3875
1805.0,279,111157.0,383.3,0.2254074146255163,2,8.0,0.29916591165206763,52,9711.0,0.008472625118134071,0,0.0,1.0,0,0.0,1.0,22,7460.0,0.05137405849194072,22,8798.0,3.7093389280261643e-07,0,0.0,1.0,5,88.0,0.0,38,12323.0,0.0,54,24151.0,0.0,20,5449.0,0.0,7,844.0,0.0,8,532.0,0.0,21,5301.0,0.0,28,14615.0,0.0,0,0.0,1.0,279,89280.0,-10.4625
1810.0,282,112561.0,389.48442906574394,0.13239218907610237,2,27.0,0.0,52,9706.0,0.014894268260331833,0,0.0,1.0,0,0.0,1.0,25,7464.0,0.005988332389687718,22,8798.0,0.0,0,0.0,1.0,5,88.0,0.0,38,12323.0,0.0,54,24161.0,0.0,20,5449.0,0.0,7,844.0,0.0,8,532.0,0.0,21,5319.0,0.0,28,14615.0,0.0,0,0.0,1.0,282,89326.0,-10.575
