step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1505.0,253,78768.0,302.95384615384614,0.20878437074660092,8,276.0,0.11100147318057257,7,1180.0,0.0,1,-10.0,0.0,2,241.0,0.0,0,-3.0,0.37940893523101094,40,7873.0,1.9045172757507463e-07,26,7498.0,0.0,25,8159.0,0.02159058470604405,15,3569.0,0.021480540335711333,20,5455.0,0.0,10,-48.0,0.0,32,7808.0,0.0,4,159.0,0.0,23,9520.0,0.0,23,6951.0,0.0,17,11849.0,0.0,253,70477.0,-9.487499999999999
1510.0,248,79652.0,306.3538461538462,0.2520519788639241,8,283.0,0.029092296253135568,7,1185.0,0.0,1,-10.0,0.0,2,241.0,0.0,0,-18.0,0.6999142162755878,40,7882.0,2.021334388288114e-07,26,7503.0,0.0,26,8179.0,2.5500307905203944e-06,9,2922.0,0.044515358568152565,20,5456.0,0.0,10,-48.0,0.0,32,7808.0,0.0,4,159.0,0.0,23,9520.0,0.0,23,6956.0,0.0,17,11849.0,0.0,248,69867.0,-9.299999999999999
1515.0,245,80628.0,310.10769230769233,0.25645036804869953,8,278.0,0.0013558466944239985,7,1187.0,0.0,1,-10.0,0.0,2,241.0,0.0,0,-33.0,0.8063701347835907,40,7882.0,0.0,26,7503.0,0.0,26,8184.0,0.0,6,2880.0,0.05636575396034845,20,5456.0,0.0,10,-48.0,0.0,32,7808.0,0.0,4,159.0,0.0,23,9520.0,0.0,23,6961.0,0.0,17,11849.0,0.0,245,69817.0,-9.1875
1520.0,239,80219.0,308.5346153846154,0.26652514448270936,9,278.0,0.0,7,1187.0,0.0,1,-10.0,0.0,2,241.0,0.0,1,-46.0,0.23712972489960607,40,7882.0,0.0,26,7503.0,0.0,25,8191.0,0.0,5,2833.0,0.05879630645337575,20,5456.0,0.0,10,-48.0,0.0,32,7808.0,0.0,4,159.0,0.0,23,9517.0,0.01835173011393062,17,5977.0,0.03395809626387104,17,11849.0,0.0,239,68777.0,-8.9625
1525.0,237,79548.0,307.13513513513516,0.45670768393571876,9,278.0,0.0,7,1187.0,0.0,1,-10.0,0.0,2,233.0,0.3115462492159296,3,-48.0,0.0002003903358186908,40,7882.0,0.0,26,7503.0,0.0,25,8199.0,0.0,8,2791.0,0.05240838793653065,20,5456.0,0.0,10,-48.0,0.0,32,7810.0,0.0,4,159.0,0.0,23,9507.0,0.06633256222607187,10,4324.0,0.09914411382435928,17,11836.0,0.09420235868053033,237,67059.0,-8.8875
1530.0,239,79563.0,308.3837209302326,0.43604273676563804,9,278.0,0.0,7,1187.0,0.0,1,-10.0,0.0,2,228.0,0.3065020839997879,3,-48.0,0.0,40,7882.0,0.0,26,7503.0,0.0,25,8214.0,0.0,11,2768.0,0.013354197829334611,18,5472.0,0.014650776541487954,10,-48.0,0.0,32,7815.0,0.0,4,159.0,0.0,23,9487.0,0.08625817938218149,11,4286.0,0.07373656806078269,17,11816.0,0.13887389974090944,239,66989.0,-8.9625
1535.0,242,79914.0,310.94941634241246,0.3217477438749611,9,278.0,0.0,7,1187.0,0.0,1,-10.0,0.0,2,241.0,0.0,3,-48.0,0.0,40,7877.0,0.017094490515089,26,7503.0,0.0,25,8233.0,0.0,15,2753.0,0.002473148315650661,18,5489.0,0.0,10,-48.0,0.0,32,7816.0,0.0,4,159.0,0.0,24,9475.0,0.0527200507643811,9,4247.0,0.0670378830542226,17,11824.0,0.09773290274462208,242,66976.0,-9.075
1540.0,244,77846.0,305.278431372549,0.19213989989111746,9,278.0,0.0,7,1187.0,0.0,1,-10.0,0.0,2,241.0,0.0,3,-48.0,0.0,40,7872.0,0.02312927495205504,26,7503.0,0.0,25,8260.0,0.0,16,2751.0,6.619803544764522e-05,18,5487.0,0.020315361264175002,10,-48.0,0.0,32,7816.0,0.0,4,159.0,0.0,23,9505.0,0.007715866904991889,13,4218.0,0.01954605225185749,15,10874.0,0.017050490241906045,244,66045.0,-9.15
1545.0,241,73595.0,288.6078431372549,0.3313460924496783,9,278.0,0.0,7,1189.0,0.0,1,-10.0,0.0,2,241.0,0.0,3,-48.0,0.0,40,7867.0,0.0012339397807237655,26,7505.0,0.0,25,8282.0,0.0,16,2751.0,0.0,18,5495.0,0.0517463260387404,10,-48.0,0.0,32,7816.0,0.0,4,154.0,0.15768208062476105,23,9545.0,0.0,15,4189.0,0.08617253818725036,10,9019.0,0.06832712698769818,241,64225.0,-9.0375
1550.0,240,70427.0,277.2716535433071,0.3562937133216966,9,278.0,0.0,7,1197.0,0.0,1,-10.0,0.0,2,241.0,0.0,3,-48.0,0.0,41,7865.0,2.9062529517243967e-06,26,7511.0,0.0,25,8297.0,0.0,16,2751.0,0.0,18,5514.0,0.0,10,-48.0,0.0,32,7817.0,0.0,4,149.0,0.19898004244376372,23,9564.0,0.0,17,4166.0,0.12660714910892762,6,9005.0,0.10025130046065836,240,64249.0,-9.0
1555.0,239,66802.0,263.0,0.22827115353304517,9,278.0,0.0,7,1203.0,0.0,1,-10.0,0.0,2,241.0,0.0,3,-48.0,0.0,41,7855.0,0.02280458198093454,26,7512.0,0.0,25,8305.0,0.0,16,2751.0,0.0,18,5524.0,0.0,10,-48.0,0.0,32,7826.0,0.029106312784510462,4,144.0,0.0058595136858457224,23,9570.0,0.0,18,4156.0,0.05204983847522533,4,8966.0,0.09231158892448699,239,64225.0,-8.9625
1560.0,237,66346.0,261.20472440944883,0.18757323163230505,9,278.0,0.0,7,1203.0,0.0,1,-10.0,0.0,2,241.0,0.0,3,-48.0,0.0,41,7850.0,0.008639973576874498,26,7512.0,0.0,25,8315.0,0.0,13,2103.0,0.01862492391463829,18,5524.0,0.0,10,-48.0,0.0,26,7640.0,0.021887306880302822,5,143.0,3.3377069427484856e-06,23,9570.0,0.0,20,4162.0,5.810996539227925e-05,8,8942.0,0.06407522445957721,237,63377.0,-8.8875
1565.0,229,65908.0,260.50592885375494,0.5663051107711544,9,278.0,0.0,7,1203.0,0.0,0,0.0,1.0,2,241.0,0.0,3,-61.0,0.3145607511455917,42,7848.0,1.3919443745537841e-05,26,7512.0,0.0,25,8335.0,0.07098841808129931,8,817.0,0.08461417544571719,18,5528.0,0.0,10,-61.0,0.13887322353736206,21,7266.0,0.09575874007616145,5,143.0,0.0,23,9570.0,0.0,20,4182.0,5.477065026081459e-07,10,8928.0,0.007429434569756638,229,61729.0,-8.5875
1570.0,228,64292.0,257.168,0.5424784648368668,9,278.0,0.0,7,1203.0,0.0,0,0.0,1.0,2,233.0,0.3136106757083397,3,-81.0,0.36768192580804554,42,7856.0,0.0,26,7512.0,0.0,25,8369.0,0.06622207624689036,6,786.0,0.10550831346821209,18,5538.0,0.0,10,-81.0,0.20994367371990044,18,6590.0,0.02574888192812107,5,143.0,0.0,23,9570.0,0.0,20,4211.0,0.0,14,8922.0,0.0005131946719085951,228,61049.0,-8.549999999999999
1575.0,230,61825.0,248.29317269076304,0.32661329687397483,9,278.0,0.0,7,1203.0,0.0,0,0.0,1.0,2,228.0,0.2457814971396103,5,-90.0,0.08779953678925305,42,7865.0,0.0,26,7512.0,0.0,26,8406.0,8.231233744698505e-05,5,749.0,0.08452846954096033,18,5548.0,0.0,11,-87.0,0.1307782764601682,17,5734.0,0.05260835625161061,5,143.0,0.0,23,9570.0,0.0,20,4236.0,0.0,14,8914.0,0.012174912634378778,230,60209.0,-8.625
1580.0,226,57075.0,230.14112903225808,0.3478195852008056,9,278.0,0.0,7,1206.0,0.0,0,0.0,1.0,3,226.0,1.4688025855094818e-05,5,-78.0,0.04812167483032235,42,7870.0,0.0,26,7518.0,0.0,26,8416.0,0.0,8,718.0,0.037452088062569194,18,5552.0,0.0371481673381131,10,-68.0,0.15890727548361458,10,5329.0,0.08183601841023777,5,143.0,0.0,23,9570.0,0.0,19,4265.0,0.009288035780431437,15,8911.0,0.023608770333705908,226,59856.0,-8.475
1585.0,225,53378.0,215.23387096774192,0.49393285273488957,9,282.0,0.0,7,1208.0,0.054775005854360584,0,0.0,1.0,3,226.0,0.0,6,-75.0,9.618204085682295e-05,40,7886.0,0.007424109345215114,26,7530.0,0.020497124241478627,25,8441.0,0.0,11,713.0,0.0031481858158896574,18,5541.0,0.09782367898962888,10,-63.0,0.08629095395852443,7,4467.0,0.1131070884197598,5,143.0,0.0,23,9570.0,0.0,20,4271.0,0.0,15,8896.0,0.10720837884312259,225,59036.0,-8.4375
1590.0,229,54473.0,220.53846153846155,0.5823932048390399,9,287.0,0.0,7,1206.0,0.20006827211334585,0,0.0,1.0,3,218.0,0.23935950486329097,5,-59.0,0.042831687933301256,40,7924.0,0.0,26,7541.0,0.036552964004291526,25,8450.0,0.0,13,719.0,0.030686637911888016,18,5526.0,0.13515720233189324,10,-48.0,0.0,11,3683.0,0.05924058366079745,4,163.0,0.0,23,9570.0,0.0,20,4280.0,0.0,15,8892.0,0.08913825540530433,229,58352.0,-8.5875
1595.0,233,55633.0,226.15040650406505,0.4743396601463398,9,288.0,0.0,7,1205.0,0.21711457572368836,0,0.0,1.0,3,213.0,0.24477918283370378,6,-56.0,3.0913542332875115e-05,40,7960.0,0.0,26,7545.0,0.007241271616278354,25,8450.0,0.0,13,717.0,0.1281739943813279,18,5549.0,0.052161711379247494,10,-48.0,0.0,13,3360.0,0.021484428295498934,4,168.0,0.0,23,9570.0,0.0,20,4287.0,0.0,16,8872.0,0.10212749174389701,233,58080.0,-8.737499999999999
1600.0,231,56520.0,230.69387755102042,0.3751451486191926,9,288.0,0.0,7,1221.0,0.02170467396799292,0,0.0,1.0,3,226.0,0.0,0,-30.0,0.18928635929232449,40,7994.0,0.0,26,7565.0,0.0,25,8450.0,0.0,13,702.0,0.1474568424733863,18,5561.0,0.0,10,-48.0,0.0,15,3358.0,4.665633607376782e-06,4,172.0,0.0,23,9574.0,0.0,20,4298.0,0.0,18,8870.0,0.0448320782560247,231,58201.0,-8.6625
1605.0,236,57688.0,237.3991769547325,0.37203206279591755,9,280.0,0.172546368426693,8,1225.0,4.569017491787117e-06,0,0.0,1.0,3,226.0,0.0,0,0.0,1.0,40,8001.0,0.02390674204824635,26,7566.0,0.0,25,8450.0,0.0,15,690.0,0.05857339254815025,18,5570.0,0.0,10,-48.0,0.0,15,3360.0,0.0,4,172.0,0.0,23,9589.0,0.0,20,4317.0,0.0,20,8884.0,7.2406052133626e-05,236,58282.0,-8.85
1610.0,236,58868.0,243.25619834710744,0.2703908951553319,9,270.0,0.20637833645458695,8,1232.0,0.0,0,0.0,1.0,3,226.0,0.0,0,0.0,1.0,40,8017.0,0.0,26,7566.0,0.0,25,8450.0,0.0,15,685.0,0.0006836187985040069,18,5580.0,0.0,10,-48.0,0.0,15,3371.0,0.0,4,172.0,0.0,23,9600.0,0.0,20,4339.0,0.0,20,8906.0,4.785671468911175e-07,236,58366.0,-8.85
1615.0,237,60053.0,249.1825726141079,0.1820859430671013,9,276.0,0.11298664212446775,8,1232.0,0.081602395494283,0,0.0,1.0,3,226.0,0.0,0,0.0,1.0,40,8034.0,0.0,26,7566.0,0.0,25,8452.0,0.0,16,695.0,0.0,18,5595.0,0.0,10,-48.0,0.0,15,3403.0,0.0,4,173.0,0.0,23,9601.0,0.0,20,4358.0,0.0,20,8927.0,0.0,237,58490.0,-8.8875
1620.0,237,61238.0,255.15833333333333,0.14287483797611095,9,316.0,0.0,8,1227.0,0.21047038962200942,0,0.0,1.0,3,226.0,0.0,0,0.0,1.0,40,8045.0,0.0,26,7566.0,0.0,25,8470.0,0.0,16,700.0,0.0,18,5620.0,0.0,10,-48.0,0.0,15,3435.0,0.0,4,178.0,0.0,23,9601.0,0.0,20,4376.0,0.0,20,8936.0,0.0,237,58648.0,-8.8875
1625.0,236,62401.0,260.00416666666666,0.20276544026024362,9,324.0,0.0,8,1231.0,0.1863806519954873,0,-5.0,0.9778195468250144,3,226.0,0.0,0,0.0,1.0,40,8047.0,0.0,26,7566.0,0.0,25,8506.0,0.0,15,716.0,0.0,18,5642.0,0.020986942769707802,10,-48.0,0.0,15,3441.0,0.0,4,180.0,0.0,23,9601.0,0.0,20,4386.0,0.0,20,8946.0,0.0,236,58759.0,-8.85
1630.0,236,63581.0,267.1470588235294,0.1181890303467036,9,328.0,0.0,8,1251.0,0.0,0,-10.0,0.9995764370660277,3,226.0,0.0,0,0.0,1.0,40,8047.0,0.0,26,7566.0,0.0,25,8546.0,0.0,15,716.0,0.0,18,5649.0,0.04419003204038233,10,-48.0,0.0,15,3451.0,0.0,4,180.0,0.0,23,9601.0,0.0,20,4387.0,0.0,20,8958.0,0.0,236,58848.0,-8.85
1635.0,237,64763.0,273.26160337552744,0.00011377924510550994,9,331.0,0.0,8,1255.0,0.0,0,0.0,1.0,3,226.0,0.0,0,0.0,1.0,40,8047.0,0.0,26,7566.0,0.0,25,8606.0,0.0,15,718.0,0.0,19,5646.0,9.369790432115326e-05,10,-48.0,0.0,15,3463.0,0.0,4,185.0,0.0,23,9601.0,0.0,20,4387.0,0.0,20,8958.0,0.0,237,58941.0,-8.8875
1640.0,237,65948.0,278.26160337552744,0.0,9,333.0,0.0,8,1260.0,0.0,0,0.0,1.0,3,226.0,0.0,0,0.0,1.0,40,8047.0,0.0,26,7566.0,0.0,25,8672.0,0.0,15,725.0,0.0,19,5647.0,0.0,10,-48.0,0.0,15,3483.0,0.0,4,185.0,0.0,23,9625.0,0.0,20,4387.0,0.0,20,8958.0,0.0,237,59066.0,-8.8875
1645.0,231,64786.0,273.3586497890295,0.0872011886303692,3,115.0,0.08133168441457185,8,1265.0,0.0,0,0.0,1.0,3,226.0,0.0,0,0.0,1.0,40,8047.0,0.0,26,7566.0,0.0,25,8728.0,0.0,15,735.0,0.0,19,5660.0,0.0,10,-48.0,0.0,15,3507.0,0.0,4,185.0,0.0,23,9670.0,0.0,20,4387.0,0.0,20,8958.0,0.0,231,59001.0,-8.6625
1650.0,228,64950.0,275.2118644067797,0.32792372101009953,0,30.0,0.5162096581888681,8,1268.0,0.0,0,0.0,1.0,3,226.0,0.0,0,-13.0,0.8696780073441522,40,8047.0,0.0,26,7566.0,0.0,25,8768.0,0.0,15,745.0,0.0,19,5662.0,0.0,10,-48.0,0.0,15,3531.0,0.0,4,185.0,0.0,23,9706.0,0.0,20,4387.0,0.0,20,8959.0,0.0,228,59019.0,-8.55
1655.0,226,65866.0,280.2808510638298,0.38679607247758285,1,25.0,0.004032165179233318,8,1268.0,0.0,0,0.0,1.0,3,231.0,0.0,0,-38.0,0.9293635228857517,40,8047.0,0.0,26,7566.0,0.0,25,8798.0,0.0,15,752.0,0.0,19,5664.0,0.0,10,-51.0,0.034001326856019615,12,3131.0,0.024091943133401683,4,185.0,0.0,23,9729.0,0.0,20,4387.0,0.0,20,8967.0,0.0,226,58661.0,-8.475
1660.0,221,66627.0,283.5191489361702,0.3797716476058936,1,25.0,0.0,8,1268.0,0.0,0,0.0,1.0,3,236.0,0.0,0,-58.0,0.26717285369409755,40,8047.0,0.0,26,7566.0,0.0,25,8827.0,0.0,15,757.0,0.0,19,5669.0,0.0,10,-66.0,0.15686100159569302,7,2249.0,0.10247643252393583,4,185.0,0.0,23,9739.0,0.0,20,4387.0,0.0,20,8982.0,0.0,221,57813.0,-8.2875
1665.0,223,67596.0,290.11158798283265,0.2807436294348169,1,25.0,0.0,8,1268.0,0.0,0,0.0,1.0,3,241.0,0.0,2,-40.0,0.0036768493199425376,40,8047.0,0.0,26,7566.0,0.0,25,8847.0,0.0,15,757.0,0.0,19,5674.0,0.0,10,-81.0,0.2009142796707068,7,2222.0,0.09864166036822293,4,185.0,0.0,23,9740.0,0.0,20,4387.0,0.0,20,8997.0,0.0,223,57835.0,-8.3625
1670.0,226,68718.0,298.7739130434783,0.09237100756103273,1,25.0,0.0,8,1268.0,0.0,0,0.0,1.0,3,246.0,0.0,2,-35.0,0.0,40,8047.0,0.0,26,7566.0,0.0,25,8864.0,0.0,15,757.0,0.0,19,5673.0,0.03507077264789603,10,-61.0,0.06064239511123654,10,2206.0,0.007710599113042935,4,185.0,0.0,23,9740.0,0.0,20,4387.0,0.0,20,9012.0,0.0,226,57880.0,-8.475
1675.0,228,69854.0,303.7130434782609,0.11237361678767648,1,25.0,0.0,8,1268.0,0.0,0,0.0,1.0,3,247.0,0.0,2,-35.0,0.0,40,8047.0,0.0,26,7566.0,0.0,25,8875.0,0.0,15,757.0,0.0,19,5673.0,0.04690578763277639,10,-48.0,0.0,12,2215.0,0.00022524725496799301,4,185.0,0.0,23,9740.0,0.0,20,4387.0,0.03950857055186676,20,9027.0,0.0,228,57929.0,-8.55
1680.0,228,70994.0,308.6695652173913,0.09335860160865202,1,25.0,0.0,8,1268.0,0.0,0,0.0,1.0,3,247.0,0.0,2,-35.0,0.0,40,8047.0,0.0,26,7566.0,0.0,25,8900.0,0.0,15,757.0,0.0,19,5673.0,0.03393881433909429,10,-48.0,0.0,12,2230.0,0.0,4,185.0,0.0,23,9740.0,0.0,20,4387.0,0.03735788031606497,20,9041.0,0.0,228,57983.0,-8.55
1685.0,229,72135.0,313.6304347826087,0.006036816880418196,1,25.0,0.0,8,1268.0,0.0,0,0.0,1.0,3,247.0,0.0,2,-35.0,0.0,40,8043.0,0.002295060747983389,26,7566.0,0.0,25,8942.0,0.0,15,757.0,0.0,19,5675.0,0.0,10,-48.0,0.0,12,2238.0,0.0,4,185.0,0.0,23,9740.0,0.0,21,4387.0,0.00019451044123969014,20,9051.0,0.0,229,58041.0,-8.5875
1690.0,224,71180.0,309.4782608695652,0.08541269738179086,1,25.0,0.0,2,689.0,0.09709087338068279,0,0.0,1.0,3,247.0,0.0,2,-35.0,0.0,41,8042.0,1.0405589503489814e-06,26,7566.0,0.0,25,8985.0,0.0,15,757.0,0.0,19,5675.0,0.0,10,-48.0,0.0,12,2239.0,0.0,4,185.0,0.0,23,9740.0,0.0,21,4387.0,0.0,20,9061.0,0.0,224,57515.0,-8.4
1695.0,223,71932.0,312.74782608695654,0.31086363787984284,1,12.0,0.5760301009591605,1,31.0,0.17051717515112105,0,0.0,1.0,3,247.0,0.0,2,-35.0,0.0,41,8029.0,0.03949634280492348,26,7566.0,0.0,25,9009.0,0.0,15,762.0,0.0,19,5675.0,0.0,10,-48.0,0.0,12,2239.0,0.0,4,185.0,0.0,23,9740.0,0.0,21,4387.0,0.0,20,9066.0,0.0,223,56865.0,-8.362499999999999
1700.0,223,73047.0,317.59565217391304,0.341489561527002,1,-18.0,0.7284141212913519,1,31.0,0.004465912810268417,0,0.0,1.0,3,247.0,0.0,2,-35.0,0.0,41,8022.0,0.04390845988888534,26,7566.0,0.0,25,9018.0,0.0,15,776.0,0.0,19,5675.0,0.0,10,-48.0,0.0,12,2239.0,0.0,4,185.0,0.0,23,9740.0,0.0,21,4388.0,0.0,20,9070.0,0.0,223,56856.0,-8.362499999999999
1705.0,220,73564.0,322.64912280701753,0.15780416867158964,2,-31.0,0.28125004850379764,2,36.0,0.0,0,0.0,1.0,3,247.0,0.0,2,-35.0,0.0,41,8049.0,0.0,26,7566.0,0.0,25,9018.0,0.0,10,227.0,0.035947227653868145,19,5675.0,0.0,10,-48.0,0.0,12,2244.0,0.0,4,185.0,0.0,23,9740.0,0.0,21,4393.0,0.0,20,9070.0,0.0,220,56336.0,-8.25
1710.0,217,74000.0,325.99118942731275,0.2927010579167943,4,-9.0,9.80190110270402e-05,2,37.0,0.0,0,0.0,1.0,3,247.0,0.0,2,-48.0,0.40497650650595485,41,8049.0,0.0,26,7566.0,0.0,25,9018.0,0.0,5,28.0,0.10399626455372495,19,5675.0,0.0,10,-48.0,0.0,12,2249.0,0.0,4,172.0,0.2878451450344669,23,9740.0,0.0,21,4396.0,0.0,20,9070.0,0.0,217,56142.0,-8.1375
1715.0,215,74556.0,328.4405286343612,0.31320287559950594,4,0.0,1.984355272503614e-06,2,37.0,0.0,0,0.0,1.0,3,247.0,0.0,2,-68.0,0.502334753616977,41,8049.0,0.0,26,7566.0,0.0,25,9018.0,0.0,3,-4.0,0.12229022388746524,19,5675.0,0.0,10,-48.0,0.0,12,2249.0,0.0,4,162.0,0.23563284633269968,23,9740.0,0.0,21,4401.0,0.0,20,9071.0,0.0,215,56095.0,-8.0625
1720.0,211,73652.0,325.8938053097345,0.25768418772180146,4,-4.0,0.1883823186448989,2,37.0,0.0,0,0.0,1.0,3,247.0,0.0,2,-50.0,0.26014339768606415,41,8049.0,0.0,20,7570.0,0.028721198445897666,25,9018.0,0.0,4,-37.0,0.09674557163339997,19,5675.0,0.0,10,-48.0,0.0,12,2254.0,0.0,5,166.0,0.00440239645287162,23,9740.0,0.0,21,4411.0,0.0,20,9080.0,0.0,211,56108.0,-7.9125
1725.0,207,71654.0,318.46222222222224,0.4977770123154353,4,-9.0,0.1958750848828238,2,37.0,0.0,0,-5.0,0.7823269111651788,3,247.0,0.0,2,-35.0,0.0,41,8049.0,0.0,10,6721.0,0.10758496266322559,25,8997.0,0.10466864263634766,9,-51.0,0.003981808263207976,19,5675.0,0.0,10,-53.0,0.03583112123632704,12,2267.0,0.0,6,166.0,1.5741003174495105e-06,23,9740.0,0.0,21,4424.0,0.0,20,9089.0,0.0,207,55259.0,-7.762499999999999
1730.0,206,71166.0,316.29333333333335,0.5233147696136256,4,-14.0,0.19215575567010373,2,37.0,0.0,0,-10.0,0.9313211165641707,3,247.0,0.0,2,-35.0,0.0,41,8049.0,0.0,8,6663.0,0.10991124695639695,25,8972.0,0.12038527567350482,10,-53.0,6.055223999305898e-05,19,5675.0,0.0,10,-58.0,0.08621562832238681,12,2286.0,0.0,6,166.0,0.0,23,9740.0,0.0,21,4439.0,0.0,20,9094.0,0.0,206,55198.0,-7.725
1735.0,210,70990.0,316.91964285714283,0.15406170458231225,4,-19.0,0.002944688629374665,2,37.0,0.0,0,0.0,1.0,3,247.0,0.0,2,-35.0,0.0,41,8049.0,0.0,10,6606.0,0.0719622080076056,27,8955.0,0.01294075289792249,10,-53.0,7.427174792015223e-07,19,5675.0,0.0,10,-63.0,0.055588419548804446,12,2299.0,0.0,6,166.0,0.0,23,9740.0,0.0,21,4444.0,0.0,20,9096.0,0.0,210,55144.0,-7.875
1740.0,217,71759.0,320.35267857142856,0.0679705478675405,5,-19.0,1.835588349422016e-05,2,37.0,0.0,0,0.0,1.0,3,247.0,0.0,2,-35.0,0.0,41,8049.0,0.0,14,6567.0,0.03790783902585869,29,8951.0,2.214118800778952e-06,10,-53.0,0.0,19,5675.0,0.0,10,-48.0,0.0,12,2301.0,0.0,6,166.0,0.0,23,9740.0,0.0,21,4444.0,0.0,20,9096.0,0.0,217,55118.0,-8.1375
1745.0,220,72853.0,325.23660714285717,0.029461447672499225,5,-19.0,0.0,2,37.0,0.0,0,0.0,1.0,3,247.0,0.0,2,-35.0,0.0,41,8049.0,0.0,17,6546.0,0.0038504293136682128,29,8951.0,0.0,10,-53.0,0.0,19,5675.0,0.0,10,-48.0,0.0,12,2302.0,0.0,6,166.0,0.0,23,9740.0,0.0,21,4434.0,0.017598289339150138,20,9098.0,0.0,220,55090.0,-8.25
1750.0,224,73967.0,330.20982142857144,0.0003687533025452211,5,-19.0,0.0,2,37.0,0.0,0,0.0,1.0,3,247.0,0.0,2,-35.0,0.0,41,8052.0,0.0,20,6543.0,0.00027091000490436356,29,8951.0,0.0,10,-53.0,0.0,19,5675.0,0.0,10,-48.0,0.0,12,2312.0,0.0,6,166.0,0.0,23,9740.0,0.0,22,4440.0,3.759355237026018e-05,20,9103.0,0.0,224,55111.0,-8.4
1755.0,224,75087.0,335.20982142857144,3.1329234236307635e-06,5,-19.0,0.0,2,37.0,0.0,0,0.0,1.0,3,247.0,0.0,2,-35.0,0.0,41,8057.0,0.0,20,6543.0,2.6608251040947347e-06,29,8951.0,0.0,10,-53.0,0.0,19,5675.0,0.0,10,-48.0,0.0,12,2322.0,0.0,6,166.0,0.0,23,9740.0,0.0,22,4455.0,0.0,20,9108.0,0.0,224,55146.0,-8.4
1760.0,224,76207.0,340.20982142857144,0.0,5,-19.0,0.0,2,37.0,0.0,0,0.0,1.0,3,247.0,0.0,2,-35.0,0.0,41,8077.0,0.0,20,6543.0,0.0,29,8951.0,0.0,10,-53.0,0.0,19,5675.0,0.0,10,-48.0,0.0,12,2334.0,0.0,6,166.0,0.0,23,9740.0,0.0,22,4460.0,0.0,20,9109.0,0.0,224,55184.0,-8.4
1765.0,224,77327.0,345.20982142857144,0.0,5,-19.0,0.0,2,37.0,0.0,0,0.0,1.0,3,247.0,0.0,2,-35.0,0.0,41,8111.0,0.0,20,6543.0,0.0,29,8951.0,0.0,10,-53.0,0.0,19,5675.0,0.0,10,-48.0,0.0,12,2346.0,0.0,6,166.0,0.0,23,9740.0,0.0,22,4460.0,0.0,20,9109.0,0.0,224,55230.0,-8.4
1770.0,220,78308.0,349.5892857142857,0.09428110644367119,5,-19.0,0.0,2,37.0,0.0,0,0.0,1.0,3,247.0,0.0,2,-35.0,0.0,41,8150.0,0.0,20,6543.0,0.0,25,8980.0,0.019287318101205934,10,-53.0,0.0,19,5675.0,0.0,10,-48.0,0.0,12,2352.0,0.035735173421230705,6,166.0,0.0,23,9740.0,0.0,22,4460.0,0.0,20,9109.0,0.0,220,55304.0,-8.25
1775.0,220,79408.0,356.0896860986547,0.1571253323232154,5,-19.0,0.0,2,37.0,0.0,0,0.0,1.0,3,247.0,0.0,2,-35.0,0.0,41,8206.0,0.0,20,6543.0,0.0,25,9018.0,0.0,10,-53.0,0.0,19,5685.0,0.0,10,-48.0,0.0,12,2345.0,0.11390285904915952,6,166.0,0.0,23,9740.0,0.0,22,4460.0,0.0,20,9109.0,0.0,220,55401.0,-8.25
1780.0,220,80508.0,361.0224215246637,0.1453123546751837,5,-19.0,0.0,2,37.0,0.0,0,0.0,1.0,3,247.0,0.0,2,-35.0,0.0,41,8250.0,0.0,20,6543.0,0.0,25,9018.0,0.0,10,-53.0,0.0,19,5702.0,0.0,10,-48.0,0.0,12,2343.0,0.09527717799123128,6,166.0,0.0,23,9740.0,0.0,22,4460.0,0.0,20,9109.0,0.0,220,55460.0,-8.25
1785.0,210,75484.0,340.01801801801804,0.27593905067954544,5,-19.0,0.0,2,37.0,0.0,0,0.0,1.0,3,247.0,0.0,2,-35.0,0.0,33,7870.0,0.035576027285061075,20,6543.0,0.0,25,9018.0,0.0,10,-53.0,0.0,19,5705.0,0.0,10,-48.0,0.0,10,2262.0,0.020991426940882088,6,166.0,0.0,23,9740.0,0.0,22,4460.0,0.0,20,9109.0,0.0,210,55002.0,-7.875
