step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1540.0,350,169555.0,469.6814404432133,0.148748806792494,20,17841.0,0.0,6,24.0,0.0,24,8998.0,0.002053780366135545,15,7176.0,0.0,27,18664.0,0.0,25,2391.0,0.0,13,450.0,0.0,11,598.0,0.0,43,22588.0,0.020521601592051013,34,7091.0,0.03406527502149212,17,4706.0,0.0,34,12888.0,0.0,2,-47.0,0.3122118515304568,22,9312.0,0.035809360715522806,31,17177.0,0.0,26,15400.0,0.0,350,145257.0,-13.125
1545.0,356,171320.0,475.8888888888889,0.01032252863924026,20,17846.0,0.0,6,38.0,0.0,27,9004.0,0.0001600537204891171,15,7176.0,0.0,27,18671.0,0.0,25,2399.0,0.0,13,470.0,0.0,11,598.0,0.0,44,22584.0,0.0012127800512959069,36,7113.0,4.659589779332136e-05,17,4733.0,0.0,34,12893.0,0.0,2,-32.0,0.0,22,9314.0,0.009191469881734695,31,17185.0,0.0,26,15400.0,0.0,356,145392.0,-13.35
1550.0,360,173119.0,480.8861111111111,3.982830267851593e-06,20,17850.0,0.0,6,58.0,0.0,27,9014.0,9.699708730983798e-07,15,7176.0,0.0,27,18672.0,0.0,25,2413.0,0.0,13,485.0,0.0,11,598.0,0.0,47,22587.0,1.5681880167497303e-06,36,7117.0,0.0,17,4759.0,0.0,34,12898.0,0.0,2,-32.0,0.0,23,9320.0,4.139331412290785e-07,31,17190.0,0.0,26,15403.0,0.0,360,145508.0,-13.5
1555.0,360,174919.0,485.8861111111111,2.841830849922197e-07,20,17855.0,0.0,6,75.0,0.0,27,9020.0,2.837170442823554e-07,15,7176.0,0.0,27,18682.0,0.0,25,2428.0,0.0,13,488.0,0.0,11,598.0,0.0,47,22592.0,0.0,36,7119.0,0.0,17,4796.0,0.0,34,12903.0,0.0,2,-27.0,0.0,23,9321.0,0.0,31,17195.0,0.0,26,15408.0,0.0,360,145629.0,-13.5
1560.0,360,176719.0,490.8861111111111,0.0,20,17861.0,0.0,6,90.0,0.0,27,9025.0,0.0,15,7176.0,0.0,27,18693.0,0.0,25,2441.0,0.0,13,488.0,0.0,11,598.0,0.0,47,22597.0,0.0,36,7129.0,0.0,17,4841.0,0.0,34,12908.0,0.0,2,-17.0,0.0,23,9337.0,0.0,31,17204.0,0.0,26,15413.0,0.0,360,145784.0,-13.5
1565.0,360,178519.0,495.8861111111111,0.0,20,17865.0,0.0,6,112.0,0.0,27,9029.0,0.0,15,7176.0,0.0,27,18699.0,0.0,25,2453.0,0.0,13,488.0,0.0,11,601.0,0.0,47,22611.0,0.0,36,7159.0,0.0,17,4877.0,0.0,34,12913.0,0.0,2,-7.0,0.0,23,9361.0,0.0,31,17214.0,0.0,26,15418.0,0.0,360,145969.0,-13.5
1570.0,356,176545.0,490.40277777777777,0.049679644222398164,17,16867.0,0.020287853532411273,6,131.0,0.05982174050047307,27,9029.0,0.0,15,7176.0,0.0,26,18723.0,0.0,25,2463.0,0.0,13,488.0,0.0,11,606.0,0.0,47,22643.0,0.0,36,7191.0,0.0,17,4911.0,0.0,34,12918.0,0.0,2,1.0,0.0,23,9392.0,0.0,31,17220.0,0.0,26,15423.0,0.0,356,145182.0,-13.35
1575.0,344,169183.0,469.9527777777778,0.21961198982889701,9,14087.0,0.06834835049491424,6,123.0,0.23292455244764237,23,8898.0,0.014224640374790985,15,7176.0,0.0,26,18732.0,0.0,25,2468.0,0.0,13,488.0,0.0,11,611.0,0.0,47,22679.0,0.0,36,7207.0,0.0,17,4936.0,0.0,34,12923.0,0.0,2,1.0,0.0,23,9434.0,0.0,31,17225.0,0.0,26,15428.0,0.0,344,142416.0,-12.899999999999999
1580.0,338,164513.0,458.2534818941504,0.29896406426349204,8,13710.0,0.07382108941197515,6,117.0,0.2822947013292326,18,7436.0,0.04226660305149011,15,7160.0,0.05773029808373016,26,18737.0,0.0,25,2471.0,0.0,13,478.0,0.07843975457981801,11,616.0,0.0,47,22709.0,0.0,36,7209.0,0.0,17,4955.0,0.0,34,12925.0,0.0,2,1.0,0.0,23,9480.0,0.0,31,17230.0,0.0,26,15433.0,0.0,338,140667.0,-12.674999999999999
1585.0,332,160943.0,448.3091922005571,0.3651812385050426,7,13674.0,0.0536048228109589,7,114.0,0.03163296537629226,14,6098.0,0.09794131366799592,16,7154.0,0.056101317931162895,26,18742.0,0.0,25,2476.0,0.0,13,463.0,0.16046948068507927,11,621.0,0.0,47,22713.0,0.0,36,7209.0,0.0,17,4961.0,0.0,34,12925.0,0.0,2,1.0,0.0,23,9516.0,0.0,31,17235.0,0.0,23,15469.0,0.009332374561042103,332,139371.0,-12.45
1590.0,334,161388.0,453.3370786516854,0.29830473157106385,10,13644.0,0.0372587240960068,9,121.0,1.4626359029221133e-05,11,5650.0,0.14629334478007608,17,7159.0,4.9767026168167805e-05,26,18747.0,0.0,25,2483.0,0.0,13,453.0,0.12904226494096596,11,624.0,0.0,47,22719.0,0.0,36,7210.0,0.0,17,4961.0,0.0,34,12917.0,0.023688093758908586,2,1.0,0.0,23,9531.0,0.0,30,16582.0,0.0004990722344060264,23,15489.0,0.0,334,138291.0,-12.524999999999999
1595.0,342,159629.0,448.39606741573033,0.21579739919129526,13,13622.0,0.02582792262939442,9,123.0,0.15428284993203167,15,5639.0,0.02640353648754435,17,7164.0,0.0,23,18003.0,0.014092445996237346,25,2483.0,0.0,16,450.0,0.04645436044440023,11,624.0,0.0,47,22738.0,0.0,36,7215.0,0.0,17,4961.0,0.0,34,12912.0,0.02635298070518118,2,1.0,0.0,23,9541.0,0.0,31,16592.0,4.270689881241921e-07,23,15489.0,0.0,342,137557.0,-12.825
1600.0,343,157657.0,444.1042253521127,0.20591930206693065,16,13601.0,0.08259410001570876,9,124.0,0.1576641894654014,17,5629.0,0.0021584363111636306,17,7178.0,0.0,18,16631.0,0.05262692488223315,25,2483.0,0.0,17,472.0,0.0003701613705146047,11,624.0,0.0,47,22754.0,0.0,36,7220.0,0.0,17,4961.0,0.0,34,12925.0,0.0,2,1.0,0.0,23,9551.0,0.0,31,16601.0,2.884101846957354e-07,23,15489.0,0.0,343,136244.0,-12.862499999999999
1605.0,339,158709.0,448.3305084745763,0.27741994483554433,16,13582.0,0.12211864523313604,9,139.0,0.0687969879753257,18,5630.0,6.559805772581325e-06,17,7194.0,0.0,17,15254.0,0.07942554116817606,25,2491.0,0.0,17,495.0,0.0,11,624.0,0.0,47,22760.0,0.0,36,7224.0,0.0,17,4961.0,0.0,34,12925.0,0.0,2,1.0,0.0,19,9533.0,0.02292592996555865,31,16610.0,0.0,23,15489.0,0.0,339,134912.0,-12.712499999999999
1610.0,343,160414.0,457.019943019943,0.17600985203260675,18,13568.0,0.09169115488891678,9,158.0,0.0,18,5636.0,0.0,17,7210.0,0.0,19,15238.0,0.012803859375754668,25,2497.0,0.0,17,517.0,0.0,11,624.0,0.0,47,22762.0,0.0,36,7224.0,0.0,17,4961.0,0.0,34,12925.0,0.0,2,1.0,0.0,19,9517.0,0.0,31,16602.0,0.05517604744040382,23,15489.0,0.0,343,134929.0,-12.862499999999999
1615.0,347,162140.0,461.93732193732194,0.10220301307273155,20,13563.0,0.007668242795516362,9,158.0,0.0,18,5646.0,0.0,17,7224.0,0.0,21,15234.0,0.00011014683886083149,25,2501.0,0.0,17,529.0,0.0,11,628.0,0.0,47,22767.0,0.0,36,7224.0,0.0,17,4961.0,0.0,34,12925.0,0.0,2,1.0,0.0,19,9518.0,0.0,31,16597.0,0.05959079995501634,23,15489.0,0.0,347,134965.0,-13.0125
1620.0,342,163741.0,466.4985754985755,0.16211581558417207,21,13566.0,4.496199621280303e-06,6,186.0,0.08271890371402205,18,5659.0,4.702713432826776e-07,17,7228.0,0.0,18,15031.0,0.010318229387229007,25,2499.0,0.01732639485719413,17,534.0,0.0,11,633.0,0.0,47,22773.0,0.0,36,7224.0,0.0,17,4961.0,0.0,34,12925.0,0.0,2,6.0,0.0,19,9520.0,0.0,31,16610.0,0.030567960160586237,23,15489.0,0.0,342,134844.0,-12.825
1625.0,341,165439.0,471.33618233618233,0.22896096785693815,21,13554.0,0.04349611386436081,6,207.0,0.0,18,5662.0,0.08562642537546161,17,7228.0,0.0,17,14880.0,0.018649306107568278,25,2499.0,0.013107079199506284,17,534.0,0.0,11,638.0,0.0,47,22778.0,0.0,36,7224.0,0.0,17,4961.0,0.0,34,12925.0,0.0,2,16.0,0.0,19,9520.0,0.0,31,16633.0,0.0,23,15474.0,0.07617991266716588,341,134733.0,-12.7875
1630.0,345,167158.0,477.5942857142857,0.10222561468847577,22,13547.0,0.0268213306487596,6,207.0,0.0,18,5657.0,0.021413112999384372,17,7228.0,0.0,19,14883.0,2.5439598668266453e-06,26,2500.0,3.389092523851983e-05,17,534.0,0.0,11,643.0,0.0,47,22780.0,0.0,36,7224.0,0.0,17,4961.0,0.0,34,12925.0,0.0,2,26.0,0.0,19,9520.0,0.0,31,16643.0,0.0,23,15474.0,0.077660220435831,345,134752.0,-12.9375
1635.0,345,168760.0,483.55300859598856,0.04865967174932183,23,13544.0,1.9660762009072058e-05,6,211.0,0.0,17,5170.0,0.013090650925615213,17,7228.0,0.0,19,14883.0,0.0,26,2505.0,0.0,17,531.0,0.021541227708881467,11,648.0,0.0,47,22780.0,0.0,36,7224.0,0.0,17,4961.0,0.0,34,12925.0,0.0,2,35.0,0.0,19,9525.0,0.0,31,16650.0,0.0,23,15489.0,0.0,345,134309.0,-12.9375
1640.0,335,169997.0,487.0974212034384,0.19593913411994002,17,13258.0,0.025351868328075334,6,216.0,0.0,13,4744.0,0.0579491420526146,17,7228.0,0.0,19,14883.0,0.0,26,2526.0,0.0,17,521.0,0.09066487807591499,11,649.0,0.0,47,22780.0,0.0,36,7224.0,0.0,17,4961.0,0.0,34,12915.0,0.028276122675432096,2,36.0,0.0,19,9530.0,0.0,31,16655.0,0.0,23,15489.0,0.0,335,133615.0,-12.5625
1645.0,323,170207.0,490.5100864553314,0.3456635771300958,9,11287.0,0.14267336618850582,6,208.0,0.19462504577214484,14,4719.0,0.02456640205619461,17,7228.0,0.0,19,14883.0,0.0,26,2532.0,0.0001826191541962167,17,511.0,0.036407521141733505,11,649.0,0.0,47,22780.0,0.0,31,7180.0,0.019621161281682665,17,4961.0,0.0,34,12910.0,0.026872006271156896,2,36.0,0.0,19,9532.0,0.018528110298466325,31,16660.0,0.0,23,15489.0,0.0,323,131565.0,-12.112499999999999
1650.0,325,171603.0,498.84593023255815,0.45607678296053034,5,9341.0,0.15206011421070173,6,184.0,0.31443463048692666,18,4710.0,0.0004746864364589416,17,7228.0,0.0,19,14883.0,0.0,26,2532.0,0.035682517639039464,19,508.0,8.868359662611546e-05,11,649.0,0.0,47,22780.0,0.0,31,7195.0,0.0,17,4951.0,0.09223758022101154,34,12925.0,0.0,2,36.0,0.0,19,9529.0,0.049675707416303345,31,16666.0,0.0,23,15489.0,0.0,325,129606.0,-12.1875
1655.0,316,172034.0,500.0988372093023,0.5370841140464963,1,7336.0,0.25738642576859183,7,152.0,0.2802937509770131,18,4710.0,3.903404001473351e-06,17,7228.0,0.0,19,14883.0,0.0,26,2517.0,0.06628204136418622,13,513.0,0.04238709018345728,11,646.0,0.03503123303561436,47,22780.0,0.0,31,7195.0,0.0,17,4941.0,0.06514777315165474,34,12925.0,0.0,2,36.0,0.0,19,9524.0,0.04558812155160589,31,16676.0,0.0,23,15489.0,0.0,316,127551.0,-11.85
1660.0,315,173039.0,507.4457478005865,0.5858590991597823,0,5335.0,0.41537512835907836,9,136.0,0.21575551792287564,18,4710.0,0.0,17,7228.0,0.0,17,14850.0,0.0,27,2495.0,0.07141482427157701,10,540.0,0.037587318567099695,11,641.0,0.07935092241112503,47,22780.0,0.0,31,7195.0,0.0,18,4934.0,0.015260722836620201,34,12925.0,0.0,2,36.0,0.0,20,9520.0,0.0004059267764487472,31,16681.0,0.0,23,15489.0,0.0,315,125495.0,-11.8125
1665.0,320,174626.0,513.6058823529412,0.46658579632101893,0,3344.0,0.5222775334726584,11,104.0,0.1494554302242997,18,4690.0,0.08091095112829472,17,7228.0,0.0,17,14850.0,0.0,28,2483.0,0.06266608813594148,11,532.0,0.00239170926024599,11,636.0,0.0018689432365395092,47,22780.0,0.0,31,7195.0,0.0,19,4933.0,1.1856543779568748e-06,34,12925.0,0.0,2,36.0,0.0,20,9520.0,5.062142563219716e-07,31,16686.0,0.0,23,15489.0,0.0,320,123431.0,-12.0
1670.0,323,176231.0,519.8554572271387,0.4178037879217877,0,1634.0,0.45867524194241815,13,74.0,0.1529049559803421,18,4680.0,0.08049046027456261,17,7228.0,0.0,17,14840.0,0.0986449634053036,28,2506.0,0.0,12,532.0,0.0,12,635.0,0.0,47,22780.0,0.0,31,7195.0,0.0,18,4949.0,0.0,34,12925.0,0.0,2,36.0,0.0,20,9520.0,0.0,31,16691.0,0.0,23,15489.0,0.0,323,121714.0,-12.112499999999999
1675.0,326,177852.0,526.189349112426,0.27720939096044783,0,-56.0,0.3798177071323514,16,45.0,0.08536277773917356,18,4670.0,0.008720139022634495,17,7228.0,0.0,17,14830.0,0.09433391130688716,28,2506.0,0.0,12,524.0,0.07385921499114963,12,635.0,0.0,47,22785.0,0.0,31,7195.0,0.0,18,4949.0,0.0,34,12929.0,0.0,2,36.0,0.0,20,9520.0,0.0,31,16696.0,0.0,23,15489.0,0.0,326,119981.0,-12.225
1680.0,323,178626.0,531.625,0.23003064996655617,0,0.0,1.0,17,23.0,0.0899835297431818,20,4667.0,7.469388012805722e-05,17,7228.0,0.0,17,13850.0,0.0,28,2506.0,0.0,12,519.0,0.07085932884363237,12,635.0,0.0,41,22731.0,0.01585170405327458,31,7195.0,0.0,18,4949.0,0.0,34,12945.0,0.0,2,36.0,0.0,20,9520.0,0.0,31,16701.0,0.0,23,15489.0,0.0,323,118994.0,-12.112499999999999
1685.0,302,166453.0,498.3622754491018,0.4439634904149892,0,0.0,1.0,19,6.0,0.08915306123735206,20,4667.0,0.0,17,7228.0,0.0,11,13831.0,0.03459024276318905,28,2503.0,0.014618528242908902,6,26.0,0.06544277746892055,12,635.0,0.0,30,21386.0,0.05469481097498128,31,7190.0,0.025627366105639728,18,4949.0,0.0,34,12972.0,0.0,2,28.0,0.31651544799577574,20,9521.0,0.0,31,16707.0,0.0,23,15489.0,0.0,302,117138.0,-11.325
1690.0,300,160941.0,484.7620481927711,0.6845659872095724,0,0.0,1.0,20,-8.0,0.05728130107480122,20,4667.0,0.0,17,7228.0,0.0,9,13799.0,0.023502715458757848,28,2498.0,0.0320502262492657,3,-84.0,0.24118231758796366,12,635.0,0.0,32,19996.0,0.03898772224859797,31,7175.0,0.05577116043027169,18,4937.0,0.08920966505564357,34,12997.0,0.0,2,13.0,0.5513482830636234,20,9531.0,0.0,31,16717.0,0.0,23,15489.0,0.0,300,115590.0,-11.25
1695.0,299,158424.0,481.531914893617,0.5994205030510539,0,0.0,1.0,17,-12.0,0.03747430324918326,20,4667.0,0.0,17,7228.0,0.0,9,13760.0,0.02172573058842532,28,2506.0,0.0,3,-93.0,0.018139271271087807,12,635.0,0.0,34,19948.0,0.018666507286124477,31,7170.0,0.053373480000277675,18,4917.0,0.167356251839767,34,13012.0,0.0,2,11.0,0.5745703090024661,20,9541.0,0.03406755273543954,31,16727.0,0.0,23,15489.0,0.0,299,115506.0,-11.212499999999999
1700.0,306,159915.0,489.0366972477064,0.39521951574191677,0,0.0,1.0,19,-32.0,0.00561358257730872,20,4667.0,0.0,17,7228.0,0.0,12,13721.0,0.0635523835159791,28,2496.0,0.032873047702265894,5,-94.0,2.1725145418823545e-05,12,635.0,0.0,34,19989.0,0.0,31,7145.0,0.07931880724097164,18,4925.0,0.07957368553248852,34,13041.0,0.0,2,11.0,0.4821057112885422,20,9546.0,0.03199306652394545,31,16735.0,0.0,23,15489.0,0.0,306,115502.0,-11.475
1705.0,317,161461.0,493.7645259938838,0.18872800058844377,0,0.0,1.0,22,-38.0,7.976093217670315e-05,20,4667.0,0.0,17,7228.0,0.0,15,13717.0,0.0010298712440803964,28,2491.0,0.02856190060086809,4,-78.0,0.04808140903402733,12,635.0,0.0,34,19999.0,0.0,33,7131.0,0.0448864519705185,21,4930.0,2.0931807861729556e-05,34,13069.0,0.0,2,36.0,0.0,21,9551.0,0.03419332775798375,31,16745.0,0.0,23,15489.0,0.0,317,115572.0,-11.8875
1710.0,323,163063.0,498.66360856269114,0.09558037621007509,0,-10.0,0.8824589482361367,22,-38.0,3.4808893635305757e-07,20,4667.0,0.0,17,7228.0,0.0,17,13716.0,2.5203337396589547e-06,29,2488.0,6.690291815044917e-05,5,-81.0,7.958332771895819e-05,12,635.0,0.0,34,20004.0,0.0,34,7133.0,0.016164220901543503,21,4940.0,0.0,34,13085.0,0.0,2,36.0,0.0,22,9543.0,0.025641542167199896,31,16758.0,0.0,23,15489.0,0.0,323,115593.0,-12.112499999999999
1715.0,324,164682.0,505.159509202454,0.036244382442724446,0,-15.0,0.7080627082641017,22,-38.0,3.047953803959556e-07,20,4667.0,0.0,17,7228.0,0.0,17,13716.0,0.0,29,2488.0,0.0,5,-81.0,0.0,12,635.0,0.0,34,20009.0,0.0,34,7138.0,0.0,21,4953.0,0.0,34,13093.0,0.0,2,36.0,0.0,23,9557.0,0.0008112954036651076,31,16771.0,0.0,23,15489.0,0.0,324,115646.0,-12.149999999999999
1720.0,323,166230.0,509.9079754601227,0.056906396933904965,0,0.0,1.0,22,-43.0,0.030443789971183247,20,4667.0,0.0,17,7228.0,0.0,17,13716.0,0.0,29,2488.0,0.0,5,-81.0,0.0,12,635.0,0.0,34,20014.0,0.0,33,7162.0,0.0049658838926094255,21,4983.0,0.0,34,13093.0,0.0,2,33.0,0.13163951925624687,23,9584.0,0.0,31,16786.0,0.0,23,15489.0,0.0,323,115754.0,-12.112499999999999
1725.0,323,167830.0,514.8159509202454,0.06754068905509412,0,0.0,1.0,22,-43.0,0.027364494058721975,20,4667.0,0.0,17,7228.0,0.0,17,13716.0,6.934571128035137e-07,29,2488.0,0.0,5,-81.0,0.0,12,635.0,0.0,34,20019.0,0.0,33,7159.0,0.0002554387585109838,21,5012.0,0.0,34,13093.0,0.0,2,28.0,0.318421914334368,23,9594.0,0.0,31,16794.0,0.0,23,15489.0,0.0,323,115798.0,-12.112499999999999
1730.0,324,169450.0,519.7852760736197,0.03184873726106863,0,0.0,1.0,22,-48.0,0.0003927299963394333,20,4667.0,0.0,17,7228.0,0.0,17,13716.0,0.0,29,2488.0,0.0,5,-81.0,0.0,12,635.0,0.0,34,20019.0,0.0,34,7163.0,0.0,21,5034.0,0.0,34,13093.0,0.0,2,23.0,0.2798290848468171,23,9600.0,0.0,31,16799.0,0.0,23,15489.0,0.0,324,115825.0,-12.149999999999999
1735.0,318,170839.0,524.0460122699386,0.08980891717213552,0,0.0,1.0,19,-16.0,0.043800622938208356,20,4667.0,0.0,17,7228.0,0.0,17,13716.0,0.0,29,2488.0,0.0,5,-81.0,0.0,12,635.0,0.0,34,20019.0,0.0,34,7160.0,0.012222443885556968,18,5071.0,0.017474944616358474,34,13093.0,0.0,2,18.0,0.003036467572068664,23,9601.0,0.0,31,16804.0,0.0,23,15489.0,0.0,318,115892.0,-11.924999999999999
1740.0,323,172442.0,528.963190184049,0.09551149337346888,0,0.0,1.0,23,-25.0,0.0001862594734789939,20,4667.0,0.0,17,7228.0,0.0,17,13716.0,0.0,29,2490.0,0.0,5,-81.0,0.0,12,635.0,0.0,34,20020.0,0.0,34,7150.0,0.038237774754066915,18,5094.0,0.0,34,13093.0,0.0,3,18.0,0.0,23,9601.0,0.0,31,16804.0,0.028974756737780244,23,15489.0,0.0,323,115899.0,-12.112499999999999
1745.0,322,173921.0,533.5,0.05435632662508906,0,0.0,1.0,23,-25.0,0.0004368394460216831,18,4685.0,0.012228826973713684,17,7228.0,0.0,17,13716.0,0.0,29,2499.0,0.0,5,-81.0,0.0,12,635.0,0.0,34,20025.0,0.0,35,7141.0,0.0006102688838651771,18,5110.0,0.0,34,13093.0,0.0,3,18.0,0.0,23,9601.0,0.0,31,16807.0,0.021777806270176038,23,15489.0,0.0,322,115941.0,-12.075
1750.0,322,175513.0,538.3834355828221,0.05992576600946376,0,0.0,1.0,21,-40.0,0.0634464992738666,18,4710.0,0.0,17,7228.0,0.0,17,13716.0,0.0,29,2509.0,0.0,5,-81.0,0.0,12,635.0,0.0,34,20030.0,0.0,36,7140.0,0.0,18,5140.0,0.0,34,13093.0,0.0,3,18.0,0.0,23,9601.0,0.0,32,16809.0,6.0969927386565516e-05,23,15489.0,0.0,322,115997.0,-12.075
1755.0,324,177132.0,543.3496932515337,0.06235370693158378,0,0.0,1.0,23,-51.0,0.06613512748046899,18,4710.0,0.0,17,7228.0,0.0,17,13716.0,0.0,29,2516.0,0.0,5,-81.0,0.0,12,635.0,0.0,34,20037.0,0.0,36,7141.0,0.0,18,5182.0,0.0,34,13093.0,0.0,3,18.0,0.0,23,9601.0,0.0,32,16815.0,0.0,23,15489.0,0.0,324,116049.0,-12.149999999999999
1760.0,324,178752.0,550.0061538461539,0.033596224545291035,0,0.0,1.0,23,-43.0,0.03217747786247074,18,4714.0,0.0,17,7228.0,0.0,17,13716.0,0.0,29,2519.0,0.0,5,-81.0,0.0,12,635.0,0.0,34,20045.0,0.0,36,7160.0,0.0,18,5207.0,0.0,34,13093.0,0.0,3,18.0,0.0,23,9601.0,0.0,32,16825.0,0.0,23,15489.0,0.0,324,116126.0,-12.149999999999999
1765.0,324,180372.0,556.7037037037037,0.0,0,0.0,1.0,23,-28.0,0.0,18,4719.0,0.0,17,7228.0,0.0,17,13716.0,0.0,29,2519.0,0.0,5,-79.0,0.0,12,635.0,0.0,34,20045.0,0.0,36,7183.0,0.0,18,5215.0,0.0,34,13093.0,0.0,3,18.0,0.0,23,9601.0,0.0,32,16834.0,0.0,23,15489.0,0.0,324,116188.0,-12.149999999999999
1770.0,324,181992.0,561.7037037037037,0.0,0,0.0,1.0,23,-28.0,0.0,18,4724.0,0.0,17,7228.0,0.0,17,13716.0,0.0,29,2519.0,0.0,5,-74.0,0.0,12,635.0,0.0,34,20045.0,0.0,36,7196.0,0.0,18,5217.0,0.0,34,13093.0,0.0,3,18.0,0.0,23,9601.0,0.0,32,16839.0,0.0,23,15489.0,0.0,324,116218.0,-12.149999999999999
1775.0,324,183612.0,566.7037037037037,0.0,0,0.0,1.0,23,-28.0,0.0,18,4726.0,0.0,17,7228.0,0.0,17,13716.0,0.0,29,2519.0,0.0,5,-69.0,0.0,12,635.0,0.0,34,20045.0,0.0,36,7204.0,0.0,18,5217.0,0.0,34,13093.0,0.0,3,18.0,0.0,23,9601.0,0.0,32,16844.0,0.0,23,15489.0,0.0,324,116238.0,-12.149999999999999
1780.0,324,185232.0,571.7037037037037,0.0,0,0.0,1.0,23,-28.0,0.0,18,4727.0,0.0,17,7231.0,0.0,17,13716.0,0.0,29,2519.0,0.0,5,-64.0,0.0,12,635.0,0.0,34,20045.0,0.0,36,7209.0,0.0,18,5217.0,0.0,34,13093.0,0.0,3,18.0,0.0,23,9601.0,0.0,32,16849.0,0.0,23,15489.0,0.0,324,116257.0,-12.149999999999999
1785.0,324,186852.0,576.7037037037037,0.0,0,0.0,1.0,23,-13.0,0.0,18,4732.0,0.0,17,7236.0,0.0,17,13716.0,0.0,29,2522.0,0.0,5,-61.0,0.0,12,635.0,0.0,34,20045.0,0.0,36,7211.0,0.0,18,5217.0,0.0,34,13093.0,0.0,3,18.0,0.0,23,9601.0,0.0,32,16876.0,0.0,23,15489.0,0.0,324,116317.0,-12.149999999999999
1790.0,324,188472.0,581.7037037037037,0.0,0,0.0,1.0,23,18.0,0.0,18,4737.0,0.0,17,7242.0,0.0,17,13716.0,0.0,29,2542.0,0.0,5,-61.0,0.0,12,635.0,0.0,34,20045.0,0.0,36,7216.0,0.0,18,5217.0,0.0,34,13098.0,0.0,3,18.0,0.0,23,9601.0,0.0,32,16921.0,0.0,23,15489.0,0.0,324,116434.0,-12.149999999999999
1795.0,324,190092.0,586.7037037037037,0.0,0,0.0,1.0,23,35.0,0.0,18,4742.0,0.0,17,7258.0,0.0,17,13716.0,0.0,29,2567.0,0.0,5,-61.0,0.0,12,635.0,0.0,34,20046.0,0.0,36,7221.0,0.0,18,5217.0,0.0,34,13103.0,0.0,3,18.0,0.0,23,9601.0,0.0,32,16991.0,0.0,23,15489.0,0.0,324,116578.0,-12.149999999999999
1800.0,324,191712.0,591.7037037037037,0.0,0,0.0,1.0,23,42.0,0.0,18,4745.0,0.0,17,7269.0,0.0,17,13716.0,0.0,29,2586.0,0.0,5,-61.0,0.0,12,635.0,0.0,34,20055.0,0.0,36,7230.0,0.0,18,5217.0,0.0,34,13108.0,0.0,3,18.0,0.0,23,9601.0,0.0,32,17070.0,0.0,23,15489.0,0.0,324,116720.0,-12.149999999999999
1805.0,324,193332.0,596.7037037037037,0.0,0,0.0,1.0,23,43.0,0.0,18,4745.0,0.0,17,7283.0,0.0,17,13716.0,0.0,29,2586.0,0.0,5,-60.0,0.0,12,639.0,0.0,34,20063.0,0.0,36,7237.0,0.0,18,5217.0,0.0,34,13113.0,0.0,3,18.0,0.0,23,9601.0,0.0,32,17116.0,0.0,23,15489.0,0.0,324,116806.0,-12.149999999999999
1810.0,324,194952.0,601.7037037037037,0.0,0,0.0,1.0,23,43.0,0.0,18,4745.0,0.0,17,7296.0,0.0,17,13716.0,0.0,29,2589.0,0.0,5,-50.0,0.0,12,654.0,0.0,34,20063.0,0.0,36,7248.0,0.0,18,5217.0,0.0,34,13116.0,0.0,3,18.0,0.0,23,9601.0,0.0,32,17144.0,0.0,23,15489.0,0.0,324,116889.0,-12.149999999999999
1815.0,324,196572.0,606.7037037037037,0.0,0,0.0,1.0,23,43.0,0.0,18,4745.0,0.0,17,7299.0,0.0,17,13716.0,0.0,29,2594.0,0.0,5,-40.0,0.0,12,669.0,0.0,34,20063.0,0.0,36,7262.0,0.0,18,5217.0,0.0,34,13116.0,0.0,3,18.0,0.0,23,9601.0,0.0,32,17155.0,0.0,23,15489.0,0.0,324,116947.0,-12.149999999999999
1820.0,324,198192.0,611.7037037037037,0.0,0,0.0,1.0,23,43.0,0.0,18,4750.0,0.0,17,7299.0,0.0,17,13716.0,0.0,29,2599.0,0.0,5,-35.0,0.0,12,684.0,0.0,34,20063.0,0.0,36,7277.0,0.0,18,5217.0,0.0,34,13116.0,0.0,3,18.0,0.0,23,9601.0,0.0,32,17156.0,0.0,23,15489.0,0.0,324,116993.0,-12.149999999999999
