step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1550.0,303,141153.0,438.3633540372671,0.417535077506368,11,2623.0,0.0,9,10.0,0.04859507587103831,10,1386.0,0.05360071566752646,15,2314.0,0.060291912895540326,22,8627.0,0.0,23,5348.0,0.0,56,18852.0,0.0,39,24296.0,0.0,1,33.0,0.0,13,488.0,0.13290100504754143,0,0.0,1.0,38,25727.0,0.05832927928684414,2,0.0,0.0,16,12094.0,0.0,26,12236.0,0.06997499233808531,22,18272.0,0.0,303,132306.0,-11.362499999999999
1555.0,313,142698.0,443.16149068322983,0.16871925516237804,11,2626.0,0.0,10,11.0,1.2634468494183956e-05,13,1381.0,0.0005925494675081682,15,2309.0,0.028531563450591296,22,8650.0,0.0,23,5362.0,0.0,56,18898.0,0.0,39,24301.0,0.0,1,33.0,0.0,14,486.0,0.0715960931306994,0,0.0,1.0,39,25735.0,0.026595593980743522,2,0.0,0.0,16,12123.0,0.0,30,12213.0,0.03210803613445841,22,18272.0,0.0,313,132400.0,-11.737499999999999
1560.0,320,144287.0,448.09627329192546,0.01265649638431525,11,2637.0,0.0,10,11.0,0.0,13,1381.0,0.0,16,2307.0,4.439210118944487e-06,22,8665.0,0.0,23,5372.0,0.0,56,18937.0,0.0,39,24306.0,0.0,1,33.0,0.0,16,480.0,0.0007690685855648928,0,0.0,1.0,41,25743.0,4.193016382043729e-05,2,0.0,0.0,16,12132.0,0.0,32,12208.0,0.00935005330904002,22,18272.0,0.0,320,132484.0,-12.0
1565.0,320,145870.0,453.0124223602484,0.01067068464620266,11,2663.0,0.0,10,11.0,0.0,13,1381.0,0.0,16,2309.0,0.0,22,8676.0,0.0,23,5376.0,0.0,56,18969.0,0.0,39,24310.0,0.0,1,33.0,0.0,15,493.0,0.01631076231967329,0,0.0,1.0,41,25748.0,0.0,2,0.0,0.0,16,12133.0,0.0,33,12206.0,2.03254122335933e-05,22,18272.0,0.0,320,132580.0,-12.0
1570.0,315,146383.0,454.6055900621118,0.061236590513122906,11,2686.0,0.0,10,11.0,0.0,13,1386.0,0.0,16,2317.0,0.0,20,8709.0,0.0,23,5377.0,0.0,56,19003.0,0.0,36,23751.0,0.008180875715634592,1,33.0,0.0,15,477.0,0.002550749193193918,0,0.0,1.0,41,25751.0,0.0,2,0.0,0.0,16,12133.0,0.0,33,12206.0,0.0,22,18272.0,0.0,315,132112.0,-11.8125
1575.0,315,147826.0,460.5171339563863,0.1667707407940039,11,2680.0,0.10597762364147845,10,11.0,0.0,13,1396.0,0.0,16,2322.0,0.05472849177823103,20,8727.0,0.0,23,5394.0,0.0,56,19041.0,0.0,35,23701.0,0.011044908862418842,1,33.0,0.0,16,492.0,0.017674493586847254,0,0.0,1.0,41,25761.0,0.0,2,0.0,0.0,16,12133.0,0.0,33,12206.0,0.0,22,18272.0,0.0,315,132169.0,-11.8125
1580.0,317,149405.0,466.890625,0.08037287239040898,13,2691.0,0.00017964711779462517,10,11.0,0.0,13,1405.0,0.0,16,2327.0,0.05360112929808244,20,8735.0,0.0,23,5414.0,0.0,56,19067.0,0.0,35,23712.0,0.0,1,33.0,0.0,16,487.0,0.0009746716498993733,0,0.0,1.0,41,25761.0,0.0,2,0.0,0.0,16,12133.0,0.0,33,12206.0,0.0,22,18272.0,0.0,317,132254.0,-11.8875
1585.0,318,150994.0,473.33542319749216,0.044193957060532016,13,2710.0,0.0,10,11.0,0.0,13,1411.0,0.0,16,2332.0,0.0,20,8740.0,0.0,23,5428.0,0.0,56,19076.0,0.0,35,23712.0,0.0,1,33.0,0.0,17,486.0,8.692957669616227e-07,0,0.0,1.0,41,25761.0,0.0,2,0.0,0.0,16,12133.0,0.0,33,12206.0,0.0,22,18272.0,0.0,318,132311.0,-11.924999999999999
1590.0,318,152584.0,478.3197492163009,0.04486616382544042,13,2721.0,0.0,10,11.0,0.0,13,1421.0,0.0,16,2332.0,0.0,20,8742.0,0.0,23,5439.0,0.0,56,19097.0,0.0,35,23712.0,0.0,1,33.0,0.0,17,486.0,0.0,0,0.0,1.0,41,25764.0,0.0,2,0.0,0.0,16,12133.0,0.0,33,12206.0,0.0,22,18272.0,0.0,318,132369.0,-11.924999999999999
1595.0,315,153693.0,483.311320754717,0.02876570803232138,10,2165.0,0.0324752774136252,10,11.0,0.0,13,1422.0,0.0,16,2332.0,0.0,20,8742.0,0.0,23,5449.0,0.0,56,19138.0,0.0,35,23712.0,0.0,1,33.0,0.0,17,486.0,0.0,0,0.0,1.0,41,25767.0,0.0,2,0.0,0.0,16,12133.0,0.0,33,12206.0,0.0,22,18272.0,0.0,315,131868.0,-11.8125
1600.0,310,154474.0,485.7672955974843,0.12584406500403436,5,1122.0,0.11995116623618665,10,5.0,0.13820048154355916,13,1422.0,0.0,16,2336.0,0.0,20,8744.0,0.0,23,5462.0,0.0,56,19156.0,0.0,35,23712.0,0.0,1,33.0,0.0,17,486.0,0.0,0,0.0,1.0,41,25772.0,0.0,2,0.0,0.0,16,12134.0,0.0,33,12206.0,0.0,22,18272.0,0.0,310,130862.0,-11.625
1605.0,305,155199.0,488.04716981132077,0.22287365575860024,3,1091.0,0.12463314137252172,10,18.0,0.22048156149871184,13,1422.0,0.0,16,2346.0,0.0,20,8753.0,0.0,23,5472.0,0.0,56,19172.0,0.0,34,23727.0,0.0,1,33.0,0.0,17,486.0,0.0,0,0.0,1.0,41,25782.0,2.866208682782893e-07,0,0.0,1.0,16,12139.0,0.0,33,12206.0,0.0,22,18272.0,0.0,305,130919.0,-11.4375
1610.0,307,156698.0,492.76100628930817,0.20783067731789825,4,1070.0,0.10059007319140871,11,38.0,0.08055623231729686,13,1422.0,0.0,16,2348.0,0.05472246011953633,20,8762.0,0.0,23,5474.0,0.0,56,19205.0,0.0,34,23727.0,0.0,1,33.0,0.0,17,486.0,0.0,0,0.0,1.0,41,25786.0,0.0,0,0.0,1.0,16,12144.0,0.0,33,12206.0,0.0,22,18272.0,0.0,307,130973.0,-11.5125
1615.0,309,158064.0,498.6246056782334,0.1622017215301218,7,1068.0,0.008895231879378846,12,39.0,2.584565845555402e-05,13,1422.0,0.0,16,2351.0,0.058143278706570316,20,8767.0,0.0,23,5474.0,0.0,56,19229.0,0.0,34,23727.0,0.0,1,33.0,0.0,17,486.0,0.0,0,0.0,1.0,39,25803.0,0.006427410844932787,0,0.0,1.0,16,12149.0,0.0,33,12206.0,0.0,22,18272.0,0.0,309,131026.0,-11.5875
1620.0,312,159620.0,505.126582278481,0.16460407889300413,10,1074.0,0.0004362561653221612,12,41.0,0.0,13,1422.0,0.0,16,2371.0,0.0,20,8767.0,0.0,23,5480.0,0.0,56,19264.0,0.0,34,23715.0,0.04694973962517616,1,33.0,0.0,17,486.0,0.0,0,0.0,1.0,39,25821.0,0.0,0,0.0,1.0,16,12151.0,0.0,33,12206.0,0.0,22,18272.0,0.0,312,131103.0,-11.7
1625.0,312,161180.0,511.6825396825397,0.1307632799065305,10,1074.0,7.401067123197931e-06,12,41.0,0.0,13,1422.0,0.0,16,2381.0,0.0,20,8767.0,0.0,23,5492.0,0.0,56,19340.0,0.0,34,23713.0,0.053643046098502775,1,33.0,0.0,17,486.0,0.0,0,0.0,1.0,39,25826.0,0.0,0,0.0,1.0,16,12151.0,0.0,33,12206.0,0.0,22,18272.0,0.0,312,131204.0,-11.7
1630.0,312,162740.0,521.6025641025641,0.0,10,1074.0,0.0,12,41.0,0.0,13,1422.0,0.0,16,2391.0,0.0,20,8767.0,0.0,23,5501.0,0.0,56,19435.0,0.0,34,23746.0,0.0,1,33.0,0.0,17,486.0,0.0,0,0.0,1.0,39,25830.0,0.0,0,0.0,1.0,16,12151.0,0.0,33,12206.0,0.0,22,18272.0,0.0,312,131355.0,-11.7
1635.0,312,164300.0,526.6025641025641,0.0,10,1074.0,0.0,12,47.0,0.0,13,1424.0,0.0,16,2401.0,0.0,20,8767.0,0.0,23,5515.0,0.0,56,19513.0,0.0,34,23761.0,0.0,1,33.0,0.0,17,486.0,0.0,0,0.0,1.0,39,25830.0,0.0,0,0.0,1.0,16,12154.0,0.0,33,12207.0,0.0,22,18272.0,0.0,312,131484.0,-11.7
1640.0,312,165860.0,531.6025641025641,0.0,10,1074.0,0.0,12,67.0,0.0,13,1438.0,0.0,16,2411.0,0.0,20,8771.0,0.0,23,5527.0,0.0,56,19588.0,0.0,34,23775.0,0.0,1,33.0,0.0,17,486.0,0.0,0,0.0,1.0,39,25830.0,0.0,0,0.0,1.0,16,12159.0,0.0,33,12212.0,0.0,22,18272.0,0.0,312,131643.0,-11.7
1645.0,312,167420.0,536.6025641025641,0.0,10,1074.0,0.0,12,89.0,0.0,13,1455.0,0.0,16,2416.0,0.0,20,8776.0,0.0,23,5536.0,0.0,56,19658.0,0.0,34,23785.0,0.0,1,33.0,0.0,17,486.0,0.0,0,0.0,1.0,39,25830.0,0.0,0,0.0,1.0,16,12161.0,0.0,33,12215.0,0.0,22,18272.0,0.0,312,131786.0,-11.7
1650.0,312,168980.0,541.6025641025641,0.0,10,1074.0,0.0,12,98.0,0.0,13,1462.0,0.0,16,2416.0,0.0,20,8777.0,0.0,23,5538.0,0.0,56,19725.0,0.0,34,23793.0,0.0,1,33.0,0.0,17,486.0,0.0,0,0.0,1.0,39,25830.0,0.0,0,0.0,1.0,16,12161.0,0.0,33,12215.0,0.0,22,18272.0,0.0,312,131880.0,-11.7
1655.0,312,170540.0,546.6025641025641,0.0,10,1074.0,0.0,12,100.0,0.0,13,1463.0,0.0,16,2423.0,0.0,20,8777.0,0.0,23,5538.0,0.0,56,19794.0,0.0,34,23798.0,0.0,1,33.0,0.0,17,486.0,0.0,0,0.0,1.0,39,25830.0,0.0,0,0.0,1.0,16,12161.0,0.0,33,12215.0,0.0,22,18272.0,0.0,312,131964.0,-11.7
1660.0,312,172100.0,551.6025641025641,0.0,10,1075.0,0.0,12,100.0,0.0,13,1463.0,0.0,16,2438.0,0.0,20,8777.0,0.0,23,5538.0,0.0,56,19852.0,0.0,34,23803.0,0.0,1,33.0,0.0,17,486.0,0.0,0,0.0,1.0,39,25830.0,0.0,0,0.0,1.0,16,12166.0,0.0,33,12215.0,0.0,22,18272.0,0.0,312,132048.0,-11.7
1665.0,312,173660.0,556.6025641025641,0.0,10,1080.0,0.0,12,100.0,0.0,13,1463.0,0.0,16,2446.0,0.0,20,8777.0,0.0,23,5541.0,0.0,56,19898.0,0.0,34,23807.0,0.0,1,33.0,0.0,17,486.0,0.0,0,0.0,1.0,39,25830.0,0.0,0,0.0,1.0,16,12171.0,0.0,33,12215.0,0.0,22,18272.0,0.0,312,132119.0,-11.7
1670.0,306,173838.0,557.1730769230769,0.08378789362281476,10,1090.0,0.0,10,98.0,0.027350537279423014,9,1319.0,0.031747249433775514,16,2443.0,0.023578983403558105,20,8777.0,0.0,23,5556.0,0.0,56,19938.0,0.0,34,23807.0,0.0,1,33.0,0.0,17,486.0,0.0,0,0.0,1.0,39,25830.0,0.0,0,0.0,1.0,16,12172.0,0.0,33,12215.0,0.0,22,18272.0,0.0,306,132036.0,-11.475
1675.0,307,175369.0,563.8874598070739,0.10585330884780424,10,1101.0,0.0,10,89.0,0.08575529993070942,9,1258.0,0.09816088216873436,17,2436.0,0.0015810627492384324,20,8782.0,0.0,23,5555.0,0.037000667537552503,56,19959.0,0.0,34,23807.0,0.0,1,33.0,0.0,17,486.0,0.0,0,0.0,1.0,39,25830.0,0.0,0,0.0,1.0,16,12172.0,0.0,33,12215.0,0.0,22,18272.0,0.0,307,131995.0,-11.5125
1680.0,308,176908.0,568.8360128617363,0.08729793855875478,10,1111.0,0.0,10,84.0,0.08249933104295458,9,1253.0,0.09366711359792226,18,2440.0,0.0,20,8787.0,0.0,23,5555.0,0.023063925017473844,56,19996.0,0.0,34,23807.0,0.0,1,33.0,0.0,17,486.0,0.0,0,0.0,1.0,39,25830.0,0.0,0,0.0,1.0,16,12172.0,0.0,33,12215.0,0.0,22,18272.0,0.0,308,132041.0,-11.549999999999999
1685.0,310,178451.0,573.7974276527331,0.015678400956306023,10,1114.0,0.0,11,80.0,0.00019990288948840831,9,1266.0,0.0,18,2445.0,0.0,20,8792.0,0.0,24,5570.0,2.2629315936043182e-05,56,20051.0,0.0,34,23807.0,0.0,1,33.0,0.0,17,486.0,0.0,0,0.0,1.0,39,25830.0,0.0,0,0.0,1.0,16,12172.0,0.0,33,12215.0,0.0,22,18272.0,0.0,310,132133.0,-11.625
1690.0,309,179868.0,578.3536977491962,0.01612478342074835,10,1124.0,0.0,11,80.0,9.873488017075685e-07,9,1266.0,0.0,17,2459.0,0.0,20,8797.0,0.0,24,5595.0,0.0,56,20099.0,0.00016052353034825217,34,23807.0,0.0,1,33.0,0.0,17,486.0,0.0,0,0.0,1.0,39,25830.0,0.0,0,0.0,1.0,16,12172.0,0.0,33,12215.0,0.0,22,18272.0,0.0,309,132235.0,-11.5875
1695.0,310,181418.0,583.3376205787781,0.04559266995312098,10,1132.0,0.0,11,82.0,0.0,9,1261.0,0.08401132682733742,17,2459.0,0.0,20,8799.0,0.0,24,5619.0,0.0,57,20130.0,1.6864163993471483e-07,34,23807.0,0.0,1,33.0,0.0,17,487.0,0.0,0,0.0,1.0,39,25830.0,0.0,0,0.0,1.0,16,12172.0,0.0,33,12218.0,0.0,22,18272.0,0.0,310,132301.0,-11.625
1700.0,310,182968.0,588.3215434083602,0.006826394740238005,10,1135.0,0.0,11,87.0,0.0,9,1266.0,0.012578751005771683,17,2460.0,0.0,20,8804.0,0.0,24,5636.0,0.0,57,20143.0,0.0,34,23807.0,0.0,1,33.0,0.0,17,502.0,0.0,0,0.0,1.0,39,25830.0,0.0,0,0.0,1.0,16,12172.0,0.0,33,12223.0,0.0,22,18272.0,0.0,310,132370.0,-11.625
1705.0,304,182049.0,585.3665594855305,0.0698164227277634,10,1135.0,0.0,11,92.0,0.0,9,1292.0,0.0013299532471243631,17,2465.0,0.0,20,8809.0,0.0,24,5643.0,0.0,57,20174.0,0.0,34,23807.0,0.0,1,33.0,0.0,11,253.0,0.04973107032417739,0,0.0,1.0,39,25830.0,0.0,0,0.0,1.0,16,12171.0,0.02384939088056918,33,12227.0,0.0,22,18272.0,0.0,304,132203.0,-11.399999999999999
1710.0,303,183008.0,588.4501607717042,0.23194313730628338,10,1135.0,0.0,11,97.0,0.0,10,1306.0,5.0580329692583325e-06,17,2470.0,0.0,20,8814.0,0.0,23,5673.0,0.06822305419810652,57,20213.0,0.0,34,23807.0,0.0,1,33.0,0.0,10,-80.0,0.01740961835099775,0,-1.0,0.927914424456844,39,25830.0,0.0,0,0.0,1.0,16,12166.0,0.054891714083569326,33,12227.0,0.0,22,18272.0,0.0,303,131962.0,-11.362499999999999
1715.0,303,184523.0,595.2354838709678,0.2720669682530084,10,1135.0,0.0,11,94.0,0.07480782770548543,10,1316.0,0.0,17,2475.0,0.0,20,8820.0,0.0,23,5688.0,0.0668965362030696,57,20237.0,0.0,34,23807.0,0.0,1,33.0,0.0,10,-148.0,0.0,0,-18.0,0.9682252768627765,39,25832.0,0.0,0,0.0,1.0,16,12161.0,0.053349640418113686,33,12227.0,0.0,22,18272.0,0.0,303,131931.0,-11.362499999999999
1720.0,304,186039.0,600.1258064516129,0.16194103918940309,10,1135.0,0.0,11,89.0,0.07783716869173185,10,1317.0,0.0,17,2480.0,0.0,20,8833.0,0.0,23,5718.0,0.024405590369862073,57,20265.0,0.0,34,23807.0,0.0,1,33.0,0.0,10,-148.0,0.0,0,-33.0,0.5557665357758504,39,25836.0,0.0,0,0.0,1.0,17,12157.0,0.00038457130366289057,33,12227.0,0.0,22,18272.0,0.0,304,131988.0,-11.399999999999999
1725.0,300,184198.0,594.1870967741935,0.14426529876786032,10,1135.0,0.0,11,84.0,0.0009616166905796331,10,1317.0,0.0,17,2498.0,0.0,20,8827.0,0.08059788361315467,23,5763.0,0.0,57,20291.0,0.0,34,23807.0,0.0,1,33.0,0.0,10,-148.0,0.0,2,-40.0,0.01191509451315831,39,25836.0,0.0,0,0.0,1.0,17,12157.0,0.0,27,10957.0,0.021698982786538847,22,18272.0,0.0,300,130789.0,-11.25
1730.0,297,182088.0,589.2815533980582,0.11078392500437234,10,1135.0,0.0,12,84.0,1.0584164622692037e-06,10,1317.0,0.0,17,2517.0,0.0,21,8823.0,0.0010664849629486233,23,5783.0,0.0,57,20298.0,0.0,34,23807.0,0.0,1,33.0,0.0,10,-148.0,0.0,3,-45.0,0.1784110924034156,39,25836.0,0.0,0,0.0,1.0,17,12141.0,0.05714201706455042,21,9980.0,0.016310224658883824,22,18272.0,0.0,297,129833.0,-11.1375
1735.0,297,180901.0,585.4401294498382,0.08872270293421929,10,1135.0,0.0,12,84.0,0.0,10,1317.0,0.0,17,2530.0,0.0,22,8822.0,1.6797393437599904e-05,23,5798.0,0.0,57,20303.0,0.0,34,23807.0,0.0,1,33.0,0.0,10,-148.0,0.0,3,-60.0,0.3599031655009598,39,25836.0,0.0,0,0.0,1.0,19,12136.0,5.85920157900949e-05,18,9932.0,0.013501895982172302,22,18272.0,0.0,297,129797.0,-11.1375
1740.0,296,180625.0,584.546925566343,0.08749399614969032,10,1136.0,0.0,12,84.0,0.0,10,1317.0,0.0,17,2535.0,0.0,22,8824.0,0.0,23,5801.0,0.0,57,20319.0,0.0,34,23807.0,0.0,1,33.0,0.0,10,-148.0,0.0,3,-69.0,0.3432839780580549,39,25836.0,0.0,0,0.0,1.0,19,12136.0,0.0,17,9879.0,0.015115241261761248,22,18272.0,0.0,296,129762.0,-11.1
1745.0,290,177417.0,574.1650485436893,0.11864127289048075,10,1151.0,0.0,6,39.0,0.07383450750481166,10,1317.0,0.0,17,2542.0,0.0,22,8826.0,0.0,23,5809.0,0.0,57,20362.0,0.0,34,23807.0,0.0,1,33.0,0.0,10,-148.0,0.0,4,-65.0,0.006106973477480753,39,25836.0,0.0,0,0.0,1.0,19,12136.0,0.0,19,9830.0,0.013675369685244574,19,17277.0,0.009881329628844016,290,128752.0,-10.875
1750.0,286,175877.0,571.0292207792207,0.2045360948431502,10,1150.0,0.1671301719219225,1,-18.0,0.2085640017681152,10,1317.0,0.0,17,2563.0,0.0,22,8831.0,0.0,23,5829.0,0.0,57,20406.0,0.0,34,23809.0,0.0,1,33.0,0.0,10,-148.0,0.0,5,-63.0,7.810091144959206e-06,39,25836.0,0.0,0,0.0,1.0,19,12138.0,0.0,23,9793.0,0.008539924254882049,15,17254.0,0.018749606843057917,286,128730.0,-10.725
1755.0,293,175745.0,570.6006493506494,0.19590849677885008,10,1142.0,0.25344069424083493,5,-37.0,0.004386278661254887,10,1317.0,0.0,17,2582.0,4.907187899350392e-07,22,8845.0,0.0,23,5868.0,0.0,57,20434.0,0.0,34,23815.0,0.0,1,33.0,0.0,10,-148.0,0.0,5,-63.0,0.0,39,25838.0,0.0,0,0.0,1.0,18,12170.0,0.0,27,9776.0,0.001969100343291832,15,17221.0,0.021607061752029793,293,128793.0,-10.987499999999999
1760.0,295,175806.0,570.7987012987013,0.22702556802206877,10,1164.0,0.14015239308601724,7,-40.0,0.00018619440496378908,10,1317.0,0.0,17,2585.0,0.0,22,8855.0,0.031659688899006756,23,5912.0,0.0,57,20463.0,0.0,34,23819.0,0.0,1,33.0,0.0,10,-148.0,0.0,5,-63.0,0.0,39,25843.0,0.0,0,-8.0,0.9516544020578881,17,12170.0,0.0452864772150738,29,9778.0,5.0985735081670406e-05,14,17187.0,0.020226491880204013,295,128867.0,-11.0625
1765.0,297,176980.0,574.6103896103896,0.19345885917828168,10,1197.0,0.0,7,-40.0,0.0,10,1317.0,0.0,17,2585.0,0.0,22,8859.0,0.10195881859304162,23,5938.0,0.0,57,20497.0,0.0,34,23819.0,0.0,1,33.0,0.0,10,-148.0,0.0,5,-63.0,0.0,39,25846.0,0.0,0,-13.0,0.9478362966851637,17,12170.0,0.0013848291521402266,29,9783.0,1.1519202424865146e-06,16,17155.0,0.012260250391089147,297,128935.0,-11.1375
1770.0,302,178480.0,581.3680781758958,0.1361419472732908,10,1197.0,0.0,7,-39.0,0.0,10,1322.0,0.0,17,2585.0,0.0,22,8871.0,0.1055829803913019,23,5953.0,0.0,57,20530.0,0.0,34,23819.0,0.0,1,33.0,0.0,10,-148.0,0.0,5,-63.0,0.0,39,25846.0,0.0,0,0.0,1.0,18,12175.0,0.0,29,9784.0,0.0,20,17140.0,0.002200669689946098,302,129005.0,-11.325
1775.0,304,179995.0,586.3029315960912,0.0893460767583005,10,1197.0,0.0,7,-27.0,0.0,10,1336.0,0.0,17,2585.0,0.0,23,8887.0,0.0441465514938977,23,5959.0,0.0,57,20547.0,0.0,34,23819.0,0.0,1,23.0,0.4754974035643675,10,-148.0,0.0,5,-63.0,0.0,39,25846.0,0.0,0,0.0,1.0,18,12180.0,0.0,29,9784.0,2.5478368680619287e-07,21,17139.0,6.270947864187785e-05,304,129064.0,-11.399999999999999
1780.0,305,181517.0,591.2605863192182,0.037339989828341184,10,1197.0,0.0,7,-12.0,0.0,10,1356.0,0.0,17,2585.0,0.0,24,8896.0,0.0003526236710177553,23,5964.0,0.0,57,20551.0,0.0,34,23819.0,0.0,1,18.0,0.45947423888734845,10,-148.0,0.0,5,-63.0,0.0,39,25846.0,0.0,0,0.0,1.0,18,12184.0,0.0,29,9784.0,3.318347645900743e-07,21,17139.0,5.692279684572754e-07,305,129116.0,-11.4375
1785.0,306,183047.0,598.1928104575163,7.182838763974359e-07,10,1197.0,0.0,7,0.0,0.0,10,1365.0,0.0,17,2585.0,0.0,25,8916.0,0.0,23,5972.0,0.0,57,20551.0,0.0,34,23819.0,0.0,1,33.0,0.0,10,-148.0,0.0,5,-63.0,0.0,39,25846.0,0.0,0,0.0,1.0,18,12187.0,0.0,29,9784.0,4.522993588114109e-07,21,17139.0,0.0,306,129183.0,-11.475
1790.0,306,184577.0,603.1928104575163,0.0,10,1201.0,0.0,7,2.0,0.0,10,1366.0,0.0,17,2585.0,0.0,25,8936.0,0.0,23,5983.0,0.0,57,20551.0,0.0,34,23819.0,0.0,1,33.0,0.0,10,-148.0,0.0,5,-62.0,0.0,39,25846.0,0.0,0,0.0,1.0,18,12193.0,0.0,29,9784.0,0.0,21,17139.0,0.0,306,129228.0,-11.475
1795.0,306,186107.0,608.1928104575163,0.0,10,1218.0,0.0,7,2.0,0.0,10,1366.0,0.0,17,2585.0,0.0,25,8957.0,0.0,23,5989.0,0.0,57,20560.0,0.0,34,23819.0,0.0,1,33.0,0.0,10,-148.0,0.0,5,-59.0,0.0,39,25846.0,0.0,0,0.0,1.0,18,12200.0,0.0,29,9799.0,0.0,21,17139.0,0.0,306,129306.0,-11.475
1800.0,305,187562.0,612.9477124183006,0.020688541037231393,10,1220.0,0.0,6,20.0,0.0,10,1366.0,0.0,17,2585.0,0.0,25,8984.0,0.0,23,5994.0,0.0,57,20570.0,0.0,34,23819.0,0.0,1,33.0,0.0,10,-148.0,0.0,5,-59.0,0.0,39,25846.0,0.0,0,0.0,1.0,18,12203.0,0.0,29,9826.0,0.0,21,17139.0,0.0,305,129398.0,-11.4375
1805.0,305,189087.0,617.9313725490196,0.039895427063574664,10,1212.0,0.09017099820518394,6,20.0,0.0,10,1366.0,0.0,17,2588.0,0.0,25,8996.0,0.0,23,6001.0,0.0,57,20582.0,0.0,34,23819.0,0.0,1,33.0,0.0,10,-148.0,0.0,5,-59.0,0.0,39,25846.0,0.0,0,0.0,1.0,18,12203.0,0.0,29,9853.0,0.0,21,17139.0,0.0,305,129451.0,-11.4375
1810.0,305,190612.0,622.9150326797386,0.0393370784897421,10,1207.0,0.08890902780018757,6,20.0,0.0,10,1366.0,0.0,17,2593.0,0.0,25,8997.0,0.0,23,6013.0,0.0,57,20592.0,0.0,34,23819.0,0.0,1,33.0,0.0,10,-148.0,0.0,5,-59.0,0.0,39,25846.0,0.0,0,0.0,1.0,18,12203.0,0.0,29,9862.0,0.0,21,17139.0,0.0,305,129483.0,-11.4375
1815.0,305,192137.0,627.8986928104575,0.02269549058452511,10,1224.0,0.0,6,20.0,0.0,10,1366.0,0.0,17,2598.0,0.0,25,8997.0,0.0,23,6029.0,0.0,57,20599.0,0.0,34,23819.0,0.0,1,33.0,0.0,10,-148.0,0.0,5,-59.0,0.0,39,25846.0,0.0,0,0.0,1.0,18,12203.0,0.0,29,9862.0,0.0,21,17139.0,0.0,305,129528.0,-11.4375
1820.0,305,193662.0,632.8823529411765,0.039122755392036065,10,1241.0,0.0,6,20.0,0.0,10,1366.0,0.0,17,2602.0,0.0,25,8987.0,0.03741041539458343,23,6032.0,0.0,57,20599.0,0.0,34,23819.0,0.0,1,33.0,0.0,10,-148.0,0.0,5,-59.0,0.0,39,25846.0,0.0,0,0.0,1.0,18,12203.0,0.0,29,9862.0,0.0,21,17139.0,0.0,305,129542.0,-11.4375
1825.0,302,190706.0,623.2222222222222,0.05973511837205017,10,1257.0,0.0,6,20.0,0.0,10,1366.0,0.0,17,2602.0,0.0,25,8982.0,0.03074866020450044,23,6035.0,0.0,57,20599.0,0.0,34,23819.0,0.0,1,33.0,0.0,10,-148.0,0.0,5,-59.0,0.0,36,24843.0,0.007979148698480031,0,0.0,1.0,18,12203.0,0.0,29,9862.0,0.0,21,17139.0,0.0,302,128553.0,-11.325
1830.0,298,186250.0,608.6601307189543,0.11289670158552997,10,1260.0,0.0,6,20.0,0.0,10,1366.0,0.0,17,2602.0,0.0,25,8995.0,0.014234115434095628,23,6035.0,0.0,57,20604.0,0.0,34,23819.0,0.0,1,33.0,0.0,10,-148.0,0.0,5,-64.0,0.1252350747753746,32,22832.0,0.0272666765532375,0,0.0,1.0,18,12203.0,0.0,29,9862.0,0.0,21,17131.0,0.0007718913825299913,298,126550.0,-11.174999999999999
1835.0,296,180302.0,589.2222222222222,0.1442038397188132,10,1260.0,0.0,6,20.0,0.0,10,1366.0,0.0,17,2602.0,0.0,26,8999.0,2.1307293209717813e-06,23,6035.0,0.0,57,20609.0,0.0,34,23819.0,0.0,1,33.0,0.0,10,-148.0,0.0,5,-79.0,0.27503647098666895,28,22798.0,0.035863865156477305,0,0.0,1.0,18,12203.0,0.0,29,9862.0,0.0,22,17131.0,0.0,296,126510.0,-11.1
1840.0,296,175840.0,574.6405228758169,0.09402336999707532,10,1260.0,0.0,6,20.0,0.0,10,1366.0,0.0,17,2602.0,0.0,26,9006.0,0.0,23,6040.0,0.0,57,20614.0,0.0,34,23819.0,0.0,1,33.0,0.0,10,-148.0,0.0,5,-89.0,0.1167092617762079,28,22756.0,0.036137840686227635,0,0.0,1.0,18,12203.0,0.0,29,9862.0,0.0,22,17131.0,0.0,296,126475.0,-11.1
