step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1550.0,300,99482.0,310.88125,0.41703009297110427,0,0.0,1.0,45,29941.0,0.0,20,11762.0,0.0,16,2480.0,0.0,5,2574.0,0.0,57,22268.0,0.0,9,986.0,0.0,0,0.0,1.0,15,344.0,0.0,20,5323.0,0.0,62,23778.0,0.0,6,43.0,0.279184964606938,6,-71.0,0.0,13,-157.0,0.07073776474109256,11,1408.0,0.03616729853860349,15,12733.0,0.09618861881138628,300,113412.0,-11.25
1555.0,296,97439.0,305.4514106583072,0.503180098270901,0,0.0,1.0,45,29946.0,0.0,20,11762.0,0.0,16,2499.0,0.0,5,2574.0,0.0,57,22273.0,0.0,9,991.0,0.0,0,0.0,1.0,15,344.0,0.0,20,5323.0,0.0,62,23780.0,0.0,7,25.0,0.34083200016366855,6,-71.0,0.0,13,-172.0,0.12198990214423147,12,1423.0,6.826597899809519e-07,9,11743.0,0.15550127376294096,296,112440.0,-11.1
1560.0,291,95205.0,300.3312302839117,0.44101674186313894,0,0.0,1.0,45,29965.0,0.0,20,11762.0,0.0,16,2514.0,0.0,5,2574.0,0.0,57,22276.0,0.0,9,996.0,0.0,0,0.0,1.0,15,341.0,0.024236470236181914,20,5323.0,0.0,62,23785.0,0.007465268549461691,7,43.0,0.21355576139666071,2,-50.0,0.06549013572489389,13,-162.0,0.06592849754504167,12,1427.0,0.0,8,11699.0,0.14177150967915922,291,112493.0,-10.9125
1565.0,291,94227.0,298.1867088607595,0.49430121640643143,0,0.0,1.0,45,29984.0,0.0,20,11762.0,0.0,16,2533.0,0.0,5,2574.0,0.0,57,22281.0,0.0,9,999.0,0.0,0,-5.0,0.9219148083260738,15,331.0,0.09070985048069137,20,5323.0,0.0,63,23800.0,0.0,7,74.0,0.0,0,-38.0,0.3461920724276336,13,-147.0,0.0,7,235.0,0.05303445540703231,14,11644.0,0.08255909071319023,291,111350.0,-10.9125
1570.0,297,95680.0,304.71337579617835,0.40648586802687914,0,0.0,1.0,45,29996.0,0.0,20,11766.0,0.0,16,2549.0,0.0,5,2574.0,0.0,57,22290.0,0.0,9,999.0,0.0,0,-20.0,0.9727659596686237,15,319.0,0.15202766340902224,20,5334.0,0.0,63,23814.0,0.0,7,79.0,0.0,1,-45.0,0.005913339740465558,13,-147.0,0.0,6,132.0,0.11902787170256651,20,11595.0,0.048431491223358984,297,111235.0,-11.1375
1575.0,293,94165.0,300.8466453674121,0.35212914079563745,0,0.0,1.0,45,30003.0,0.0,20,11767.0,0.0,16,2555.0,0.05634077285585405,5,2574.0,0.0,57,22302.0,0.0,5,760.0,0.04671338340987448,0,-15.0,0.9183278738890736,17,308.0,0.044995169597881066,20,5330.0,0.0,63,23825.0,0.0,7,81.0,0.0,2,-45.0,0.0,7,-158.0,0.054225563125809624,6,147.0,0.042298132333575995,23,11570.0,0.03660034930698553,293,111004.0,-10.987499999999999
1580.0,282,92359.0,296.0224358974359,0.6376026335810235,0,0.0,1.0,45,30009.0,0.0,20,11754.0,0.08839502929860209,16,2550.0,0.05866343664569195,5,2574.0,0.0,57,22310.0,0.015018715931093938,0,391.0,0.27624133929094186,0,0.0,1.0,18,316.0,0.02224736657744359,20,5330.0,0.0,63,23834.0,0.0,7,81.0,0.0,0,-35.0,0.44781987025684405,0,-119.0,0.28306453748818955,6,164.0,0.13480349459152108,25,11559.0,0.025335881578366175,282,110718.0,-10.575
1585.0,288,93788.0,301.56913183279744,0.5674374919950212,0,0.0,1.0,45,30021.0,0.0,20,11734.0,0.11664413497930311,16,2560.0,0.0,5,2574.0,0.0,57,22313.0,0.01672681142120275,2,362.0,0.22448054088875993,0,0.0,1.0,18,306.0,0.08174689647045276,20,5330.0,0.0,63,23843.0,0.0,7,81.0,0.0,0,-20.0,0.9613735594004087,2,-122.0,0.07889586183017955,6,149.0,0.19411843025583436,27,11543.0,0.002834904554328121,288,110674.0,-10.799999999999999
1590.0,294,94854.0,306.97087378640776,0.3640864007491352,0,0.0,1.0,45,30035.0,0.0,21,11728.0,0.0475383602599975,16,2560.0,0.0,5,2574.0,0.0,57,22309.0,0.008380454448053685,4,348.0,0.1585603114741572,0,0.0,1.0,18,296.0,0.06388098474939416,20,5330.0,0.0,63,23846.0,0.0,4,55.0,0.04011860090590296,0,-15.0,0.558840159051258,6,-129.0,0.0014014167563802728,7,152.0,0.1142676715204929,28,11537.0,0.01903123970581856,294,110626.0,-11.024999999999999
1595.0,301,96345.0,312.8084415584416,0.20739781434745175,0,0.0,1.0,45,30045.0,0.0,22,11722.0,0.03159465682378395,16,2560.0,0.0,5,2574.0,0.0,58,22307.0,3.746480094036037e-06,5,343.0,0.006118664221763698,0,-8.0,0.9635169022915786,20,290.0,0.0003064914070439538,20,5330.0,0.0,63,23846.0,0.0,4,58.0,0.0,1,-17.0,1.1667132363886784e-05,6,-129.0,3.2612772446021574e-05,7,147.0,0.1166600644876061,29,11521.0,0.05509091137422223,301,110589.0,-11.2875
1600.0,304,97858.0,318.7557003257329,0.10454434764251051,0,0.0,1.0,45,30054.0,0.0,23,11719.0,4.5618012140884206e-06,16,2560.0,0.0,5,2574.0,0.0,58,22307.0,0.0,6,342.0,0.0,0,-13.0,0.9465776388446102,20,290.0,7.672113796890294e-07,20,5330.0,0.0,63,23846.0,0.0,4,58.0,0.0,1,-17.0,0.0,6,-129.0,0.0,8,144.0,0.00030061131330868477,29,11511.0,0.055414719273070734,304,110576.0,-11.399999999999999
1605.0,304,99378.0,323.7068403908795,0.04259704720994939,0,0.0,1.0,45,30060.0,0.0,23,11739.0,0.0,16,2560.0,0.0,5,2574.0,0.0,58,22310.0,0.0,6,342.0,0.0,0,0.0,1.0,20,292.0,3.680988851942017e-07,20,5330.0,0.0,63,23846.0,0.0,4,58.0,0.0,1,-17.0,0.0,6,-129.0,0.0,8,147.0,0.0,29,11512.0,0.014889590985628984,304,110624.0,-11.399999999999999
1610.0,305,100901.0,329.74183006535947,0.0382520857468506,0,0.0,1.0,45,30063.0,0.0,23,11748.0,0.0,16,2560.0,0.0,5,2574.0,0.0,58,22315.0,0.0,6,332.0,0.1424669145366865,0,0.0,1.0,20,297.0,0.0,20,5330.0,0.0,63,23854.0,0.0,4,58.0,0.0,1,-17.0,0.0,6,-129.0,0.0,8,152.0,0.0,30,11523.0,9.095640984262835e-06,305,110660.0,-11.4375
1615.0,305,102426.0,334.72549019607845,0.03554245262325239,0,0.0,1.0,45,30063.0,0.0,23,11755.0,0.0,16,2562.0,0.0,5,2574.0,0.0,58,22324.0,0.0,6,331.0,0.13240812288647466,0,0.0,1.0,20,300.0,0.0,20,5330.0,0.0,63,23862.0,0.0,4,58.0,0.0,1,-17.0,0.0,6,-129.0,0.0,8,157.0,0.0,30,11543.0,0.0,305,110713.0,-11.4375
1620.0,305,103951.0,340.82295081967214,0.0,0,0.0,1.0,45,30063.0,0.0,23,11755.0,0.0,16,2567.0,0.0,5,2574.0,0.0,58,22334.0,0.0,6,360.0,0.0,0,0.0,1.0,20,300.0,0.0,20,5330.0,0.0,63,23876.0,0.0,4,58.0,0.0,1,-17.0,0.0,6,-129.0,0.0,8,159.0,0.0,30,11557.0,0.0,305,110787.0,-11.4375
1625.0,305,105476.0,345.82295081967214,0.0,0,0.0,1.0,45,30063.0,0.0,23,11755.0,0.0,16,2571.0,0.0,5,2574.0,0.0,58,22342.0,0.0,6,373.0,0.0,0,0.0,1.0,20,300.0,0.0,20,5330.0,0.0,63,23891.0,0.0,4,58.0,0.0,1,-17.0,0.0,6,-129.0,0.0,8,159.0,0.0,30,11562.0,0.0,305,110832.0,-11.4375
1630.0,299,102519.0,336.127868852459,0.06316041220284575,0,0.0,1.0,45,30063.0,0.0,23,11755.0,0.0,16,2576.0,0.0,5,2574.0,0.0,52,21644.0,0.010533917167327187,6,385.0,0.0,0,0.0,1.0,20,300.0,0.0,20,5330.0,0.0,63,23904.0,0.0,4,58.0,0.0,1,-17.0,0.0,6,-129.0,0.0,8,159.0,0.0,30,11562.0,0.0,299,110164.0,-11.2125
1635.0,289,97572.0,319.90819672131147,0.2526203232808105,0,0.0,1.0,45,30053.0,0.021032236885796717,23,11755.0,0.0,16,2576.0,0.0,5,2566.0,0.1531877539750649,42,20928.0,0.03902240046248612,6,386.0,0.10732442678885072,0,0.0,1.0,20,300.0,0.0,20,5330.0,0.0,63,23911.0,0.0,4,58.0,0.0,1,-17.0,0.0,6,-129.0,0.0,8,159.0,0.0,30,11562.0,0.0,289,109438.0,-10.8375
1640.0,286,96480.0,317.36842105263156,0.3563571162456525,0,0.0,1.0,46,30046.0,0.03944842917211979,23,11755.0,0.0,16,2576.0,0.0,5,2551.0,0.27060765923579133,38,20892.0,0.05684483784197611,6,381.0,0.1405621546866354,0,0.0,1.0,20,303.0,0.0,20,5330.0,0.0,63,23911.0,0.0,4,58.0,0.0,1,-17.0,0.0,6,-129.0,0.0,8,159.0,0.0,30,11565.0,0.0,286,109381.0,-10.725
1645.0,287,97192.0,321.82781456953643,0.22534778042471768,0,0.0,1.0,46,30051.0,0.019800312437675084,22,11756.0,0.0,16,2576.0,0.0,5,2559.0,0.15242380916807088,43,20838.0,0.01905073418339516,6,391.0,0.0,0,0.0,1.0,20,308.0,0.0,20,5330.0,0.0,63,23910.0,0.008924038798998696,4,58.0,0.0,1,-17.0,0.0,6,-129.0,0.0,5,175.0,0.03541962247527756,30,11570.0,0.0,287,109376.0,-10.7625
1650.0,295,98646.0,327.72757475083057,0.11834794441958667,0,0.0,1.0,46,30054.0,0.012640787414875183,22,11766.0,0.0,16,2583.0,0.0,5,2574.0,0.0,49,20813.0,0.0008479309703122182,6,391.0,0.0,0,0.0,1.0,20,308.0,0.02986735180273234,20,5330.0,0.0,63,23915.0,0.014862783515574497,4,58.0,0.0,1,-17.0,0.0,6,-129.0,0.0,6,176.0,3.130873428832108e-05,31,11560.0,0.012534520565302423,295,109382.0,-11.0625
1655.0,298,100087.0,332.51495016611295,0.0644739490083206,0,0.0,1.0,47,30061.0,1.2213650800048227e-05,22,11774.0,0.0,16,2593.0,0.0,5,2574.0,0.0,51,20813.0,2.8101306855110106e-05,6,391.0,0.0,0,0.0,1.0,20,305.0,0.043875902471965655,20,5330.0,0.0,63,23921.0,0.0009341936320535264,4,58.0,0.0,1,-17.0,0.0,6,-129.0,0.0,6,181.0,0.0,31,11572.0,9.333606436412275e-06,298,109427.0,-11.174999999999999
1660.0,299,101582.0,337.48172757475083,0.07405097305935088,0,0.0,1.0,47,30070.0,0.0,22,11774.0,0.0,16,2600.0,0.0,5,2574.0,0.0,51,20824.0,2.4070504752982437e-07,6,391.0,0.0,0,0.0,1.0,20,300.0,0.04660753027487364,20,5330.0,0.0,64,23932.0,2.515467512331907e-07,4,58.0,0.0,1,-17.0,0.0,6,-120.0,0.0,6,186.0,0.0,31,11577.0,0.0,299,109479.0,-11.212499999999999
1665.0,298,103004.0,343.3466666666667,0.052434815430833795,0,0.0,1.0,47,30070.0,0.0,22,11774.0,0.0,16,2600.0,0.0,5,2574.0,0.0,51,20842.0,2.121048586940159e-07,6,391.0,0.0,0,0.0,1.0,20,315.0,0.0,20,5330.0,0.0,64,23949.0,0.0,4,58.0,0.0,0,0.0,1.0,6,-104.0,0.0,6,191.0,0.0,31,11582.0,0.0,298,109572.0,-11.174999999999999
1670.0,298,104494.0,348.31333333333333,0.08201097814872492,0,0.0,1.0,47,30070.0,0.0,22,11774.0,0.0,16,2600.0,0.0,5,2574.0,0.0,51,20856.0,1.5452041757891056e-07,6,391.0,0.0,0,0.0,1.0,20,315.0,0.0,20,5330.0,0.0,64,23974.0,0.0,4,58.0,0.0,0,0.0,1.0,6,-86.0,0.0,6,195.0,0.0,31,11593.0,0.0,298,109644.0,-11.174999999999999
1675.0,298,105984.0,353.28,0.0801556227215065,0,0.0,1.0,47,30070.0,0.0,22,11774.0,0.0,16,2600.0,0.0,5,2574.0,0.0,51,20864.0,0.0,6,391.0,0.0,0,0.0,1.0,20,315.0,0.0,20,5330.0,0.0,64,23998.0,0.0,4,58.0,0.0,0,0.0,1.0,6,-76.0,0.0,6,200.0,0.0,31,11603.0,0.0,298,109701.0,-11.174999999999999
1680.0,298,107474.0,359.4448160535117,0.047037238956815504,0,0.0,1.0,47,30070.0,0.0,22,11774.0,0.0,16,2600.0,0.0,5,2574.0,0.0,51,20866.0,0.0,6,391.0,0.0,0,0.0,1.0,20,315.0,0.0,20,5330.0,0.0,64,24015.0,0.0,4,58.0,0.0,0,0.0,1.0,6,-67.0,0.0,6,205.0,0.0,31,11613.0,0.0,298,109744.0,-11.174999999999999
1685.0,298,108964.0,365.6510067114094,0.0,0,0.0,1.0,47,30070.0,0.0,22,11774.0,0.0,16,2600.0,0.0,5,2574.0,0.0,51,20879.0,0.0,6,391.0,0.0,0,0.0,1.0,20,315.0,0.0,20,5330.0,0.0,64,24024.0,0.0,4,58.0,0.0,0,0.0,1.0,6,-53.0,0.0,6,210.0,0.0,31,11619.0,0.0,298,109791.0,-11.174999999999999
1690.0,293,108425.0,363.8422818791946,0.05572699380680985,0,0.0,1.0,47,30070.0,0.0,22,11774.0,0.0,16,2600.0,0.0,5,2574.0,0.0,51,20894.0,0.0,6,391.0,0.0,0,0.0,1.0,20,315.0,0.0,20,5330.0,0.0,64,24038.0,0.0,4,58.0,0.0,0,0.0,1.0,6,-37.0,0.0,1,55.0,0.12196923889523803,31,11623.0,0.0,293,109685.0,-10.987499999999999
1695.0,289,109515.0,369.9831081081081,0.17179950913902925,0,0.0,1.0,47,30070.0,0.0,22,11774.0,0.0,16,2600.0,0.0,5,2574.0,0.0,51,20902.0,0.0,3,210.0,0.0743197551436674,0,0.0,1.0,20,315.0,0.0,20,5330.0,0.0,63,24065.0,0.014266029254589287,4,58.0,0.0,0,0.0,1.0,6,-41.0,0.23680107482586993,1,-19.0,0.0,31,11633.0,0.0,289,109471.0,-10.837499999999999
1700.0,287,110738.0,374.11486486486484,0.32474477332459895,0,0.0,1.0,47,30070.0,0.0,22,11761.0,0.07830561926453135,16,2600.0,0.0,5,2574.0,0.0,51,20902.0,0.0,1,-5.0,0.23162284096516522,0,0.0,1.0,20,319.0,0.0,20,5330.0,0.0,63,24080.0,0.014313826064597152,4,50.0,0.18903103518791367,0,0.0,1.0,6,-46.0,0.2487307240196703,1,-19.0,0.0,31,11646.0,0.0,287,109262.0,-10.7625
1705.0,287,112173.0,378.9628378378378,0.21212935019772997,0,0.0,1.0,47,30070.0,0.0,22,11751.0,0.03150104348657982,16,2600.0,0.0,5,2574.0,0.0,51,20884.0,0.03420096152030645,1,-10.0,0.0051923287133813535,0,0.0,1.0,20,332.0,0.0,20,5326.0,0.031673771231706095,63,24109.0,0.0,4,45.0,0.1492139577235487,0,0.0,1.0,6,-52.0,0.08652413160575997,1,-19.0,0.0,31,11663.0,0.0,287,109273.0,-10.7625
1710.0,293,113626.0,383.8716216216216,0.08924187176006255,0,0.0,1.0,47,30070.0,0.0,24,11746.0,0.0002445197522669412,16,2600.0,0.0,5,2574.0,0.0,51,20881.0,0.02533543416615095,2,-10.0,0.0,0,0.0,1.0,20,359.0,0.0,20,5331.0,0.03045789334781049,63,24113.0,0.0,5,42.0,4.142626085026286e-05,0,0.0,1.0,8,-56.0,0.0009525077389018442,1,-19.0,0.0,31,11677.0,0.0,293,109308.0,-10.987499999999999
1715.0,294,115094.0,388.8310810810811,0.02652792683751562,0,0.0,1.0,47,30070.0,0.0,24,11746.0,0.0,16,2600.0,0.0,5,2574.0,0.0,51,20896.0,0.011090080195484632,2,-10.0,0.0,0,0.0,1.0,20,399.0,0.0,21,5338.0,9.049947095575651e-07,63,24117.0,0.0,5,42.0,0.0,0,0.0,1.0,8,-56.0,2.2834818265234606e-06,1,-19.0,0.0,31,11688.0,0.0,294,109385.0,-11.024999999999999
1720.0,296,116571.0,393.82094594594594,1.3790106964718097e-06,0,0.0,1.0,47,30073.0,0.0,24,11749.0,0.0,16,2603.0,0.0,5,2574.0,0.0,53,20905.0,5.74934856572473e-07,2,-10.0,0.0,0,0.0,1.0,20,437.0,0.0,21,5344.0,0.0,63,24127.0,0.0,5,44.0,0.0,0,0.0,1.0,8,-56.0,0.0,1,-19.0,0.0,31,11693.0,0.0,296,109464.0,-11.1
1725.0,295,118031.0,398.7533783783784,0.023363033778937156,0,0.0,1.0,47,30092.0,0.0,24,11754.0,0.0,16,2612.0,0.0,5,2574.0,0.0,53,20917.0,0.0,1,-21.0,0.0,0,0.0,1.0,20,458.0,0.0,21,5359.0,0.0,63,24141.0,0.0,5,49.0,0.0,0,0.0,1.0,8,-56.0,0.0,1,-19.0,0.0,31,11703.0,0.0,295,109563.0,-11.0625
1730.0,291,118922.0,401.7635135135135,0.09771245426320234,0,0.0,1.0,47,30112.0,0.0,24,11757.0,0.0,16,2627.0,0.0,5,2574.0,0.0,53,20929.0,0.018136169140026557,1,-21.0,0.0,0,0.0,1.0,20,483.0,0.0,21,5382.0,0.0,63,24158.0,0.0,5,54.0,0.0,0,0.0,1.0,4,-44.0,0.04300743418553065,1,-19.0,0.0,31,11712.0,0.0,291,109704.0,-10.9125
1735.0,289,120084.0,405.68918918918916,0.2543931439433739,0,0.0,1.0,47,30127.0,0.0,24,11771.0,0.0,16,2636.0,0.0,5,2574.0,0.0,53,20933.0,0.014068855720266895,1,-21.0,0.0,0,0.0,1.0,20,499.0,0.0,21,5410.0,0.0,63,24175.0,0.0,5,55.0,0.0,0,-10.0,0.6280568317440465,2,-28.0,0.2554625789034046,1,-19.0,0.0,31,11712.0,0.0,289,109814.0,-10.837499999999999
1740.0,289,121529.0,410.57094594594594,0.2581560788308485,0,0.0,1.0,47,30133.0,0.0,24,11791.0,0.0,16,2641.0,0.0,5,2574.0,0.0,53,20933.0,0.005399968004891076,1,-21.0,0.0,0,0.0,1.0,20,501.0,0.0,21,5417.0,0.0,63,24195.0,0.0,5,55.0,0.0,0,-25.0,0.8934860072471276,2,-35.0,0.0028014660486521633,1,-19.0,0.0,31,11712.0,0.0,289,109852.0,-10.837499999999999
1745.0,291,122982.0,416.88813559322034,0.1511057212101414,0,0.0,1.0,47,30133.0,0.0,24,11807.0,0.0,16,2646.0,0.0,5,2574.0,0.0,54,20931.0,0.0,1,-21.0,0.0,0,0.0,1.0,20,501.0,0.0,21,5417.0,0.0,63,24244.0,0.0,5,55.0,0.0,0,-25.0,0.5733530464249191,3,-35.0,0.0,1,-19.0,0.0,31,11712.0,0.0,291,109920.0,-10.9125
1750.0,289,122881.0,419.38907849829354,0.03646922665311048,0,0.0,1.0,47,30133.0,0.0,21,10829.0,0.013488970216564889,16,2651.0,0.0,5,2574.0,0.0,54,20934.0,0.0,1,-21.0,0.0,0,0.0,1.0,20,504.0,0.0,21,5417.0,0.0,63,24313.0,0.0,5,55.0,0.0,1,-30.0,0.05703555770960078,3,-35.0,0.0,1,-19.0,0.0,31,11712.0,0.0,289,109017.0,-10.8375
1755.0,285,121732.0,415.4675767918089,0.12996986309521918,0,0.0,1.0,47,30133.0,0.0,16,8862.0,0.04516650051555287,16,2651.0,0.0,5,2574.0,0.0,54,20979.0,0.0,1,-34.0,0.5328401163741426,0,0.0,1.0,20,517.0,0.0,21,5424.0,0.0,63,24363.0,0.0,5,55.0,0.0,2,-27.0,2.8582351430263144e-05,3,-35.0,0.0,1,-19.0,0.0,31,11712.0,0.0,285,107155.0,-10.6875
1760.0,275,118540.0,404.5733788395904,0.24877760930247675,0,0.0,1.0,47,30133.0,0.0,12,8824.0,0.05948257852756925,16,2651.0,0.0,5,2574.0,0.0,54,21073.0,0.0,1,-54.0,0.7039740509647385,0,0.0,1.0,20,540.0,0.0,15,4745.0,0.03440947260740877,63,24394.0,0.0,5,55.0,0.0,2,-17.0,0.0,3,-31.0,0.0,1,-19.0,0.0,31,11715.0,0.0,275,106583.0,-10.3125
1765.0,265,115019.0,393.9006849315069,0.45147320007266506,0,0.0,1.0,47,30133.0,0.0,11,8779.0,0.06171599154277733,16,2651.0,0.0,5,2574.0,0.0,54,21163.0,0.0,1,-69.0,0.24593215608082383,0,0.0,1.0,20,528.0,0.15794509987336433,6,2344.0,0.16727812339731404,63,24423.0,0.0,5,55.0,0.0,2,-8.0,0.0,3,-26.0,0.0,1,-19.0,0.0,31,11725.0,0.0,265,104253.0,-9.9375
1770.0,269,115550.0,395.7191780821918,0.23287151115536797,0,0.0,1.0,47,30133.0,0.0,15,8743.0,0.0433164225946501,16,2651.0,0.0,5,2574.0,0.0,54,21215.0,0.0,3,-75.0,0.029387473568045403,0,0.0,1.0,21,493.0,0.07834309911603289,3,2283.0,0.13621683458085504,63,24451.0,0.0,5,55.0,0.0,2,-7.0,0.0,3,-24.0,0.0,1,-19.0,0.0,31,11735.0,0.0,269,104208.0,-10.0875
1775.0,284,116937.0,400.4691780821918,0.025651358262279968,0,0.0,1.0,47,30133.0,0.0,18,8720.0,0.0047097404274103,16,2651.0,0.0,5,2574.0,0.0,54,21231.0,0.0,4,-78.0,6.658265259990075e-06,0,0.0,1.0,25,489.0,0.002372407169728033,10,2249.0,0.02967320646536299,63,24462.0,0.0,5,55.0,0.0,2,-7.0,0.0,3,-24.0,0.0,1,-19.0,0.0,31,11741.0,0.0,284,104177.0,-10.649999999999999
1780.0,292,118383.0,405.42123287671234,0.000461280140987913,0,0.0,1.0,47,30133.0,0.0,21,8714.0,0.00019834549691289562,16,2651.0,0.0,5,2574.0,0.0,54,21239.0,0.0,4,-78.0,0.0,0,0.0,1.0,26,504.0,9.953353975928799e-07,14,2244.0,0.00047752829670174717,63,24466.0,0.0,5,55.0,0.0,2,-7.0,0.0,3,-24.0,0.0,1,-19.0,0.0,31,11742.0,0.0,292,104194.0,-10.95
1785.0,291,119798.0,410.2671232876712,0.019397141500624857,0,0.0,1.0,47,30133.0,0.0,21,8714.0,5.199702768804431e-06,16,2651.0,0.0,5,2574.0,0.0,54,21240.0,0.0,4,-78.0,0.0,0,0.0,1.0,26,512.0,0.0,14,2249.0,1.0740921386084978e-06,63,24466.0,0.0,5,55.0,0.0,2,-10.0,0.14005861065172245,2,-37.0,0.0,1,-19.0,0.0,31,11742.0,0.0,291,104192.0,-10.9125
1790.0,288,120213.0,411.68835616438355,0.0818275473638845,0,0.0,1.0,44,29133.0,0.008970702374740253,21,8711.0,0.019606495299713058,16,2651.0,0.0,5,2574.0,0.0,54,21240.0,0.0,4,-78.0,0.0,0,0.0,1.0,26,513.0,0.0,14,2249.0,0.0,63,24466.0,0.0,5,55.0,0.0,2,-15.0,0.3053894164051569,2,-37.0,0.0,1,-19.0,0.0,31,11742.0,0.0,288,103185.0,-10.799999999999999
1795.0,284,119930.0,410.7191780821918,0.10152347504930646,0,0.0,1.0,39,27131.0,0.024295526142095944,22,8702.0,0.016971422654071363,16,2651.0,0.0,5,2574.0,0.0,54,21240.0,0.0,4,-78.0,0.0,0,0.0,1.0,26,513.0,0.0,14,2249.0,0.0,63,24466.0,0.0,5,55.0,0.0,2,-20.0,0.16879160339214547,2,-37.0,0.0,1,-19.0,0.0,31,11742.0,0.0,284,101169.0,-10.649999999999999
1800.0,284,119987.0,410.91438356164383,0.06046103238783494,0,0.0,1.0,36,27094.0,0.029349223202903677,24,8692.0,2.4695372890820174e-05,16,2651.0,0.0,5,2574.0,0.0,54,21243.0,0.0,4,-78.0,0.0,0,0.0,1.0,26,513.0,0.0,14,2249.0,0.0,63,24466.0,0.0,5,55.0,0.0,3,-22.0,4.467335480527905e-05,2,-37.0,0.0,1,-19.0,0.0,31,11742.0,0.0,284,101123.0,-10.649999999999999
1805.0,283,120044.0,411.1095890410959,0.056872109362388845,0,0.0,1.0,35,27048.0,0.026756704237546055,24,8692.0,0.0,16,2651.0,0.0,5,2574.0,0.0,54,21248.0,0.0,4,-78.0,0.0,0,0.0,1.0,26,513.0,0.0,14,2249.0,0.0,63,24466.0,0.0,5,55.0,0.0,3,-22.0,0.0,2,-37.0,0.0,1,-19.0,0.0,31,11742.0,0.0,283,101082.0,-10.612499999999999
1810.0,285,121293.0,415.38698630136986,0.04154533898792257,0,0.0,1.0,37,27007.0,0.01999392561984177,24,8692.0,0.0,16,2651.0,0.0,5,2574.0,0.0,54,21253.0,0.0,4,-78.0,0.0,0,0.0,1.0,26,513.0,0.0,14,2249.0,0.0,63,24466.0,0.0,5,55.0,0.0,3,-22.0,0.0,2,-37.0,0.0,1,-19.0,0.0,31,11742.0,0.0,285,101046.0,-10.6875
1815.0,280,115889.0,396.88013698630135,0.11128643603753756,0,0.0,1.0,40,26980.0,0.0032878027116678764,24,8692.0,0.0,16,2651.0,0.0,5,2574.0,0.0,54,21258.0,0.0,4,-78.0,0.0,0,0.0,1.0,26,513.0,0.0,14,2246.0,0.027148980758426106,57,22727.0,0.012108419260802724,5,55.0,0.0,3,-22.0,0.0,0,-21.0,0.32052707553707127,1,-19.0,0.0,31,11742.0,0.0,280,99298.0,-10.5
1820.0,268,105245.0,360.42808219178085,0.46691377366704734,0,0.0,1.0,44,26976.0,0.0002240148500876662,24,8692.0,0.0,16,2660.0,0.0,5,2574.0,0.0,48,20561.0,0.010087702933445068,4,-83.0,0.16146540632055176,0,0.0,1.0,26,513.0,0.0,14,2220.0,0.17620242010859224,47,19464.0,0.04840997196097632,5,55.0,0.0,3,-22.0,0.0,0,0.0,1.0,1,-24.0,0.40333440232362505,31,11743.0,0.0,268,95329.0,-10.049999999999999
1825.0,256,96674.0,331.0753424657534,0.7033260149557716,0,0.0,1.0,45,26971.0,0.029064990785955463,24,8692.0,0.0,16,2692.0,0.0,5,2569.0,0.11770870480028106,41,19149.0,0.043423240775413686,4,-79.0,0.1832284947771871,0,0.0,1.0,26,513.0,0.0,14,2175.0,0.24547140213937235,41,18756.0,0.051345980783782476,5,55.0,0.0,3,-22.0,0.0,0,0.0,1.0,1,-29.0,0.48352801382878696,31,11748.0,0.0,256,93190.0,-9.6
1830.0,265,93930.0,322.78350515463916,0.38631236867212393,0,0.0,1.0,47,26975.0,0.019887843592345904,22,8705.0,0.03220166495111024,16,2726.0,0.0,5,2554.0,0.27701395551992647,42,19126.0,0.030151361132943783,4,-69.0,0.13730097502472857,0,0.0,1.0,26,513.0,0.0,19,2160.0,0.027265572333848007,44,18691.0,0.036958386118708456,5,55.0,0.0,3,-22.0,0.0,0,0.0,1.0,1,-19.0,0.0,31,11748.0,0.0,265,93143.0,-9.9375
