step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1800.0,209,93805.0,448.82775119617224,0.0,0,0.0,1.0,22,8075.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7484.0,0.0,28,10257.0,0.0,41,1273.0,0.0,0,0.0,1.0,43,12243.0,0.0,12,774.0,0.0,18,398.0,0.0,3,-35.0,0.0,0,0.0,1.0,3,-44.0,0.0,1,-16.0,0.0,9,5959.0,0.0,209,46368.0,-7.8374999999999995
1805.0,209,94850.0,453.82775119617224,0.0,0,0.0,1.0,22,8100.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7492.0,0.0,28,10303.0,0.0,41,1293.0,0.0,0,0.0,1.0,43,12243.0,0.0,12,784.0,0.0,18,398.0,0.0,3,-35.0,0.0,0,0.0,1.0,3,-44.0,0.0,1,-16.0,0.0,9,5959.0,0.0,209,46477.0,-7.8374999999999995
1810.0,209,95895.0,458.82775119617224,0.0,0,0.0,1.0,22,8146.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7499.0,0.0,28,10381.0,0.0,41,1297.0,0.0,0,0.0,1.0,43,12243.0,0.0,12,784.0,0.0,18,398.0,0.0,3,-35.0,0.0,0,0.0,1.0,3,-44.0,0.0,1,-16.0,0.0,9,5959.0,0.0,209,46612.0,-7.8374999999999995
1815.0,206,96359.0,461.04784688995215,0.0425156610389725,0,0.0,1.0,22,8196.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7504.0,0.0,28,10458.0,0.0,41,1297.0,0.0,0,0.0,1.0,43,12243.0,0.0,12,784.0,0.0,18,398.0,0.0,3,-35.0,0.0,0,0.0,1.0,0,-38.0,0.14460895191582246,1,-16.0,0.0,9,5959.0,0.0,206,46750.0,-7.725
1820.0,206,97389.0,465.97607655502395,0.14033617682892238,0,0.0,1.0,22,8230.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7509.0,0.0,28,10506.0,0.0,41,1297.0,0.0,0,0.0,1.0,43,12243.0,0.0,12,771.0,0.11909597576503551,18,398.0,0.0,3,-35.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,9,5959.0,0.0,206,46862.0,-7.725
1825.0,206,98419.0,470.9043062200957,0.16633116547371637,0,0.0,1.0,22,8253.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7513.0,0.0,28,10524.0,0.0,41,1297.0,0.0,0,0.0,1.0,43,12243.0,0.0,12,751.0,0.1745858543906956,18,398.0,0.0,3,-35.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,9,5959.0,0.0,206,46887.0,-7.725
1830.0,206,99449.0,475.8325358851675,0.058455220036704975,0,0.0,1.0,22,8268.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7515.0,0.0,28,10525.0,0.0,41,1297.0,0.0,0,0.0,1.0,43,12243.0,0.0,12,739.0,0.06771887560837167,18,398.0,0.0,3,-35.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,9,5959.0,0.0,206,46893.0,-7.725
1835.0,208,100488.0,480.8038277511962,0.0008849860474175483,0,0.0,1.0,22,8274.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7520.0,0.0,28,10525.0,0.0,41,1297.0,0.0,0,0.0,1.0,43,12243.0,0.0,14,753.0,0.0010333657938580312,18,398.0,0.0,3,-35.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,9,5959.0,0.0,208,46918.0,-7.8
1840.0,204,100516.0,480.9377990430622,0.09746069260614662,0,0.0,1.0,22,8274.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7525.0,0.0,28,10525.0,0.0,41,1297.0,0.0,0,0.0,1.0,38,12258.0,0.014362875318785913,15,756.0,2.139092610574497e-06,18,398.0,0.0,3,-35.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,9,5959.0,0.0,204,46941.0,-7.6499999999999995
1845.0,203,101333.0,484.8468899521531,0.2581458285299994,0,0.0,1.0,22,8274.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7525.0,0.0,28,10525.0,0.0,41,1297.0,0.0,0,0.0,1.0,37,12273.0,0.011182913902766597,15,748.0,0.061512212643050915,18,398.0,0.0,3,-35.0,0.0,0,-13.0,0.9985697996245309,0,0.0,1.0,1,-16.0,0.0,9,5959.0,0.0,203,46935.0,-7.6125
1850.0,203,102348.0,489.70334928229664,0.35085351651065255,0,0.0,1.0,22,8274.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7525.0,0.0,28,10525.0,0.0,41,1297.0,0.0,0,0.0,1.0,37,12314.0,0.0,15,743.0,0.058018224598319026,18,398.0,0.0,3,-35.0,0.0,0,-38.0,0.9634931716564231,0,0.0,1.0,1,-16.0,0.0,9,5959.0,0.0,203,46946.0,-7.6125
1855.0,204,103365.0,494.5693779904306,0.2315890178598093,0,0.0,1.0,22,8274.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7525.0,0.0,28,10525.0,0.0,41,1297.0,0.0,0,0.0,1.0,37,12314.0,0.0,15,746.0,0.06237324160453467,18,393.0,0.048336182588286536,3,-35.0,0.0,1,-56.0,0.41044768164167056,0,0.0,1.0,1,-16.0,0.0,9,5959.0,0.0,204,46926.0,-7.6499999999999995
1860.0,206,104390.0,499.4736842105263,0.12336184122828107,0,0.0,1.0,22,8274.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7525.0,0.0,28,10525.0,0.0,41,1297.0,0.0,0,0.0,1.0,37,12314.0,0.0,15,741.0,0.05555135313496453,18,388.0,0.04850179280018816,3,-35.0,0.0,3,-66.0,0.004625305499984583,0,0.0,1.0,1,-16.0,0.0,9,5959.0,0.0,206,46906.0,-7.725
1865.0,208,105427.0,504.4354066985646,0.010110946155349363,0,0.0,1.0,22,8274.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7525.0,0.0,28,10525.0,0.0,41,1292.0,0.0032573661525060102,0,0.0,1.0,37,12314.0,0.0,16,738.0,9.216344582687844e-06,18,398.0,0.0,3,-35.0,0.0,4,-66.0,2.7340946156605442e-05,0,0.0,1.0,1,-16.0,0.0,9,5959.0,0.0,208,46908.0,-7.8
1870.0,209,106471.0,509.4306220095694,2.5010863838085767e-06,0,0.0,1.0,22,8274.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7525.0,0.0,28,10525.0,0.0,42,1291.0,8.070177780473861e-07,0,0.0,1.0,37,12314.0,0.0,16,738.0,0.0,18,398.0,0.0,3,-35.0,0.0,4,-66.0,0.0,0,0.0,1.0,1,-16.0,0.0,9,5959.0,0.0,209,46907.0,-7.8374999999999995
1875.0,209,107516.0,514.4306220095693,0.0,0,0.0,1.0,22,8278.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7525.0,0.0,28,10525.0,0.0,42,1297.0,0.0,0,0.0,1.0,37,12319.0,0.0,16,743.0,0.0,18,398.0,0.0,3,-35.0,0.0,4,-66.0,0.0,0,0.0,1.0,1,-16.0,0.0,9,5959.0,0.0,209,46927.0,-7.8374999999999995
1880.0,209,108561.0,519.4306220095693,0.0,0,0.0,1.0,22,8286.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7525.0,0.0,28,10525.0,0.0,42,1307.0,0.0,0,0.0,1.0,37,12321.0,0.0,16,749.0,0.0,18,402.0,0.0,3,-35.0,0.0,4,-60.0,0.0,0,0.0,1.0,1,-16.0,0.0,9,5959.0,0.0,209,46963.0,-7.8374999999999995
1885.0,209,109606.0,524.4306220095693,0.0,0,0.0,1.0,22,8292.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7540.0,0.0,28,10525.0,0.0,42,1317.0,0.0,0,0.0,1.0,37,12321.0,0.0,16,754.0,0.0,18,407.0,0.0,3,-35.0,0.0,4,-45.0,0.0,0,0.0,1.0,1,-16.0,0.0,9,5959.0,0.0,209,47019.0,-7.8374999999999995
1890.0,203,109117.0,522.0909090909091,0.08755371557003182,0,0.0,1.0,22,8297.0,0.0,0,0.0,1.0,0,0.0,1.0,29,7565.0,0.0,28,10525.0,0.0,36,702.0,0.01434604851319769,0,0.0,1.0,37,12321.0,0.0,16,759.0,0.0,18,411.0,0.0,3,-35.0,0.0,4,-35.0,0.0,0,0.0,1.0,1,-16.0,0.0,9,5959.0,0.0,203,46453.0,-7.6125
1895.0,194,107842.0,518.4711538461538,0.41974489641689083,0,0.0,1.0,22,8298.0,0.0,0,-13.0,0.8944887386257109,0,0.0,1.0,29,7589.0,0.0,28,10525.0,0.0,27,440.0,0.06452925317471797,0,-8.0,0.93334032146852,37,12321.0,0.0,16,760.0,0.0,18,411.0,0.0,3,-35.0,0.0,4,-32.0,0.0,0,0.0,1.0,1,-16.0,0.0,9,5959.0,0.0,194,46199.0,-7.2749999999999995
1900.0,179,100081.0,483.4830917874396,0.5825254788117952,0,0.0,1.0,22,8298.0,0.0,0,-43.0,0.8885469719643195,0,0.0,1.0,29,7600.0,0.0,22,9241.0,0.022402109468649616,20,318.0,0.07671278397806494,0,-13.0,0.9763080555282044,35,12337.0,0.010974226937542988,16,760.0,0.0,18,411.0,0.0,3,-35.0,0.0,4,-32.0,0.0,0,0.0,1.0,1,-16.0,0.0,9,5959.0,0.0,179,44785.0,-6.7124999999999995
1905.0,162,84921.0,410.2463768115942,0.9475755760552191,0,0.0,1.0,22,8298.0,0.0,0,-63.0,0.3420856208670574,0,-5.0,0.7264339104874926,23,7082.0,0.029982042771827404,12,7148.0,0.1409526765383181,18,206.0,0.12145475102978587,0,0.0,1.0,36,12336.0,1.944447617757204e-05,16,747.0,0.10312262885672474,18,411.0,0.0,3,-35.0,0.0,4,-32.0,0.0,0,0.0,1.0,1,-16.0,0.0,9,5959.0,0.0,162,42036.0,-6.074999999999999
1910.0,156,73948.0,357.2367149758454,1.4041042236292212,0,-10.0,0.9332338173840322,22,8298.0,0.0,3,-75.0,0.006053980349462922,0,-10.0,0.9473002466152945,17,6024.0,0.08106601672703734,5,5819.0,0.2604651508085929,22,120.0,0.11084815702971203,0,0.0,1.0,36,12336.0,0.0,16,712.0,0.22401665839287582,18,411.0,0.0,3,-35.0,0.0,4,-32.0,0.0,0,0.0,1.0,1,-16.0,0.0,9,5959.0,0.0,156,39501.0,-5.85
1915.0,163,70372.0,343.2780487804878,1.1720070133033653,0,-30.0,0.8993744037429958,22,8298.0,0.0,4,-80.0,0.1556308359701694,0,0.0,1.0,14,5597.0,0.0848452918661237,7,5727.0,0.25203335876768684,28,94.0,0.016203064311832698,0,0.0,1.0,36,12336.0,0.0,17,695.0,0.13298683198687922,18,411.0,0.0,3,-35.0,0.0,4,-32.0,0.0,0,0.0,1.0,1,-16.0,0.0,9,5959.0,0.0,163,38924.0,-6.1125
1920.0,168,67883.0,331.13658536585365,0.8314515669595505,0,-45.0,0.5189803328067516,22,8301.0,0.0,4,-94.0,0.30389699818512894,0,0.0,1.0,11,5552.0,0.08087192887615022,11,4467.0,0.09547919383042855,33,95.0,0.007957305295700655,0,0.0,1.0,36,12336.0,0.0,16,730.0,0.04411898954870913,18,406.0,0.03190425569456395,3,-35.0,0.0,4,-32.0,0.0,0,-9.0,0.9466294033809516,1,-16.0,0.0,9,5959.0,0.0,168,37615.0,-6.3
1925.0,175,68682.0,340.009900990099,0.7813170619221348,3,-53.0,0.0005238816294155846,22,8326.0,0.0,4,-85.0,0.22266452307013995,0,0.0,1.0,14,5510.0,0.11392419790468891,8,2306.0,0.1390825785576194,35,106.0,0.02386131819135273,0,0.0,1.0,36,12336.0,0.0,18,726.0,0.09329708440124637,18,404.0,0.09043639278755514,3,-32.0,0.0,4,-32.0,0.0,0,0.0,1.0,1,-16.0,0.0,9,5959.0,0.0,175,35455.0,-6.5625
1930.0,178,69548.0,344.2970297029703,0.6183612656985535,3,-53.0,0.0,22,8379.0,0.0,5,-85.0,0.0037290105630875116,0,0.0,1.0,16,5480.0,0.09556119173815993,8,2266.0,0.1141936535985622,35,116.0,0.04144653658433771,0,0.0,1.0,36,12336.0,0.0,18,736.0,0.09247635844219906,18,409.0,0.09507808020320088,3,-27.0,0.0,4,-32.0,0.0,0,0.0,1.0,1,-16.0,0.0,9,5959.0,0.0,178,35468.0,-6.675
1935.0,187,70448.0,350.4875621890547,0.32364472757386104,3,-53.0,0.0,22,8427.0,0.0,6,-85.0,7.352393937975411e-05,0,0.0,1.0,20,5470.0,0.03511999185709372,14,2275.0,0.00468937681099904,35,122.0,0.05682552053322986,0,0.0,1.0,36,12337.0,0.0,16,762.0,0.05545448129018613,18,421.0,0.030135737572470105,3,-23.0,0.0,4,-32.0,0.0,0,0.0,1.0,1,-16.0,0.0,9,5959.0,0.0,187,35564.0,-7.012499999999999
1940.0,193,71406.0,357.03,0.3522983025449814,3,-55.0,0.2411789028408826,22,8456.0,0.0,6,-85.0,0.0,0,0.0,1.0,21,5469.0,1.2953641941471119e-06,18,2318.0,4.8517424812531245e-05,36,122.0,0.016972935447545766,0,0.0,1.0,36,12342.0,0.0,16,769.0,0.03274749894981946,18,417.0,0.04726690459019043,3,-23.0,0.0,4,-32.0,0.0,0,-6.0,0.9437373947233783,1,-16.0,0.0,9,5959.0,0.0,193,35635.0,-7.2375
1945.0,190,72278.0,361.39,0.42139477695450245,3,-60.0,0.15937412686864305,22,8469.0,0.0,6,-90.0,0.11113178394686404,0,0.0,1.0,21,5469.0,0.0,14,2380.0,0.01553671396425707,36,127.0,4.830449171900837e-07,0,0.0,1.0,36,12347.0,0.0,17,770.0,2.4079455247325952e-06,18,412.0,0.047849262885574784,3,-23.0,0.0,4,-32.0,0.0,0,-21.0,0.8912393528344209,1,-16.0,0.0,9,5959.0,0.0,190,35691.0,-7.124999999999999
1950.0,193,73232.0,368.0,0.3438893780224805,4,-57.0,0.00018647882831902845,22,8461.0,0.043187845821769995,6,-95.0,0.11741505837876307,0,0.0,1.0,21,5469.0,0.0,14,2422.0,0.0,36,119.0,0.025226153541300592,0,0.0,1.0,36,12352.0,0.0,17,765.0,0.035646276714276656,19,408.0,0.00031411714934714147,3,-23.0,0.0,4,-32.0,0.0,1,-23.0,0.4782815957864989,1,-16.0,0.0,9,5959.0,0.0,193,35709.0,-7.2375
1955.0,195,74199.0,372.85929648241205,0.2557190659861781,4,-57.0,0.0,23,8457.0,4.296014838518818e-05,7,-99.0,0.00043241206775391545,0,0.0,1.0,21,5469.0,0.0,14,2422.0,0.0,36,114.0,0.02620124704929463,0,0.0,1.0,36,12357.0,0.0,17,750.0,0.09091277256458968,19,408.0,0.0,3,-23.0,0.0,4,-32.0,0.0,1,-28.0,0.45921641027685267,1,-16.0,0.0,9,5959.0,0.0,195,35681.0,-7.3125
1960.0,197,75177.0,379.6818181818182,0.029863355576946887,4,-57.0,0.0,23,8457.0,0.0,7,-99.0,0.0,0,0.0,1.0,21,5469.0,0.0,14,2422.0,0.0,36,127.0,0.0,0,0.0,1.0,36,12362.0,0.0,18,752.0,0.019436414398376428,19,408.0,0.0,3,-23.0,0.0,4,-32.0,0.0,2,-32.0,0.0034385267607283105,1,-16.0,0.0,9,5959.0,0.0,197,35697.0,-7.387499999999999
1965.0,191,67575.0,343.02030456852793,0.11191347622976255,4,-57.0,0.0,23,8457.0,0.0,7,-99.0,0.0,0,0.0,1.0,21,5469.0,0.0,14,2422.0,0.0,36,127.0,0.0,0,0.0,1.0,36,12363.0,0.0,18,760.0,0.0,19,408.0,0.0,3,-23.0,0.0,4,-32.0,0.0,2,-32.0,0.0,1,-16.0,0.0,3,4395.0,0.1078248898095602,191,34142.0,-7.1625
1970.0,187,66430.0,337.20812182741116,0.4812096647401624,4,-57.0,0.0,23,8457.0,0.0,7,-90.0,0.0,0,0.0,1.0,21,5469.0,0.0,14,2422.0,0.0,36,129.0,0.0,0,0.0,1.0,36,12363.0,0.0,18,766.0,0.0,18,421.0,0.0,3,-28.0,0.15834591807809928,4,-32.0,0.0,2,-27.0,0.0,1,-39.0,0.6545984924911684,0,1976.0,0.4504206335021596,187,31730.0,-7.012499999999999
1975.0,186,66749.0,338.8274111675127,0.5616580799433688,4,-53.0,0.0,23,8457.0,0.0,7,-80.0,0.0,0,0.0,1.0,21,5469.0,0.0,14,2429.0,0.0,36,134.0,0.0,0,0.0,1.0,34,12379.0,0.005483072931488817,18,789.0,0.0,18,421.0,0.0,3,-28.0,0.23212534742683902,4,-32.0,0.0,2,-17.0,0.0,1,-76.0,0.698934070828748,1,987.0,0.0008446833292510212,186,30779.0,-6.975
1980.0,188,67663.0,343.46700507614213,0.383352925157697,4,-48.0,0.0,23,8457.0,0.0,7,-70.0,0.0,0,0.0,1.0,21,5466.0,0.01064325494249986,14,2470.0,0.0,36,138.0,0.0,0,0.0,1.0,34,12375.0,0.0,17,785.0,0.06701577425459522,18,421.0,0.0,4,-32.0,0.0014715939964608194,4,-31.0,0.0,2,-13.0,0.0,3,-104.0,0.4184877529633594,1,987.0,0.0,188,30801.0,-7.05
1985.0,190,68229.0,346.34010152284264,0.12261901349267268,4,-46.0,0.0,23,8457.0,0.0,7,-54.0,0.0,0,0.0,1.0,22,5474.0,9.648302308743517e-07,14,2514.0,0.0,36,147.0,0.0,0,0.0,1.0,34,12379.0,0.0,18,785.0,0.05187771425166084,18,421.0,0.0,4,-32.0,0.0,1,-23.0,0.09088407800411559,2,-13.0,0.0,6,-127.0,0.009652388530795376,1,987.0,0.0,190,30869.0,-7.124999999999999
1990.0,188,68819.0,351.1173469387755,0.2868411248789822,0,-16.0,0.21743503105176765,23,8454.0,0.018948029382122634,7,-40.0,0.0,0,0.0,1.0,22,5477.0,0.0,14,2533.0,0.0,36,189.0,0.0,0,0.0,1.0,34,12384.0,0.0,18,813.0,0.0,18,421.0,0.0,4,-27.0,0.0,0,-7.0,0.4550532587891566,2,-21.0,0.43668838885389544,9,-127.0,0.00010810702622518184,1,987.0,0.0,188,31020.0,-7.05
1995.0,188,69748.0,357.6820512820513,0.4190971898969453,0,0.0,1.0,23,8444.0,0.06642112454886227,7,-36.0,0.0,0,0.0,1.0,22,5477.0,0.0,14,2534.0,0.0,36,249.0,0.0,0,0.0,1.0,34,12384.0,0.0,17,833.0,0.0,18,421.0,0.0,4,-22.0,0.0,1,-10.0,0.0007544333892707001,2,-36.0,0.5784205624832689,9,-122.0,0.0,1,987.0,0.0,188,31103.0,-7.05
2000.0,188,70688.0,364.37113402061857,0.41077612546077963,0,0.0,1.0,23,8434.0,0.0714891770568718,7,-36.0,0.0,0,0.0,1.0,22,5477.0,0.0,14,2539.0,0.0,36,288.0,0.0,0,0.0,1.0,34,12384.0,0.0,17,846.0,0.0,18,421.0,0.0,4,-15.0,0.0,1,-10.0,0.0,2,-36.0,0.49879113277963505,9,-122.0,0.09548793680819122,1,987.0,0.0,188,31157.0,-7.05
