step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1810.0,215,108906.0,504.19444444444446,0.059848582322727335,18,7778.0,0.0,8,156.0,0.0,6,265.0,0.0,15,2603.0,0.0,39,14985.0,0.0,4,100.0,0.0,12,1972.0,0.0,22,9695.0,0.0,2,520.0,0.0,11,2619.0,0.0,24,3980.0,0.0,35,11828.0,0.0,3,323.0,0.0,0,0.0,1.0,7,-81.0,0.0,9,-278.0,0.0,215,56465.0,-8.0625
1815.0,215,109981.0,509.1712962962963,0.061166795025416616,18,7790.0,0.0,8,156.0,0.0,6,272.0,0.0,15,2603.0,0.0,39,14990.0,0.0,4,100.0,0.0,12,1981.0,0.0,22,9724.0,0.0,2,520.0,0.0,11,2629.0,0.0,24,3980.0,0.0,35,11834.0,0.0,3,328.0,0.0,0,0.0,1.0,7,-81.0,0.0,9,-278.0,0.0,215,56548.0,-8.0625
1820.0,215,111056.0,516.5395348837209,0.0,18,7799.0,0.0,8,156.0,0.0,6,272.0,0.0,15,2603.0,0.0,39,14993.0,0.0,4,100.0,0.0,12,1982.0,0.0,22,9753.0,0.0,2,520.0,0.0,11,2632.0,0.0,24,3981.0,0.0,35,11847.0,0.0,3,333.0,0.0,0,0.0,1.0,7,-81.0,0.0,9,-278.0,0.0,215,56612.0,-8.0625
1825.0,215,112131.0,521.5395348837209,0.0,18,7801.0,0.0,8,156.0,0.0,6,272.0,0.0,15,2603.0,0.0,39,14998.0,0.0,4,100.0,0.0,12,1982.0,0.0,22,9781.0,0.0,2,520.0,0.0,11,2632.0,0.0,24,3995.0,0.0,35,11866.0,0.0,3,338.0,0.0,0,0.0,1.0,7,-81.0,0.0,9,-278.0,0.0,215,56685.0,-8.0625
1830.0,205,110200.0,512.5581395348837,0.1704621205480666,18,7801.0,0.0,8,156.0,0.0,6,272.0,0.0,15,2603.0,0.0,39,14998.0,0.0,4,100.0,0.0,12,1982.0,0.0,22,9814.0,0.0,0,267.0,0.2047155243801875,11,2633.0,0.03487676399390616,24,4008.0,0.014596986541866594,35,11886.0,0.0,3,343.0,0.0,0,0.0,1.0,2,-58.0,0.18083292721306984,6,-257.0,0.03205548738166934,205,56548.0,-7.6875
1835.0,198,110739.0,515.0651162790698,0.5998983528351954,18,7801.0,0.0,8,156.0,0.0,6,272.0,0.0,15,2603.0,0.0,39,14998.0,0.0,4,100.0,0.0,12,1987.0,0.0,22,9859.0,0.0,0,0.0,1.0,11,2627.0,0.12548553937122853,24,4013.0,0.06362258740777288,35,11895.0,0.0,3,348.0,0.0,0,-4.0,0.9052930289156402,0,-58.0,0.5421365100206856,1,-205.0,0.1804147604761344,198,56392.0,-7.425
1840.0,199,111662.0,519.3581395348838,0.4773760813260108,18,7801.0,0.0,8,156.0,0.0,6,272.0,0.0,15,2608.0,0.0,39,15000.0,0.0,4,100.0,0.0,12,1997.0,0.0,22,9890.0,0.0,0,0.0,1.0,11,2617.0,0.04396436971120596,24,4012.0,0.05164650015683832,35,11896.0,0.0,3,353.0,0.0,0,-6.0,0.9151732870490216,1,-76.0,0.4124673817537426,1,-233.0,0.16804391162076218,199,56387.0,-7.4624999999999995
1845.0,207,112680.0,524.0930232558139,0.13504525058796293,18,7801.0,0.0,8,156.0,0.0,6,272.0,0.0,15,2613.0,0.0,39,15005.0,0.0,4,100.0,0.0,12,2007.0,0.0,22,9903.0,0.0,0,0.0,1.0,13,2613.0,1.9383605308915375e-05,25,4010.0,0.0017222348878738756,35,11896.0,0.0,3,358.0,0.0,0,-3.0,0.9725326194914521,3,-85.0,0.011387000241494399,4,-250.0,0.008801649380891162,207,56396.0,-7.762499999999999
1850.0,206,107888.0,501.8046511627907,0.25454676655912883,18,7801.0,0.0,8,156.0,0.0,6,272.0,0.0,15,2616.0,0.0,39,15007.0,0.0,4,100.0,0.0,12,2016.0,0.0,22,9905.0,0.0,0,0.0,1.0,7,1879.0,0.1433558709477293,26,4012.0,1.1517268133884536e-06,35,11896.0,0.0,3,359.0,0.0,0,0.0,1.0,5,-85.0,2.769178426858038e-05,6,-253.0,4.246507390944726e-05,206,55681.0,-7.725
1855.0,199,104780.0,489.6261682242991,0.5783998610996367,18,7804.0,0.0,8,156.0,0.0,6,272.0,0.0,15,2616.0,0.0,39,15007.0,0.0,4,100.0,0.0,12,2021.0,0.0,22,9905.0,0.0,0,0.0,1.0,0,804.0,0.4654078754770452,26,3987.0,0.10703520039782045,35,11896.0,0.0,3,364.0,0.0,0,-5.0,0.39058510594448764,5,-85.0,0.0,6,-253.0,0.0,199,54589.0,-7.4624999999999995
1860.0,196,102505.0,483.5141509433962,0.4934838960878965,14,7115.0,0.02491500128592256,8,153.0,0.05036870349950525,6,272.0,0.0,15,2616.0,0.0,39,15012.0,0.0,4,87.0,0.30349718847092905,12,2021.0,0.0,22,9905.0,0.0,0,0.0,1.0,2,697.0,0.3335972699079473,27,3974.0,0.0201921386424992,35,11896.0,0.0,3,367.0,0.0,0,-10.0,0.9149177471017378,3,-74.0,0.09357052299592085,6,-253.0,0.0,196,53778.0,-7.35
1865.0,195,98884.0,473.1291866028708,0.4972576819311353,9,5746.0,0.10143546696313352,8,138.0,0.18934581065929246,6,272.0,0.0,15,2616.0,0.0,39,15027.0,0.0,4,82.0,0.3192614351291239,12,2021.0,0.0,22,9905.0,0.0,0,-5.0,0.6160764525732452,2,642.0,1.78596155605307e-05,30,3976.0,8.117139136567097e-06,35,11896.0,0.0,3,367.0,0.0,0,-15.0,0.9304948314402599,4,-81.0,0.004488943164493757,6,-253.0,0.0,195,52334.0,-7.3125
1870.0,196,96186.0,460.2200956937799,0.4306901424553984,7,5711.0,0.08586326516878881,8,123.0,0.2262690696845678,6,272.0,0.0,15,2616.0,0.0,39,15041.0,0.0,5,79.0,0.15279856000674205,12,2021.0,0.0,22,9905.0,0.0,0,-10.0,0.9026093076469156,2,643.0,0.0,30,3976.0,0.0,35,11896.0,0.0,3,367.0,0.0,1,-19.0,0.0035076126398513176,5,-81.0,1.2758414684557029e-06,6,-253.0,0.0,196,52287.0,-7.35
1875.0,195,93564.0,449.8269230769231,0.2324458178342388,5,5669.0,0.08168517064893918,9,110.0,0.04038706524285301,6,272.0,0.0,15,2616.0,0.0,39,15042.0,0.0,5,94.0,0.0,12,2021.0,0.0,22,9905.0,0.0,0,-15.0,0.9180635099085399,2,643.0,0.0,30,3976.0,0.0,35,11896.0,0.0,3,367.0,0.0,1,-19.0,0.0,5,-81.0,0.0,6,-253.0,0.0,195,52243.0,-7.3125
1880.0,196,90636.0,437.8550724637681,0.16606081396009717,8,5632.0,0.05183002951543991,11,107.0,2.5585358765754914e-05,6,272.0,0.0,15,2616.0,0.0,35,14855.0,0.008660594683814877,5,94.0,0.0,12,2021.0,0.0,22,9905.0,0.0,1,-19.0,0.001777652863495757,2,643.0,0.0,30,3976.0,0.0,35,11896.0,0.0,3,367.0,0.0,0,0.0,1.0,5,-81.0,0.0,6,-253.0,0.0,196,52031.0,-7.35
1885.0,197,90846.0,438.8695652173913,0.2522873426170265,11,5604.0,0.01347700669960031,11,107.0,0.0,6,272.0,0.0,15,2616.0,0.0,33,14717.0,0.026026655042877087,5,81.0,0.19859802851983016,12,2021.0,0.0,22,9905.0,0.0,1,-19.0,0.0,2,643.0,0.0,30,3976.0,0.0,35,11896.0,0.0,3,367.0,0.0,0,0.0,1.0,5,-81.0,0.0,6,-253.0,0.0,197,51852.0,-7.3875
1890.0,200,91789.0,443.42512077294685,0.30961763161775535,15,5607.0,0.00040533869819943836,11,107.0,0.0,6,272.0,0.0,15,2616.0,0.0,34,14710.0,0.0007698930707201925,5,61.0,0.3594128710875448,12,2021.0,0.0,22,9905.0,0.0,1,-19.0,0.0,1,363.0,0.17058173165466434,30,3976.0,0.0,35,11896.0,0.0,3,367.0,0.0,0,0.0,1.0,4,-63.0,0.08771754298662579,6,-253.0,0.0,200,51566.0,-7.5
1895.0,204,92801.0,448.31400966183577,0.1586605329172219,15,5617.0,7.506819994017313e-06,11,107.0,0.0,6,272.0,0.0,15,2616.0,0.0,35,14709.0,0.0,6,58.0,0.18346549571207438,12,2021.0,0.0,22,9905.0,0.0,1,-19.0,0.0,2,361.0,0.0,30,3981.0,0.0,35,11896.0,0.0,3,367.0,0.0,0,0.0,1.0,5,-65.0,0.0,6,-253.0,0.0,204,51573.0,-7.6499999999999995
1900.0,204,93821.0,457.66341463414636,0.059400352481161565,15,5617.0,0.0,11,107.0,0.0,6,272.0,0.0,15,2616.0,0.0,35,14709.0,0.0,6,78.0,0.0,12,2021.0,0.0,22,9905.0,0.0,1,-19.0,0.0,2,361.0,0.0,30,3994.0,0.0,35,11896.0,0.0,3,367.0,0.0,0,0.0,1.0,5,-65.0,0.0,6,-253.0,0.0,204,51606.0,-7.6499999999999995
1905.0,204,94841.0,464.90686274509807,0.0,15,5617.0,0.0,11,107.0,0.0,6,272.0,0.0,15,2616.0,0.0,35,14709.0,0.0,6,78.0,0.0,12,2021.0,0.0,22,9905.0,0.0,1,-18.0,0.0,2,361.0,0.0,30,4011.0,0.0,35,11896.0,0.0,3,367.0,0.0,0,0.0,1.0,5,-65.0,0.0,6,-253.0,0.0,204,51624.0,-7.6499999999999995
1910.0,199,94829.0,464.8480392156863,0.11436261435517987,15,5617.0,0.0,7,77.0,0.03668796211399248,6,269.0,0.06073804652354089,15,2616.0,0.0,35,14709.0,0.0,6,78.0,0.0,12,2021.0,0.0,22,9905.0,0.0,1,-13.0,0.0,0,0.0,1.0,30,4021.0,0.0,35,11896.0,0.0,3,367.0,0.0,0,0.0,1.0,5,-60.0,0.0,6,-253.0,0.0,198,51250.0,-7.425
1915.0,194,94740.0,464.4117647058824,0.38993285972484687,15,5617.0,0.0,3,-33.0,0.1564173049435619,6,254.0,0.24467422241415207,15,2616.0,0.0,35,14709.0,0.0,6,78.0,0.0,12,2021.0,0.0,22,9905.0,0.0,1,-9.0,0.0,0,0.0,1.0,30,4007.0,0.03506215769800875,35,11896.0,0.0,3,367.0,0.0,0,0.0,1.0,5,-55.0,0.0,6,-253.0,0.0,194,51120.0,-7.2749999999999995
1920.0,197,95718.0,469.20588235294116,0.26248073675761247,15,5617.0,0.0,5,-48.0,0.020875692840506156,6,239.0,0.2827722809520721,15,2616.0,0.0,35,14709.0,0.0,6,78.0,0.0,12,2021.0,0.0,22,9905.0,0.0,1,-9.0,0.0,0,0.0,1.0,31,4000.0,0.0004738731357092906,35,11896.0,0.0,3,367.0,0.0,0,0.0,1.0,5,-55.0,0.0,6,-253.0,0.0,197,51083.0,-7.387499999999999
1925.0,200,96685.0,473.94607843137254,0.12610498524312463,15,5617.0,0.0,7,-51.0,0.00020730142782474396,7,236.0,0.045235646373597435,15,2616.0,0.0,35,14709.0,0.0,5,94.0,0.0,12,2026.0,0.0,22,9905.0,0.0,1,-9.0,0.0,0,-3.0,0.4424629481733366,32,4000.0,0.0,35,11896.0,0.0,3,367.0,0.0,0,0.0,1.0,5,-55.0,0.0,6,-253.0,0.0,200,51095.0,-7.5
1930.0,194,94037.0,463.23645320197045,0.20103873088446517,15,5620.0,4.404442712851978e-07,7,-39.0,0.0,3,84.0,0.08574859720132025,15,2616.0,0.0,33,14637.0,0.00791653456015191,5,91.0,0.0620286291827661,12,2036.0,0.0,22,9905.0,0.0,1,-9.0,0.0,0,-8.0,0.9400376623991606,32,4002.0,1.9520195739983778e-07,35,11896.0,0.0,3,367.0,0.0,0,0.0,1.0,5,-55.0,0.0,6,-253.0,0.0,194,50890.0,-7.2749999999999995
1935.0,194,95007.0,477.4221105527638,0.27961280491407103,15,5637.0,0.03127410486461227,7,-32.0,0.1742291865074886,3,-38.0,0.0,15,2616.0,0.0,33,14652.0,0.0,5,86.0,0.16646562425282221,12,2046.0,0.0,22,9905.0,0.0,1,-9.0,0.0,0,-13.0,0.9374515122898727,32,4010.0,0.0,35,11896.0,0.0,3,367.0,0.0,0,0.0,1.0,5,-55.0,0.0,6,-253.0,0.0,194,50815.0,-7.2749999999999995
1940.0,192,95935.0,484.520202020202,0.27712693006013844,16,5679.0,1.4985724983954519e-05,7,-27.0,0.20966417953772046,0,-17.0,0.23573360012378103,15,2616.0,0.0,33,14667.0,0.0,5,81.0,0.16374384108763282,12,2051.0,0.03000514028803815,22,9905.0,0.0,1,-9.0,0.0,0,0.0,1.0,32,4053.0,0.0,35,11896.0,0.0,3,367.0,0.0,0,0.0,1.0,5,-55.0,0.0,6,-253.0,0.0,192,50954.0,-7.2
1945.0,194,96897.0,491.8629441624365,0.20140912563541818,16,5728.0,0.0,9,-25.0,0.0010169628709954428,0,0.0,1.0,15,2603.0,0.10090541969899158,33,14676.0,0.0,5,94.0,0.0,12,2054.0,0.07213486779066604,22,9905.0,0.0,1,-9.0,0.0,0,0.0,1.0,32,4120.0,0.0,35,11896.0,0.0,3,367.0,0.0,0,0.0,1.0,5,-55.0,0.0,6,-253.0,0.0,194,51101.0,-7.2749999999999995
1950.0,193,97647.0,495.6700507614213,0.1488157482279234,16,5762.0,0.0,6,-1.0,0.024662833863537435,0,0.0,1.0,16,2611.0,0.05867744411516207,33,14693.0,0.0,5,91.0,0.06761295247760167,13,2065.0,7.302480739458896e-05,22,9905.0,0.0,1,-9.0,0.0,0,0.0,1.0,32,4182.0,0.0,35,11896.0,0.0,3,367.0,0.0,0,0.0,1.0,5,-55.0,0.0,6,-253.0,0.0,193,51254.0,-7.2375
1955.0,190,98229.0,501.1683673469388,0.2702573906604971,16,5782.0,0.0,6,17.0,0.0,0,0.0,1.0,16,2651.0,0.0,33,14711.0,0.0,5,86.0,0.23686262065765334,13,2080.0,0.0,22,9905.0,0.0,1,-9.0,0.0,0,0.0,1.0,32,4214.0,0.011875152955679685,35,11896.0,0.0,3,367.0,0.0,0,0.0,1.0,2,-51.0,0.10561650071565219,6,-253.0,0.0,190,51396.0,-7.125
1960.0,188,99056.0,505.38775510204084,0.4506344767989644,16,5798.0,0.0,6,17.0,0.0,0,0.0,1.0,16,2674.0,0.0,33,14725.0,0.0,5,86.0,0.24409586782513676,13,2100.0,0.0,22,9905.0,0.0,1,-9.0,0.0,0,0.0,1.0,32,4218.0,0.049851136490718574,35,11896.0,0.0,3,367.0,0.0,0,-8.0,0.9029518710709731,0,-20.0,0.3016047749288326,6,-253.0,0.0,188,51496.0,-7.05
1965.0,184,97760.0,503.91752577319585,0.36005395831278586,16,5814.0,0.0,6,21.0,0.0,0,0.0,1.0,16,2692.0,0.0,33,14738.0,0.0,5,118.0,0.0,13,2125.0,0.0,22,9905.0,0.0,1,-9.0,0.0,0,0.0,1.0,27,4141.0,0.04145394755551062,35,11896.0,0.0,3,367.0,0.0,0,-23.0,0.8757793374439753,1,-21.0,0.22836481605363146,6,-253.0,0.0,184,51511.0,-6.8999999999999995
1970.0,176,95863.0,499.2864583333333,0.5918061100108205,16,5827.0,0.0,6,26.0,0.0,0,0.0,1.0,16,2703.0,0.0,33,14752.0,0.0,5,125.0,0.0,13,2152.0,0.0,22,9905.0,0.0,1,-9.0,0.0,0,-5.0,0.6318087416024721,19,2998.0,0.07440588611866238,35,11878.0,0.06108670960916687,3,367.0,0.0,0,-15.0,0.9589057950218768,1,-21.0,0.4850929628277094,6,-253.0,0.0,176,50430.0,-6.6
1975.0,174,95760.0,501.3612565445026,0.5578516880805158,16,5841.0,0.0,6,27.0,0.0,0,0.0,1.0,16,2710.0,0.0,33,14761.0,0.0,5,133.0,0.0,13,2175.0,0.0,22,9905.0,0.0,1,-9.0,0.0,0,-15.0,0.7802055994873969,17,2948.0,0.05209376019314444,35,11853.0,0.0930080755241878,3,367.0,0.0,0,0.0,1.0,1,-21.0,0.47795984103862915,6,-253.0,0.0,174,50422.0,-6.5249999999999995
1980.0,178,96523.0,508.0157894736842,0.2922386389616069,16,5854.0,0.0,6,28.0,0.0,0,0.0,1.0,16,2715.0,0.0,33,14766.0,0.0,5,143.0,0.0,13,2187.0,0.0,22,9905.0,0.0,1,-9.0,0.0,0,-10.0,0.947336581510523,20,2903.0,0.035131730743161414,35,11866.0,0.030864012426505095,3,367.0,0.0,0,0.0,1.0,2,-24.0,0.00019907661517343237,6,-258.0,0.0834573608073766,178,50433.0,-6.675
1985.0,175,93328.0,491.2,0.356340954045826,16,5859.0,0.0,6,33.0,0.0,0,0.0,1.0,16,2720.0,0.0,33,14781.0,0.0,5,148.0,0.0,13,2195.0,0.0,22,9905.0,0.0,1,-9.0,0.0,0,-15.0,0.5621420827876445,17,2653.0,0.03114688086228119,35,11893.0,0.01238893420729204,3,367.0,0.0,0,0.0,1.0,2,-24.0,0.0,6,-278.0,0.25445484303951604,175,50228.0,-6.5625
1990.0,174,92805.0,488.44736842105266,0.7265871963942452,16,5859.0,0.0,6,40.0,0.0,0,0.0,1.0,16,2725.0,0.0,33,14796.0,0.0,5,150.0,0.0,13,2202.0,0.11494887135083817,22,9905.0,0.0,1,-9.0,0.0,1,-16.0,0.4679194047846067,15,2492.0,0.1087218328268494,35,11888.0,0.027008229437170118,3,367.0,0.0,0,0.0,1.0,2,-24.0,0.0,6,-283.0,0.2626666224505103,174,50092.0,-6.5249999999999995
1995.0,175,93097.0,495.1968085106383,0.5259058483803287,16,5859.0,0.0,6,45.0,0.0,0,0.0,1.0,16,2725.0,0.0,33,14808.0,0.0,5,150.0,0.0,13,2201.0,0.21334782965279808,22,9905.0,0.0,1,-9.0,0.0,0,-3.0,0.8048531993415728,16,2455.0,0.028652786666708046,35,11883.0,0.025699583513850308,3,367.0,0.0,0,0.0,1.0,2,-24.0,0.0,7,-282.0,0.008163549977302634,175,50080.0,-6.5625
2000.0,180,93991.0,502.62566844919786,0.3202530553897558,16,5859.0,0.0,6,48.0,0.0,0,0.0,1.0,16,2725.0,0.0,33,14815.0,0.0,5,150.0,0.0,13,2193.0,0.17457318002033018,22,9905.0,0.0,1,-9.0,0.0,1,-11.0,0.4300951776196173,19,2467.0,0.013020417389868158,35,11896.0,0.0,3,367.0,0.0,0,0.0,1.0,2,-24.0,0.0,8,-283.0,8.881566572087826e-07,180,50098.0,-6.75
