step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1600.0,441,512401.0,1161.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29104.0,0.0,20,15655.0,0.0,19,14101.0,0.0,58,47425.0,0.0,24,16515.0,0.0,32,23334.0,0.0,29,20431.0,0.0,34,29412.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2185.0,0.0,17,12378.0,0.0,29,23327.0,0.0,17,13845.0,0.0,-8.269,441,441,357171.0
1605.0,441,514606.0,1166.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29104.0,0.0,20,15670.0,0.0,19,14101.0,0.0,58,47442.0,0.0,24,16532.0,0.0,32,23363.0,0.0,29,20452.0,0.0,34,29417.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2194.0,0.0,17,12384.0,0.0,29,23327.0,0.0,17,13845.0,0.0,-8.269,441,441,357290.0
1610.0,441,516811.0,1171.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29105.0,0.0,20,15703.0,0.0,19,14101.0,0.0,58,47453.0,0.0,24,16552.0,0.0,32,23379.0,0.0,29,20470.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2201.0,0.0,17,12409.0,0.0,29,23327.0,0.0,17,13845.0,0.0,-8.269,441,441,357425.0
1615.0,441,519016.0,1176.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29110.0,0.0,20,15743.0,0.0,19,14101.0,0.0,58,47462.0,0.0,24,16570.0,0.0,32,23388.0,0.0,29,20493.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2201.0,0.0,17,12452.0,0.0,29,23327.0,0.0,17,13845.0,0.0,-8.269,441,441,357572.0
1620.0,441,521221.0,1181.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29115.0,0.0,20,15782.0,0.0,19,14101.0,0.0,58,47472.0,0.0,24,16589.0,0.0,32,23395.0,0.0,29,20518.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2201.0,0.0,17,12500.0,0.0,29,23327.0,0.0,17,13845.0,0.0,-8.269,441,441,357725.0
1625.0,441,523426.0,1186.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29115.0,0.0,20,15804.0,0.0,19,14101.0,0.0,58,47482.0,0.0,24,16610.0,0.0,32,23400.0,0.0,29,20532.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2201.0,0.0,17,12547.0,0.0,29,23337.0,0.0,17,13845.0,0.0,-8.269,441,441,357854.0
1630.0,441,525631.0,1191.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29115.0,0.0,20,15815.0,0.0,19,14101.0,0.0,58,47491.0,0.0,24,16622.0,0.0,32,23400.0,0.0,29,20533.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2201.0,0.0,17,12572.0,0.0,29,23367.0,0.0,17,13845.0,0.0,-8.269,441,441,357942.0
1635.0,441,527836.0,1196.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29121.0,0.0,20,15829.0,0.0,19,14101.0,0.0,58,47492.0,0.0,24,16631.0,0.0,32,23400.0,0.0,29,20533.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2203.0,0.0,17,12574.0,0.0,29,23409.0,0.0,17,13845.0,0.0,-8.269,441,441,358018.0
1640.0,441,530041.0,1201.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29153.0,0.0,20,15836.0,0.0,19,14101.0,0.0,58,47492.0,0.0,24,16632.0,0.0,32,23403.0,0.0,29,20533.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2213.0,0.0,17,12575.0,0.0,29,23445.0,0.0,17,13845.0,0.0,-8.269,441,441,358108.0
1645.0,441,532246.0,1206.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29179.0,0.0,20,15837.0,0.0,19,14101.0,0.0,58,47493.0,0.0,24,16632.0,0.0,32,23412.0,0.0,29,20533.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2228.0,0.0,17,12595.0,0.0,29,23466.0,0.0,17,13845.0,0.0,-8.269,441,441,358201.0
1650.0,441,534451.0,1211.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29189.0,0.0,20,15862.0,0.0,19,14101.0,0.0,58,47498.0,0.0,24,16639.0,0.0,32,23423.0,0.0,29,20533.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2233.0,0.0,17,12630.0,0.0,29,23470.0,0.0,17,13845.0,0.0,-8.269,441,441,358303.0
1655.0,441,536656.0,1216.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29211.0,0.0,20,15888.0,0.0,19,14101.0,0.0,58,47503.0,0.0,24,16647.0,0.0,32,23427.0,0.0,29,20538.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2233.0,0.0,17,12670.0,0.0,29,23470.0,0.0,17,13845.0,0.0,-8.269,441,441,358413.0
1660.0,441,538861.0,1221.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29241.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47508.0,0.0,24,16647.0,0.0,32,23427.0,0.0,29,20552.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2233.0,0.0,17,12709.0,0.0,29,23471.0,0.0,17,13845.0,0.0,-8.269,441,441,358510.0
1665.0,441,541066.0,1226.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29263.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47510.0,0.0,24,16647.0,0.0,32,23427.0,0.0,29,20579.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2233.0,0.0,17,12738.0,0.0,29,23491.0,0.0,17,13845.0,0.0,-8.269,441,441,358610.0
1670.0,441,543271.0,1231.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29273.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47510.0,0.0,24,16647.0,0.0,32,23427.0,0.0,29,20611.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2242.0,0.0,17,12751.0,0.0,29,23522.0,0.0,17,13845.0,0.0,-8.269,441,441,358705.0
1675.0,441,545476.0,1236.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29274.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47514.0,0.0,24,16647.0,0.0,32,23427.0,0.0,29,20636.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2259.0,0.0,17,12752.0,0.0,29,23557.0,0.0,17,13845.0,0.0,-8.269,441,441,358788.0
1680.0,441,547681.0,1241.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29274.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47524.0,0.0,24,16647.0,0.0,32,23427.0,0.0,29,20650.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2279.0,0.0,17,12752.0,0.0,29,23579.0,0.0,17,13845.0,0.0,-8.269,441,441,358854.0
1685.0,441,549886.0,1246.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29274.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47534.0,0.0,24,16647.0,0.0,32,23427.0,0.0,29,20651.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2298.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,358889.0
1690.0,441,552091.0,1251.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29274.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47541.0,0.0,24,16647.0,0.0,32,23427.0,0.0,29,20651.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2303.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,358901.0
1695.0,441,554296.0,1256.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29274.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47546.0,0.0,24,16652.0,0.0,32,23427.0,0.0,29,20651.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2310.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,358918.0
1700.0,441,556501.0,1261.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29274.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47546.0,0.0,24,16662.0,0.0,32,23427.0,0.0,29,20651.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2319.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,358937.0
1705.0,441,558706.0,1266.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29274.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47546.0,0.0,24,16672.0,0.0,32,23427.0,0.0,29,20651.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2329.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,358957.0
1710.0,441,560911.0,1271.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29274.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47546.0,0.0,24,16677.0,0.0,32,23427.0,0.0,29,20651.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2334.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,358967.0
1715.0,441,563116.0,1276.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29277.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47549.0,0.0,24,16677.0,0.0,32,23428.0,0.0,29,20651.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2335.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,358975.0
1720.0,441,565321.0,1281.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29282.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47554.0,0.0,24,16677.0,0.0,32,23433.0,0.0,29,20651.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2335.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,358990.0
1725.0,441,567526.0,1286.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29287.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20651.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2335.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359003.0
1730.0,441,569731.0,1291.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20666.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2338.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359023.0
1735.0,441,571936.0,1296.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20687.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2355.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359061.0
1740.0,441,574141.0,1301.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20694.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2380.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359093.0
1745.0,441,576346.0,1306.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20694.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2398.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359111.0
1750.0,441,578551.0,1311.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20694.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2400.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359113.0
1755.0,441,580756.0,1316.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20694.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2400.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359113.0
1760.0,441,582961.0,1321.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20694.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2400.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359113.0
1765.0,441,585166.0,1326.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20694.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2400.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359113.0
1770.0,441,587371.0,1331.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20700.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2400.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359119.0
1775.0,441,589576.0,1336.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20724.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2406.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359149.0
1780.0,441,591781.0,1341.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20741.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2430.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359190.0
1785.0,441,593986.0,1346.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20742.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2450.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359211.0
1790.0,441,596191.0,1351.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20742.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2455.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359216.0
1795.0,441,598396.0,1356.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20742.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2455.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359216.0
1800.0,441,600601.0,1361.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20742.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2455.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359216.0
1805.0,441,602806.0,1366.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20742.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2455.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359216.0
1810.0,441,605011.0,1371.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20742.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2455.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359216.0
1815.0,441,607216.0,1376.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20742.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2455.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359216.0
1820.0,441,609421.0,1381.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20742.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2455.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359216.0
1825.0,441,611626.0,1386.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20742.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2455.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359216.0
1830.0,441,613831.0,1391.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20742.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2455.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359216.0
1835.0,441,616036.0,1396.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20742.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2455.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359216.0
1840.0,441,618241.0,1401.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20742.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2455.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359216.0
1845.0,441,620446.0,1406.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20742.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2455.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359216.0
1850.0,441,622651.0,1411.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20742.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2455.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359216.0
1855.0,441,624856.0,1416.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20742.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2455.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359216.0
1860.0,441,627061.0,1421.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20747.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2456.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359222.0
1865.0,441,629266.0,1426.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20755.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2475.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359249.0
1870.0,441,631471.0,1431.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20755.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2489.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359263.0
1875.0,441,633676.0,1436.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20755.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2490.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359264.0
1880.0,441,635881.0,1441.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20755.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2490.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359264.0
1885.0,441,638086.0,1446.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20755.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2490.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359264.0
1890.0,441,640291.0,1451.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20755.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2490.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359264.0
1895.0,441,642496.0,1456.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20755.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2490.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359264.0
1900.0,441,644701.0,1461.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20755.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2490.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359264.0
1905.0,441,646906.0,1466.907029478458,0.0,28,27210.0,0.0,48,45986.0,0.0,32,29289.0,0.0,20,15896.0,0.0,19,14101.0,0.0,58,47557.0,0.0,24,16677.0,0.0,32,23438.0,0.0,29,20755.0,0.0,34,29421.0,0.0,20,15014.0,0.0,29,21249.0,0.0,5,2490.0,0.0,17,12752.0,0.0,29,23584.0,0.0,17,13845.0,0.0,-8.269,441,441,359264.0
