step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1635.0,552,736235.0,1333.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52987.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19154.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502442.0
1640.0,552,738995.0,1338.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52987.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19154.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502442.0
1645.0,552,741755.0,1343.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52987.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19157.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502445.0
1650.0,552,744515.0,1348.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52987.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19181.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502469.0
1655.0,552,747275.0,1353.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52987.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19236.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502524.0
1660.0,552,750035.0,1358.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52987.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19294.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502582.0
1665.0,552,752795.0,1363.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52987.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19333.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502621.0
1670.0,552,755555.0,1368.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53615.0,0.0,60,52987.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19355.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502643.0
1675.0,552,758315.0,1373.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53618.0,0.0,60,52987.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19367.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502658.0
1680.0,552,761075.0,1378.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53639.0,0.0,60,52987.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502683.0
1685.0,552,763835.0,1383.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53671.0,0.0,60,52987.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502715.0
1690.0,552,766595.0,1388.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53695.0,0.0,60,52996.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502748.0
1695.0,552,769355.0,1393.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53021.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502781.0
1700.0,552,772115.0,1398.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53053.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502813.0
1705.0,552,774875.0,1403.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53072.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502832.0
1710.0,552,777635.0,1408.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1715.0,552,780395.0,1413.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1720.0,552,783155.0,1418.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1725.0,552,785915.0,1423.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1730.0,552,788675.0,1428.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1735.0,552,791435.0,1433.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1740.0,552,794195.0,1438.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1745.0,552,796955.0,1443.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1750.0,552,799715.0,1448.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1755.0,552,802475.0,1453.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1760.0,552,805235.0,1458.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1765.0,552,807995.0,1463.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1770.0,552,810755.0,1468.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1775.0,552,813515.0,1473.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1780.0,552,816275.0,1478.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1785.0,552,819035.0,1483.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1790.0,552,821795.0,1488.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1795.0,552,824555.0,1493.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1800.0,552,827315.0,1498.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1805.0,552,830075.0,1503.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1810.0,552,832835.0,1508.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1815.0,552,835595.0,1513.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1820.0,552,838355.0,1518.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1825.0,552,841115.0,1523.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1830.0,552,843875.0,1528.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1835.0,552,846635.0,1533.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1840.0,552,849395.0,1538.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1845.0,552,852155.0,1543.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1850.0,552,854915.0,1548.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1855.0,552,857675.0,1553.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1860.0,552,860435.0,1558.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1865.0,552,863195.0,1563.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1870.0,552,865955.0,1568.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1875.0,552,868715.0,1573.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1880.0,552,871475.0,1578.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1885.0,552,874235.0,1583.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1890.0,552,876995.0,1588.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1895.0,552,879755.0,1593.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1900.0,552,882515.0,1598.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1905.0,552,885275.0,1603.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1910.0,552,888035.0,1608.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1915.0,552,890795.0,1613.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1920.0,552,893555.0,1618.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1925.0,552,896315.0,1623.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1930.0,552,899075.0,1628.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1935.0,552,901835.0,1633.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
1940.0,552,904595.0,1638.7590579710145,0.0,37,36068.0,0.0,46,44152.0,0.0,31,29872.0,0.0,13,11899.0,0.0,27,25250.0,0.0,59,53703.0,0.0,60,53074.0,0.0,36,32019.0,0.0,35,32513.0,0.0,47,37085.0,0.0,22,19371.0,0.0,30,26872.0,0.0,16,15434.0,0.0,19,17560.0,0.0,51,46583.0,0.0,23,21379.0,0.0,-10.35,552,552,502834.0
