step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1610.0,565,685729.0,1213.679646017699,0.0,39,34346.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21627.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30919.0,0.0,49,43392.0,0.0,80,64267.0,0.0,49,43249.0,0.0,12,10679.0,0.0,17,13380.0,0.0,33,28988.0,0.0,31,29089.0,0.0,-10.594,565,565,494399.0
1615.0,565,688554.0,1218.679646017699,0.0,39,34351.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21632.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30919.0,0.0,49,43392.0,0.0,80,64267.0,0.0,49,43249.0,0.0,12,10710.0,0.0,17,13380.0,0.0,33,28988.0,0.0,31,29089.0,0.0,-10.594,565,565,494440.0
1620.0,565,691379.0,1223.679646017699,0.0,39,34351.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21635.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30924.0,0.0,49,43392.0,0.0,80,64267.0,0.0,49,43249.0,0.0,12,10748.0,0.0,17,13380.0,0.0,33,28988.0,0.0,31,29089.0,0.0,-10.594,565,565,494486.0
1625.0,565,694204.0,1228.679646017699,0.0,39,34357.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21635.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30929.0,0.0,49,43392.0,0.0,80,64268.0,0.0,49,43249.0,0.0,12,10771.0,0.0,17,13380.0,0.0,33,28988.0,0.0,31,29092.0,0.0,-10.594,565,565,494524.0
1630.0,565,697029.0,1233.679646017699,0.0,39,34377.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21635.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30931.0,0.0,49,43392.0,0.0,80,64273.0,0.0,49,43255.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,28988.0,0.0,31,29105.0,0.0,-10.594,565,565,494576.0
1635.0,565,699854.0,1238.679646017699,0.0,39,34397.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21635.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30931.0,0.0,49,43392.0,0.0,80,64275.0,0.0,49,43282.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,28988.0,0.0,31,29109.0,0.0,-10.594,565,565,494629.0
1640.0,565,702679.0,1243.679646017699,0.0,39,34416.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21635.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30931.0,0.0,49,43392.0,0.0,80,64281.0,0.0,49,43319.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,28988.0,0.0,31,29109.0,0.0,-10.594,565,565,494691.0
1645.0,565,705504.0,1248.679646017699,0.0,39,34426.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21635.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30931.0,0.0,49,43392.0,0.0,80,64296.0,0.0,49,43360.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29003.0,0.0,31,29112.0,0.0,-10.594,565,565,494775.0
1650.0,565,708329.0,1253.679646017699,0.0,39,34426.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21635.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30931.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43396.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29036.0,0.0,31,29117.0,0.0,-10.594,565,565,494858.0
1655.0,565,711154.0,1258.679646017699,0.0,39,34426.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21635.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30931.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43414.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29076.0,0.0,31,29121.0,0.0,-10.594,565,565,494920.0
1660.0,565,713979.0,1263.679646017699,0.0,39,34426.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21635.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30931.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29112.0,0.0,31,29121.0,0.0,-10.594,565,565,494959.0
1665.0,565,716804.0,1268.679646017699,0.0,39,34426.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21635.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30931.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29132.0,0.0,31,29121.0,0.0,-10.594,565,565,494979.0
1670.0,565,719629.0,1273.679646017699,0.0,39,34426.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21635.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30931.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29142.0,0.0,31,29121.0,0.0,-10.594,565,565,494989.0
1675.0,565,722454.0,1278.679646017699,0.0,39,34426.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21635.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30931.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29157.0,0.0,31,29136.0,0.0,-10.594,565,565,495019.0
1680.0,565,725279.0,1283.679646017699,0.0,39,34426.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21635.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30931.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29159.0,0.0,-10.594,565,565,495049.0
1685.0,565,728104.0,1288.679646017699,0.0,39,34426.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21635.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30931.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495057.0
1690.0,565,730929.0,1293.679646017699,0.0,39,34426.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21635.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30931.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495057.0
1695.0,565,733754.0,1298.679646017699,0.0,39,34426.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21635.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30931.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495057.0
1700.0,565,736579.0,1303.679646017699,0.0,39,34426.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21635.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30931.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495057.0
1705.0,565,739404.0,1308.679646017699,0.0,39,34426.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21635.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30931.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495057.0
1710.0,565,742229.0,1313.679646017699,0.0,39,34426.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21635.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30931.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495057.0
1715.0,565,745054.0,1318.679646017699,0.0,39,34426.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21635.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30931.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495057.0
1720.0,565,747879.0,1323.679646017699,0.0,39,34432.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21635.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30931.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495063.0
1725.0,565,750704.0,1328.679646017699,0.0,39,34452.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21635.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30931.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495083.0
1730.0,565,753529.0,1333.679646017699,0.0,39,34464.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21635.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30931.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495095.0
1735.0,565,756354.0,1338.679646017699,0.0,39,34465.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21635.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30931.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495096.0
1740.0,565,759179.0,1343.679646017699,0.0,39,34468.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21635.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30931.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495099.0
1745.0,565,762004.0,1348.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21635.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30931.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495104.0
1750.0,565,764829.0,1353.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21638.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30931.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495107.0
1755.0,565,767654.0,1358.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21643.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30934.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495115.0
1760.0,565,770479.0,1363.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21648.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30939.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495125.0
1765.0,565,773304.0,1368.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21652.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30940.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495130.0
1770.0,565,776129.0,1373.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21652.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30940.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495130.0
1775.0,565,778954.0,1378.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21652.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30940.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495130.0
1780.0,565,781779.0,1383.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21652.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30940.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495130.0
1785.0,565,784604.0,1388.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21652.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30941.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495131.0
1790.0,565,787429.0,1393.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21655.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30946.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495139.0
1795.0,565,790254.0,1398.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21660.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30951.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495149.0
1800.0,565,793079.0,1403.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21664.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30956.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495158.0
1805.0,565,795904.0,1408.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21664.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30959.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495161.0
1810.0,565,798729.0,1413.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21664.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30962.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495164.0
1815.0,565,801554.0,1418.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21664.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30967.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495169.0
1820.0,565,804379.0,1423.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21664.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30972.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495174.0
1825.0,565,807204.0,1428.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21664.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30976.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495178.0
1830.0,565,810029.0,1433.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21664.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30976.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495178.0
1835.0,565,812854.0,1438.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21664.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30976.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495178.0
1840.0,565,815679.0,1443.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21664.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30976.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495178.0
1845.0,565,818504.0,1448.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21664.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30976.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495178.0
1850.0,565,821329.0,1453.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21664.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30978.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495180.0
1855.0,565,824154.0,1458.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21664.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30983.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495185.0
1860.0,565,826979.0,1463.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21664.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30988.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495190.0
1865.0,565,829804.0,1468.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21664.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30991.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495193.0
1870.0,565,832629.0,1473.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21664.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30991.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495193.0
1875.0,565,835454.0,1478.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21664.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30991.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495193.0
1880.0,565,838279.0,1483.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21664.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30991.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495193.0
1885.0,565,841104.0,1488.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21664.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30991.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495193.0
1890.0,565,843929.0,1493.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21664.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30991.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495193.0
1895.0,565,846754.0,1498.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21664.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30991.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495193.0
1900.0,565,849579.0,1503.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21664.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30991.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495193.0
1905.0,565,852404.0,1508.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21664.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30991.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495193.0
1910.0,565,855229.0,1513.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21664.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30991.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495193.0
1915.0,565,858054.0,1518.679646017699,0.0,39,34473.0,0.0,47,44048.0,0.0,39,35185.0,0.0,27,26300.0,0.0,25,21664.0,0.0,19,17577.0,0.0,31,24285.0,0.0,31,27068.0,0.0,36,30991.0,0.0,49,43392.0,0.0,80,64305.0,0.0,49,43417.0,0.0,12,10777.0,0.0,17,13380.0,0.0,33,29164.0,0.0,31,29167.0,0.0,-10.594,565,565,495193.0
