step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1615.0,552,738294.0,1337.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36786.0,0.0,31,30769.0,0.0,28,25738.0,0.0,41,33214.0,0.0,42,35371.0,0.0,38,33407.0,0.0,38,34947.0,0.0,30,26645.0,0.0,49,41123.0,0.0,38,34825.0,0.0,17,16521.0,0.0,28,25627.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,499350.0
1620.0,552,741054.0,1342.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36786.0,0.0,31,30769.0,0.0,28,25743.0,0.0,41,33223.0,0.0,42,35378.0,0.0,38,33422.0,0.0,38,34947.0,0.0,30,26645.0,0.0,49,41156.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25627.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,499424.0
1625.0,552,743814.0,1347.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36786.0,0.0,31,30769.0,0.0,28,25748.0,0.0,41,33225.0,0.0,42,35383.0,0.0,38,33428.0,0.0,38,34947.0,0.0,30,26645.0,0.0,49,41198.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25627.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,499484.0
1630.0,552,746574.0,1352.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36786.0,0.0,31,30769.0,0.0,28,25753.0,0.0,41,33226.0,0.0,42,35388.0,0.0,38,33433.0,0.0,38,34947.0,0.0,30,26645.0,0.0,49,41242.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25629.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,499546.0
1635.0,552,749334.0,1357.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36790.0,0.0,31,30769.0,0.0,28,25758.0,0.0,41,33237.0,0.0,42,35392.0,0.0,38,33440.0,0.0,38,34947.0,0.0,30,26645.0,0.0,49,41279.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25634.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,499619.0
1640.0,552,752094.0,1362.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36794.0,0.0,31,30769.0,0.0,28,25761.0,0.0,41,33254.0,0.0,42,35392.0,0.0,38,33445.0,0.0,38,34947.0,0.0,30,26648.0,0.0,49,41304.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,499680.0
1645.0,552,754854.0,1367.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36794.0,0.0,31,30769.0,0.0,28,25761.0,0.0,41,33274.0,0.0,42,35392.0,0.0,38,33448.0,0.0,38,34947.0,0.0,30,26670.0,0.0,49,41319.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,499740.0
1650.0,552,757614.0,1372.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36797.0,0.0,31,30769.0,0.0,28,25761.0,0.0,41,33290.0,0.0,42,35392.0,0.0,38,33450.0,0.0,38,34947.0,0.0,30,26700.0,0.0,49,41322.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,499794.0
1655.0,552,760374.0,1377.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36802.0,0.0,31,30769.0,0.0,28,25761.0,0.0,41,33307.0,0.0,42,35392.0,0.0,38,33455.0,0.0,38,34947.0,0.0,30,26734.0,0.0,49,41327.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,499860.0
1660.0,552,763134.0,1382.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36807.0,0.0,31,30769.0,0.0,28,25761.0,0.0,41,33327.0,0.0,42,35392.0,0.0,38,33460.0,0.0,38,34947.0,0.0,30,26752.0,0.0,49,41328.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,499909.0
1665.0,552,765894.0,1387.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36807.0,0.0,31,30769.0,0.0,28,25761.0,0.0,41,33342.0,0.0,42,35392.0,0.0,38,33462.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41328.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,499929.0
1670.0,552,768654.0,1392.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36807.0,0.0,31,30769.0,0.0,28,25761.0,0.0,41,33344.0,0.0,42,35392.0,0.0,38,33462.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41328.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,499931.0
1675.0,552,771414.0,1397.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36807.0,0.0,31,30769.0,0.0,28,25761.0,0.0,41,33344.0,0.0,42,35392.0,0.0,38,33465.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41328.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,499934.0
1680.0,552,774174.0,1402.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36807.0,0.0,31,30769.0,0.0,28,25761.0,0.0,41,33344.0,0.0,42,35397.0,0.0,38,33470.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41328.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,499944.0
1685.0,552,776934.0,1407.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36807.0,0.0,31,30769.0,0.0,28,25761.0,0.0,41,33345.0,0.0,42,35399.0,0.0,38,33475.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41331.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,499955.0
1690.0,552,779694.0,1412.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36807.0,0.0,31,30769.0,0.0,28,25763.0,0.0,41,33357.0,0.0,42,35399.0,0.0,38,33478.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41338.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,499979.0
1695.0,552,782454.0,1417.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36807.0,0.0,31,30769.0,0.0,28,25768.0,0.0,41,33372.0,0.0,42,35399.0,0.0,38,33483.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41344.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500010.0
1700.0,552,785214.0,1422.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36812.0,0.0,31,30769.0,0.0,28,25773.0,0.0,41,33386.0,0.0,42,35399.0,0.0,38,33492.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41349.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500048.0
1705.0,552,787974.0,1427.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36817.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35399.0,0.0,38,33500.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41354.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500076.0
1710.0,552,790734.0,1432.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36819.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35399.0,0.0,38,33504.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41354.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500082.0
1715.0,552,793494.0,1437.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36819.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35399.0,0.0,38,33507.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41354.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500085.0
1720.0,552,796254.0,1442.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36819.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35399.0,0.0,38,33512.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41357.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500093.0
1725.0,552,799014.0,1447.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36819.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35399.0,0.0,38,33516.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500100.0
1730.0,552,801774.0,1452.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36819.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35399.0,0.0,38,33516.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500100.0
1735.0,552,804534.0,1457.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36819.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35399.0,0.0,38,33516.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500100.0
1740.0,552,807294.0,1462.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36819.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35399.0,0.0,38,33516.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500100.0
1745.0,552,810054.0,1467.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36819.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35399.0,0.0,38,33516.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500100.0
1750.0,552,812814.0,1472.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36819.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35399.0,0.0,38,33516.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500100.0
1755.0,552,815574.0,1477.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36819.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35399.0,0.0,38,33516.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500100.0
1760.0,552,818334.0,1482.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36819.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35399.0,0.0,38,33516.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500100.0
1765.0,552,821094.0,1487.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36819.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35399.0,0.0,38,33516.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500100.0
1770.0,552,823854.0,1492.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36819.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35399.0,0.0,38,33516.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500100.0
1775.0,552,826614.0,1497.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36824.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35399.0,0.0,38,33520.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500109.0
1780.0,552,829374.0,1502.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36829.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35399.0,0.0,38,33524.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500118.0
1785.0,552,832134.0,1507.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36834.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35402.0,0.0,38,33524.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500126.0
1790.0,552,834894.0,1512.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36839.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35407.0,0.0,38,33524.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500136.0
1795.0,552,837654.0,1517.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36840.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35412.0,0.0,38,33524.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500142.0
1800.0,552,840414.0,1522.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36843.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35417.0,0.0,38,33527.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500153.0
1805.0,552,843174.0,1527.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36848.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35417.0,0.0,38,33532.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500163.0
1810.0,552,845934.0,1532.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36849.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35417.0,0.0,38,33537.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500169.0
1815.0,552,848694.0,1537.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36849.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35417.0,0.0,38,33541.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500173.0
1820.0,552,851454.0,1542.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36849.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35417.0,0.0,38,33541.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500173.0
1825.0,552,854214.0,1547.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36849.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35417.0,0.0,38,33541.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500173.0
1830.0,552,856974.0,1552.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36849.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35417.0,0.0,38,33541.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500173.0
1835.0,552,859734.0,1557.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36849.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35417.0,0.0,38,33544.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500176.0
1840.0,552,862494.0,1562.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36849.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35417.0,0.0,38,33549.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500181.0
1845.0,552,865254.0,1567.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36849.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35417.0,0.0,38,33549.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500181.0
1850.0,552,868014.0,1572.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36849.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35417.0,0.0,38,33549.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500181.0
1855.0,552,870774.0,1577.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36849.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35417.0,0.0,38,33549.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500181.0
1860.0,552,873534.0,1582.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36849.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35417.0,0.0,38,33549.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500181.0
1865.0,552,876294.0,1587.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36849.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35417.0,0.0,38,33549.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500181.0
1870.0,552,879054.0,1592.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36849.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35417.0,0.0,38,33549.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500181.0
1875.0,552,881814.0,1597.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36849.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35417.0,0.0,38,33549.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500181.0
1880.0,552,884574.0,1602.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36849.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35417.0,0.0,38,33549.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500181.0
1885.0,552,887334.0,1607.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36849.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35417.0,0.0,38,33549.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500181.0
1890.0,552,890094.0,1612.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36849.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35417.0,0.0,38,33549.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500181.0
1895.0,552,892854.0,1617.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36849.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35417.0,0.0,38,33549.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500181.0
1900.0,552,895614.0,1622.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36849.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35417.0,0.0,38,33549.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500181.0
1905.0,552,898374.0,1627.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36849.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35417.0,0.0,38,33549.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500181.0
1910.0,552,901134.0,1632.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36849.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35417.0,0.0,38,33549.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500181.0
1915.0,552,903894.0,1637.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36849.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35420.0,0.0,38,33549.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500184.0
1920.0,552,906654.0,1642.4891304347825,0.0,23,22681.0,0.0,41,37940.0,0.0,41,36849.0,0.0,31,30769.0,0.0,28,25776.0,0.0,41,33393.0,0.0,42,35425.0,0.0,38,33549.0,0.0,38,34947.0,0.0,30,26755.0,0.0,49,41360.0,0.0,38,34830.0,0.0,17,16521.0,0.0,28,25638.0,0.0,44,41163.0,0.0,23,22593.0,0.0,-10.35,552,552,500189.0
