step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1635.0,526,692236.0,1316.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,59108.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34861.0,0.0,30,24095.0,0.0,18,11645.0,0.0,38,34126.0,0.0,17,16473.0,0.0,26,21521.0,0.0,34,28894.0,0.0,23,22503.0,0.0,-9.863,526,526,464517.0
1640.0,526,694866.0,1321.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34861.0,0.0,30,24095.0,0.0,18,11645.0,0.0,38,34126.0,0.0,17,16473.0,0.0,26,21542.0,0.0,34,28894.0,0.0,23,22503.0,0.0,-9.863,526,526,464543.0
1645.0,526,697496.0,1326.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34865.0,0.0,30,24095.0,0.0,18,11645.0,0.0,38,34129.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28896.0,0.0,23,22503.0,0.0,-9.863,526,526,464564.0
1650.0,526,700126.0,1331.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34879.0,0.0,30,24100.0,0.0,18,11645.0,0.0,38,34134.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28906.0,0.0,23,22503.0,0.0,-9.863,526,526,464598.0
1655.0,526,702756.0,1336.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30435.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34894.0,0.0,30,24105.0,0.0,18,11660.0,0.0,38,34139.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28920.0,0.0,23,22503.0,0.0,-9.863,526,526,464652.0
1660.0,526,705386.0,1341.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30445.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34908.0,0.0,30,24110.0,0.0,18,11690.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28927.0,0.0,23,22503.0,0.0,-9.863,526,526,464720.0
1665.0,526,708016.0,1346.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30476.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34916.0,0.0,30,24115.0,0.0,18,11716.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28927.0,0.0,23,22503.0,0.0,-9.863,526,526,464790.0
1670.0,526,710646.0,1351.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30498.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34918.0,0.0,30,24116.0,0.0,18,11727.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28927.0,0.0,23,22503.0,0.0,-9.863,526,526,464826.0
1675.0,526,713276.0,1356.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30505.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34918.0,0.0,30,24116.0,0.0,18,11727.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28927.0,0.0,23,22503.0,0.0,-9.863,526,526,464833.0
1680.0,526,715906.0,1361.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30505.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34918.0,0.0,30,24116.0,0.0,18,11727.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28927.0,0.0,23,22503.0,0.0,-9.863,526,526,464833.0
1685.0,526,718536.0,1366.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30505.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34918.0,0.0,30,24116.0,0.0,18,11727.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28927.0,0.0,23,22503.0,0.0,-9.863,526,526,464833.0
1690.0,526,721166.0,1371.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30505.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34924.0,0.0,30,24116.0,0.0,18,11727.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28927.0,0.0,23,22503.0,0.0,-9.863,526,526,464839.0
1695.0,526,723796.0,1376.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30515.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34944.0,0.0,30,24116.0,0.0,18,11727.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28927.0,0.0,23,22503.0,0.0,-9.863,526,526,464869.0
1700.0,526,726426.0,1381.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30540.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34964.0,0.0,30,24116.0,0.0,18,11728.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28932.0,0.0,23,22503.0,0.0,-9.863,526,526,464920.0
1705.0,526,729056.0,1386.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30551.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34976.0,0.0,30,24116.0,0.0,18,11748.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28942.0,0.0,23,22503.0,0.0,-9.863,526,526,464973.0
1710.0,526,731686.0,1391.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11770.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,464999.0
1715.0,526,734316.0,1396.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1720.0,526,736946.0,1401.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1725.0,526,739576.0,1406.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1730.0,526,742206.0,1411.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1735.0,526,744836.0,1416.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1740.0,526,747466.0,1421.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1745.0,526,750096.0,1426.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1750.0,526,752726.0,1431.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1755.0,526,755356.0,1436.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1760.0,526,757986.0,1441.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1765.0,526,760616.0,1446.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1770.0,526,763246.0,1451.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1775.0,526,765876.0,1456.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1780.0,526,768506.0,1461.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1785.0,526,771136.0,1466.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1790.0,526,773766.0,1471.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1795.0,526,776396.0,1476.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1800.0,526,779026.0,1481.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1805.0,526,781656.0,1486.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1810.0,526,784286.0,1491.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1815.0,526,786916.0,1496.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1820.0,526,789546.0,1501.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1825.0,526,792176.0,1506.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1830.0,526,794806.0,1511.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1835.0,526,797436.0,1516.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1840.0,526,800066.0,1521.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1845.0,526,802696.0,1526.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1850.0,526,805326.0,1531.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1855.0,526,807956.0,1536.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1860.0,526,810586.0,1541.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1865.0,526,813216.0,1546.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1870.0,526,815846.0,1551.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1875.0,526,818476.0,1556.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1880.0,526,821106.0,1561.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1885.0,526,823736.0,1566.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1890.0,526,826366.0,1571.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1895.0,526,828996.0,1576.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1900.0,526,831626.0,1581.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1905.0,526,834256.0,1586.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1910.0,526,836886.0,1591.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1915.0,526,839516.0,1596.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1920.0,526,842146.0,1601.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1925.0,526,844776.0,1606.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1930.0,526,847406.0,1611.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1935.0,526,850036.0,1616.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
1940.0,526,852666.0,1621.0380228136883,0.0,17,16433.0,0.0,34,32216.0,0.0,37,34494.0,0.0,24,23798.0,0.0,33,30552.0,0.0,70,59113.0,0.0,41,34327.0,0.0,42,39588.0,0.0,42,34978.0,0.0,30,24116.0,0.0,18,11780.0,0.0,38,34141.0,0.0,17,16473.0,0.0,26,21554.0,0.0,34,28943.0,0.0,23,22503.0,0.0,-9.863,526,526,465009.0
