step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1690.0,109,4124.0,26.26751592356688,1.771174514488816,3,-42.0,0.0,2,-34.0,0.0,8,-179.0,0.10402953665867534,7,-232.0,0.0,0,0.0,1.0,3,-153.0,0.4148952463745421,19,3983.0,0.13323175752663613,14,52.0,0.0892110391077779,1,-26.0,0.4971995222578345,4,-405.0,0.1624388004060536,10,4624.0,0.13689597302377474,3,-59.0,0.2340257948906806,1,-15.0,0.0,8,-186.0,0.10987094472363215,26,1985.0,0.027743988572103254,0,0.0,1.0,-2.044,109,109,9313.0
1695.0,103,4382.0,28.454545454545453,1.6550861077321442,3,-42.0,0.0,2,-34.0,0.0,8,-184.0,0.10929953089108078,7,-232.0,0.0,0,0.0,1.0,0,-146.0,0.6300972228335687,19,3939.0,0.07582917057404757,15,50.0,0.0018646379182379776,1,-26.0,0.471820980865413,2,-314.0,0.32862471629201634,7,3885.0,0.0745964485916752,2,-49.0,0.0038643759369247905,1,-15.0,0.0,8,-162.0,0.001645672935108372,28,1989.0,0.02226035422727146,0,0.0,1.0,-1.931,103,103,8659.0
1700.0,91,3643.0,23.967105263157894,1.9276091742247543,3,-42.0,0.0,2,-39.0,0.3039772836837729,8,-169.0,0.0,4,-181.0,0.05979420612962318,0,0.0,1.0,0,-116.0,0.7049564812527017,18,3177.0,0.07089570558976346,16,44.0,0.07034265753592764,1,-31.0,0.45518575683874857,3,-343.0,0.20060914046653272,7,3161.0,0.07848845809088784,3,-49.0,3.320618345533612e-06,1,-15.0,0.0,3,-124.0,0.12490497574512635,22,2004.0,0.03712828565678471,0,0.0,1.0,-1.706,91,91,7277.0
1705.0,77,3187.0,21.533783783783782,2.94094272335256,3,-42.0,0.0,2,-49.0,0.47858585321845615,8,-169.0,0.0,0,-100.0,0.3142607924814025,0,-10.0,0.9072449712242936,1,-144.0,0.2869518431773813,16,1745.0,0.10376549229452597,16,21.0,0.19728502735486447,1,-36.0,0.007381361572593498,7,-385.0,0.29083860000522044,6,3139.0,0.1929250150051486,0,-40.0,0.16980316477608065,1,-28.0,0.6364108353915502,1,-73.0,0.5414531139979346,15,1950.0,0.09373994642435805,0,0.0,1.0,-1.444,77,77,5779.0
1710.0,81,3229.0,22.42361111111111,2.7033203298910364,3,-42.0,0.0,0,-45.0,0.236142248315238,8,-173.0,0.08010416399409252,1,-72.0,0.14709058854003512,0,-15.0,0.9299135252924228,6,-173.0,0.10750709900168322,14,1759.0,0.09605023071926272,16,24.0,0.17804290898222475,2,-39.0,0.13440256942820744,8,-393.0,0.2624183009581449,10,3080.0,0.12927968819989882,0,0.0,1.0,0,-38.0,0.8985794380289448,2,-91.0,0.5374842103224483,11,1122.0,0.11066559453391693,0,-8.0,0.9168399547880375,-1.519,81,81,4896.0
1715.0,90,2723.0,19.731884057971016,2.190722082155864,3,-42.0,0.0,0,-15.0,0.36092707209968405,8,-185.0,0.24821521756996193,3,-77.0,2.6192298503822415e-05,0,0.0,1.0,8,-186.0,0.19761542479854233,15,1779.0,0.009114357476853458,13,-35.0,0.09599373199536963,2,-49.0,0.34972838446029714,11,-400.0,0.052559098857061524,12,3044.0,0.16514987767174155,0,-3.0,0.39061375177482727,0,-40.0,0.8853733255836604,3,-104.0,0.34094120092411556,12,-300.0,0.03203687141074263,0,-13.0,0.9089065657727674,-1.688,90,90,3374.0
1720.0,92,1994.0,14.880597014925373,1.944892473052307,3,-42.0,0.0,1,-18.0,0.0005724871619272266,9,-198.0,0.20748888266426158,3,-90.0,0.33739437124149296,0,0.0,1.0,9,-198.0,0.11954690397668202,18,1772.0,0.0006466094832097563,9,-47.0,0.12170573990564505,0,-10.0,0.9409655884347041,9,-357.0,0.1148875984763655,15,3031.0,0.09773647975615059,0,-13.0,0.7380676171354864,0,-15.0,0.012122210862613867,4,-127.0,0.19028097714183706,11,-335.0,0.05119051929293677,1,-17.0,0.004093286405784715,-1.725,92,92,3336.0
1725.0,89,1906.0,14.330827067669173,2.3351647920209753,3,-42.0,0.0,1,-18.0,0.0,11,-200.0,0.036726835429876065,3,-115.0,0.5229327546654262,0,0.0,1.0,8,-194.0,0.17301390760012814,19,1777.0,0.0003355460958260298,5,-92.0,0.17102209410509606,0,-28.0,0.9014269869630144,9,-317.0,0.11595092784044013,13,3065.0,0.03544550405537972,0,-35.0,0.7783738468028829,1,-23.0,0.4786910332589366,4,-82.0,0.17132662600703438,11,-375.0,0.04217949962340101,1,-17.0,0.0,-1.669,89,89,3304.0
1730.0,70,1635.0,12.674418604651162,2.840018374604903,0,-19.0,0.2527812282906109,1,-23.0,0.34929406058174156,5,-171.0,0.054550997613057484,3,-125.0,0.29556957613629603,0,-8.0,0.9765658371282593,8,-181.0,0.11175657740966989,19,1775.0,0.019569919141691393,2,-78.0,0.1839717124595352,1,-42.0,0.5590067097956372,9,-324.0,0.1847201420543279,8,1735.0,0.08833139413743041,0,-35.0,0.869687124920799,1,-33.0,0.6406533746328025,1,-54.0,0.26808853005746264,11,-418.0,0.16224701603995106,1,-17.0,0.0,-1.313,70,70,1982.0
1735.0,57,1229.0,9.991869918699187,3.428292162602448,0,0.0,1.0,1,-28.0,0.4594195177067909,1,-105.0,0.25872110061366943,6,-141.0,0.12218690064377706,0,-21.0,0.9266999401039693,3,-148.0,0.08924112429657236,16,1223.0,0.1478386163816061,5,-56.0,0.016580036627629392,1,-42.0,0.11095674032083723,9,-336.0,0.2298519609767989,2,1507.0,0.15334438969620157,0,-28.0,0.8912756938948068,2,-47.0,0.45875449655905015,1,-36.0,0.4923809496210396,10,-452.0,0.15960158503038896,0,0.0,1.0,-1.069,57,57,1290.0
1740.0,51,887.0,7.581196581196581,3.4188096764037192,0,0.0,1.0,1,-54.0,0.5241675003592512,2,-103.0,0.04642771363512665,4,-137.0,0.22935324490205117,1,-35.0,0.5892564384700605,0,-88.0,0.4626360887696719,11,226.0,0.17539544771090368,7,-61.0,0.05533756640421132,3,-44.0,9.725258654763683e-06,11,-349.0,0.12628100398726558,4,1075.0,0.20574575440530699,0,-23.0,0.745708700508896,2,-42.0,0.31700897745152895,1,-45.0,0.5357033439883581,4,-430.0,0.2083913862998595,0,0.0,1.0,-0.956,51,51,-110.0
1745.0,57,908.0,8.18018018018018,3.1673776747031286,0,-3.0,0.4456033826619456,2,-74.0,0.5421494018229108,5,-106.0,0.00035390517887384744,4,-74.0,0.062490601640513434,0,-10.0,0.9183173795875326,1,-59.0,0.021293143583635585,8,148.0,0.1110026620747438,7,-63.0,0.18443079491932657,2,-28.0,0.15076959844156373,12,-341.0,0.0008256341485499847,8,1071.0,0.28082949328020995,1,-30.0,0.17224805572883298,1,-32.0,0.12736166423946016,1,-48.0,0.5850558565782986,5,-411.0,0.25485465253565687,0,0.0,1.0,-1.069,57,57,-60.0
1750.0,71,1169.0,10.824074074074074,2.5159206651118127,0,-8.0,0.9117408306398737,4,-91.0,0.055121064659365816,5,-84.0,0.0,5,-77.0,6.988608226379178e-05,0,-8.0,0.9271535429865062,2,-60.0,4.274772237024941e-06,11,110.0,0.10422069640157255,7,-81.0,0.28874130840684936,2,-48.0,0.5312634093420964,13,-341.0,1.83944327114062e-06,10,1031.0,0.255501898849908,2,-31.0,0.00016035461307363063,1,-17.0,0.0,2,-64.0,0.20208613972389794,7,-373.0,0.17067532316359119,0,0.0,1.0,-1.331,71,71,-142.0
1755.0,70,1386.0,13.588235294117647,2.1679910446805017,0,-13.0,0.7248640781385516,2,-61.0,0.07884403671374743,4,-92.0,0.09782022929214895,5,-77.0,0.0,0,-13.0,0.8947819915573658,2,-60.0,0.0,13,87.0,0.03767874257520474,7,-63.0,0.12487583144243738,0,-38.0,0.8890217483453369,13,-341.0,0.0,13,1050.0,0.12714842446453414,2,-36.0,0.3332821968067173,0,0.0,1.0,4,-82.0,0.27920776386883583,5,-312.0,0.09878752717243315,0,0.0,1.0,-1.312,70,70,-51.0
1760.0,69,1678.0,17.298969072164947,2.2510691641836327,0,-8.0,0.9757207169610862,0,-41.0,0.47363737769833286,5,-109.0,0.25815245009633325,5,-77.0,0.0,0,-5.0,0.5063924736037868,2,-60.0,0.0,17,78.0,0.0013513491738223631,7,-48.0,0.0,0,0.0,1.0,13,-341.0,0.0,13,1060.0,0.031094318612636517,0,-10.0,0.9375997429834947,0,-8.0,0.9570810234423096,4,-105.0,0.4191332675103999,3,-345.0,0.13209304203791422,0,0.0,1.0,-1.294,69,69,-19.0
1765.0,65,1792.0,18.86315789473684,2.206652966510039,0,-13.0,0.9897545213736832,1,-54.0,0.3232252710396195,5,-119.0,0.2238167405856949,5,-77.0,0.0,0,-10.0,0.9289044909039699,2,-60.0,0.0,15,69.0,0.014235938284667675,7,-48.0,0.0,0,0.0,1.0,13,-344.0,0.027979834700543667,8,1151.0,0.08040651638287527,0,0.0,1.0,0,-13.0,0.9820121356004929,1,-77.0,0.44162338841319265,8,-361.0,0.02404544485533136,0,-16.0,0.9622070624944407,-1.219,65,65,28.0
1770.0,59,1899.0,21.337078651685392,1.9601223052995167,1,-15.0,0.0013600331826618243,2,-44.0,3.936132439984161e-06,6,-105.0,0.08507767798071991,5,-77.0,0.0,0,-15.0,0.49214552266575995,0,-33.0,0.2017427150977039,10,117.0,0.09417740699025556,7,-48.0,0.0,0,0.0,1.0,13,-354.0,0.08745024062211622,7,1100.0,0.1484880544241514,0,0.0,1.0,0,-13.0,0.9579415594090059,0,-20.0,0.5149150642793443,8,-331.0,0.028900652487884,0,-26.0,0.7949454858385433,-1.106,59,59,136.0
1775.0,60,1886.0,21.431818181818183,1.805239410288953,1,-15.0,0.0,0,-23.0,0.2005073168822178,7,-113.0,0.03874729968560675,4,-56.0,0.0,0,0.0,1.0,0,-8.0,0.5943527138928266,5,-430.0,0.20292590848782063,7,-51.0,0.04628042381298523,0,0.0,1.0,13,-356.0,0.064118658901404,12,1052.0,0.1519132856279785,0,0.0,1.0,0,-23.0,0.9359325743788245,1,-21.0,0.0,8,-291.0,3.2156481079670654e-06,2,-33.0,0.0004996494791135752,-1.125,60,60,-368.0
1780.0,58,1852.0,21.53488372093023,2.3825717984726107,1,-15.0,0.0,0,0.0,1.0,2,-108.0,0.2547159854947503,4,-56.0,0.0,0,0.0,1.0,0,-23.0,0.7639936247099598,4,-485.0,0.22908887998632585,7,-56.0,0.11687309111935165,0,0.0,1.0,15,-361.0,0.00022800649582649195,16,1024.0,0.17516711785184957,0,0.0,1.0,0,0.0,1.0,1,-21.0,0.0,8,-294.0,0.0513882591185407,0,0.0,1.0,-1.087,58,58,-395.0
1785.0,61,2110.0,25.73170731707317,2.2029295962440156,1,-15.0,0.0,0,0.0,1.0,1,-55.0,0.3299069605572884,4,-69.0,0.3124653719065043,0,0.0,1.0,0,-23.0,0.9707971306602508,6,-449.0,0.17742544265481128,7,-66.0,0.2131930574709188,0,0.0,1.0,15,-361.0,4.784415027279776e-07,18,1032.0,0.020548558333095636,0,0.0,1.0,0,0.0,1.0,1,-21.0,0.0,8,-298.0,0.10861634086812483,0,0.0,1.0,-1.144,61,61,-325.0
1790.0,61,2215.0,27.01219512195122,2.0714859600039675,1,-15.0,0.0,0,0.0,1.0,3,-67.0,0.03008870199242988,4,-79.0,0.2593970733908324,0,0.0,1.0,1,-31.0,0.3999145128639579,4,-336.0,0.32470894139328205,5,-117.0,0.16086798710194758,0,0.0,1.0,15,-361.0,0.0,19,1017.0,0.05798186358630785,0,-3.0,0.38321875802262867,0,0.0,1.0,1,-21.0,0.0,8,-298.0,0.10955704313673281,0,0.0,1.0,-1.144,61,61,-311.0
1795.0,55,2151.0,27.227848101265824,2.1472402901229324,0,0.0,1.0,0,0.0,1.0,4,-67.0,3.4035593612139046e-05,4,-56.0,0.0,0,0.0,1.0,1,-16.0,0.0,4,-226.0,0.21638069799145937,1,-104.0,0.3972846080306476,0,0.0,1.0,15,-361.0,0.0,20,1000.0,0.0582234376048635,0,-18.0,0.6943842447669853,0,0.0,1.0,1,-24.0,0.19182144839128756,5,-243.0,0.0477126058322908,0,0.0,1.0,-1.031,55,55,-115.0
1800.0,45,2165.0,28.866666666666667,2.871416919844404,0,0.0,1.0,0,0.0,1.0,1,-48.0,0.07277728504447752,4,-56.0,0.0,0,-8.0,0.9933151030334019,1,-16.0,0.0,4,-157.0,0.08053560046669281,1,-90.0,0.4253281264144862,0,0.0,1.0,15,-361.0,0.0,18,992.0,0.07410079408131066,0,-43.0,0.7957656954673574,0,0.0,1.0,1,-39.0,0.5319280499072079,0,-170.0,0.2781321368283596,0,0.0,1.0,-0.844,45,45,4.0
1805.0,43,1992.0,27.666666666666668,2.704802406399271,0,0.0,1.0,0,0.0,1.0,1,-13.0,0.0,4,-56.0,0.0,0,-13.0,0.9324421294309689,1,-19.0,0.19646153868281768,1,-115.0,0.37840376581490726,3,-100.0,0.2156531373150509,0,0.0,1.0,15,-364.0,0.028352511133678912,15,356.0,0.05647008130154318,0,-35.0,0.94141134344073,0,0.0,1.0,1,-49.0,0.6197520883272871,2,-189.0,0.09160627017849635,0,0.0,1.0,-0.806,43,43,-597.0
1810.0,41,1876.0,27.58823529411765,2.508188058982024,0,0.0,1.0,0,0.0,1.0,1,-13.0,0.0,4,-56.0,0.0,0,0.0,1.0,1,-29.0,0.5713299052887112,0,-55.0,0.564817419501939,3,-100.0,0.04804289826097548,0,0.0,1.0,15,-371.0,0.09844113765518066,10,-395.0,0.06988048401094434,0,-15.0,0.7616305288593102,0,0.0,1.0,2,-61.0,0.04824021793825585,5,-203.0,0.15923446630424765,0,0.0,1.0,-0.769,41,41,-1298.0
1815.0,29,1315.0,20.546875,3.645971412794582,0,0.0,1.0,0,0.0,1.0,1,-13.0,0.0,4,-56.0,0.0,0,0.0,1.0,1,-54.0,0.6211099454694813,0,-15.0,0.9437408410244111,4,-101.0,8.99825338017441e-06,0,0.0,1.0,9,-307.0,0.18963531487512433,1,-439.0,0.28323366998056165,0,0.0,1.0,0,0.0,1.0,4,-62.0,6.675596501160006e-05,5,-233.0,0.4150388511372325,0,0.0,1.0,-0.544,29,29,-1280.0
1820.0,20,618.0,10.3,4.543329842777919,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-56.0,0.0,0,0.0,1.0,2,-85.0,0.5074981130205375,0,0.0,1.0,4,-101.0,0.0,0,-8.0,0.953089401519456,1,-233.0,0.32207314465687725,0,-338.0,0.4989082784769571,0,0.0,1.0,0,0.0,1.0,4,-62.0,0.0,5,-258.0,0.1991986468936645,0,0.0,1.0,-0.375,20,20,-1141.0
1825.0,23,631.0,11.685185185185185,3.6531736772320675,0,0.0,1.0,0,-8.0,0.9401450052490157,0,0.0,1.0,4,-56.0,0.0,0,0.0,1.0,3,-91.0,0.27572121223663776,0,0.0,1.0,3,-84.0,0.0,0,-13.0,0.972105501563584,3,-217.0,0.24600230465016856,1,-251.0,0.4059994462081183,0,0.0,1.0,0,0.0,1.0,4,-65.0,0.08203579601935018,5,-217.0,0.17859893921985584,0,0.0,1.0,-0.431,23,23,-1002.0
1830.0,28,712.0,13.433962264150944,3.1602304137916177,0,0.0,1.0,0,-13.0,0.9634393353148124,0,0.0,1.0,4,-56.0,0.0,0,0.0,1.0,5,-68.0,2.1721252061042964e-05,0,-5.0,0.5185029884786869,3,-84.0,0.0,0,-13.0,0.927818944613966,7,-214.0,0.10291379249706734,3,-274.0,0.07251110124916361,0,-8.0,0.9451816193496541,0,-5.0,0.6021580322790688,4,-89.0,0.38252243505606076,2,-143.0,0.1489653148527216,0,-9.0,0.9956119891977923,-0.525,28,28,-981.0
1835.0,31,775.0,15.196078431372548,3.2927859862563262,0,0.0,1.0,0,-10.0,0.9775963638562493,0,0.0,1.0,4,-56.0,0.0,0,0.0,1.0,5,-68.0,0.0,0,-10.0,0.9564245050444624,0,-54.0,0.14932338971247522,0,-23.0,0.9396191391750921,8,-204.0,1.1957886920265262e-05,8,-279.0,0.00031079203754511546,0,-16.0,0.6659920434199833,0,-10.0,0.9688167655804497,4,-106.0,0.46305059450244124,2,-172.0,0.14306149087411285,0,-14.0,0.9194093843424387,-0.581,31,31,-1022.0
1840.0,37,943.0,19.645833333333332,1.317366366144045,0,0.0,1.0,0,-15.0,0.8984298305279064,0,0.0,1.0,4,-56.0,0.0,0,0.0,1.0,5,-68.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-32.0,0.02377410173912984,8,-204.0,0.0,8,-279.0,0.0,1,-35.0,0.518082982947481,0,0.0,1.0,5,-118.0,0.16827114825277528,5,-189.0,0.012702191512973336,0,0.0,1.0,-0.694,37,37,-996.0
1845.0,30,753.0,15.6875,1.8961349025303396,0,0.0,1.0,1,-22.0,0.1976978859416695,0,0.0,1.0,4,-56.0,0.0,0,0.0,1.0,0,-41.0,0.19054650156111683,0,0.0,1.0,0,0.0,1.0,2,-33.0,0.0,8,-204.0,0.04877948184701901,5,-242.0,0.051132646383420896,1,-38.0,0.6252789178476545,0,0.0,1.0,2,-102.0,0.13805743986875618,7,-187.0,0.00011872057305449881,0,0.0,1.0,-0.562,30,30,-925.0
1850.0,23,800.0,18.181818181818183,3.9725507503745687,0,0.0,1.0,0,-13.0,0.8746046898659493,0,0.0,1.0,4,-56.0,0.0,0,-3.0,0.35221391469407987,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-222.0,0.22691825896095374,1,-171.0,0.23145017753282643,2,-51.0,0.10154637625431558,0,-18.0,0.9305094287269039,1,-24.0,0.32441911399718165,7,-199.0,0.21072230581318474,0,0.0,1.0,-0.431,23,23,-757.0
1855.0,27,926.0,21.045454545454547,3.8052347162812867,0,0.0,1.0,0,-23.0,0.9600620712074539,0,0.0,1.0,4,-56.0,0.0,0,-8.0,0.9628747304889645,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-240.0,0.2684976490299415,3,-181.0,0.03333347594326223,4,-55.0,8.589639002268104e-05,0,-38.0,0.9041529703711848,1,-19.0,0.0,7,-209.0,0.020508353509722955,0,0.0,1.0,-0.506,27,27,-829.0
1860.0,30,572.0,13.30232558139535,2.114224467860045,0,0.0,1.0,1,-20.0,0.25367141328265846,0,0.0,1.0,0,-35.0,0.13813883276213604,0,-13.0,0.9730878841114634,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,-229.0,0.10342715651136905,5,-182.0,0.00012511273725341655,4,-55.0,0.0,1,-56.0,0.2656419017106281,1,-19.0,0.0,9,-207.0,1.9524558997564825e-05,0,0.0,1.0,-0.562,30,30,-816.0
1865.0,29,675.0,16.875,2.366787488688028,0,0.0,1.0,1,-15.0,0.0,0,-8.0,0.9127976648220426,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,-216.0,0.03694210901452511,2,-143.0,0.06843109073816438,4,-55.0,0.0,3,-53.0,0.050642949067627285,0,0.0,1.0,9,-202.0,0.0,0,0.0,1.0,-0.544,29,29,-692.0
1870.0,23,536.0,13.743589743589743,3.377982960594483,0,0.0,1.0,1,-15.0,0.0,0,-23.0,0.9463628654030638,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-149.0,0.2257460913695355,1,-60.0,0.20862959795839742,4,-55.0,0.0,4,-56.0,5.3753693045459324e-05,0,0.0,1.0,9,-210.0,0.08978027492168175,0,0.0,1.0,-0.431,23,23,-568.0
1875.0,16,402.0,11.823529411764707,4.880150204077928,0,0.0,1.0,1,-15.0,0.0,0,-15.0,0.9695361999020136,0,0.0,1.0,0,0.0,1.0,0,-9.0,0.9610046195059501,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-93.0,0.6246661413482001,1,-67.0,0.289391768232289,4,-55.0,0.0,4,-56.0,0.0,0,-3.0,0.3793530574784184,6,-167.0,0.13995059952475555,0,0.0,1.0,-0.3,16,16,-480.0
1880.0,9,233.0,8.321428571428571,4.832771018675209,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-34.0,0.7651435349428698,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.3957812641110092,1,-45.0,0.4759027814329163,2,-72.0,0.1733947927408754,4,-55.0,0.0,0,-28.0,0.2723968975315618,0,-8.0,0.7814908433212511,1,-140.0,0.1721834248744898,0,0.0,1.0,-0.169,9,9,-400.0
1885.0,10,253.0,10.541666666666666,5.043370082364489,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-36.0,0.7080560412459805,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9429256559157142,1,-30.0,0.0,3,-75.0,0.00018937987735354446,4,-55.0,0.0,0,0.0,1.0,0,-23.0,0.8781436047123233,1,-169.0,0.16953295473302268,0,0.0,1.0,-0.188,10,10,-411.0
1890.0,13,298.0,12.416666666666666,2.829423790156774,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-37.0,0.12388258675690271,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9446534129033878,0,0.0,1.0,3,-78.0,0.08170361630040635,4,-55.0,0.0,0,0.0,1.0,0,-23.0,0.34251405739461505,3,-189.0,0.01665912887019187,0,0.0,1.0,-0.244,13,13,-410.0
1895.0,10,93.0,4.2272727272727275,3.4073036175465163,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-60.0,0.4268163244871918,0,-33.0,0.12707135139782866,0,0.0,1.0,3,-27.0,0.09700487331988603,3,-162.0,0.12415957979623483,0,0.0,1.0,-0.187,10,10,-329.0
1900.0,7,116.0,5.8,6.851674302264645,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-32.0,0.0,0,-8.0,0.957228591632998,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-73.0,0.6206902009735339,0,0.0,1.0,0,0.0,1.0,3,-42.0,0.3734342107496465,0,-106.0,0.5290124438104079,0,-8.0,0.9126058071561786,-0.131,7,7,-284.0
1905.0,5,89.0,4.944444444444445,6.895533999657435,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-21.0,0.1863117877225965,0,-5.0,0.8461676507437302,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.3786919443575069,0,-23.0,0.9740894081214488,0,0.0,1.0,0,0.0,1.0,3,-54.0,0.4547815079446145,1,-77.0,0.23198339998937687,0,-13.0,0.92882625245075,-0.094,5,5,-211.0
1910.0,9,126.0,7.875,5.0474659537248465,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-23.0,0.8508025093460602,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.9163235508294006,0,-15.0,0.9442471587932145,0,0.0,1.0,0,0.0,1.0,5,-60.0,0.17245363334590674,3,-79.0,2.6313025693524373e-06,0,0.0,1.0,-0.169,9,9,-197.0
1915.0,8,146.0,10.428571428571429,3.6118240684607934,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-23.0,0.9686730793669251,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.6783364182742881,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,-68.0,0.05283530920122424,0,-34.0,0.20603314193256717,0,0.0,1.0,-0.15,8,8,-150.0
1920.0,9,189.0,14.538461538461538,3.9817781239125716,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.9810586357062427,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,-78.0,0.18630923011394526,0,0.0,1.0,0,-8.0,0.9420694254253322,-0.169,9,9,-118.0
1925.0,9,234.0,18.0,3.1455318598244584,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.9771968892898105,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,-88.0,0.09965583259295263,0,0.0,1.0,0,-13.0,0.9206399625423847,-0.169,9,9,-138.0
1930.0,12,285.0,23.75,0.00317285528928681,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,-83.0,2.3755969980867998e-05,0,0.0,1.0,1,-17.0,0.002477062558519066,-0.225,12,12,-127.0
1935.0,6,139.0,11.583333333333334,1.524344786105626,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-63.0,0.06469600081923983,0,0.0,1.0,1,-17.0,0.0,-0.113,6,6,-107.0
1940.0,2,34.0,3.7777777777777777,6.730855506171811,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.42569152820069994,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-21.0,0.9016890731757438,0,-45.0,0.46963936992916694,0,0.0,1.0,1,-17.0,0.0,-0.037,2,2,-98.0
1945.0,4,48.0,6.0,6.433056146677165,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.984507864117247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-36.0,0.9580673985910474,2,-42.0,0.0033976418863743653,0,0.0,1.0,1,-17.0,0.0,-0.075,4,4,-115.0
1950.0,4,68.0,11.333333333333334,2.1680114479719785,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9684723798450489,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.021302318388082442,2,-42.0,1.724372885055815e-05,0,0.0,1.0,1,-17.0,0.0,-0.075,4,4,-102.0
