step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1640.0,547,712490.0,1302.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37419.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24503.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28080.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482437.0
1645.0,547,715225.0,1307.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37454.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24504.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28082.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482475.0
1650.0,547,717960.0,1312.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37479.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24509.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28087.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482510.0
1655.0,547,720695.0,1317.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37494.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24514.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28092.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482535.0
1660.0,547,723430.0,1322.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37506.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24520.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28097.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482558.0
1665.0,547,726165.0,1327.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37515.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28097.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482572.0
1670.0,547,728900.0,1332.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37517.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28100.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482577.0
1675.0,547,731635.0,1337.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37517.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28105.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482582.0
1680.0,547,734370.0,1342.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37517.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482587.0
1685.0,547,737105.0,1347.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37517.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482587.0
1690.0,547,739840.0,1352.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37517.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482587.0
1695.0,547,742575.0,1357.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37517.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482587.0
1700.0,547,745310.0,1362.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37517.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482587.0
1705.0,547,748045.0,1367.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37517.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482587.0
1710.0,547,750780.0,1372.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37517.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482587.0
1715.0,547,753515.0,1377.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37517.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482587.0
1720.0,547,756250.0,1382.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37517.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482587.0
1725.0,547,758985.0,1387.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37517.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482587.0
1730.0,547,761720.0,1392.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37517.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482587.0
1735.0,547,764455.0,1397.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37517.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482587.0
1740.0,547,767190.0,1402.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37517.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482587.0
1745.0,547,769925.0,1407.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37520.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482590.0
1750.0,547,772660.0,1412.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37529.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482599.0
1755.0,547,775395.0,1417.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37540.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482610.0
1760.0,547,778130.0,1422.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37550.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482620.0
1765.0,547,780865.0,1427.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37554.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482624.0
1770.0,547,783600.0,1432.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37557.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482627.0
1775.0,547,786335.0,1437.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37562.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482632.0
1780.0,547,789070.0,1442.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
1785.0,547,791805.0,1447.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
1790.0,547,794540.0,1452.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
1795.0,547,797275.0,1457.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
1800.0,547,800010.0,1462.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
1805.0,547,802745.0,1467.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
1810.0,547,805480.0,1472.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
1815.0,547,808215.0,1477.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
1820.0,547,810950.0,1482.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
1825.0,547,813685.0,1487.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
1830.0,547,816420.0,1492.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
1835.0,547,819155.0,1497.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
1840.0,547,821890.0,1502.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
1845.0,547,824625.0,1507.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
1850.0,547,827360.0,1512.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
1855.0,547,830095.0,1517.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
1860.0,547,832830.0,1522.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
1865.0,547,835565.0,1527.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
1870.0,547,838300.0,1532.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
1875.0,547,841035.0,1537.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
1880.0,547,843770.0,1542.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
1885.0,547,846505.0,1547.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
1890.0,547,849240.0,1552.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
1895.0,547,851975.0,1557.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
1900.0,547,854710.0,1562.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
1905.0,547,857445.0,1567.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
1910.0,547,860180.0,1572.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
1915.0,547,862915.0,1577.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
1920.0,547,865650.0,1582.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
1925.0,547,868385.0,1587.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
1930.0,547,871120.0,1592.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
1935.0,547,873855.0,1597.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
1940.0,547,876590.0,1602.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
1945.0,547,879325.0,1607.5411334552102,0.0,19,18182.0,0.0,35,33438.0,0.0,45,37565.0,0.0,31,30185.0,0.0,26,24613.0,0.0,50,43629.0,0.0,31,24525.0,0.0,41,35320.0,0.0,33,30357.0,0.0,44,38906.0,0.0,27,22458.0,0.0,46,39317.0,0.0,22,21791.0,0.0,31,28110.0,0.0,39,35496.0,0.0,20,18743.0,0.0,-10.125,540,540,482635.0
