step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1615.0,522,601655.0,1152.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42578.0,0.0,85,67235.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16958.0,0.0,31,22736.0,0.0,29,23970.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,442275.0
1620.0,522,604265.0,1157.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42578.0,0.0,85,67241.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16963.0,0.0,31,22751.0,0.0,29,23982.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,442313.0
1625.0,522,606875.0,1162.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42578.0,0.0,85,67264.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16967.0,0.0,31,22766.0,0.0,29,23982.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,442355.0
1630.0,522,609485.0,1167.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42578.0,0.0,85,67298.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16967.0,0.0,31,22779.0,0.0,29,23982.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,442402.0
1635.0,522,612095.0,1172.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42578.0,0.0,85,67328.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16967.0,0.0,31,22787.0,0.0,29,23982.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,442440.0
1640.0,522,614705.0,1177.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42578.0,0.0,85,67344.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16967.0,0.0,31,22787.0,0.0,29,23982.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,442456.0
1645.0,522,617315.0,1182.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42578.0,0.0,85,67375.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16967.0,0.0,31,22787.0,0.0,29,23982.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,442487.0
1650.0,522,619925.0,1187.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42578.0,0.0,85,67411.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16967.0,0.0,31,22787.0,0.0,29,23982.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,442523.0
1655.0,522,622535.0,1192.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42578.0,0.0,85,67454.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16969.0,0.0,31,22787.0,0.0,29,23982.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,442568.0
1660.0,522,625145.0,1197.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42578.0,0.0,85,67492.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16979.0,0.0,31,22787.0,0.0,29,23982.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,442616.0
1665.0,522,627755.0,1202.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42578.0,0.0,85,67514.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,16994.0,0.0,31,22787.0,0.0,29,23982.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,442653.0
1670.0,522,630365.0,1207.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42578.0,0.0,85,67523.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17001.0,0.0,31,22787.0,0.0,29,23983.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,442670.0
1675.0,522,632975.0,1212.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42578.0,0.0,85,67530.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17004.0,0.0,31,22787.0,0.0,29,23993.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,442690.0
1680.0,522,635585.0,1217.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42578.0,0.0,85,67540.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17014.0,0.0,31,22787.0,0.0,29,24002.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,442719.0
1685.0,522,638195.0,1222.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42578.0,0.0,85,67550.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17023.0,0.0,31,22787.0,0.0,29,24003.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,442739.0
1690.0,522,640805.0,1227.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42578.0,0.0,85,67559.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22787.0,0.0,29,24003.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,442750.0
1695.0,522,643415.0,1232.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42578.0,0.0,85,67564.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22787.0,0.0,29,24003.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,442755.0
1700.0,522,646025.0,1237.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42578.0,0.0,85,67575.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22787.0,0.0,29,24003.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,442766.0
1705.0,522,648635.0,1242.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42582.0,0.0,85,67614.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22787.0,0.0,29,24012.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,442818.0
1710.0,522,651245.0,1247.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42595.0,0.0,85,67663.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22787.0,0.0,29,24016.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,442884.0
1715.0,522,653855.0,1252.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42619.0,0.0,85,67694.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22787.0,0.0,29,24016.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,442939.0
1720.0,522,656465.0,1257.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42644.0,0.0,85,67715.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22792.0,0.0,29,24016.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,442990.0
1725.0,522,659075.0,1262.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42652.0,0.0,85,67746.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22795.0,0.0,29,24016.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443032.0
1730.0,522,661685.0,1267.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42652.0,0.0,85,67785.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22795.0,0.0,29,24016.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443071.0
1735.0,522,664295.0,1272.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24566.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42652.0,0.0,85,67829.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22795.0,0.0,29,24016.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443115.0
1740.0,522,666905.0,1277.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24581.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42652.0,0.0,85,67866.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22795.0,0.0,29,24016.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443167.0
1745.0,522,669515.0,1282.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24598.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42652.0,0.0,85,67883.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22795.0,0.0,29,24016.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443201.0
1750.0,522,672125.0,1287.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24623.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42652.0,0.0,85,67889.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22795.0,0.0,29,24016.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443232.0
1755.0,522,674735.0,1292.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24673.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42652.0,0.0,85,67893.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22795.0,0.0,29,24016.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443286.0
1760.0,522,677345.0,1297.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24716.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42652.0,0.0,85,67893.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22795.0,0.0,29,24016.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443329.0
1765.0,522,679955.0,1302.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24753.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42652.0,0.0,85,67893.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22795.0,0.0,29,24016.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443366.0
1770.0,522,682565.0,1307.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24782.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42652.0,0.0,85,67893.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22795.0,0.0,29,24016.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443395.0
1775.0,522,685175.0,1312.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24796.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42652.0,0.0,85,67893.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22795.0,0.0,29,24016.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443409.0
1780.0,522,687785.0,1317.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24798.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42652.0,0.0,85,67893.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22795.0,0.0,29,24021.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443416.0
1785.0,522,690395.0,1322.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24798.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42666.0,0.0,85,67893.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22795.0,0.0,29,24031.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443440.0
1790.0,522,693005.0,1327.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24798.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42705.0,0.0,85,67893.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22795.0,0.0,29,24039.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443487.0
1795.0,522,695615.0,1332.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24798.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42754.0,0.0,85,67908.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22795.0,0.0,29,24039.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443551.0
1800.0,522,698225.0,1337.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24798.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42791.0,0.0,85,67938.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22809.0,0.0,29,24039.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443632.0
1805.0,522,700835.0,1342.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24798.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42811.0,0.0,85,67964.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22833.0,0.0,29,24039.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443702.0
1810.0,522,703445.0,1347.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24798.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42814.0,0.0,85,67993.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22866.0,0.0,29,24039.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443767.0
1815.0,522,706055.0,1352.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24798.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42814.0,0.0,85,68019.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22897.0,0.0,29,24039.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443824.0
1820.0,522,708665.0,1357.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24798.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42814.0,0.0,85,68053.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22908.0,0.0,29,24039.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443869.0
1825.0,522,711275.0,1362.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24804.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42814.0,0.0,85,68086.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22909.0,0.0,29,24039.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443909.0
1830.0,522,713885.0,1367.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24829.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42814.0,0.0,85,68103.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22909.0,0.0,29,24039.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443951.0
1835.0,522,716495.0,1372.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24855.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42814.0,0.0,85,68107.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22909.0,0.0,29,24039.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443981.0
1840.0,522,719105.0,1377.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24866.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42814.0,0.0,85,68107.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22909.0,0.0,29,24039.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443992.0
1845.0,522,721715.0,1382.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24866.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42814.0,0.0,85,68107.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22909.0,0.0,29,24039.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443992.0
1850.0,522,724325.0,1387.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24866.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42814.0,0.0,85,68107.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22909.0,0.0,29,24039.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443992.0
1855.0,522,726935.0,1392.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24866.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42814.0,0.0,85,68107.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22909.0,0.0,29,24039.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443992.0
1860.0,522,729545.0,1397.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24866.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42814.0,0.0,85,68107.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22909.0,0.0,29,24039.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443992.0
1865.0,522,732155.0,1402.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24866.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42814.0,0.0,85,68107.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22909.0,0.0,29,24039.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443992.0
1870.0,522,734765.0,1407.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24866.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42814.0,0.0,85,68107.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22909.0,0.0,29,24039.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443992.0
1875.0,522,737375.0,1412.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24866.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42814.0,0.0,85,68107.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22909.0,0.0,29,24039.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443992.0
1880.0,522,739985.0,1417.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24866.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42814.0,0.0,85,68107.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22909.0,0.0,29,24039.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443992.0
1885.0,522,742595.0,1422.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24866.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42814.0,0.0,85,68107.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22909.0,0.0,29,24039.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443992.0
1890.0,522,745205.0,1427.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24866.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42814.0,0.0,85,68107.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22909.0,0.0,29,24039.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443992.0
1895.0,522,747815.0,1432.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24866.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42814.0,0.0,85,68107.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22909.0,0.0,29,24039.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443992.0
1900.0,522,750425.0,1437.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24866.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42814.0,0.0,85,68107.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22909.0,0.0,29,24039.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443992.0
1905.0,522,753035.0,1442.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24866.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42814.0,0.0,85,68107.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22909.0,0.0,29,24039.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443992.0
1910.0,522,755645.0,1447.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24866.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42814.0,0.0,85,68107.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22909.0,0.0,29,24039.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443992.0
1915.0,522,758255.0,1452.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24866.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42814.0,0.0,85,68107.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22909.0,0.0,29,24039.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443992.0
1920.0,522,760865.0,1457.595785440613,0.0,22,20340.0,0.0,42,38533.0,0.0,26,24866.0,0.0,9,7277.0,0.0,23,20721.0,0.0,51,42814.0,0.0,85,68107.0,0.0,43,38144.0,0.0,36,31643.0,0.0,24,17025.0,0.0,31,22909.0,0.0,29,24039.0,0.0,17,16524.0,0.0,27,24084.0,0.0,34,30310.0,0.0,19,16656.0,0.0,-9.712,518,518,443992.0
