step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1675.0,609,868459.0,1426.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65870.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560485.0
1680.0,609,871504.0,1431.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16704.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65880.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560495.0
1685.0,609,874549.0,1436.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16705.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65889.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560505.0
1690.0,609,877594.0,1441.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16714.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65897.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560522.0
1695.0,609,880639.0,1446.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16719.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65907.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560537.0
1700.0,609,883684.0,1451.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65913.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560547.0
1705.0,609,886729.0,1456.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1710.0,609,889774.0,1461.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1715.0,609,892819.0,1466.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1720.0,609,895864.0,1471.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1725.0,609,898909.0,1476.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1730.0,609,901954.0,1481.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1735.0,609,904999.0,1486.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1740.0,609,908044.0,1491.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1745.0,609,911089.0,1496.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1750.0,609,914134.0,1501.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1755.0,609,917179.0,1506.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1760.0,609,920224.0,1511.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1765.0,609,923269.0,1516.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1770.0,609,926314.0,1521.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1775.0,609,929359.0,1526.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1780.0,609,932404.0,1531.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1785.0,609,935449.0,1536.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1790.0,609,938494.0,1541.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1795.0,609,941539.0,1546.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1800.0,609,944584.0,1551.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1805.0,609,947629.0,1556.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1810.0,609,950674.0,1561.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1815.0,609,953719.0,1566.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1820.0,609,956764.0,1571.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1825.0,609,959809.0,1576.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1830.0,609,962854.0,1581.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1835.0,609,965899.0,1586.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1840.0,609,968944.0,1591.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1845.0,609,971989.0,1596.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1850.0,609,975034.0,1601.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1855.0,609,978079.0,1606.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1860.0,609,981124.0,1611.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1865.0,609,984169.0,1616.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1870.0,609,987214.0,1621.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1875.0,609,990259.0,1626.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1880.0,609,993304.0,1631.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1885.0,609,996349.0,1636.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1890.0,609,999394.0,1641.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1895.0,609,1002439.0,1646.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1900.0,609,1005484.0,1651.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1905.0,609,1008529.0,1656.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1910.0,609,1011574.0,1661.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1915.0,609,1014619.0,1666.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1920.0,609,1017664.0,1671.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1925.0,609,1020709.0,1676.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1930.0,609,1023754.0,1681.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1935.0,609,1026799.0,1686.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1940.0,609,1029844.0,1691.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1945.0,609,1032889.0,1696.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1950.0,609,1035934.0,1701.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1955.0,609,1038979.0,1706.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1960.0,609,1042024.0,1711.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1965.0,609,1045069.0,1716.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1970.0,609,1048114.0,1721.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1975.0,609,1051159.0,1726.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
1980.0,609,1054204.0,1731.0410509031199,0.0,22,21333.0,0.0,35,33483.0,0.0,35,33326.0,0.0,27,26554.0,0.0,20,16723.0,0.0,66,60101.0,0.0,43,39019.0,0.0,36,35010.0,0.0,17,14271.0,0.0,74,65916.0,0.0,75,65205.0,0.0,60,56997.0,0.0,12,11091.0,0.0,18,17818.0,0.0,37,35870.0,0.0,28,27833.0,0.0,-11.344,605,605,560550.0
