step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1605.0,499,539096.0,1080.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18185.0,0.0,17,10827.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48719.0,0.0,25,15870.0,0.0,36,32561.0,0.0,24,20118.0,0.0,29,24350.0,0.0,28,18392.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14617.0,0.0,-9.356,499,499,415082.0
1610.0,499,541591.0,1085.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18193.0,0.0,17,10827.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48719.0,0.0,25,15875.0,0.0,36,32561.0,0.0,24,20118.0,0.0,29,24350.0,0.0,28,18400.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14636.0,0.0,-9.356,499,499,415122.0
1615.0,499,544086.0,1090.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18206.0,0.0,17,10832.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48719.0,0.0,25,15880.0,0.0,36,32561.0,0.0,24,20118.0,0.0,29,24350.0,0.0,28,18400.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14640.0,0.0,-9.356,499,499,415149.0
1620.0,499,546581.0,1095.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18214.0,0.0,17,10835.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48719.0,0.0,25,15883.0,0.0,36,32561.0,0.0,24,20118.0,0.0,29,24350.0,0.0,28,18400.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14640.0,0.0,-9.356,499,499,415163.0
1625.0,499,549076.0,1100.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18215.0,0.0,17,10835.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48719.0,0.0,25,15883.0,0.0,36,32561.0,0.0,24,20118.0,0.0,29,24350.0,0.0,28,18400.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14640.0,0.0,-9.356,499,499,415164.0
1630.0,499,551571.0,1105.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18218.0,0.0,17,10835.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48719.0,0.0,25,15885.0,0.0,36,32561.0,0.0,24,20118.0,0.0,29,24350.0,0.0,28,18414.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14640.0,0.0,-9.356,499,499,415183.0
1635.0,499,554066.0,1110.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18223.0,0.0,17,10835.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48719.0,0.0,25,15890.0,0.0,36,32561.0,0.0,24,20118.0,0.0,29,24350.0,0.0,28,18444.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14643.0,0.0,-9.356,499,499,415226.0
1640.0,499,556561.0,1115.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18226.0,0.0,17,10835.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48719.0,0.0,25,15891.0,0.0,36,32561.0,0.0,24,20121.0,0.0,29,24350.0,0.0,28,18472.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14657.0,0.0,-9.356,499,499,415275.0
1645.0,499,559056.0,1120.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18226.0,0.0,17,10835.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48719.0,0.0,25,15891.0,0.0,36,32561.0,0.0,24,20126.0,0.0,29,24350.0,0.0,28,18502.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14666.0,0.0,-9.356,499,499,415319.0
1650.0,499,561551.0,1125.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18227.0,0.0,17,10838.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48719.0,0.0,25,15891.0,0.0,36,32561.0,0.0,24,20128.0,0.0,29,24350.0,0.0,28,18540.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14666.0,0.0,-9.356,499,499,415363.0
1655.0,499,564046.0,1130.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18232.0,0.0,17,10843.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48719.0,0.0,25,15891.0,0.0,36,32561.0,0.0,24,20129.0,0.0,29,24350.0,0.0,28,18584.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14671.0,0.0,-9.356,499,499,415423.0
1660.0,499,566541.0,1135.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18237.0,0.0,17,10848.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48719.0,0.0,25,15893.0,0.0,36,32561.0,0.0,24,20134.0,0.0,29,24350.0,0.0,28,18624.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14681.0,0.0,-9.356,499,499,415490.0
1665.0,499,569036.0,1140.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18237.0,0.0,17,10850.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48719.0,0.0,25,15913.0,0.0,36,32561.0,0.0,24,20139.0,0.0,29,24350.0,0.0,28,18676.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,415572.0
1670.0,499,571531.0,1145.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18237.0,0.0,17,10850.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48719.0,0.0,25,15954.0,0.0,36,32561.0,0.0,24,20144.0,0.0,29,24350.0,0.0,28,18724.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,415666.0
1675.0,499,574026.0,1150.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18237.0,0.0,17,10850.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48719.0,0.0,25,15999.0,0.0,36,32561.0,0.0,24,20148.0,0.0,29,24350.0,0.0,28,18766.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,415757.0
1680.0,499,576521.0,1155.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18237.0,0.0,17,10850.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48719.0,0.0,25,16034.0,0.0,36,32561.0,0.0,24,20148.0,0.0,29,24350.0,0.0,28,18791.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,415817.0
1685.0,499,579016.0,1160.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18237.0,0.0,17,10850.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48721.0,0.0,25,16075.0,0.0,36,32561.0,0.0,24,20151.0,0.0,29,24350.0,0.0,28,18807.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,415879.0
1690.0,499,581511.0,1165.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18237.0,0.0,17,10850.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48735.0,0.0,25,16131.0,0.0,36,32561.0,0.0,24,20156.0,0.0,29,24350.0,0.0,28,18835.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,415982.0
1695.0,499,584006.0,1170.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18237.0,0.0,17,10863.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48750.0,0.0,25,16195.0,0.0,36,32561.0,0.0,24,20161.0,0.0,29,24350.0,0.0,28,18856.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,416100.0
1700.0,499,586501.0,1175.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18237.0,0.0,17,10893.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48756.0,0.0,25,16262.0,0.0,36,32561.0,0.0,24,20164.0,0.0,29,24350.0,0.0,28,18857.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,416207.0
1705.0,499,588996.0,1180.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18237.0,0.0,17,10936.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48756.0,0.0,25,16319.0,0.0,36,32561.0,0.0,24,20164.0,0.0,29,24350.0,0.0,28,18859.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,416309.0
1710.0,499,591491.0,1185.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18237.0,0.0,17,10984.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48756.0,0.0,25,16345.0,0.0,36,32561.0,0.0,24,20164.0,0.0,29,24350.0,0.0,28,18871.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,416395.0
1715.0,499,593986.0,1190.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18237.0,0.0,17,11020.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48765.0,0.0,25,16356.0,0.0,36,32561.0,0.0,24,20164.0,0.0,29,24350.0,0.0,28,18891.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,416471.0
1720.0,499,596481.0,1195.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18237.0,0.0,17,11041.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48772.0,0.0,25,16382.0,0.0,36,32561.0,0.0,24,20164.0,0.0,29,24350.0,0.0,28,18899.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,416533.0
1725.0,499,598976.0,1200.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18237.0,0.0,17,11052.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48774.0,0.0,25,16424.0,0.0,36,32561.0,0.0,24,20164.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,416592.0
1730.0,499,601471.0,1205.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18237.0,0.0,17,11072.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48774.0,0.0,25,16470.0,0.0,36,32561.0,0.0,24,20164.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,416658.0
1735.0,499,603966.0,1210.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18237.0,0.0,17,11107.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48774.0,0.0,25,16498.0,0.0,36,32561.0,0.0,24,20164.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,416721.0
1740.0,499,606461.0,1215.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18247.0,0.0,17,11162.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48774.0,0.0,25,16501.0,0.0,36,32561.0,0.0,24,20164.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,416789.0
1745.0,499,608956.0,1220.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18276.0,0.0,17,11212.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48774.0,0.0,25,16501.0,0.0,36,32561.0,0.0,24,20164.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,416868.0
1750.0,499,611451.0,1225.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18306.0,0.0,17,11240.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48774.0,0.0,25,16506.0,0.0,36,32561.0,0.0,24,20164.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,416931.0
1755.0,499,613946.0,1230.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18325.0,0.0,17,11252.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48774.0,0.0,25,16516.0,0.0,36,32561.0,0.0,24,20164.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,416972.0
1760.0,499,616441.0,1235.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18332.0,0.0,17,11263.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48783.0,0.0,25,16524.0,0.0,36,32561.0,0.0,24,20164.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,417007.0
1765.0,499,618936.0,1240.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18357.0,0.0,17,11285.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48791.0,0.0,25,16531.0,0.0,36,32561.0,0.0,24,20164.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,417069.0
1770.0,499,621431.0,1245.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18394.0,0.0,17,11317.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48791.0,0.0,25,16531.0,0.0,36,32561.0,0.0,24,20164.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,417138.0
1775.0,499,623926.0,1250.3527054108217,0.0,13,12133.0,0.0,42,37928.0,0.0,23,18439.0,0.0,17,11351.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48794.0,0.0,25,16531.0,0.0,36,32561.0,0.0,24,20164.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,417220.0
1780.0,499,626421.0,1255.3527054108217,0.0,13,12133.0,0.0,42,37938.0,0.0,23,18502.0,0.0,17,11376.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48797.0,0.0,25,16531.0,0.0,36,32561.0,0.0,24,20164.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,417321.0
1785.0,499,628916.0,1260.3527054108217,0.0,13,12133.0,0.0,42,37979.0,0.0,23,18552.0,0.0,17,11385.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48797.0,0.0,25,16531.0,0.0,36,32561.0,0.0,24,20164.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,417421.0
1790.0,499,631411.0,1265.3527054108217,0.0,13,12133.0,0.0,42,38008.0,0.0,23,18588.0,0.0,17,11385.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48797.0,0.0,25,16531.0,0.0,36,32561.0,0.0,24,20164.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,417486.0
1795.0,499,633906.0,1270.3527054108217,0.0,13,12133.0,0.0,42,38039.0,0.0,23,18620.0,0.0,17,11385.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48797.0,0.0,25,16531.0,0.0,36,32561.0,0.0,24,20164.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,417549.0
1800.0,499,636401.0,1275.3527054108217,0.0,13,12133.0,0.0,42,38064.0,0.0,23,18632.0,0.0,17,11385.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48800.0,0.0,25,16534.0,0.0,36,32561.0,0.0,24,20164.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,417592.0
1805.0,499,638896.0,1280.3527054108217,0.0,13,12133.0,0.0,42,38072.0,0.0,23,18632.0,0.0,17,11385.0,0.0,22,20182.0,0.0,74,61656.0,0.0,61,48804.0,0.0,25,16556.0,0.0,36,32561.0,0.0,24,20164.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,417626.0
1810.0,499,641391.0,1285.3527054108217,0.0,13,12133.0,0.0,42,38077.0,0.0,23,18635.0,0.0,17,11385.0,0.0,22,20182.0,0.0,74,61659.0,0.0,61,48804.0,0.0,25,16584.0,0.0,36,32561.0,0.0,24,20164.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,417665.0
1815.0,499,643886.0,1290.3527054108217,0.0,13,12133.0,0.0,42,38101.0,0.0,23,18639.0,0.0,17,11385.0,0.0,22,20182.0,0.0,74,61678.0,0.0,61,48804.0,0.0,25,16621.0,0.0,36,32561.0,0.0,24,20164.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,417749.0
1820.0,499,646381.0,1295.3527054108217,0.0,13,12133.0,0.0,42,38138.0,0.0,23,18639.0,0.0,17,11385.0,0.0,22,20182.0,0.0,74,61707.0,0.0,61,48804.0,0.0,25,16654.0,0.0,36,32561.0,0.0,24,20164.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,417848.0
1825.0,499,648876.0,1300.3527054108217,0.0,13,12133.0,0.0,42,38185.0,0.0,23,18639.0,0.0,17,11385.0,0.0,22,20182.0,0.0,74,61741.0,0.0,61,48804.0,0.0,25,16666.0,0.0,36,32561.0,0.0,24,20164.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,417941.0
1830.0,499,651371.0,1305.3527054108217,0.0,13,12133.0,0.0,42,38228.0,0.0,23,18639.0,0.0,17,11385.0,0.0,22,20182.0,0.0,74,61772.0,0.0,61,48804.0,0.0,25,16667.0,0.0,36,32561.0,0.0,24,20170.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,418022.0
1835.0,499,653866.0,1310.3527054108217,0.0,13,12133.0,0.0,42,38251.0,0.0,23,18639.0,0.0,17,11385.0,0.0,22,20182.0,0.0,74,61792.0,0.0,61,48804.0,0.0,25,16667.0,0.0,36,32561.0,0.0,24,20179.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,418074.0
1840.0,499,656361.0,1315.3527054108217,0.0,13,12133.0,0.0,42,38254.0,0.0,23,18639.0,0.0,17,11385.0,0.0,22,20182.0,0.0,74,61794.0,0.0,61,48804.0,0.0,25,16667.0,0.0,36,32561.0,0.0,24,20179.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,418079.0
1845.0,499,658856.0,1320.3527054108217,0.0,13,12133.0,0.0,42,38255.0,0.0,23,18639.0,0.0,17,11385.0,0.0,22,20182.0,0.0,74,61794.0,0.0,61,48804.0,0.0,25,16667.0,0.0,36,32561.0,0.0,24,20179.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,418080.0
1850.0,499,661351.0,1325.3527054108217,0.0,13,12133.0,0.0,42,38255.0,0.0,23,18639.0,0.0,17,11385.0,0.0,22,20182.0,0.0,74,61794.0,0.0,61,48804.0,0.0,25,16667.0,0.0,36,32561.0,0.0,24,20179.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,418080.0
1855.0,499,663846.0,1330.3527054108217,0.0,13,12133.0,0.0,42,38255.0,0.0,23,18639.0,0.0,17,11385.0,0.0,22,20182.0,0.0,74,61794.0,0.0,61,48804.0,0.0,25,16667.0,0.0,36,32561.0,0.0,24,20179.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,418080.0
1860.0,499,666341.0,1335.3527054108217,0.0,13,12133.0,0.0,42,38255.0,0.0,23,18639.0,0.0,17,11385.0,0.0,22,20182.0,0.0,74,61794.0,0.0,61,48804.0,0.0,25,16667.0,0.0,36,32561.0,0.0,24,20179.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,418080.0
1865.0,499,668836.0,1340.3527054108217,0.0,13,12133.0,0.0,42,38255.0,0.0,23,18639.0,0.0,17,11385.0,0.0,22,20182.0,0.0,74,61794.0,0.0,61,48804.0,0.0,25,16667.0,0.0,36,32561.0,0.0,24,20179.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,418080.0
1870.0,499,671331.0,1345.3527054108217,0.0,13,12133.0,0.0,42,38255.0,0.0,23,18639.0,0.0,17,11385.0,0.0,22,20182.0,0.0,74,61794.0,0.0,61,48804.0,0.0,25,16667.0,0.0,36,32561.0,0.0,24,20179.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,418080.0
1875.0,499,673826.0,1350.3527054108217,0.0,13,12133.0,0.0,42,38255.0,0.0,23,18639.0,0.0,17,11388.0,0.0,22,20182.0,0.0,74,61794.0,0.0,61,48804.0,0.0,25,16670.0,0.0,36,32561.0,0.0,24,20179.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,418086.0
1880.0,499,676321.0,1355.3527054108217,0.0,13,12133.0,0.0,42,38255.0,0.0,23,18639.0,0.0,17,11411.0,0.0,22,20182.0,0.0,74,61794.0,0.0,61,48804.0,0.0,25,16674.0,0.0,36,32561.0,0.0,24,20179.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,418113.0
1885.0,499,678816.0,1360.3527054108217,0.0,13,12133.0,0.0,42,38255.0,0.0,23,18639.0,0.0,17,11445.0,0.0,22,20182.0,0.0,74,61794.0,0.0,61,48804.0,0.0,25,16674.0,0.0,36,32561.0,0.0,24,20179.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,418147.0
1890.0,499,681311.0,1365.3527054108217,0.0,13,12133.0,0.0,42,38255.0,0.0,23,18639.0,0.0,17,11484.0,0.0,22,20182.0,0.0,74,61794.0,0.0,61,48804.0,0.0,25,16674.0,0.0,36,32561.0,0.0,24,20179.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,418186.0
1895.0,499,683806.0,1370.3527054108217,0.0,13,12133.0,0.0,42,38255.0,0.0,23,18639.0,0.0,17,11507.0,0.0,22,20182.0,0.0,74,61794.0,0.0,61,48804.0,0.0,25,16674.0,0.0,36,32561.0,0.0,24,20179.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,418209.0
1900.0,499,686301.0,1375.3527054108217,0.0,13,12133.0,0.0,42,38255.0,0.0,23,18639.0,0.0,17,11515.0,0.0,22,20182.0,0.0,74,61794.0,0.0,61,48804.0,0.0,25,16674.0,0.0,36,32561.0,0.0,24,20179.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,418217.0
1905.0,499,688796.0,1380.3527054108217,0.0,13,12133.0,0.0,42,38255.0,0.0,23,18639.0,0.0,17,11515.0,0.0,22,20182.0,0.0,74,61794.0,0.0,61,48804.0,0.0,25,16674.0,0.0,36,32561.0,0.0,24,20179.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,418217.0
1910.0,499,691291.0,1385.3527054108217,0.0,13,12133.0,0.0,42,38255.0,0.0,23,18639.0,0.0,17,11515.0,0.0,22,20182.0,0.0,74,61794.0,0.0,61,48804.0,0.0,25,16674.0,0.0,36,32561.0,0.0,24,20179.0,0.0,29,24350.0,0.0,28,18903.0,0.0,23,22070.0,0.0,31,27712.0,0.0,34,29762.0,0.0,17,14684.0,0.0,-9.356,499,499,418217.0
