step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1650.0,579,797038.0,1376.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33445.0,0.0,33,29521.0,0.0,36,30783.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533166.0
1655.0,579,799933.0,1381.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33445.0,0.0,33,29521.0,0.0,36,30783.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533166.0
1660.0,579,802828.0,1386.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33445.0,0.0,33,29521.0,0.0,36,30783.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533166.0
1665.0,579,805723.0,1391.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33445.0,0.0,33,29521.0,0.0,36,30793.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533176.0
1670.0,579,808618.0,1396.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33445.0,0.0,33,29521.0,0.0,36,30808.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533191.0
1675.0,579,811513.0,1401.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33449.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533196.0
1680.0,579,814408.0,1406.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33459.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533206.0
1685.0,579,817303.0,1411.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33469.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533216.0
1690.0,579,820198.0,1416.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33474.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533221.0
1695.0,579,823093.0,1421.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1700.0,579,825988.0,1426.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1705.0,579,828883.0,1431.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1710.0,579,831778.0,1436.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1715.0,579,834673.0,1441.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1720.0,579,837568.0,1446.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1725.0,579,840463.0,1451.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1730.0,579,843358.0,1456.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1735.0,579,846253.0,1461.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1740.0,579,849148.0,1466.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1745.0,579,852043.0,1471.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1750.0,579,854938.0,1476.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1755.0,579,857833.0,1481.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1760.0,579,860728.0,1486.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1765.0,579,863623.0,1491.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1770.0,579,866518.0,1496.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1775.0,579,869413.0,1501.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1780.0,579,872308.0,1506.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1785.0,579,875203.0,1511.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1790.0,579,878098.0,1516.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1795.0,579,880993.0,1521.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1800.0,579,883888.0,1526.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1805.0,579,886783.0,1531.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1810.0,579,889678.0,1536.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1815.0,579,892573.0,1541.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1820.0,579,895468.0,1546.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1825.0,579,898363.0,1551.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1830.0,579,901258.0,1556.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1835.0,579,904153.0,1561.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1840.0,579,907048.0,1566.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1845.0,579,909943.0,1571.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1850.0,579,912838.0,1576.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1855.0,579,915733.0,1581.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1860.0,579,918628.0,1586.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1865.0,579,921523.0,1591.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1870.0,579,924418.0,1596.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1875.0,579,927313.0,1601.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1880.0,579,930208.0,1606.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1885.0,579,933103.0,1611.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1890.0,579,935998.0,1616.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1895.0,579,938893.0,1621.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1900.0,579,941788.0,1626.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1905.0,579,944683.0,1631.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1910.0,579,947578.0,1636.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1915.0,579,950473.0,1641.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1920.0,579,953368.0,1646.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1925.0,579,956263.0,1651.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1930.0,579,959158.0,1656.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1935.0,579,962053.0,1661.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1940.0,579,964948.0,1666.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1945.0,579,967843.0,1671.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1950.0,579,970738.0,1676.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
1955.0,579,973633.0,1681.5768566493955,0.0,34,32449.0,0.0,51,48027.0,0.0,46,42113.0,0.0,27,26716.0,0.0,24,22223.0,0.0,47,43933.0,0.0,51,44200.0,0.0,33,31186.0,0.0,37,33475.0,0.0,33,29521.0,0.0,36,30809.0,0.0,42,37891.0,0.0,19,18213.0,0.0,17,16462.0,0.0,51,46928.0,0.0,30,29076.0,0.0,-10.837,578,578,533222.0
