step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1650.0,568,776920.0,1367.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34937.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511537.0
1655.0,568,779760.0,1372.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34940.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511540.0
1660.0,568,782600.0,1377.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34945.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511545.0
1665.0,568,785440.0,1382.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1670.0,568,788280.0,1387.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1675.0,568,791120.0,1392.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1680.0,568,793960.0,1397.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1685.0,568,796800.0,1402.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1690.0,568,799640.0,1407.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1695.0,568,802480.0,1412.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1700.0,568,805320.0,1417.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1705.0,568,808160.0,1422.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1710.0,568,811000.0,1427.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1715.0,568,813840.0,1432.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1720.0,568,816680.0,1437.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1725.0,568,819520.0,1442.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1730.0,568,822360.0,1447.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1735.0,568,825200.0,1452.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1740.0,568,828040.0,1457.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1745.0,568,830880.0,1462.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1750.0,568,833720.0,1467.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1755.0,568,836560.0,1472.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1760.0,568,839400.0,1477.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1765.0,568,842240.0,1482.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1770.0,568,845080.0,1487.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1775.0,568,847920.0,1492.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1780.0,568,850760.0,1497.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1785.0,568,853600.0,1502.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1790.0,568,856440.0,1507.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1795.0,568,859280.0,1512.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1800.0,568,862120.0,1517.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1805.0,568,864960.0,1522.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1810.0,568,867800.0,1527.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1815.0,568,870640.0,1532.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1820.0,568,873480.0,1537.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1825.0,568,876320.0,1542.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1830.0,568,879160.0,1547.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1835.0,568,882000.0,1552.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1840.0,568,884840.0,1557.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1845.0,568,887680.0,1562.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1850.0,568,890520.0,1567.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1855.0,568,893360.0,1572.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1860.0,568,896200.0,1577.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1865.0,568,899040.0,1582.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1870.0,568,901880.0,1587.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1875.0,568,904720.0,1592.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1880.0,568,907560.0,1597.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1885.0,568,910400.0,1602.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1890.0,568,913240.0,1607.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1895.0,568,916080.0,1612.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1900.0,568,918920.0,1617.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1905.0,568,921760.0,1622.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1910.0,568,924600.0,1627.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1915.0,568,927440.0,1632.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1920.0,568,930280.0,1637.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1925.0,568,933120.0,1642.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1930.0,568,935960.0,1647.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1935.0,568,938800.0,1652.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1940.0,568,941640.0,1657.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1945.0,568,944480.0,1662.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1950.0,568,947320.0,1667.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
1955.0,568,950160.0,1672.8169014084508,0.0,27,25742.0,0.0,56,50499.0,0.0,48,42142.0,0.0,30,28561.0,0.0,19,18131.0,0.0,48,41078.0,0.0,29,23544.0,0.0,30,27087.0,0.0,40,36374.0,0.0,24,19663.0,0.0,34,29302.0,0.0,40,34950.0,0.0,20,19969.0,0.0,36,34574.0,0.0,50,46370.0,0.0,34,33564.0,0.0,-10.594,565,565,511550.0
