step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1585.0,582,719174.0,1235.6941580756013,1.458233782640432e-05,24,23306.0,0.0,43,39721.0,0.0,34,28771.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,26828.0,0.0,34,30552.0,0.0,34,30825.0,0.0,48,36669.0,0.0,29,23593.0,0.0,33,29490.0,0.0,16,13222.0,0.0,80,72654.0,6.773565210007202e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,508259.0
1590.0,582,722084.0,1240.6941580756013,1.2109844638391269e-05,24,23306.0,0.0,43,39726.0,0.0,34,28771.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,26828.0,0.0,34,30552.0,0.0,34,30825.0,0.0,48,36669.0,0.0,29,23627.0,0.0,33,29490.0,0.0,16,13222.0,0.0,80,72654.0,5.509309938872447e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,508298.0
1595.0,582,724994.0,1245.6941580756013,1.5859638481858243e-05,24,23306.0,0.0,43,39731.0,0.0,34,28771.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,26828.0,0.0,34,30552.0,0.0,34,30825.0,0.0,48,36669.0,0.0,29,23658.0,0.0,33,29490.0,0.0,16,13222.0,0.0,80,72654.0,6.341107611583573e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,508334.0
1600.0,582,727904.0,1250.6941580756013,1.5417750753134388e-05,24,23306.0,0.0,43,39736.0,0.0,34,28771.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,26829.0,0.0,34,30554.0,0.0,34,30825.0,0.0,48,36669.0,0.0,29,23671.0,0.0,33,29490.0,0.0,16,13222.0,0.0,80,72654.0,7.285865332079179e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,508355.0
1605.0,582,730814.0,1255.6941580756013,1.3176388443375155e-05,24,23306.0,0.0,43,39741.0,0.0,34,28771.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,26849.0,0.0,34,30559.0,0.0,34,30825.0,0.0,48,36669.0,0.0,29,23672.0,0.0,33,29490.0,0.0,16,13222.0,0.0,80,72654.0,6.158627826013949e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,508386.0
1610.0,582,733724.0,1260.6941580756013,1.3960060840913716e-05,24,23306.0,0.0,43,39746.0,0.0,34,28771.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,26884.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36669.0,0.0,29,23672.0,0.0,33,29490.0,0.0,16,13222.0,0.0,80,72654.0,6.804338415745604e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,508428.0
1615.0,582,736634.0,1265.6941580756013,1.0381464992707595e-05,24,23306.0,0.0,43,39751.0,0.0,34,28771.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,26924.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36669.0,0.0,29,23672.0,0.0,33,29490.0,0.0,16,13222.0,0.0,80,72654.0,4.670864894563288e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,508473.0
1620.0,582,739544.0,1270.6941580756013,1.1384962633953866e-05,24,23306.0,0.0,43,39756.0,0.0,34,28771.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,26961.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36669.0,0.0,29,23672.0,0.0,33,29490.0,0.0,16,13222.0,0.0,80,72654.0,4.741827564060901e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,508515.0
1625.0,582,742454.0,1275.6941580756013,1.1113094767903303e-05,24,23306.0,0.0,43,39761.0,0.0,34,28771.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,26982.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36669.0,0.0,29,23672.0,0.0,33,29490.0,0.0,16,13222.0,0.0,80,72654.0,5.1236487557597076e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,508541.0
1630.0,582,745364.0,1280.6941580756013,1.382170454035249e-05,24,23306.0,0.0,43,39766.0,0.0,34,28771.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,26991.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36671.0,0.0,29,23675.0,0.0,33,29493.0,0.0,16,13222.0,0.0,80,72654.0,6.249358244382617e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,508563.0
1635.0,582,748274.0,1285.6941580756013,1.3523489867284336e-05,24,23306.0,0.0,43,39771.0,0.0,34,28771.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27014.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36676.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,5.7833467667335625e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,508603.0
1640.0,582,751184.0,1290.6941580756013,1.3386440185596785e-05,24,23306.0,0.0,43,39776.0,0.0,34,28771.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27051.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36684.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,6.4178885692840825e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,508653.0
1645.0,582,754094.0,1295.6941580756013,1.1646416781327817e-05,24,23306.0,0.0,43,39781.0,0.0,34,28771.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27101.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36708.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,5.262331701036883e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,508732.0
1650.0,582,757004.0,1300.6941580756013,1.2636825057268627e-05,24,23306.0,0.0,43,39786.0,0.0,34,28771.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27138.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36729.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,5.801224747052648e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,508795.0
1655.0,582,759914.0,1305.6941580756013,1.1300795802173408e-05,24,23306.0,0.0,43,39791.0,0.0,34,28773.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27157.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36732.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,5.153767293990465e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,508824.0
1660.0,582,762824.0,1310.6941580756013,1.0854152829878416e-05,24,23306.0,0.0,43,39796.0,0.0,34,28795.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27158.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36738.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,4.882293882279327e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,508858.0
1665.0,582,765734.0,1315.6941580756013,1.0448553763137161e-05,24,23306.0,0.0,43,39801.0,0.0,34,28832.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27166.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36753.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,4.576605686231472e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,508923.0
1670.0,582,768644.0,1320.6941580756013,1.0131433690173677e-05,24,23306.0,0.0,43,39806.0,0.0,34,28886.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27171.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36767.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,4.563612423678571e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509001.0
1675.0,582,771554.0,1325.6941580756013,1.28263755306657e-05,24,23306.0,0.0,43,39813.0,0.0,34,28938.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27171.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36776.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,5.3908505870485264e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509069.0
1680.0,582,774464.0,1330.6941580756013,1.2932259246269907e-05,24,23306.0,0.0,43,39832.0,0.0,34,28987.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27174.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36781.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,6.152708985346133e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509145.0
1685.0,582,777374.0,1335.6941580756013,1.267317949960411e-05,24,23306.0,0.0,43,39863.0,0.0,34,29013.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36786.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,5.887562164181401e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509212.0
1690.0,582,780284.0,1340.6941580756013,1.0336031616667613e-05,24,23306.0,0.0,43,39901.0,0.0,34,29018.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36791.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,4.852630918538214e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509260.0
1695.0,582,783194.0,1345.6941580756013,9.25636986339578e-06,24,23306.0,0.0,43,39964.0,0.0,34,29018.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36796.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,4.0950068399735895e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509328.0
1700.0,582,786104.0,1350.6941580756013,1.019994439468402e-05,24,23306.0,0.0,43,40013.0,0.0,34,29023.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36799.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,4.195759607128402e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509385.0
1705.0,582,789014.0,1355.6941580756013,1.3176749331305024e-05,24,23306.0,0.0,43,40057.0,0.0,34,29033.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36804.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,5.410936907792328e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509444.0
1710.0,582,791924.0,1360.6941580756013,1.6336068264017527e-05,24,23306.0,0.0,43,40081.0,0.0,34,29043.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36809.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,6.852156440565631e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509483.0
1715.0,582,794834.0,1365.6941580756013,1.5149398650719232e-05,24,23306.0,0.0,43,40111.0,0.0,34,29050.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36814.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,6.954514449590573e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509525.0
1720.0,582,797744.0,1370.6941580756013,1.6175581633269925e-05,24,23306.0,0.0,43,40126.0,0.0,34,29050.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36816.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,7.216669614035607e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509542.0
1725.0,582,800654.0,1375.6941580756013,1.4567908640335956e-05,24,23306.0,0.0,43,40136.0,0.0,34,29050.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36816.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,6.941310445587115e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509552.0
1730.0,582,803564.0,1380.6941580756013,1.1635868889477195e-05,24,23306.0,0.0,43,40137.0,0.0,34,29050.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36816.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,5.260229646886985e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509553.0
1735.0,582,806474.0,1385.6941580756013,1.0312275222421925e-05,24,23306.0,0.0,43,40140.0,0.0,34,29050.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36816.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,4.8017375352503215e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509556.0
1740.0,582,809384.0,1390.6941580756013,1.10218812067409e-05,24,23306.0,0.0,43,40156.0,0.0,34,29050.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36816.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,4.833302110716862e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509572.0
1745.0,582,812294.0,1395.6941580756013,1.106187737845771e-05,24,23306.0,0.0,43,40179.0,0.0,34,29050.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36816.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,4.821633946662388e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509595.0
1750.0,582,815204.0,1400.6941580756013,9.304948872451187e-06,24,23306.0,0.0,43,40201.0,0.0,34,29050.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36816.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,4.219958095139127e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509617.0
1755.0,582,818114.0,1405.6941580756013,9.929748589900565e-06,24,23306.0,0.0,43,40207.0,0.0,34,29050.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36816.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,4.530453717555941e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509623.0
1760.0,582,821024.0,1410.6941580756013,8.736947496486347e-06,24,23306.0,0.0,43,40207.0,0.0,34,29050.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36816.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,3.944344201025632e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509623.0
1765.0,582,823934.0,1415.6941580756013,8.637868178150436e-06,24,23306.0,0.0,43,40207.0,0.0,34,29050.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36816.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,3.796732695849129e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509623.0
1770.0,582,826844.0,1420.6941580756013,9.097785270523079e-06,24,23306.0,0.0,43,40207.0,0.0,34,29050.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36816.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,3.896989993143517e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509623.0
1775.0,582,829754.0,1425.6941580756013,9.62191080038948e-06,24,23306.0,0.0,43,40207.0,0.0,34,29050.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36816.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,4.2265938612807186e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509623.0
1780.0,582,832664.0,1430.6941580756013,8.073524380990845e-06,24,23306.0,0.0,43,40207.0,0.0,34,29050.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36816.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,3.6216973180843854e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509623.0
1785.0,582,835574.0,1435.6941580756013,9.125560191068576e-06,24,23306.0,0.0,43,40207.0,0.0,34,29050.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36816.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,3.986372097883991e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509623.0
1790.0,582,838484.0,1440.6941580756013,8.6842389123804e-06,24,23306.0,0.0,43,40207.0,0.0,34,29050.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36816.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,3.7163419101861326e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509623.0
1795.0,582,841394.0,1445.6941580756013,8.019303403665966e-06,24,23306.0,0.0,43,40207.0,0.0,34,29050.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36816.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,3.5961026480479184e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509623.0
1800.0,582,844304.0,1450.6941580756013,9.40041604137772e-06,24,23306.0,0.0,43,40207.0,0.0,34,29050.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36816.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,4.309255279153509e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509623.0
1805.0,582,847214.0,1455.6941580756013,8.075716257289858e-06,24,23306.0,0.0,43,40207.0,0.0,34,29050.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36816.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,3.601741629114993e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509623.0
1810.0,582,850124.0,1460.6941580756013,8.25520066950921e-06,24,23306.0,0.0,43,40207.0,0.0,34,29050.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36816.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,3.684198051474566e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509623.0
1815.0,582,853034.0,1465.6941580756013,9.028103954136481e-06,24,23306.0,0.0,43,40207.0,0.0,34,29050.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36816.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,3.9632496345454425e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509623.0
1820.0,582,855944.0,1470.6941580756013,8.814216698399019e-06,24,23306.0,0.0,43,40207.0,0.0,34,29050.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36816.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,4.087758337293015e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509623.0
1825.0,582,858854.0,1475.6941580756013,8.68315030997644e-06,24,23306.0,0.0,43,40207.0,0.0,34,29050.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36816.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,3.785915250539646e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509623.0
1830.0,582,861764.0,1480.6941580756013,9.373802538189089e-06,24,23306.0,0.0,43,40207.0,0.0,34,29050.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36816.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,3.94017210500047e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509623.0
1835.0,582,864674.0,1485.6941580756013,8.60877198216782e-06,24,23306.0,0.0,43,40207.0,0.0,34,29050.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36816.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,3.4057010685780855e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509623.0
1840.0,582,867584.0,1490.6941580756013,9.109600616618386e-06,24,23306.0,0.0,43,40207.0,0.0,34,29050.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36816.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,4.0108132488793e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509623.0
1845.0,582,870494.0,1495.6941580756013,1.1087120943467849e-05,24,23306.0,0.0,43,40207.0,0.0,34,29050.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36816.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,5.109700270983411e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509623.0
1850.0,582,873404.0,1500.6941580756013,9.294883580642991e-06,24,23306.0,0.0,43,40207.0,0.0,34,29050.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36816.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,3.9239603318901014e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509623.0
1855.0,582,876314.0,1505.6941580756013,8.913877025791128e-06,24,23306.0,0.0,43,40207.0,0.0,34,29050.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36816.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,3.733639931190309e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509623.0
1860.0,582,879224.0,1510.6941580756013,8.687088145704779e-06,24,23306.0,0.0,43,40207.0,0.0,34,29050.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36816.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,3.869248184742569e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509623.0
1865.0,582,882134.0,1515.6941580756013,1.0899180570592907e-05,24,23306.0,0.0,43,40207.0,0.0,34,29050.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36816.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,4.624355265261763e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509623.0
1870.0,582,885044.0,1520.6941580756013,9.736410646892492e-06,24,23306.0,0.0,43,40207.0,0.0,34,29050.0,0.0,32,30628.0,0.0,21,19305.0,0.0,35,29692.0,0.0,34,27179.0,0.0,34,30561.0,0.0,34,30825.0,0.0,48,36816.0,0.0,29,23679.0,0.0,33,29496.0,0.0,16,13222.0,0.0,80,72654.0,4.414784772586472e-06,39,38019.0,0.0,36,34984.0,0.0,-10.725,572,572,509623.0
