step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1635.0,571,778680.0,1363.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48493.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15485.0,0.0,48,42354.0,0.0,19,18676.0,0.0,39,36369.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518486.0
1640.0,571,781535.0,1368.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48493.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15491.0,0.0,48,42357.0,0.0,19,18676.0,0.0,39,36372.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518498.0
1645.0,571,784390.0,1373.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48493.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42362.0,0.0,19,18676.0,0.0,39,36372.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518505.0
1650.0,571,787245.0,1378.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48493.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42370.0,0.0,19,18676.0,0.0,39,36372.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518513.0
1655.0,571,790100.0,1383.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48493.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42382.0,0.0,19,18676.0,0.0,39,36373.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518526.0
1660.0,571,792955.0,1388.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48493.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42392.0,0.0,19,18676.0,0.0,39,36389.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518552.0
1665.0,571,795810.0,1393.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48493.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36406.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518573.0
1670.0,571,798665.0,1398.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48493.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518575.0
1675.0,571,801520.0,1403.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48495.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518577.0
1680.0,571,804375.0,1408.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48500.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518582.0
1685.0,571,807230.0,1413.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48505.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518587.0
1690.0,571,810085.0,1418.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1695.0,571,812940.0,1423.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1700.0,571,815795.0,1428.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1705.0,571,818650.0,1433.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1710.0,571,821505.0,1438.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1715.0,571,824360.0,1443.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1720.0,571,827215.0,1448.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1725.0,571,830070.0,1453.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1730.0,571,832925.0,1458.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1735.0,571,835780.0,1463.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1740.0,571,838635.0,1468.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1745.0,571,841490.0,1473.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1750.0,571,844345.0,1478.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1755.0,571,847200.0,1483.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1760.0,571,850055.0,1488.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1765.0,571,852910.0,1493.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1770.0,571,855765.0,1498.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1775.0,571,858620.0,1503.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1780.0,571,861475.0,1508.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1785.0,571,864330.0,1513.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1790.0,571,867185.0,1518.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1795.0,571,870040.0,1523.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1800.0,571,872895.0,1528.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1805.0,571,875750.0,1533.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1810.0,571,878605.0,1538.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1815.0,571,881460.0,1543.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1820.0,571,884315.0,1548.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1825.0,571,887170.0,1553.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1830.0,571,890025.0,1558.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1835.0,571,892880.0,1563.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1840.0,571,895735.0,1568.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1845.0,571,898590.0,1573.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1850.0,571,901445.0,1578.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1855.0,571,904300.0,1583.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1860.0,571,907155.0,1588.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1865.0,571,910010.0,1593.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1870.0,571,912865.0,1598.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1875.0,571,915720.0,1603.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1880.0,571,918575.0,1608.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1885.0,571,921430.0,1613.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1890.0,571,924285.0,1618.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1895.0,571,927140.0,1623.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1900.0,571,929995.0,1628.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1905.0,571,932850.0,1633.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1910.0,571,935705.0,1638.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1915.0,571,938560.0,1643.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1920.0,571,941415.0,1648.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1925.0,571,944270.0,1653.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1930.0,571,947125.0,1658.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1935.0,571,949980.0,1663.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
1940.0,571,952835.0,1668.7127845884413,0.0,35,33172.0,0.0,48,45499.0,0.0,26,24254.0,0.0,27,26539.0,0.0,20,17701.0,0.0,57,49013.0,0.0,59,48506.0,0.0,45,41813.0,0.0,32,28437.0,0.0,33,29218.0,0.0,20,15493.0,0.0,48,42396.0,0.0,19,18676.0,0.0,39,36408.0,0.0,37,35701.0,0.0,26,25762.0,0.0,-10.706,571,571,518588.0
