step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1570.0,422,428802.0,1016.1184834123222,0.0,0,0.0,1.0,35,25168.0,0.0,49,38390.0,0.0,30,28263.0,0.0,17,6382.0,0.0,43,32230.0,0.0,21,14597.0,0.0,32,27306.0,0.0,17,7159.0,0.0,33,25567.0,0.0,31,20540.0,0.0,44,36602.0,0.0,0,0.0,1.0,17,10305.0,0.0,22,19068.0,0.0,30,29481.0,0.0,-7.894,421,421,321058.0
1575.0,422,430912.0,1021.1184834123222,0.0,0,0.0,1.0,35,25171.0,0.0,49,38400.0,0.0,30,28263.0,0.0,17,6382.0,0.0,43,32240.0,0.0,21,14597.0,0.0,32,27306.0,0.0,17,7168.0,0.0,33,25578.0,0.0,31,20585.0,0.0,44,36611.0,0.0,0,0.0,1.0,17,10338.0,0.0,22,19083.0,0.0,30,29481.0,0.0,-7.894,421,421,321203.0
1580.0,422,433022.0,1026.1184834123223,0.0,0,0.0,1.0,35,25191.0,0.0,49,38417.0,0.0,30,28263.0,0.0,17,6382.0,0.0,43,32242.0,0.0,21,14603.0,0.0,32,27306.0,0.0,17,7173.0,0.0,33,25581.0,0.0,31,20642.0,0.0,44,36615.0,0.0,0,0.0,1.0,17,10352.0,0.0,22,19105.0,0.0,30,29481.0,0.0,-7.894,421,421,321353.0
1585.0,422,435132.0,1031.1184834123223,0.0,0,0.0,1.0,35,25228.0,0.0,49,38435.0,0.0,30,28263.0,0.0,17,6382.0,0.0,43,32242.0,0.0,21,14633.0,0.0,32,27306.0,0.0,17,7181.0,0.0,33,25593.0,0.0,31,20688.0,0.0,44,36628.0,0.0,0,0.0,1.0,17,10369.0,0.0,22,19140.0,0.0,30,29481.0,0.0,-7.894,421,421,321569.0
1590.0,422,437242.0,1036.1184834123223,0.0,0,0.0,1.0,35,25277.0,0.0,49,38446.0,0.0,30,28263.0,0.0,17,6382.0,0.0,43,32248.0,0.0,21,14673.0,0.0,32,27306.0,0.0,17,7191.0,0.0,33,25606.0,0.0,31,20740.0,0.0,44,36640.0,0.0,0,0.0,1.0,17,10393.0,0.0,22,19185.0,0.0,30,29481.0,0.0,-7.894,421,421,321831.0
1595.0,422,439352.0,1041.1184834123223,0.0,0,0.0,1.0,35,25309.0,0.0,49,38449.0,0.0,30,28263.0,0.0,17,6382.0,0.0,43,32254.0,0.0,21,14717.0,0.0,32,27306.0,0.0,17,7198.0,0.0,33,25627.0,0.0,31,20801.0,0.0,44,36643.0,0.0,0,0.0,1.0,17,10424.0,0.0,22,19235.0,0.0,30,29481.0,0.0,-7.894,421,421,322089.0
1600.0,422,441462.0,1046.1184834123223,0.0,0,0.0,1.0,35,25320.0,0.0,49,38452.0,0.0,30,28263.0,0.0,17,6382.0,0.0,43,32259.0,0.0,21,14759.0,0.0,32,27306.0,0.0,17,7204.0,0.0,33,25656.0,0.0,31,20859.0,0.0,44,36647.0,0.0,0,0.0,1.0,17,10455.0,0.0,22,19284.0,0.0,30,29484.0,0.0,-7.894,421,421,322330.0
1605.0,422,443572.0,1051.1184834123223,0.0,0,0.0,1.0,35,25346.0,0.0,49,38455.0,0.0,30,28263.0,0.0,17,6382.0,0.0,43,32270.0,0.0,21,14801.0,0.0,32,27306.0,0.0,17,7216.0,0.0,33,25692.0,0.0,31,20917.0,0.0,44,36657.0,0.0,0,0.0,1.0,17,10474.0,0.0,22,19330.0,0.0,30,29504.0,0.0,-7.894,421,421,322613.0
1610.0,422,445682.0,1056.1184834123223,0.0,0,0.0,1.0,35,25381.0,0.0,49,38455.0,0.0,30,28263.0,0.0,17,6382.0,0.0,43,32296.0,0.0,21,14828.0,0.0,32,27306.0,0.0,17,7223.0,0.0,33,25719.0,0.0,31,20977.0,0.0,44,36667.0,0.0,0,0.0,1.0,17,10484.0,0.0,22,19360.0,0.0,30,29531.0,0.0,-7.894,421,421,322872.0
1615.0,422,447792.0,1061.1184834123223,0.0,0,0.0,1.0,35,25402.0,0.0,49,38455.0,0.0,30,28263.0,0.0,17,6382.0,0.0,43,32344.0,0.0,21,14838.0,0.0,32,27306.0,0.0,17,7228.0,0.0,33,25727.0,0.0,31,21026.0,0.0,44,36671.0,0.0,0,0.0,1.0,17,10492.0,0.0,22,19375.0,0.0,30,29559.0,0.0,-7.894,421,421,323068.0
1620.0,422,449902.0,1066.1184834123223,0.0,0,0.0,1.0,35,25408.0,0.0,49,38455.0,0.0,30,28263.0,0.0,17,6382.0,0.0,43,32392.0,0.0,21,14843.0,0.0,32,27306.0,0.0,17,7233.0,0.0,33,25727.0,0.0,31,21068.0,0.0,44,36672.0,0.0,0,0.0,1.0,17,10502.0,0.0,22,19392.0,0.0,30,29573.0,0.0,-7.894,421,421,323216.0
1625.0,422,452012.0,1071.1184834123223,0.0,0,0.0,1.0,35,25408.0,0.0,49,38455.0,0.0,30,28263.0,0.0,17,6382.0,0.0,43,32422.0,0.0,21,14843.0,0.0,32,27306.0,0.0,17,7236.0,0.0,33,25727.0,0.0,31,21092.0,0.0,44,36672.0,0.0,0,0.0,1.0,17,10510.0,0.0,22,19412.0,0.0,30,29574.0,0.0,-7.894,421,421,323302.0
1630.0,422,454122.0,1076.1184834123223,0.0,0,0.0,1.0,35,25415.0,0.0,49,38456.0,0.0,30,28263.0,0.0,17,6382.0,0.0,43,32431.0,0.0,21,14843.0,0.0,32,27306.0,0.0,17,7236.0,0.0,33,25727.0,0.0,31,21102.0,0.0,44,36672.0,0.0,0,0.0,1.0,17,10510.0,0.0,22,19427.0,0.0,30,29574.0,0.0,-7.894,421,421,323344.0
1635.0,422,456232.0,1081.1184834123223,0.0,0,0.0,1.0,35,25441.0,0.0,49,38461.0,0.0,30,28263.0,0.0,17,6382.0,0.0,43,32441.0,0.0,21,14843.0,0.0,32,27306.0,0.0,17,7236.0,0.0,33,25727.0,0.0,31,21104.0,0.0,44,36672.0,0.0,0,0.0,1.0,17,10515.0,0.0,22,19433.0,0.0,30,29574.0,0.0,-7.894,421,421,323398.0
1640.0,422,458342.0,1086.1184834123223,0.0,0,0.0,1.0,35,25456.0,0.0,49,38465.0,0.0,30,28263.0,0.0,17,6385.0,0.0,43,32459.0,0.0,21,14846.0,0.0,32,27306.0,0.0,17,7236.0,0.0,33,25727.0,0.0,31,21107.0,0.0,44,36672.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19448.0,0.0,30,29574.0,0.0,-7.894,421,421,323464.0
1645.0,422,460452.0,1091.1184834123223,0.0,0,0.0,1.0,35,25461.0,0.0,49,38470.0,0.0,30,28263.0,0.0,17,6404.0,0.0,43,32473.0,0.0,21,14868.0,0.0,32,27306.0,0.0,17,7236.0,0.0,33,25727.0,0.0,31,21110.0,0.0,44,36672.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19470.0,0.0,30,29574.0,0.0,-7.894,421,421,323554.0
1650.0,422,462562.0,1096.1184834123223,0.0,0,0.0,1.0,35,25463.0,0.0,49,38473.0,0.0,30,28263.0,0.0,17,6423.0,0.0,43,32475.0,0.0,21,14897.0,0.0,32,27306.0,0.0,17,7236.0,0.0,33,25727.0,0.0,31,21110.0,0.0,44,36672.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19501.0,0.0,30,29574.0,0.0,-7.894,421,421,323640.0
1655.0,422,464672.0,1101.1184834123223,0.0,0,0.0,1.0,35,25463.0,0.0,49,38473.0,0.0,30,28263.0,0.0,17,6427.0,0.0,43,32475.0,0.0,21,14930.0,0.0,32,27306.0,0.0,17,7236.0,0.0,33,25727.0,0.0,31,21110.0,0.0,44,36672.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19539.0,0.0,30,29574.0,0.0,-7.894,421,421,323715.0
1660.0,422,466782.0,1106.1184834123223,0.0,0,0.0,1.0,35,25466.0,0.0,49,38473.0,0.0,30,28263.0,0.0,17,6427.0,0.0,43,32476.0,0.0,21,14964.0,0.0,32,27306.0,0.0,17,7236.0,0.0,33,25727.0,0.0,31,21110.0,0.0,44,36672.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19568.0,0.0,30,29574.0,0.0,-7.894,421,421,323782.0
1665.0,422,468892.0,1111.1184834123223,0.0,0,0.0,1.0,35,25471.0,0.0,49,38473.0,0.0,30,28263.0,0.0,17,6427.0,0.0,43,32484.0,0.0,21,14979.0,0.0,32,27306.0,0.0,17,7239.0,0.0,33,25727.0,0.0,31,21110.0,0.0,44,36672.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,323822.0
1670.0,422,471002.0,1116.1184834123223,0.0,0,0.0,1.0,35,25479.0,0.0,49,38473.0,0.0,30,28263.0,0.0,17,6427.0,0.0,43,32502.0,0.0,21,14984.0,0.0,32,27306.0,0.0,17,7244.0,0.0,33,25727.0,0.0,31,21110.0,0.0,44,36672.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,323858.0
1675.0,422,473112.0,1121.1184834123223,0.0,0,0.0,1.0,35,25488.0,0.0,49,38477.0,0.0,30,28263.0,0.0,17,6430.0,0.0,43,32544.0,0.0,21,14987.0,0.0,32,27306.0,0.0,17,7249.0,0.0,33,25727.0,0.0,31,21110.0,0.0,44,36672.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,323924.0
1680.0,422,475222.0,1126.1184834123223,0.0,0,0.0,1.0,35,25498.0,0.0,49,38485.0,0.0,30,28263.0,0.0,17,6445.0,0.0,43,32596.0,0.0,21,14987.0,0.0,32,27306.0,0.0,17,7253.0,0.0,33,25727.0,0.0,31,21110.0,0.0,44,36672.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,324013.0
1685.0,422,477332.0,1131.1184834123223,0.0,0,0.0,1.0,35,25513.0,0.0,49,38496.0,0.0,30,28263.0,0.0,17,6467.0,0.0,43,32637.0,0.0,21,14987.0,0.0,32,27306.0,0.0,17,7253.0,0.0,33,25727.0,0.0,31,21125.0,0.0,44,36672.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,324117.0
1690.0,422,479442.0,1136.1184834123223,0.0,0,0.0,1.0,35,25518.0,0.0,49,38506.0,0.0,30,28263.0,0.0,17,6502.0,0.0,43,32661.0,0.0,21,14987.0,0.0,32,27306.0,0.0,17,7256.0,0.0,33,25727.0,0.0,31,21147.0,0.0,44,36672.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,324216.0
1695.0,422,481552.0,1141.1184834123223,0.0,0,0.0,1.0,35,25518.0,0.0,49,38516.0,0.0,30,28263.0,0.0,17,6535.0,0.0,43,32664.0,0.0,21,14987.0,0.0,32,27306.0,0.0,17,7266.0,0.0,33,25727.0,0.0,31,21155.0,0.0,44,36672.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,324280.0
1700.0,422,483662.0,1146.1184834123223,0.0,0,0.0,1.0,35,25518.0,0.0,49,38527.0,0.0,30,28263.0,0.0,17,6559.0,0.0,43,32667.0,0.0,21,14987.0,0.0,32,27306.0,0.0,17,7279.0,0.0,33,25727.0,0.0,31,21164.0,0.0,44,36672.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,324340.0
1705.0,422,485772.0,1151.1184834123223,0.0,0,0.0,1.0,35,25518.0,0.0,49,38532.0,0.0,30,28263.0,0.0,17,6582.0,0.0,43,32680.0,0.0,21,14987.0,0.0,32,27306.0,0.0,17,7286.0,0.0,33,25727.0,0.0,31,21179.0,0.0,44,36672.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,324403.0
1710.0,422,487882.0,1156.1184834123223,0.0,0,0.0,1.0,35,25518.0,0.0,49,38537.0,0.0,30,28263.0,0.0,17,6615.0,0.0,43,32697.0,0.0,21,14987.0,0.0,32,27306.0,0.0,17,7296.0,0.0,33,25727.0,0.0,31,21185.0,0.0,44,36672.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,324474.0
1715.0,422,489992.0,1161.1184834123223,0.0,0,0.0,1.0,35,25518.0,0.0,49,38542.0,0.0,30,28263.0,0.0,17,6660.0,0.0,43,32708.0,0.0,21,14987.0,0.0,32,27306.0,0.0,17,7316.0,0.0,33,25727.0,0.0,31,21185.0,0.0,44,36672.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,324555.0
1720.0,422,492102.0,1166.1184834123223,0.0,0,0.0,1.0,35,25518.0,0.0,49,38543.0,0.0,30,28263.0,0.0,17,6692.0,0.0,43,32712.0,0.0,21,14987.0,0.0,32,27306.0,0.0,17,7335.0,0.0,33,25727.0,0.0,31,21185.0,0.0,44,36672.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,324611.0
1725.0,422,494212.0,1171.1184834123223,0.0,0,0.0,1.0,35,25518.0,0.0,49,38543.0,0.0,30,28263.0,0.0,17,6716.0,0.0,43,32729.0,0.0,21,14987.0,0.0,32,27306.0,0.0,17,7347.0,0.0,33,25727.0,0.0,31,21185.0,0.0,44,36672.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,324664.0
1730.0,422,496322.0,1176.1184834123223,0.0,0,0.0,1.0,35,25527.0,0.0,49,38543.0,0.0,30,28263.0,0.0,17,6754.0,0.0,43,32745.0,0.0,21,14987.0,0.0,32,27306.0,0.0,17,7361.0,0.0,33,25727.0,0.0,31,21185.0,0.0,44,36673.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,324742.0
1735.0,422,498432.0,1181.1184834123223,0.0,0,0.0,1.0,35,25535.0,0.0,49,38543.0,0.0,30,28263.0,0.0,17,6805.0,0.0,43,32757.0,0.0,21,14991.0,0.0,32,27311.0,0.0,17,7387.0,0.0,33,25727.0,0.0,31,21185.0,0.0,44,36682.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,324857.0
1740.0,422,500542.0,1186.1184834123223,0.0,0,0.0,1.0,35,25535.0,0.0,49,38543.0,0.0,30,28263.0,0.0,17,6848.0,0.0,43,32758.0,0.0,21,15001.0,0.0,32,27316.0,0.0,17,7423.0,0.0,33,25727.0,0.0,31,21185.0,0.0,44,36693.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,324963.0
1745.0,422,502652.0,1191.1184834123223,0.0,0,0.0,1.0,35,25535.0,0.0,49,38543.0,0.0,30,28263.0,0.0,17,6865.0,0.0,43,32758.0,0.0,21,15009.0,0.0,32,27321.0,0.0,17,7455.0,0.0,33,25727.0,0.0,31,21185.0,0.0,44,36703.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,325035.0
1750.0,422,504762.0,1196.1184834123223,0.0,0,0.0,1.0,35,25535.0,0.0,49,38543.0,0.0,30,28263.0,0.0,17,6869.0,0.0,43,32758.0,0.0,21,15011.0,0.0,32,27326.0,0.0,17,7472.0,0.0,33,25727.0,0.0,31,21188.0,0.0,44,36715.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,325078.0
1755.0,422,506872.0,1201.1184834123223,0.0,0,0.0,1.0,35,25538.0,0.0,49,38546.0,0.0,30,28263.0,0.0,17,6887.0,0.0,43,32761.0,0.0,21,15020.0,0.0,32,27333.0,0.0,17,7475.0,0.0,33,25727.0,0.0,31,21203.0,0.0,44,36726.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,325150.0
1760.0,422,508982.0,1206.1184834123223,0.0,0,0.0,1.0,35,25543.0,0.0,49,38551.0,0.0,30,28263.0,0.0,17,6935.0,0.0,43,32764.0,0.0,21,15030.0,0.0,32,27343.0,0.0,17,7478.0,0.0,33,25727.0,0.0,31,21218.0,0.0,44,36741.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,325264.0
1765.0,422,511092.0,1211.1184834123223,0.0,0,0.0,1.0,35,25548.0,0.0,49,38551.0,0.0,30,28263.0,0.0,17,6989.0,0.0,43,32764.0,0.0,21,15037.0,0.0,32,27352.0,0.0,17,7501.0,0.0,33,25727.0,0.0,31,21233.0,0.0,44,36756.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,325392.0
1770.0,422,513202.0,1216.1184834123223,0.0,0,0.0,1.0,35,25550.0,0.0,49,38554.0,0.0,30,28263.0,0.0,17,7019.0,0.0,43,32764.0,0.0,21,15042.0,0.0,32,27355.0,0.0,17,7546.0,0.0,33,25727.0,0.0,31,21247.0,0.0,44,36768.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,325506.0
1775.0,422,515312.0,1221.1184834123223,0.0,0,0.0,1.0,35,25550.0,0.0,49,38559.0,0.0,30,28263.0,0.0,17,7028.0,0.0,43,32764.0,0.0,21,15042.0,0.0,32,27358.0,0.0,17,7599.0,0.0,33,25727.0,0.0,31,21254.0,0.0,44,36772.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,325587.0
1780.0,422,517422.0,1226.1184834123223,0.0,0,0.0,1.0,35,25550.0,0.0,49,38564.0,0.0,30,28263.0,0.0,17,7028.0,0.0,43,32764.0,0.0,21,15042.0,0.0,32,27363.0,0.0,17,7640.0,0.0,33,25727.0,0.0,31,21262.0,0.0,44,36777.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,325651.0
1785.0,422,519532.0,1231.1184834123223,0.0,0,0.0,1.0,35,25550.0,0.0,49,38568.0,0.0,30,28263.0,0.0,17,7028.0,0.0,43,32764.0,0.0,21,15042.0,0.0,32,27365.0,0.0,17,7661.0,0.0,33,25727.0,0.0,31,21272.0,0.0,44,36782.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,325693.0
1790.0,422,521642.0,1236.1184834123223,0.0,0,0.0,1.0,35,25550.0,0.0,49,38568.0,0.0,30,28263.0,0.0,17,7028.0,0.0,43,32764.0,0.0,21,15042.0,0.0,32,27365.0,0.0,17,7665.0,0.0,33,25727.0,0.0,31,21282.0,0.0,44,36787.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,325712.0
1795.0,422,523752.0,1241.1184834123223,0.0,0,0.0,1.0,35,25550.0,0.0,49,38568.0,0.0,30,28263.0,0.0,17,7028.0,0.0,43,32764.0,0.0,21,15042.0,0.0,32,27365.0,0.0,17,7665.0,0.0,33,25727.0,0.0,31,21285.0,0.0,44,36790.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,325718.0
1800.0,422,525862.0,1246.1184834123223,0.0,0,0.0,1.0,35,25550.0,0.0,49,38571.0,0.0,30,28263.0,0.0,17,7028.0,0.0,43,32764.0,0.0,21,15042.0,0.0,32,27365.0,0.0,17,7665.0,0.0,33,25727.0,0.0,31,21285.0,0.0,44,36790.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,325721.0
1805.0,422,527972.0,1251.1184834123223,0.0,0,0.0,1.0,35,25555.0,0.0,49,38576.0,0.0,30,28263.0,0.0,17,7028.0,0.0,43,32764.0,0.0,21,15042.0,0.0,32,27365.0,0.0,17,7665.0,0.0,33,25727.0,0.0,31,21285.0,0.0,44,36793.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,325734.0
1810.0,422,530082.0,1256.1184834123223,0.0,0,0.0,1.0,35,25565.0,0.0,49,38576.0,0.0,30,28263.0,0.0,17,7034.0,0.0,43,32764.0,0.0,21,15044.0,0.0,32,27365.0,0.0,17,7665.0,0.0,33,25727.0,0.0,31,21285.0,0.0,44,36798.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,325757.0
1815.0,422,532192.0,1261.1184834123223,0.0,0,0.0,1.0,35,25570.0,0.0,49,38576.0,0.0,30,28263.0,0.0,17,7042.0,0.0,43,32764.0,0.0,21,15049.0,0.0,32,27370.0,0.0,17,7670.0,0.0,33,25727.0,0.0,31,21285.0,0.0,44,36805.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,325792.0
1820.0,422,534302.0,1266.1184834123223,0.0,0,0.0,1.0,35,25570.0,0.0,49,38576.0,0.0,30,28263.0,0.0,17,7046.0,0.0,43,32764.0,0.0,21,15054.0,0.0,32,27373.0,0.0,17,7685.0,0.0,33,25727.0,0.0,31,21285.0,0.0,44,36811.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,325825.0
1825.0,422,536412.0,1271.1184834123223,0.0,0,0.0,1.0,35,25570.0,0.0,49,38576.0,0.0,30,28263.0,0.0,17,7049.0,0.0,43,32764.0,0.0,21,15058.0,0.0,32,27373.0,0.0,17,7704.0,0.0,33,25727.0,0.0,31,21285.0,0.0,44,36813.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,325853.0
1830.0,422,538522.0,1276.1184834123223,0.0,0,0.0,1.0,35,25570.0,0.0,49,38576.0,0.0,30,28263.0,0.0,17,7058.0,0.0,43,32764.0,0.0,21,15058.0,0.0,32,27373.0,0.0,17,7717.0,0.0,33,25727.0,0.0,31,21285.0,0.0,44,36813.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,325875.0
1835.0,422,540632.0,1281.1184834123223,0.0,0,0.0,1.0,35,25570.0,0.0,49,38576.0,0.0,30,28263.0,0.0,17,7063.0,0.0,43,32764.0,0.0,21,15058.0,0.0,32,27373.0,0.0,17,7734.0,0.0,33,25727.0,0.0,31,21285.0,0.0,44,36813.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,325897.0
1840.0,422,542742.0,1286.1184834123223,0.0,0,0.0,1.0,35,25570.0,0.0,49,38576.0,0.0,30,28263.0,0.0,17,7063.0,0.0,43,32764.0,0.0,21,15058.0,0.0,32,27373.0,0.0,17,7749.0,0.0,33,25727.0,0.0,31,21285.0,0.0,44,36813.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,325912.0
1845.0,422,544852.0,1291.1184834123223,0.0,0,0.0,1.0,35,25570.0,0.0,49,38576.0,0.0,30,28263.0,0.0,17,7065.0,0.0,43,32764.0,0.0,21,15058.0,0.0,32,27373.0,0.0,17,7753.0,0.0,33,25727.0,0.0,31,21285.0,0.0,44,36813.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,325918.0
1850.0,422,546962.0,1296.1184834123223,0.0,0,0.0,1.0,35,25570.0,0.0,49,38576.0,0.0,30,28263.0,0.0,17,7070.0,0.0,43,32764.0,0.0,21,15058.0,0.0,32,27376.0,0.0,17,7762.0,0.0,33,25727.0,0.0,31,21285.0,0.0,44,36814.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,325936.0
1855.0,422,549072.0,1301.1184834123223,0.0,0,0.0,1.0,35,25570.0,0.0,49,38576.0,0.0,30,28263.0,0.0,17,7071.0,0.0,43,32764.0,0.0,21,15058.0,0.0,32,27381.0,0.0,17,7776.0,0.0,33,25727.0,0.0,31,21285.0,0.0,44,36819.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,325961.0
1860.0,422,551182.0,1306.1184834123223,0.0,0,0.0,1.0,35,25572.0,0.0,49,38576.0,0.0,30,28263.0,0.0,17,7071.0,0.0,43,32764.0,0.0,21,15058.0,0.0,32,27386.0,0.0,17,7778.0,0.0,33,25727.0,0.0,31,21285.0,0.0,44,36824.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,325975.0
1865.0,422,553292.0,1311.1184834123223,0.0,0,0.0,1.0,35,25580.0,0.0,49,38576.0,0.0,30,28263.0,0.0,17,7080.0,0.0,43,32764.0,0.0,21,15058.0,0.0,32,27390.0,0.0,17,7778.0,0.0,33,25727.0,0.0,31,21285.0,0.0,44,36829.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,326001.0
1870.0,422,555402.0,1316.1184834123223,0.0,0,0.0,1.0,35,25583.0,0.0,49,38576.0,0.0,30,28263.0,0.0,17,7082.0,0.0,43,32764.0,0.0,21,15058.0,0.0,32,27390.0,0.0,17,7778.0,0.0,33,25727.0,0.0,31,21285.0,0.0,44,36831.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,326008.0
1875.0,422,557512.0,1321.1184834123223,0.0,0,0.0,1.0,35,25583.0,0.0,49,38576.0,0.0,30,28263.0,0.0,17,7082.0,0.0,43,32764.0,0.0,21,15058.0,0.0,32,27390.0,0.0,17,7778.0,0.0,33,25727.0,0.0,31,21285.0,0.0,44,36831.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,326008.0
1880.0,422,559622.0,1326.1184834123223,0.0,0,0.0,1.0,35,25583.0,0.0,49,38576.0,0.0,30,28263.0,0.0,17,7082.0,0.0,43,32764.0,0.0,21,15058.0,0.0,32,27390.0,0.0,17,7778.0,0.0,33,25727.0,0.0,31,21285.0,0.0,44,36831.0,0.0,0,0.0,1.0,17,10520.0,0.0,22,19577.0,0.0,30,29574.0,0.0,-7.894,421,421,326008.0
