step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1540.0,288,142043.0,491.4982698961938,0.04563349035598565,0,0.0,1.0,20,8858.0,1.385702893849604e-06,7,1879.0,0.0,5,76.0,0.0,32,10894.0,0.0,1,113.0,0.0,9,568.0,0.0,26,13456.0,0.0,10,4103.0,7.763633332019923e-05,50,23638.0,0.0,20,3032.0,0.0,37,19495.0,0.0,0,-7.0,0.9770373171768852,27,7250.0,0.0,44,24176.0,0.0,0,0.0,1.0,288,117531.0,-1.7999999999999996
1545.0,288,143483.0,496.48096885813146,0.043645849705493366,0,0.0,1.0,20,8869.0,0.0,7,1879.0,0.0,5,80.0,0.0,32,10901.0,0.0,1,113.0,0.0,9,568.0,0.0,26,13466.0,0.0,10,4108.0,0.0,50,23638.0,0.0,20,3037.0,0.0,37,19499.0,0.0,0,-12.0,0.9353282437496729,27,7256.0,0.0,44,24192.0,0.0,0,0.0,1.0,288,117594.0,-1.7999999999999996
1550.0,288,144923.0,503.2048611111111,0.0,0,0.0,1.0,20,8874.0,0.0,7,1883.0,0.0,5,85.0,0.0,32,10920.0,0.0,1,113.0,0.0,9,568.0,0.0,26,13482.0,0.0,10,4108.0,0.0,50,23638.0,0.0,20,3042.0,0.0,37,19507.0,0.0,0,0.0,1.0,27,7266.0,0.0,44,24204.0,0.0,0,0.0,1.0,288,117690.0,-1.7999999999999996
1555.0,288,146363.0,508.2048611111111,0.0,0,0.0,1.0,20,8879.0,0.0,7,1888.0,0.0,5,88.0,0.0,32,10936.0,0.0,1,113.0,0.0,9,568.0,0.0,26,13498.0,0.0,10,4108.0,0.0,50,23651.0,0.0,20,3043.0,0.0,37,19522.0,0.0,0,0.0,1.0,27,7276.0,0.0,44,24217.0,0.0,0,0.0,1.0,288,117787.0,-1.7999999999999996
1560.0,288,147803.0,513.2048611111111,0.0,0,0.0,1.0,20,8893.0,0.0,7,1888.0,0.0,5,93.0,0.0,32,10944.0,0.0,1,113.0,0.0,9,568.0,0.0,26,13527.0,0.0,10,4108.0,0.0,50,23676.0,0.0,20,3043.0,0.0,37,19541.0,0.0,0,0.0,1.0,27,7286.0,0.0,44,24232.0,0.0,0,0.0,1.0,288,117912.0,-1.7999999999999996
1565.0,284,148608.0,516.0,0.055835166575141884,0,0.0,1.0,20,8914.0,0.0,7,1888.0,0.0,1,40.0,0.10285569560125823,32,10957.0,0.0,1,113.0,0.0,9,568.0,0.0,26,13555.0,0.01573851787677812,10,4108.0,0.0,50,23698.0,0.0,20,3043.0,0.0,37,19553.0,0.0,0,0.0,1.0,27,7296.0,0.0,44,24239.0,0.0,0,0.0,1.0,284,117972.0,-1.7749999999999997
1570.0,283,149886.0,520.4375,0.16153805706545862,0,0.0,1.0,20,8949.0,0.0,7,1888.0,0.0,0,6.0,0.3796234081778539,32,10981.0,0.0,1,113.0,0.0,9,568.0,0.0,26,13564.0,0.07421269066772049,10,4108.0,0.0,50,23705.0,0.0,20,3043.0,0.0,37,19567.0,0.0,0,0.0,1.0,27,7309.0,0.0,44,24249.0,0.0,0,0.0,1.0,283,118050.0,-1.7687499999999996
1575.0,284,151303.0,525.3576388888889,0.16508254452807222,0,0.0,1.0,20,8980.0,0.0,7,1888.0,0.0,1,3.0,0.0019974044016834833,32,11006.0,0.0,1,113.0,0.0,9,568.0,0.0,26,13557.0,0.09242100949865331,10,4108.0,0.0,50,23715.0,0.0,20,3052.0,0.0,37,19586.0,0.0,0,0.0,1.0,27,7322.0,0.0,44,24259.0,0.0,0,0.0,1.0,284,118157.0,-1.7749999999999997
1580.0,284,152723.0,533.9965034965035,0.08717300881148647,0,0.0,1.0,20,9010.0,0.0,7,1888.0,0.0,1,3.0,0.0,32,11029.0,0.0,1,113.0,0.0,9,568.0,0.0,26,13575.0,0.036637027250196935,10,4108.0,0.0,50,23740.0,0.0,20,3059.0,0.0,37,19593.0,0.0,0,0.0,1.0,27,7327.0,0.0,44,24266.0,0.0,0,0.0,1.0,284,118279.0,-1.7749999999999997
1585.0,278,152807.0,536.1649122807017,0.11807445791268553,0,0.0,1.0,20,9025.0,0.0,7,1889.0,0.0,1,3.0,0.0,32,11046.0,0.0,1,113.0,0.0,9,568.0,0.0,26,13596.0,0.0,10,4108.0,0.0,44,23656.0,0.015000975906539519,20,3063.0,0.0,37,19593.0,0.0,0,0.0,1.0,27,7332.0,0.0,44,24271.0,0.0,0,0.0,1.0,278,118263.0,-1.7374999999999996
1590.0,253,144764.0,511.53356890459366,0.5270495890545324,0,0.0,1.0,20,9032.0,0.0,7,1897.0,0.0,1,3.0,0.0,26,10231.0,0.016164195653266277,1,96.0,0.7513495402010726,9,568.0,0.0,26,13611.0,0.0,10,4108.0,0.0,34,23612.0,0.0466650946394108,14,2128.0,0.03835166423844105,37,19593.0,0.0,0,0.0,1.0,27,7333.0,0.0,41,24255.0,0.014244893495083023,0,0.0,1.0,253,116467.0,-1.5812499999999996
1595.0,235,135907.0,481.93971631205676,1.0316900968195737,0,-15.0,0.914487418121932,20,9032.0,0.0,7,1906.0,0.0,1,3.0,0.0,16,9029.0,0.07910234805183489,1,51.0,0.7520769698271356,9,560.0,0.0912767585120923,26,13623.0,0.0,10,4103.0,0.08273821848163211,33,23560.0,0.06751539229948494,4,695.0,0.17042265207540397,37,19583.0,0.01799828095503974,0,0.0,1.0,27,7333.0,0.0,44,24240.0,0.016010572671177337,0,0.0,1.0,235,113703.0,-1.4687499999999996
1600.0,238,132658.0,480.6449275362319,0.7685047463028597,0,-25.0,0.8251220039542869,20,9037.0,0.04508823580472949,7,1906.0,0.0,1,3.0,0.0,12,8192.0,0.0675227044212255,1,73.0,0.640895279955761,9,550.0,0.084484852790844,26,13630.0,0.0,10,4098.0,0.08542058766351754,38,23528.0,0.004308965524476002,3,193.0,0.2630229160109383,39,19574.0,0.00041460823337223117,0,0.0,1.0,27,7333.0,0.0,45,24221.0,0.026620106695676313,0,0.0,1.0,238,112313.0,-1.4874999999999996
1605.0,241,130655.0,475.1090909090909,0.6584333581951678,0,-17.0,0.15979807069233376,20,9049.0,0.11203861535343082,7,1906.0,0.0,1,3.0,0.0,10,7925.0,0.06304435468954261,1,98.0,0.42931414280005503,9,544.0,0.161993052912928,26,13631.0,0.0,10,4108.0,0.0,42,23523.0,3.5431109577648035e-05,3,-32.0,0.2458593661759223,40,19561.0,0.009246055603167177,0,-5.0,0.8965630917940677,27,7333.0,0.0,45,24257.0,0.02397136905425107,0,0.0,1.0,241,111884.0,-1.5062499999999996
1610.0,251,130895.0,479.46886446886447,0.42256668978255496,1,-18.0,0.000452546337185347,20,9051.0,0.09281024883733717,7,1906.0,0.0,0,0.0,1.0,15,7858.0,0.06753878707090735,1,-18.0,5.155257732198459e-05,10,544.0,0.13721101042773456,26,13631.0,0.012583522442734627,8,4051.0,0.0,42,23523.0,6.021221043822532e-07,3,-38.0,0.0,43,19553.0,5.607575090665722e-05,0,-10.0,0.9614621761130893,27,7333.0,0.0,48,24240.0,0.0006145236532007863,0,0.0,1.0,251,111606.0,-1.5687499999999996
1615.0,250,129313.0,475.4154411764706,0.3391881204829622,1,-18.0,0.0,23,9044.0,0.03791403891343474,7,1911.0,0.0,0,0.0,1.0,15,7818.0,0.08402470128970461,1,-18.0,0.0,11,535.0,0.018209135432103937,26,13630.0,0.03661651627572014,8,4051.0,0.0,42,23523.0,0.0,3,-38.0,0.0,37,18223.0,0.015411300632461477,0,-15.0,0.007212128038160707,27,7333.0,0.0,49,24240.0,4.453108498279339e-07,0,-3.0,0.36755387324832206,250,110216.0,-1.5624999999999996
1620.0,243,125891.0,467.996282527881,0.49268719762161384,1,-18.0,7.737482114509274e-06,23,9040.0,0.02947377066874395,7,1922.0,0.0,0,0.0,1.0,17,7783.0,0.07693521994760738,1,-18.0,0.0,11,543.0,0.004704054155582746,26,13638.0,0.0,8,4041.0,0.10184247483656755,42,23523.0,0.0,3,-38.0,0.0,27,15532.0,0.06572339886641167,1,-15.0,4.412070251661823e-05,27,7333.0,0.0,49,24243.0,0.0,0,-18.0,0.6813684999087775,243,107491.0,-1.5187499999999996
1625.0,236,116455.0,434.5335820895522,0.6068826492923276,1,-18.0,0.0,24,9041.0,4.376495196899124e-05,7,1939.0,0.0,0,0.0,1.0,20,7786.0,0.053247354608230275,1,-18.0,0.0,12,547.0,0.0,26,13664.0,0.03098115846842327,8,4036.0,0.10679294958506634,36,21517.0,0.013276766677029206,3,-38.0,0.0,21,14369.0,0.0859327114971985,1,-15.0,0.0,27,7330.0,0.013600516404636834,49,24252.0,0.0,0,-33.0,0.9068361497001373,236,104359.0,-1.4749999999999996
1630.0,222,104681.0,392.063670411985,0.7891148964990355,0,0.0,1.0,24,9046.0,0.016950583668705263,7,1955.0,0.0,0,0.0,1.0,21,7766.0,0.013447339574025633,1,-23.0,0.40361486144262587,12,552.0,0.0,26,13738.0,0.036909952483669954,8,4051.0,0.0,26,17891.0,0.062452923826756566,3,-51.0,0.39684212310285394,17,14302.0,0.10671528713596812,1,-15.0,0.0,27,7325.0,0.005535262130807328,49,24271.0,0.0,0,-15.0,0.49268306078534957,222,100793.0,-1.3874999999999997
1635.0,225,96520.0,364.22641509433964,0.712086640991852,0,0.0,1.0,21,9083.0,0.03395564029078152,7,1966.0,0.05475510644548471,0,0.0,1.0,25,7754.0,0.000505286205375392,1,-28.0,0.47371433991164263,12,557.0,0.0,26,13818.0,0.0,8,4051.0,0.0,22,17829.0,0.0625102959195532,3,-81.0,0.5202313794525095,22,14243.0,0.0655863221886989,1,-15.0,0.0,28,7323.0,6.821909317258661e-07,49,24267.0,0.02921687285122613,0,0.0,1.0,225,100767.0,-1.4062499999999996
1640.0,234,90075.0,339.9056603773585,0.5817679471538308,0,-8.0,0.9561859766497588,22,9098.0,0.00024687478872686454,7,1968.0,0.12161436378650099,0,0.0,1.0,26,7754.0,9.692015240825298e-07,0,-15.0,0.12257944116663753,12,562.0,0.0,26,13863.0,0.0,8,4051.0,0.0,22,17757.0,0.07077073340364806,3,-68.0,0.2797763245187203,30,14211.0,0.022031029784557107,1,-15.0,0.0,28,7323.0,0.0,49,24257.0,0.025967149499732032,0,0.0,1.0,234,100738.0,-1.4624999999999997
1645.0,246,91279.0,345.7537878787879,0.2891261487492112,0,-13.0,0.9674033454651251,22,9098.0,4.6026647365072697e-07,7,1971.0,0.0722367506784404,0,0.0,1.0,26,7754.0,0.0,1,-2.0,2.6792130265786185e-05,12,558.0,0.06941675539486987,26,13886.0,0.0,8,4051.0,0.0,27,17705.0,0.02512171662850748,3,-38.0,0.0,34,14193.0,0.012847417211216763,1,-15.0,0.0,28,7323.0,0.0,51,24246.0,0.011383398097755572,0,0.0,1.0,246,100717.0,-1.5374999999999996
1650.0,259,92548.0,351.893536121673,0.10282710463109357,0,0.0,1.0,22,9098.0,0.0,8,1967.0,0.00022894590593172017,0,0.0,1.0,26,7754.0,0.0,1,-2.0,0.0,12,553.0,0.07304689230380895,26,13891.0,0.0,8,4051.0,0.0,34,17686.0,0.0008570215175458865,3,-38.0,0.0,37,14187.0,0.00015058176083481865,1,-15.0,0.0,28,7323.0,0.0,53,24240.0,5.486113979463851e-05,0,0.0,1.0,259,100695.0,-1.6187499999999997
1655.0,255,87093.0,332.41603053435114,0.12911156789252473,0,0.0,1.0,22,9098.0,0.0,8,1967.0,0.0,0,0.0,1.0,26,7754.0,0.0,1,-2.0,0.0,12,568.0,0.0,26,13891.0,0.0,8,4051.0,0.0,36,17697.0,1.5082624043809541e-05,3,-38.0,0.0,37,14190.0,2.1483714741822253e-06,1,-18.0,0.224066693977715,22,6101.0,0.021925495781858314,53,24240.0,1.5073546201187497e-07,0,0.0,1.0,255,99499.0,-1.5937499999999996
1660.0,245,80230.0,308.5769230769231,0.350878668899856,0,0.0,1.0,22,9098.0,0.0,8,1967.0,0.0,0,0.0,1.0,26,7754.0,0.0,1,-2.0,0.0,12,580.0,0.0,26,13891.0,0.0,8,4051.0,0.0,36,17616.0,0.0,3,-38.0,0.0,37,14195.0,5.401491074824044e-07,1,-28.0,0.5348363593619192,12,3747.0,0.11048389314199371,53,24230.0,0.031096624361925288,0,0.0,1.0,245,97061.0,-1.5312499999999998
1665.0,238,77611.0,300.8178294573643,0.540470427821814,0,0.0,1.0,22,9098.0,0.0,8,1968.0,0.0,0,0.0,1.0,26,7755.0,0.0,1,-2.0,0.0,12,597.0,0.0,26,13891.0,0.0,8,4055.0,0.0,36,17634.0,6.2053449632274e-07,3,-33.0,0.0,37,14196.0,3.378352831086153e-07,1,-38.0,0.582012442573721,4,1296.0,0.24530455686973685,54,24221.0,0.029696242168777587,0,0.0,1.0,238,94638.0,-1.4874999999999996
1670.0,236,77899.0,303.1089494163424,0.49226435105730765,0,0.0,1.0,22,9098.0,0.0,8,1973.0,0.0,0,0.0,1.0,26,7769.0,0.0,0,0.0,1.0,12,614.0,0.0,26,13893.0,0.0,8,4055.0,0.08443454454513054,36,17641.0,0.0,3,-28.0,0.0,37,14196.0,0.0,1,-15.0,0.0,2,1234.0,0.28289492593629223,55,24202.0,0.022126113895068432,0,0.0,1.0,236,94632.0,-1.4749999999999996
1675.0,243,79099.0,307.77821011673154,0.26303007202615486,0,0.0,1.0,22,9090.0,0.043035170832297076,8,1978.0,0.0,0,0.0,1.0,26,7783.0,0.0,0,0.0,1.0,12,629.0,0.0,26,13903.0,0.0,8,4053.0,0.003775759686795138,36,17641.0,0.0,3,-26.0,0.0,37,14201.0,0.0,1,-15.0,0.0,8,1195.0,0.09969559929713141,56,24202.0,0.0008950276607095747,0,0.0,1.0,243,94634.0,-1.5187499999999996
1680.0,246,80286.0,314.84705882352944,0.14264467017826035,0,0.0,1.0,22,9085.0,0.04340853493362881,8,1983.0,0.0,0,0.0,1.0,26,7793.0,0.0,0,0.0,1.0,12,646.0,0.0,26,13913.0,0.0,9,4052.0,5.695031058357348e-06,36,17641.0,0.0,3,-26.0,0.0,37,14206.0,0.0,1,-13.0,0.20035022035531364,8,833.0,0.05462601556018439,58,24217.0,0.00010211676895006323,0,0.0,1.0,246,94330.0,-1.5374999999999996
1685.0,239,81448.0,321.9288537549407,0.3718587666703045,0,0.0,1.0,22,9098.0,0.0,8,1985.0,0.0,0,0.0,1.0,26,7801.0,0.0,0,0.0,1.0,12,655.0,0.0,26,13917.0,0.0,9,4052.0,0.0,36,17642.0,0.0,3,-26.0,0.0,37,14210.0,0.0,1,-16.0,0.47549503065616394,1,179.0,0.22490687934054876,58,24209.0,0.028119903337254837,0,0.0,1.0,239,93706.0,-1.4937499999999997
1690.0,239,82637.0,326.6284584980237,0.4530628612863306,0,0.0,1.0,22,9098.0,0.0,8,1985.0,0.0,0,0.0,1.0,26,7809.0,0.0,0,0.0,1.0,12,667.0,0.0,26,13919.0,0.0,9,4052.0,0.0,36,17645.0,0.0,3,-26.0,0.0,37,14221.0,0.0,1,-23.0,0.44675535702179947,0,-10.0,0.500383914037563,59,24199.0,0.01457068419490342,0,0.0,1.0,239,93536.0,-1.4937499999999997
1695.0,241,83836.0,331.3675889328063,0.5207892780592013,0,0.0,1.0,22,9098.0,0.0,8,1985.0,0.0,0,0.0,1.0,26,7819.0,0.0,0,0.0,1.0,12,681.0,0.0,26,13924.0,0.0,9,4047.0,0.06185839267891178,36,17645.0,0.0,3,-26.0,0.0,37,14239.0,0.0,1,-27.0,0.6304506325520451,0,-21.0,0.5993936563636876,61,24229.0,0.0027526483728041802,0,0.0,1.0,241,93593.0,-1.5062499999999996
1700.0,242,85043.0,337.47222222222223,0.478051430503914,0,0.0,1.0,22,9098.0,0.0,8,1985.0,0.0,0,0.0,1.0,26,7821.0,0.0,0,0.0,1.0,12,687.0,0.0,26,13929.0,0.0,9,4047.0,0.05560845494408375,36,17645.0,0.0,3,-26.0,0.0,37,14253.0,0.0,1,-40.0,0.6324789419232457,0,0.0,1.0,62,24284.0,1.6667875791976308e-06,0,0.0,1.0,242,93683.0,-1.5124999999999997
1705.0,236,83708.0,334.832,0.48564862151117655,0,0.0,1.0,22,9098.0,0.0,8,1985.0,0.0,0,0.0,1.0,26,7821.0,0.0,0,0.0,1.0,12,687.0,0.0,26,13933.0,0.0,9,4047.0,0.07574030765337555,36,17645.0,0.0,3,-26.0,0.0,37,14257.0,0.0,1,-40.0,0.6470169549674999,0,0.0,1.0,56,22652.0,0.012182312392354781,0,0.0,1.0,236,92059.0,-1.4749999999999996
1710.0,226,81125.0,329.7764227642276,0.6294491380215448,0,0.0,1.0,22,9098.0,0.0,8,1988.0,0.0,0,0.0,1.0,26,7821.0,0.0,0,0.0,1.0,12,687.0,0.0,26,13933.0,0.0,9,4042.0,0.0011926004185846754,36,17645.0,0.0,3,-34.0,0.22849342186003502,37,14257.0,0.0,1,-15.0,0.0,0,0.0,1.0,46,19355.0,0.04509762289578536,0,-15.0,0.8727168610467609,226,88762.0,-1.4124999999999996
1715.0,219,82001.0,337.4526748971193,0.7461351357809249,0,0.0,1.0,22,9098.0,0.0,8,1993.0,0.0,0,0.0,1.0,26,7821.0,0.0,0,0.0,1.0,12,687.0,0.0,26,13933.0,0.0,10,4042.0,0.0,36,17645.0,0.0,3,-36.0,0.2839107440119157,37,14257.0,0.0,1,-15.0,0.0,0,0.0,1.0,38,16774.0,0.05622831949980773,0,-41.0,0.9145184529466398,219,86158.0,-1.3687499999999997
1720.0,220,83097.0,344.8008298755187,0.740139243852749,0,0.0,1.0,22,9098.0,0.0,8,1997.0,0.0,0,0.0,1.0,26,7821.0,0.0,0,0.0,1.0,12,687.0,0.0,26,13933.0,0.0,10,4042.0,0.0,36,17645.0,0.0,4,-45.0,0.145556092931382,37,14257.0,0.0,1,-15.0,0.0,0,0.0,1.0,38,15273.0,0.08448153075305256,0,-85.0,0.6248821300420905,220,84608.0,-1.3749999999999998
1725.0,225,84208.0,352.3347280334728,0.5760591987996526,0,0.0,1.0,22,9098.0,0.0,8,1997.0,0.0,0,0.0,1.0,26,7821.0,0.0,0,0.0,1.0,12,687.0,0.0,26,13933.0,0.0,10,4042.0,0.0,36,17645.0,0.0,5,-64.0,0.2372076779702381,37,14257.0,0.0,1,-15.0,0.0,0,0.0,1.0,38,14526.0,0.07580895583044026,4,-125.0,0.27114975523409746,225,83802.0,-1.4062499999999998
1730.0,229,85344.0,361.6271186440678,0.3269813505165787,0,0.0,1.0,22,9098.0,0.0,8,1997.0,0.0,0,0.0,1.0,26,7821.0,0.0,0,0.0,1.0,12,687.0,0.0,26,13936.0,0.0,10,4042.0,0.0,36,17645.0,0.0,5,-60.0,0.1663891699663565,37,14257.0,0.0,1,-15.0,0.0,0,0.0,1.0,38,14618.0,0.0,8,-164.0,0.3001547283201344,229,83862.0,-1.4312499999999997
1735.0,234,86500.0,366.52542372881356,0.05521483723555684,0,0.0,1.0,22,9098.0,0.0,8,1997.0,0.0,0,0.0,1.0,26,7821.0,0.0,0,0.0,1.0,12,687.0,0.0,26,13941.0,0.0,10,4042.0,0.0,36,17645.0,0.0,7,-65.0,0.0007948265579011603,37,14257.0,0.0,1,-15.0,0.0,0,0.0,1.0,38,14618.0,0.0,11,-183.0,0.07209286306302501,234,83843.0,-1.4624999999999997
1740.0,236,87677.0,371.51271186440675,4.141165712989363e-05,0,0.0,1.0,22,9098.0,0.0,8,1997.0,0.0,0,0.0,1.0,26,7821.0,0.0,0,0.0,1.0,12,687.0,0.0,26,13946.0,0.0,10,4042.0,0.0,36,17645.0,0.0,7,-65.0,1.1635611078045238e-06,37,14257.0,0.0,1,-15.0,0.0,0,0.0,1.0,38,14618.0,0.0,13,-186.0,5.517577253101066e-05,236,83845.0,-1.4749999999999996
1745.0,230,88146.0,373.5,0.09526572170034596,0,0.0,1.0,22,9098.0,0.0,8,1997.0,0.0,0,0.0,1.0,26,7821.0,0.0,0,0.0,1.0,12,687.0,0.0,26,13946.0,0.0,10,4042.0,0.0,36,17645.0,0.0,7,-65.0,0.0,31,13026.0,0.019333887680964,1,-15.0,0.0,0,0.0,1.0,38,14618.0,0.0,13,-189.0,0.02712543747746618,230,82611.0,-1.4374999999999998
1750.0,220,88131.0,375.02553191489363,0.37890434690845287,0,0.0,1.0,22,9098.0,0.0,8,1997.0,0.0,0,0.0,1.0,26,7821.0,0.0,0,0.0,1.0,12,687.0,0.0,26,13933.0,0.0657873665143632,10,4042.0,0.0,36,17645.0,0.0,7,-65.0,0.0,21,10509.0,0.07434573523453272,1,-15.0,0.0,0,0.0,1.0,38,14618.0,0.0,13,-204.0,0.13141601952882576,220,80066.0,-1.3749999999999998
1755.0,214,88317.0,375.81702127659577,0.504121058383015,0,0.0,1.0,22,9098.0,0.0,8,1997.0,0.0,0,0.0,1.0,26,7821.0,0.0,0,0.0,1.0,12,687.0,0.0,26,13918.0,0.09739153803918207,10,4042.0,0.0,36,17645.0,0.0,7,-65.0,0.0,15,9944.0,0.10349120678831167,1,-15.0,0.0,0,0.0,1.0,38,14618.0,0.0,13,-219.0,0.1703671042729639,214,79471.0,-1.3374999999999997
1760.0,216,89058.0,383.87068965517244,0.2761783596715458,0,0.0,1.0,22,9098.0,0.0,8,1997.0,0.0,0,0.0,1.0,26,7821.0,0.0,0,0.0,1.0,12,687.0,0.0,26,13936.0,0.033686113446903344,10,4042.0,0.0,36,17645.0,0.0,7,-65.0,0.0,17,9868.0,0.0835635632348411,1,-15.0,0.0,0,0.0,1.0,38,14613.0,0.010737916913753823,13,-201.0,0.062374750304557955,216,79426.0,-1.3499999999999996
1765.0,223,90158.0,391.9913043478261,0.07845098385743679,0,0.0,1.0,22,9098.0,0.0,8,1997.0,0.0,0,0.0,1.0,26,7821.0,0.0,0,0.0,1.0,12,687.0,0.0,26,13946.0,0.0,10,4042.0,0.0,36,17645.0,1.884632333516599e-07,7,-65.0,0.0,24,9824.0,0.009852837233888714,1,-15.0,0.0,0,0.0,1.0,38,14608.0,0.0254224116137259,13,-186.0,0.0,223,79402.0,-1.3937499999999996
1770.0,228,91288.0,396.90434782608696,0.028585848135402655,0,0.0,1.0,22,9098.0,0.0,8,1997.0,0.0,0,0.0,1.0,26,7821.0,0.0,0,0.0,1.0,12,687.0,0.0,26,13946.0,0.0,10,4042.0,0.0,36,17645.0,0.0,7,-65.0,0.0,29,9811.0,0.0005613234267502446,1,-15.0,0.0,0,0.0,1.0,38,14613.0,0.011585591604713879,13,-186.0,0.0,228,79394.0,-1.4249999999999996
1775.0,230,92436.0,401.89565217391305,2.9787611146241322e-05,0,0.0,1.0,22,9098.0,0.0,8,1997.0,0.0,0,0.0,1.0,26,7821.0,0.0,0,0.0,1.0,12,687.0,0.0,26,13946.0,0.0,10,4042.0,0.0,36,17645.0,0.0,7,-65.0,0.0,30,9811.0,5.143189457259803e-06,1,-15.0,0.0,0,0.0,1.0,39,14611.0,8.684096398671918e-06,13,-186.0,0.0,230,79392.0,-1.4374999999999998
1780.0,230,93586.0,406.89565217391305,5.513742049999931e-07,0,0.0,1.0,22,9098.0,0.0,8,1997.0,0.0,0,0.0,1.0,26,7821.0,0.0,0,0.0,1.0,12,687.0,0.0,26,13946.0,0.0,10,4042.0,0.0,36,17645.0,0.0,7,-65.0,0.0,30,9811.0,3.145573275688293e-07,1,-15.0,0.0,0,0.0,1.0,39,14611.0,0.0,13,-186.0,0.0,230,79392.0,-1.4374999999999998
1785.0,230,94736.0,411.89565217391305,0.0,0,0.0,1.0,22,9098.0,0.0,8,1997.0,0.0,0,0.0,1.0,26,7821.0,0.0,0,0.0,1.0,12,687.0,0.0,26,13946.0,0.0,10,4042.0,0.0,36,17645.0,0.0,7,-65.0,0.0,30,9811.0,0.0,1,-15.0,0.0,0,0.0,1.0,39,14611.0,0.0,13,-186.0,0.0,230,79392.0,-1.4374999999999998
1790.0,224,95682.0,416.0086956521739,0.10107639046927441,0,0.0,1.0,22,9098.0,0.0,8,1997.0,0.0,0,0.0,1.0,26,7824.0,0.0,0,0.0,1.0,12,687.0,0.0,26,13946.0,0.0,10,4042.0,0.0,36,17648.0,0.0,7,-65.0,0.0,24,8738.0,0.029050317520501998,1,-15.0,0.0,0,0.0,1.0,39,14611.0,0.0,13,-189.0,0.032391176943282814,224,78322.0,-1.3999999999999997
1795.0,214,96478.0,421.30131004366814,0.3917334861168154,0,0.0,1.0,22,9098.0,0.0,8,1997.0,0.0,0,0.0,1.0,26,7829.0,0.0,0,0.0,1.0,12,696.0,0.0,26,13933.0,0.057488036669361635,10,4042.0,0.0,36,17659.0,0.0,7,-65.0,0.0,14,7373.0,0.10681027409814255,1,-15.0,0.0,0,0.0,1.0,39,14611.0,0.0,13,-203.0,0.14575184249825604,214,76955.0,-1.3374999999999997
1800.0,205,91848.0,401.0829694323144,0.655670480893899,0,0.0,1.0,16,7690.0,0.028027835880846685,8,1997.0,0.0,0,0.0,1.0,26,7834.0,0.0,0,0.0,1.0,12,708.0,0.0,26,13918.0,0.0981909503828732,10,4045.0,0.0,36,17676.0,0.0,7,-61.0,0.0,11,6805.0,0.14233125842925934,1,-15.0,0.0,0,0.0,1.0,39,14611.0,0.0,13,-218.0,0.19852422299899672,205,74990.0,-1.2812499999999998
1805.0,202,86288.0,380.12334801762114,0.6244827553427971,0,0.0,1.0,7,5292.0,0.1237264104567102,8,1971.0,0.31390685635103244,0,0.0,1.0,26,7837.0,0.0,0,0.0,1.0,12,714.0,0.0,26,13931.0,0.033648525303873876,10,4050.0,0.0,36,17684.0,0.0,7,-56.0,0.0,17,6810.0,0.01346202974925414,1,-15.0,0.0,0,0.0,1.0,39,14611.0,0.0,13,-205.0,0.09945837468578199,202,72624.0,-1.2624999999999997
1810.0,195,83387.0,370.6088888888889,0.7553808666116877,0,0.0,1.0,1,4728.0,0.23462303670298978,8,1941.0,0.2527972704805018,0,0.0,1.0,26,7837.0,0.0,0,-10.0,0.951642017026009,12,714.0,0.0,26,13946.0,0.0,10,4054.0,0.0,30,15803.0,0.01775709979707138,7,-53.0,0.0,22,6838.0,7.886264592466314e-05,1,-15.0,0.0,0,-3.0,0.43444037219313064,39,14603.0,0.030578264650098663,13,-180.0,0.0,195,70203.0,-1.2187499999999998
1815.0,192,82629.0,367.24,0.8487223947165531,0,0.0,1.0,5,4676.0,0.08198204106268518,11,1923.0,0.0038381434638013814,0,-8.0,0.9134285374691554,26,7837.0,0.0,0,-23.0,0.9430744391336061,12,704.0,0.07487809739984115,26,13946.0,0.0,10,4054.0,0.0,20,12101.0,0.07656116202444695,7,-63.0,0.21457852505921876,22,6852.0,0.0,1,-15.0,0.0,0,-13.0,0.7238102571694778,39,14598.0,0.031154188576379954,13,-180.0,0.0,192,66389.0,-1.1999999999999997
