step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1515.0,279,74508.0,259.609756097561,0.2442657220602425,9,155.0,0.0,8,3287.0,0.0,19,7318.0,0.0,17,7417.0,0.0,2,-45.0,0.26250259743967536,58,17159.0,0.0,21,2088.0,0.008780699770027453,6,-53.0,0.00010327512773272934,0,0.0,1.0,28,5480.0,0.0316114266019208,31,3449.0,0.0,66,22183.0,0.0,0,0.0,1.0,7,76.0,0.12585630681132007,5,65.0,1.8105559365866567e-05,2,297.0,0.34766664087243326,279,68876.0,-1.7437499999999997
1520.0,281,75910.0,264.49477351916374,0.12232890159336948,9,155.0,0.0,8,3287.0,0.0,19,7319.0,0.0,17,7422.0,0.0,2,-50.0,0.27903424692972495,58,17212.0,0.0,22,2087.0,5.997560828253751e-06,6,-50.0,1.1691216681141364e-06,0,0.0,1.0,28,5500.0,0.015541635371483717,31,3459.0,0.0,66,22183.0,0.0,0,0.0,1.0,8,79.0,0.01298737499342417,5,65.0,0.0,2,302.0,0.14433749119917752,281,68970.0,-1.7562499999999996
1525.0,284,77326.0,271.31929824561405,0.026051274395916237,9,155.0,0.0,8,3287.0,0.0,19,7339.0,0.0,17,7431.0,0.0,2,-55.0,0.32166643518307786,58,17252.0,0.0,22,2087.0,0.0,6,-47.0,0.0,0,0.0,1.0,29,5508.0,8.024805714429092e-06,31,3464.0,0.0,66,22183.0,0.0,0,0.0,1.0,9,84.0,4.420838611220919e-05,5,65.0,0.0,3,307.0,0.0,284,69060.0,-1.7749999999999997
1530.0,280,78650.0,275.96491228070175,0.07238131439509791,9,155.0,0.0,8,3287.0,0.0,19,7372.0,0.0,17,7432.0,0.0,0,-25.0,0.9214326384073088,58,17270.0,0.007301050572764296,22,2087.0,3.6929159136361684e-07,6,-47.0,0.0,0,0.0,1.0,29,5513.0,0.0,31,3465.0,0.0,64,22188.0,0.003425208766759348,0,0.0,1.0,9,89.0,0.0,5,65.0,0.0,3,307.0,0.0,280,69158.0,-1.7499999999999996
1535.0,281,79985.0,281.63732394366195,0.10710551740987771,9,155.0,0.0,8,3287.0,0.0,19,7402.0,0.0,17,7432.0,0.0,0,0.0,1.0,58,17276.0,0.01571233167609141,22,2087.0,0.0,5,-35.0,0.0,0,0.0,1.0,29,5514.0,0.0,31,3465.0,0.0,66,22175.0,0.011094329076077599,0,0.0,1.0,9,94.0,0.0,5,65.0,0.0,3,307.0,0.0,281,69224.0,-1.7562499999999996
1540.0,277,81194.0,285.8943661971831,0.10062873074564577,9,157.0,0.0,8,3287.0,0.0,19,7417.0,0.0,17,7432.0,0.0,0,0.0,1.0,58,17279.0,0.0009712706805003971,22,2087.0,0.0,5,-35.0,0.0,0,0.0,1.0,29,5514.0,0.0,31,3465.0,0.0,67,22172.0,6.079029851638121e-06,0,0.0,1.0,4,-8.0,0.0737902249863348,5,65.0,0.0,3,307.0,0.0,277,69139.0,-1.7312499999999995
1545.0,275,82431.0,291.2756183745583,0.23196879953732602,9,162.0,0.0,8,3288.0,0.0,19,7422.0,0.0,17,7432.0,0.0,0,0.0,1.0,59,17297.0,0.0,22,2091.0,0.0,5,-35.0,0.0,0,0.0,1.0,29,5510.0,0.054340570422545545,31,3472.0,0.0,67,22173.0,0.0,0,-8.0,0.9998496410296254,1,-121.0,0.23209976307351265,5,65.0,0.0,3,307.0,0.0,275,69055.0,-1.7187499999999996
1550.0,273,83496.0,295.0388692579505,0.2151209450715987,9,167.0,0.0,8,3300.0,0.0,19,7427.0,0.0,17,7432.0,0.0,0,0.0,1.0,59,17341.0,0.0,22,2101.0,0.0,5,-35.0,0.0,0,0.0,1.0,29,5522.0,0.041158483947801916,31,3479.0,0.0,67,22178.0,0.0,0,-12.0,0.6803624699259725,1,-119.0,0.04452793861776266,3,70.0,0.0,3,307.0,0.0,273,69158.0,-1.7062499999999996
1555.0,277,84838.0,300.84397163120565,0.15089350829688455,9,172.0,0.0,8,3304.0,0.0,19,7432.0,0.0,17,7432.0,0.0,0,0.0,1.0,59,17376.0,0.0,21,2134.0,0.0,5,-35.0,0.0,0,0.0,1.0,32,5550.0,0.00012597490240650547,31,3482.0,0.0,67,22183.0,0.0,0,-22.0,0.4829168524529015,3,-121.0,0.0006091480392519881,3,70.0,0.0,3,291.0,0.3729405318882411,277,69248.0,-1.7312499999999995
1560.0,271,82272.0,291.74468085106383,0.24930358941660954,9,175.0,0.0,8,3304.0,0.0,19,7437.0,0.0,17,7432.0,0.0,0,0.0,1.0,59,17396.0,0.016149271645269907,21,2154.0,0.0,5,-35.0,0.0,0,-3.0,0.3960703330610012,26,4754.0,0.02327493803021084,31,3482.0,0.0,67,22188.0,0.0,0,-9.0,0.8863363125287058,3,-121.0,2.7437110218470932e-06,3,70.0,0.0,3,281.0,0.272659136098939,271,68505.0,-1.6937499999999996
1565.0,263,81735.0,291.9107142857143,0.26514675904893625,9,179.0,0.0,8,3310.0,0.0,19,7437.0,0.0,17,7432.0,0.0,0,0.0,1.0,60,17402.0,0.01915752567483391,21,2174.0,0.0,5,-35.0,0.0,0,-8.0,0.9995036529026693,16,3749.0,0.0747113787381904,31,3482.0,0.0,67,22194.0,0.0,0,0.0,1.0,3,-121.0,0.0,3,70.0,0.0,4,292.0,1.9158485572014318e-05,263,67557.0,-1.6437499999999996
1570.0,264,82976.0,296.34285714285716,0.2755781345315895,9,184.0,0.0,8,3314.0,0.041967995831467646,19,7440.0,0.0,17,7432.0,0.0,0,0.0,1.0,62,17432.0,0.0002832450913510538,21,2189.0,0.0,5,-35.0,0.0,0,-23.0,0.8064174879431552,18,3617.0,0.08612272561398952,31,3472.0,0.03533568256906615,67,22214.0,0.0,0,0.0,1.0,0,-82.0,0.1740348596380958,3,70.0,0.0,4,292.0,0.0,264,67516.0,-1.6499999999999997
1575.0,271,84316.0,301.12857142857143,0.27583510558364316,9,184.0,0.0,8,3309.0,0.10511414389327745,19,7445.0,0.0,17,7432.0,0.0,0,0.0,1.0,63,17477.0,0.0,21,2199.0,0.0,5,-35.0,0.0,1,-31.0,0.4386057099724884,23,3595.0,0.0663194528964407,31,3462.0,0.0592716175684274,67,22242.0,0.0,0,0.0,1.0,0,0.0,1.0,3,70.0,0.0,4,294.0,0.0,271,67643.0,-1.6937499999999996
1580.0,265,81553.0,291.2607142857143,0.31032173225299403,9,184.0,0.0,8,3304.0,0.10375633791623501,19,7450.0,0.0,17,7432.0,0.0,0,0.0,1.0,63,17522.0,0.0,21,2209.0,0.0,5,-35.0,0.0,1,-36.0,0.2572001836580341,25,3583.0,0.07538582504964388,29,3480.0,0.020793127126779457,61,21004.0,0.012788842324126316,0,0.0,1.0,0,0.0,1.0,3,70.0,0.0,4,296.0,0.08360987713325181,265,66463.0,-1.6562499999999998
1585.0,254,77049.0,277.1546762589928,0.5284200216265463,9,187.0,0.0,8,3319.0,0.0,19,7453.0,0.0,17,7432.0,0.0,0,0.0,1.0,63,17553.0,0.0,21,2204.0,0.04404140832612548,5,-43.0,0.15376885340940466,2,-38.0,0.00017152745502854413,21,2371.0,0.02910340284922894,29,3500.0,0.0,53,18192.0,0.030209841589849254,0,0.0,1.0,0,-3.0,0.3821333906065857,3,65.0,0.2351549683113923,4,291.0,0.26304541799806125,254,62483.0,-1.5874999999999997
1590.0,245,74436.0,267.75539568345323,0.8031193956511947,9,192.0,0.0,8,3319.0,0.0,19,7453.0,0.0,17,7432.0,0.0,0,0.0,1.0,63,17570.0,0.0,21,2204.0,0.04361592869600748,5,-58.0,0.2722017197388877,2,-38.0,0.0,15,1667.0,0.06739052065820421,29,3482.0,0.08357998743763047,50,18151.0,0.03760240434252657,0,0.0,1.0,0,-8.0,0.9948229503528077,3,60.0,0.24704153074706348,4,273.0,0.37254995156274484,245,61699.0,-1.5312499999999998
1595.0,252,75685.0,274.2210144927536,0.5788980396009713,9,197.0,0.0,8,3319.0,0.0,19,7453.0,0.0,17,7432.0,0.0,0,0.0,1.0,63,17579.0,0.0,21,2217.0,0.0,5,-50.0,0.15084002497104754,2,-38.0,0.0,18,1086.0,0.023765546222772604,29,3462.0,0.11360164201343982,54,18118.0,0.0161102809406841,0,0.0,1.0,0,-13.0,0.7501754553902954,3,50.0,0.1356487258982217,4,276.0,0.32643359159850693,252,61088.0,-1.5749999999999997
1600.0,263,76983.0,280.95985401459853,0.2325324727636522,9,202.0,0.0,8,3319.0,0.0,19,7453.0,0.0,17,7432.0,0.0,0,0.0,1.0,63,17590.0,0.0,21,2217.0,0.0,5,-35.0,0.0,2,-38.0,0.0,22,1087.0,0.014091644305311074,30,3443.0,0.023724520034393855,58,18098.0,0.0013313515421431482,0,0.0,1.0,1,-16.0,0.0005343536140678412,4,45.0,0.19651140719828925,4,306.0,0.0,263,61103.0,-1.6437499999999996
1605.0,269,78301.0,286.8168498168498,0.13649290770480962,9,207.0,0.0,8,3319.0,0.0,19,7453.0,0.0,17,7432.0,0.0,0,0.0,1.0,63,17611.0,0.0,21,2217.0,0.0,5,-35.0,0.0,1,-19.0,0.030087017982773457,23,1061.0,3.266863182781613e-06,33,3439.0,6.59613942399353e-05,61,18095.0,5.4872638593813245e-05,0,0.0,1.0,1,-16.0,0.0,4,55.0,0.0,4,306.0,0.0,269,61125.0,-1.6812499999999997
1610.0,262,79297.0,290.46520146520146,0.24677027459378273,9,211.0,0.0,8,3319.0,0.0,19,7453.0,0.0,17,7432.0,0.0,0,0.0,1.0,63,17643.0,0.0,21,2217.0,0.0,2,-24.0,0.09254295727831123,2,-19.0,0.0,23,1072.0,0.0,29,3468.0,0.007352645728875726,61,18097.0,5.8880516443165616e-06,0,-3.0,0.421474685886859,0,-10.0,0.9571839107201908,4,55.0,0.0,4,306.0,0.0,262,61217.0,-1.6374999999999997
1615.0,260,80402.0,295.59558823529414,0.3631195851765642,9,211.0,0.0,8,3319.0,0.0,19,7453.0,0.0,17,7432.0,0.0,0,0.0,1.0,63,17665.0,0.0,21,2207.0,0.05088869707890598,0,-16.0,0.40842130434280266,2,-19.0,0.0,23,1082.0,0.0,29,3500.0,0.0,61,18082.0,0.02830076285117663,0,-8.0,0.9301995918479635,0,-15.0,0.5738578143242213,4,45.0,0.17760651582826603,4,309.0,0.0,260,61247.0,-1.6249999999999998
1620.0,262,81710.0,300.40441176470586,0.3483549064584007,9,211.0,0.0,8,3319.0,0.0,19,7453.0,0.0,17,7432.0,0.0,0,0.0,1.0,63,17684.0,0.0,21,2192.0,0.10008810370687089,0,-10.0,0.03533435163847997,2,-19.0,0.0,23,1081.0,0.016682135728788725,29,3500.0,0.0,63,18090.0,0.013044120473960273,0,-13.0,0.6650833599411566,0,0.0,1.0,4,35.0,0.3113432590332608,4,314.0,0.0,262,61269.0,-1.6374999999999997
1625.0,266,83029.0,305.25367647058823,0.18635860755003075,9,211.0,0.0,8,3319.0,0.0,19,7453.0,0.0,17,7432.0,0.0,0,0.0,1.0,63,17709.0,0.0,21,2177.0,0.08289045764267315,1,-11.0,0.00012863314930519024,2,-19.0,0.0,23,1076.0,0.039470058652973504,29,3500.0,0.0,64,18097.0,0.00012061190029475489,1,-16.0,0.0,0,0.0,1.0,5,27.0,0.023109789038379413,4,316.0,0.0,266,61271.0,-1.6624999999999996
1630.0,269,84360.0,311.29151291512915,0.04461447317426957,9,211.0,0.0,8,3319.0,0.0,19,7453.0,0.0,17,7432.0,0.0,0,0.0,1.0,63,17731.0,0.0,23,2176.0,0.021177597713982324,1,-11.0,0.0,2,-22.0,0.12965389373899566,24,1072.0,0.0001287226524906741,29,3500.0,0.0,64,18104.0,0.0,0,0.0,1.0,0,0.0,1.0,6,25.0,4.59511296443337e-05,4,316.0,0.0,269,61306.0,-1.6812499999999997
1635.0,269,85705.0,317.4259259259259,0.05131836864457681,9,211.0,0.0,8,3319.0,0.0,19,7453.0,0.0,17,7432.0,0.0,0,0.0,1.0,63,17751.0,0.0,23,2181.0,0.0,1,-11.0,0.0,2,-27.0,0.3291865825780956,24,1075.0,0.0,29,3500.0,0.0,64,18106.0,2.3668743716201268e-07,0,0.0,1.0,0,0.0,1.0,6,25.0,0.0,4,316.0,0.0,269,61331.0,-1.6812499999999997
1640.0,269,87050.0,322.4074074074074,0.032553612361520025,9,211.0,0.0,8,3319.0,0.0,19,7456.0,0.0,17,7432.0,0.0,0,0.0,1.0,63,17772.0,0.0,23,2181.0,0.0,1,-11.0,0.0,2,-32.0,0.20882143714479454,24,1080.0,0.0,29,3500.0,0.0,64,18109.0,0.0,0,0.0,1.0,0,0.0,1.0,6,25.0,0.0,4,316.0,0.0,269,61358.0,-1.6812499999999997
1645.0,264,84671.0,313.5962962962963,0.08120627152039504,9,211.0,0.0,8,3319.0,0.0,19,7461.0,0.0,17,7432.0,0.0,0,0.0,1.0,57,17189.0,0.010245782945281392,23,2197.0,0.00023520008662445985,1,-11.0,0.0,3,-34.0,7.283851799694373e-05,24,1082.0,0.01822329120466471,29,3500.0,0.0,64,18114.0,0.0,0,0.0,1.0,0,0.0,1.0,6,25.0,0.0,4,316.0,0.0,264,60801.0,-1.6499999999999997
1650.0,254,82198.0,305.56877323420076,0.34737058439359625,9,211.0,0.0,8,3311.0,0.1026920360147289,19,7462.0,0.0,17,7435.0,0.0,0,0.0,1.0,47,16258.0,0.04252644223649748,23,2194.0,0.03048861725288608,1,-11.0,0.0,3,-34.0,0.0,24,1071.0,0.08238508182812515,29,3500.0,0.0,64,18118.0,0.0,0,0.0,1.0,0,0.0,1.0,6,25.0,0.0,4,316.0,0.0,254,59856.0,-1.5874999999999997
1655.0,250,81976.0,304.74349442379184,0.43713564098845403,9,211.0,0.0,8,3306.0,0.10371516753287639,19,7462.0,0.0,17,7440.0,0.0,0,0.0,1.0,49,16208.0,0.026078706963950506,23,2200.0,0.07614429319960075,1,-11.0,0.0,3,-34.0,0.0,24,1059.0,0.09191244165594374,29,3500.0,0.0,58,17604.0,0.008412047751156317,0,0.0,1.0,0,0.0,1.0,6,25.0,0.0,4,316.0,0.0,250,59286.0,-1.5624999999999996
1660.0,247,80768.0,303.6390977443609,0.4142080041711317,9,206.0,0.08962770846850177,8,3319.0,0.0,19,7462.0,0.0,17,7445.0,0.0,0,0.0,1.0,55,16223.0,0.0003394087380977164,23,2216.0,0.03734494881881237,1,-32.0,0.6636341322901784,3,-34.0,0.0,25,1084.0,0.01472538048489494,29,3500.0,0.0,48,15651.0,0.03863844249263551,0,0.0,1.0,0,0.0,1.0,6,26.0,0.0,4,316.0,0.0,247,57382.0,-1.5437499999999997
1665.0,253,81773.0,308.57735849056604,0.27212556805883636,9,211.0,0.014240659841728297,8,3330.0,0.0,19,7462.0,0.0,17,7449.0,0.0,0,0.0,1.0,56,16265.0,3.296313536819515e-06,24,2250.0,0.0010909393050217615,1,-47.0,0.6629208806903848,3,-34.0,0.0,25,1109.0,0.0,29,3490.0,0.032098954163792055,52,15608.0,0.027907160385192944,0,0.0,1.0,0,0.0,1.0,6,31.0,0.0,4,316.0,0.0,253,57440.0,-1.5812499999999996
1670.0,256,83036.0,314.530303030303,0.10618256786519192,9,208.0,0.00288056806608322,8,3355.0,0.0,19,7462.0,0.0,17,7449.0,0.0,0,0.0,1.0,56,16293.0,0.0,23,2299.0,0.0,1,-44.0,0.08982690757572387,3,-34.0,0.0,25,1125.0,0.0,29,3486.0,0.04531429811483302,56,15591.0,0.001214947016920712,0,0.0,1.0,0,0.0,1.0,6,36.0,0.0,4,316.0,0.0,256,57542.0,-1.5999999999999996
1675.0,261,84334.0,319.4469696969697,0.11207387486011587,10,207.0,7.29058593545829e-06,8,3380.0,0.0,19,7463.0,0.04862582971453758,17,7449.0,0.0,0,0.0,1.0,56,16308.0,0.0,23,2305.0,0.0,3,-48.0,0.00021616755179066957,3,-34.0,0.0,25,1134.0,0.0,29,3478.0,0.031300087835798955,58,15595.0,1.3260278168258683e-05,0,0.0,1.0,0,0.0,1.0,6,40.0,0.0,4,316.0,0.0,261,57593.0,-1.6312499999999996
1680.0,262,85644.0,324.40909090909093,0.0746418866258574,10,207.0,0.0,8,3394.0,0.0,19,7458.0,0.019799323361653645,17,7449.0,0.0,0,0.0,1.0,56,16315.0,0.0,23,2305.0,0.0,3,-48.0,0.0,3,-34.0,0.0,25,1141.0,0.0,30,3477.0,0.030751881052760523,58,15598.0,0.0,0,0.0,1.0,0,0.0,1.0,6,40.0,0.0,4,316.0,0.0,262,57618.0,-1.6374999999999997
1685.0,263,86956.0,330.6311787072243,6.55842686533013e-05,10,207.0,0.0,8,3404.0,0.0,20,7455.0,5.136942032222899e-05,17,7449.0,0.0,0,0.0,1.0,56,16315.0,0.0,23,2309.0,0.0,3,-48.0,0.0,3,-34.0,0.0,25,1150.0,0.0,30,3497.0,0.0,58,15598.0,0.0,0,0.0,1.0,0,0.0,1.0,6,40.0,0.0,4,316.0,0.0,263,57658.0,-1.6437499999999996
1690.0,261,88235.0,335.4942965779468,0.03023631158558137,10,207.0,0.0,8,3424.0,0.0,20,7455.0,0.0,17,7449.0,0.0,0,0.0,1.0,56,16315.0,0.0,23,2315.0,0.0,1,-31.0,0.10991148389573459,3,-34.0,0.0,25,1168.0,0.0,30,3511.0,0.0,58,15598.0,0.0,0,0.0,1.0,0,0.0,1.0,6,40.0,0.0,4,316.0,0.0,261,57733.0,-1.6312499999999996
1695.0,261,89540.0,340.4562737642586,0.08272481123955445,10,207.0,0.0,8,3440.0,0.0,20,7455.0,0.0,17,7449.0,0.0,0,0.0,1.0,56,16316.0,0.0,23,2302.0,0.06526902604882252,1,-11.0,0.0,3,-34.0,0.0,25,1181.0,0.0,30,3515.0,0.0,58,15607.0,0.0,0,0.0,1.0,0,0.0,1.0,6,40.0,0.0,4,316.0,0.0,261,57783.0,-1.6312499999999996
1700.0,255,87451.0,332.51330798479086,0.18194674742128977,10,207.0,0.0,8,3452.0,0.0,20,7455.0,0.0,17,7449.0,0.0,0,0.0,1.0,50,15158.0,0.012228008988175474,23,2299.0,0.08713130822548244,1,-11.0,0.0,3,-34.0,0.0,25,1203.0,0.0,30,3516.0,0.0,58,15628.0,0.0,0,0.0,1.0,0,0.0,1.0,6,41.0,0.0,4,317.0,0.0,255,56680.0,-1.5937499999999996
1705.0,246,83094.0,315.9467680608365,0.4091052707934127,10,207.0,0.0,8,3463.0,0.1883616398015733,20,7455.0,0.0,17,7449.0,0.0,0,0.0,1.0,40,12729.0,0.05110881788839425,24,2280.0,0.06382725160328723,1,-11.0,0.0,3,-34.0,0.0,25,1236.0,0.0,30,3524.0,0.0,58,15666.0,0.0,0,0.0,1.0,0,0.0,1.0,6,46.0,0.0,4,322.0,0.0,246,54332.0,-1.5374999999999996
1710.0,240,79288.0,301.47528517110266,0.5013128439496403,10,207.0,0.0,8,3458.0,0.25449481979048977,20,7455.0,0.0,17,7449.0,0.0,0,-10.0,0.9856148535024707,33,12079.0,0.06196366250373761,25,2264.0,0.09417540950434665,1,-11.0,0.0,3,-34.0,0.0,25,1259.0,0.0,30,3527.0,0.0,58,15695.0,0.0,0,0.0,1.0,0,0.0,1.0,6,48.0,0.0,4,327.0,0.0,240,53713.0,-1.4999999999999998
1715.0,237,78074.0,296.8593155893536,0.43905804224348594,10,207.0,0.0,8,3476.0,0.0541417504116019,20,7455.0,0.0,17,7449.0,0.0,0,-15.0,0.826834030620864,30,11994.0,0.05779607737461901,25,2287.0,0.03543798253324272,1,-16.0,0.48879695448405575,3,-34.0,0.0,25,1267.0,0.0,30,3522.0,0.02205439363901417,58,15709.0,0.0,0,0.0,1.0,0,0.0,1.0,6,48.0,0.0,4,332.0,0.0,237,53681.0,-1.4812499999999997
1720.0,237,78888.0,301.09923664122135,0.44217801894374886,10,197.0,0.08657974330294262,8,3491.0,0.0,20,7450.0,0.03999221550507338,17,7449.0,0.0,1,-17.0,0.0003093717505954652,29,11472.0,0.053778475574335585,25,2313.0,0.0,1,-21.0,0.4912777964245855,3,-34.0,0.0,25,1268.0,0.0156795093259929,30,3518.0,0.03168685339924977,58,15720.0,0.0,0,0.0,1.0,0,0.0,1.0,6,48.0,0.0,4,337.0,0.0,237,53191.0,-1.4812499999999997
1725.0,235,78214.0,301.984555984556,0.4918386962925177,10,202.0,0.018179618080206735,8,3493.0,0.08483393715264258,20,7450.0,0.04404120892138821,17,7449.0,0.0,0,0.0,1.0,34,11358.0,0.038282930778866,25,2334.0,0.03612282730944039,1,-11.0,0.0,3,-34.0,0.0,25,1272.0,0.06112903820967557,24,3309.0,0.025693101555888585,58,15725.0,0.0,0,0.0,1.0,0,0.0,1.0,6,50.0,0.0,4,342.0,0.0,235,52939.0,-1.4687499999999998
1730.0,239,78523.0,306.73046875,0.6528027366615619,11,198.0,9.203191763272893e-05,8,3515.0,0.10299280367063547,20,7455.0,0.0,17,7444.0,0.053077246312126576,0,0.0,1.0,40,11317.0,0.00021278544782966216,25,2336.0,0.10487647981154312,1,-11.0,0.0,3,-42.0,0.2323284785804222,25,1265.0,0.14485652938606736,21,3056.0,0.06314338561401442,58,15727.0,0.0,0,0.0,1.0,0,0.0,1.0,6,52.0,0.0,4,343.0,0.0,239,52655.0,-1.4937499999999997
1735.0,235,78724.0,311.1620553359684,0.5608797852137322,11,198.0,7.038558895255122e-07,8,3558.0,0.0,20,7455.0,0.0,17,7439.0,0.055386435391220096,0,0.0,1.0,40,11317.0,4.4067740010068465e-06,25,2342.0,0.1018819549031025,1,-11.0,0.0,3,-47.0,0.23785180568415037,19,851.0,0.13136600198088247,23,3078.0,0.0020423179668793744,58,15729.0,0.0,0,0.0,1.0,0,0.0,1.0,6,42.0,0.1378170810430873,4,343.0,0.0,235,52294.0,-1.4687499999999998
1740.0,226,78216.0,312.864,0.5653059375630552,11,198.0,0.0,8,3575.0,0.0,20,7455.0,0.0,17,7449.0,0.0,0,0.0,1.0,40,11296.0,0.02838513241158411,22,2344.0,0.05228944700006877,1,-11.0,0.0,3,-39.0,0.19311295001460943,12,593.0,0.13076320417602208,24,3092.0,5.355932462448485e-06,58,15736.0,0.016818638119023177,0,0.0,1.0,0,0.0,1.0,6,37.0,0.13602117849827025,4,343.0,0.0,226,52068.0,-1.4124999999999996
1745.0,233,79369.0,317.476,0.36216971722320473,11,201.0,0.0,8,3576.0,0.0,20,7450.0,0.03146819259975636,17,7449.0,0.0,0,0.0,1.0,43,11247.0,0.05196454148968563,24,2379.0,0.00017922523738893618,1,-11.0,0.0,3,-44.0,0.24732015298912907,13,596.0,0.09090897918276446,24,3107.0,0.0,58,15759.0,0.005072984217895801,0,0.0,1.0,0,0.0,1.0,7,33.0,3.310564300368897e-05,4,347.0,0.0,233,52089.0,-1.4562499999999996
1750.0,241,80563.0,326.165991902834,0.2566748985343431,11,207.0,0.0,8,3577.0,0.0,20,7445.0,0.046486252631910474,17,7449.0,0.0,0,0.0,1.0,47,11246.0,0.05349387258516697,24,2407.0,4.452466254989552e-07,1,-11.0,0.0,3,-34.0,0.0,16,581.0,0.008563182274064725,24,3111.0,0.0387323023392104,59,15797.0,3.627363660924617e-06,0,0.0,1.0,0,0.0,1.0,7,33.0,0.0,4,352.0,0.0,241,52160.0,-1.5062499999999996
1755.0,236,81223.0,328.83805668016197,0.13975622276740537,11,212.0,0.0,8,3597.0,0.0,21,7441.0,2.283089782612149e-06,17,7449.0,0.0,0,0.0,1.0,47,11261.0,0.009064554377917939,24,2427.0,0.0,1,-11.0,0.0,3,-34.0,0.0,16,601.0,0.0006833538180429316,24,3116.0,0.036608548289632004,53,15011.0,0.00821759487244692,0,0.0,1.0,0,0.0,1.0,7,33.0,0.0,4,357.0,0.0,236,51460.0,-1.4749999999999996
1760.0,234,81942.0,333.0975609756098,0.4092403970745591,11,212.0,0.0,8,3626.0,0.0,21,7441.0,0.0,17,7449.0,0.0,0,0.0,1.0,50,11303.0,3.0459545932230305e-05,23,2444.0,0.0,1,-22.0,0.6216735861865512,3,-34.0,0.0,17,614.0,0.0,24,3128.0,0.03711309166114499,48,13424.0,0.034572824383452126,0,0.0,1.0,0,0.0,1.0,7,33.0,0.0,4,362.0,0.0,234,49980.0,-1.4624999999999997
1765.0,230,80226.0,327.4530612244898,0.6052045910923166,11,212.0,0.0,4,2924.0,0.0735719609121545,21,7441.0,0.0,17,7449.0,0.0,0,0.0,1.0,50,11341.0,0.007765418001227579,23,2451.0,0.0,1,-45.0,0.7643838763874682,3,-34.0,0.0,17,614.0,0.0,24,3107.0,0.11004182027470963,48,11686.0,0.0,0,0.0,1.0,0,0.0,1.0,7,33.0,0.0,4,367.0,0.0,230,47546.0,-1.4374999999999998
1770.0,228,78373.0,319.8897959183673,0.5641212354238311,11,212.0,0.0,0,1564.0,0.2269800406547835,21,7433.0,0.04513424647149349,17,7449.0,0.0,0,0.0,1.0,50,11356.0,0.03434042635962182,23,2460.0,0.0,2,-67.0,0.34490704332557326,3,-34.0,0.0,17,614.0,0.0,25,3078.0,0.11392551860206293,48,11687.0,0.0,0,0.0,1.0,0,0.0,1.0,7,33.0,0.0,4,372.0,0.0,228,46157.0,-1.4249999999999998
1775.0,236,79533.0,324.62448979591835,0.20529816891409158,11,212.0,0.0,2,1547.0,0.08073603379387732,21,7428.0,0.028190229097557296,17,7444.0,0.03355668474747187,0,0.0,1.0,51,11345.0,0.028368232165437424,23,2470.0,0.0,6,-61.0,0.00037292698139380106,3,-34.0,0.0,17,614.0,0.0,26,3061.0,0.022458500438288943,48,11687.0,0.0,0,0.0,1.0,0,0.0,1.0,7,33.0,0.0,4,372.0,0.0,236,46118.0,-1.4749999999999996
1780.0,243,80732.0,329.51836734693876,0.06732262102291782,11,212.0,0.0,4,1542.0,0.0001621973356943608,22,7425.0,7.384810704261501e-05,17,7439.0,0.053278271029610594,0,0.0,1.0,52,11348.0,0.0038754955786864287,23,2480.0,0.0,6,-61.0,1.2132808419810945e-06,3,-34.0,0.0,17,614.0,0.0,29,3064.0,0.0001255260848562551,48,11687.0,0.0,0,0.0,1.0,0,0.0,1.0,7,33.0,0.0,4,372.0,0.0,243,46121.0,-1.5187499999999996
1785.0,236,81598.0,334.41803278688525,0.14684154627539858,11,212.0,0.0,4,1542.0,5.124179975223718e-06,21,7441.0,0.0,17,7449.0,0.0,0,0.0,1.0,50,11373.0,0.006224086630134902,21,2517.0,0.0,6,-61.0,0.0,3,-37.0,0.10073699833116803,15,620.0,0.011353021922477231,29,3095.0,7.329554884665267e-07,48,11687.0,0.0,0,0.0,1.0,0,0.0,1.0,7,37.0,0.0,4,372.0,0.0,236,46247.0,-1.4749999999999996
