step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1540.0,164,84933.0,499.6058823529412,0.10344719338573084,8,3033.0,0.0,6,547.0,0.0,26,5107.0,0.0,0,0.0,1.0,0,0.0,1.0,17,2983.0,0.02363330153746607,20,4712.0,0.0,4,-5.0,0.0,6,1642.0,0.0,17,1030.0,0.0,34,21640.0,0.0,5,674.0,0.0,0,0.0,1.0,20,9858.0,0.0,1,9.0,0.0,0,0.0,1.0,164,51230.0,-1.025
1545.0,156,84264.0,498.603550295858,0.5193660508368688,5,2357.0,0.059512863419397544,6,545.0,0.2208576666775835,26,5109.0,0.0,0,0.0,1.0,0,-13.0,0.923036931320995,13,1781.0,0.06782823516126149,20,4717.0,0.0,4,-5.0,0.0,6,1648.0,0.0,17,1043.0,0.0,34,21667.0,0.0,5,674.0,0.0,0,0.0,1.0,20,9873.0,0.0,0,0.0,1.0,0,0.0,1.0,156,49396.0,-0.9749999999999999
1550.0,153,84619.0,500.70414201183434,0.7849678533489659,0,1441.0,0.2592250156597712,6,516.0,0.42263342939645826,26,5119.0,0.0,0,0.0,1.0,0,-23.0,0.9715204367452848,15,1789.0,0.019384114934394892,20,4727.0,0.0,4,-5.0,0.0,6,1653.0,0.0,17,1056.0,0.0,34,21693.0,0.0,5,676.0,0.0,0,0.0,1.0,20,9903.0,0.0,0,0.0,1.0,0,-8.0,0.9815858803433218,153,48537.0,-0.9562499999999998
1555.0,155,85388.0,511.3053892215569,0.6712737638330664,0,434.0,0.33173473969490114,6,517.0,0.3493752308205339,26,5138.0,0.0,0,0.0,1.0,0,0.0,1.0,17,1808.0,3.211668479381947e-05,20,4740.0,0.0,4,-5.0,0.0,6,1653.0,0.10601817081001226,17,1083.0,0.0,34,21708.0,0.0,5,681.0,0.0,0,0.0,1.0,20,9968.0,0.0,0,0.0,1.0,0,-12.0,0.9403475684909192,155,47713.0,-0.9687499999999998
1560.0,156,86165.0,519.066265060241,0.610970188294591,1,421.0,0.02925091157422463,6,520.0,0.37344139595630643,26,5154.0,0.0,0,0.0,1.0,0,0.0,1.0,17,1838.0,0.0,20,4756.0,0.0,4,-5.0,0.0,6,1653.0,0.13285841448896935,17,1116.0,0.0,34,21719.0,0.0,5,686.0,0.0,0,0.0,1.0,20,10037.0,0.0,0,0.0,1.0,0,0.0,1.0,156,47895.0,-0.9749999999999999
1565.0,158,86952.0,526.9818181818182,0.4718599134540713,3,418.0,0.00030730683356781734,6,540.0,0.19488720858970748,26,5157.0,0.03639664815045283,0,0.0,1.0,0,0.0,1.0,17,1854.0,0.025709259634894514,20,4783.0,0.0,4,-3.0,0.0,6,1665.0,0.0,17,1149.0,0.0,34,21736.0,0.0,5,691.0,0.0,0,0.0,1.0,20,10100.0,0.0,0,0.0,1.0,0,0.0,1.0,158,48090.0,-0.9874999999999998
1570.0,158,87742.0,538.2944785276073,0.3257645847160623,3,418.0,0.0,6,556.0,0.0,26,5159.0,0.012825509909549213,0,0.0,1.0,0,0.0,1.0,17,1861.0,0.05174108490136439,20,4814.0,0.0,4,4.0,0.0,6,1665.0,0.0,17,1176.0,0.0,34,21761.0,0.0,5,696.0,0.0,0,0.0,1.0,20,10158.0,0.0,0,0.0,1.0,0,0.0,1.0,158,48268.0,-0.9874999999999998
1575.0,156,88492.0,549.639751552795,0.1463564606737089,0,4.0,0.1581072427379729,6,553.0,0.05149652899734735,27,5176.0,3.5298904117239794e-07,0,0.0,1.0,0,0.0,1.0,17,1861.0,0.005977782424540088,20,4840.0,0.0,4,15.0,0.0,6,1668.0,0.0,17,1195.0,0.0,34,21777.0,0.0,5,701.0,0.0,0,0.0,1.0,20,10204.0,0.0,0,0.0,1.0,0,0.0,1.0,156,47994.0,-0.9749999999999998
1580.0,157,89276.0,557.975,0.18263267043211842,0,0.0,1.0,6,543.0,0.20979705600169446,27,5200.0,0.0,0,0.0,1.0,0,0.0,1.0,18,1860.0,6.94845675933677e-06,20,4859.0,0.0,4,30.0,0.0,6,1678.0,0.0,17,1206.0,0.0,34,21796.0,0.0,5,706.0,0.0,0,0.0,1.0,20,10225.0,0.0,0,0.0,1.0,0,0.0,1.0,157,48103.0,-0.9812499999999998
1585.0,157,90061.0,562.88125,0.20117040576378487,0,0.0,1.0,6,523.0,0.27248847719333846,27,5225.0,0.0,0,0.0,1.0,0,0.0,1.0,18,1860.0,0.0,20,4879.0,0.0,4,45.0,0.0,6,1688.0,0.0,17,1223.0,0.0,34,21811.0,0.0,5,707.0,0.0,0,0.0,1.0,20,10235.0,0.0,0,0.0,1.0,0,0.0,1.0,157,48196.0,-0.9812499999999998
1590.0,158,90847.0,567.79375,0.09864269575490288,0,0.0,1.0,7,521.0,0.14835393131174737,27,5250.0,0.0,0,0.0,1.0,0,0.0,1.0,18,1861.0,0.0,20,4894.0,0.0,4,57.0,0.0,6,1698.0,0.0,17,1234.0,0.0,34,21825.0,0.0,5,707.0,0.0,0,0.0,1.0,20,10238.0,0.0,0,0.0,1.0,0,0.0,1.0,158,48285.0,-0.9874999999999998
1595.0,158,91637.0,576.3333333333334,0.033481932730594556,0,0.0,1.0,7,541.0,0.060520875124564694,27,5263.0,0.0,0,0.0,1.0,0,0.0,1.0,18,1869.0,0.0,20,4909.0,0.0,4,62.0,0.0,6,1710.0,0.0,17,1244.0,0.0,34,21833.0,0.0,5,707.0,0.0,0,0.0,1.0,20,10257.0,0.0,0,0.0,1.0,0,0.0,1.0,158,48395.0,-0.9874999999999998
1600.0,158,92427.0,584.9810126582279,0.0,0,0.0,1.0,7,549.0,0.0,27,5276.0,0.0,0,0.0,1.0,0,0.0,1.0,18,1881.0,0.0,20,4922.0,0.0,4,66.0,0.0,6,1725.0,0.0,17,1253.0,0.0,34,21841.0,0.0,5,707.0,0.0,0,0.0,1.0,20,10308.0,0.0,0,0.0,1.0,0,0.0,1.0,158,48528.0,-0.9874999999999998
1605.0,158,93217.0,589.9810126582279,0.0,0,0.0,1.0,7,552.0,0.0,27,5297.0,0.0,0,0.0,1.0,0,0.0,1.0,18,1891.0,0.0,20,4937.0,0.0,4,74.0,0.0,6,1737.0,0.0,17,1268.0,0.0,34,21874.0,0.0,5,711.0,0.0,0,0.0,1.0,20,10383.0,0.0,0,0.0,1.0,0,0.0,1.0,158,48724.0,-0.9874999999999998
1610.0,158,94007.0,594.9810126582279,0.0,0,0.0,1.0,7,557.0,0.0,27,5319.0,0.0,0,0.0,1.0,0,0.0,1.0,18,1896.0,0.0,20,4957.0,0.0,4,79.0,0.0,6,1742.0,0.0,17,1278.0,0.0,34,21903.0,0.0,5,716.0,0.0,0,0.0,1.0,20,10455.0,0.0,0,0.0,1.0,0,0.0,1.0,158,48902.0,-0.9874999999999998
1615.0,158,94797.0,599.9810126582279,0.0,0,0.0,1.0,7,562.0,0.0,27,5330.0,0.0,0,0.0,1.0,0,0.0,1.0,18,1901.0,0.0,20,4977.0,0.0,4,81.0,0.0,6,1751.0,0.0,17,1289.0,0.0,34,21921.0,0.0,5,721.0,0.0,0,0.0,1.0,20,10505.0,0.0,0,0.0,1.0,0,0.0,1.0,158,49038.0,-0.9874999999999998
1620.0,152,88749.0,561.7025316455696,0.14136216321765205,0,0.0,1.0,7,567.0,0.0,27,5333.0,0.0,0,0.0,1.0,0,0.0,1.0,18,1901.0,0.0,20,4997.0,0.0,4,82.0,0.0,6,1758.0,0.0,17,1299.0,0.019146074451323672,28,20197.0,0.025475930731125876,5,726.0,0.0,0,0.0,1.0,20,10551.0,0.0,0,0.0,1.0,0,0.0,1.0,152,47411.0,-0.9499999999999997
1625.0,142,78157.0,494.6645569620253,0.5527909375098498,0,0.0,1.0,7,572.0,0.0,27,5342.0,0.0,0,0.0,1.0,0,0.0,1.0,18,1908.0,0.0,20,5005.0,0.0,4,87.0,0.0,6,1763.0,0.0,17,1294.0,0.09121482174363668,18,16845.0,0.08186456821726606,5,726.0,0.13193055885222116,0,0.0,1.0,20,10590.0,0.0,0,-8.0,0.9719400967169256,0,0.0,1.0,142,44124.0,-0.8874999999999998
1630.0,134,68810.0,435.50632911392404,0.9052651711221273,0,0.0,1.0,7,575.0,0.0,27,5352.0,0.0,0,0.0,1.0,0,0.0,1.0,18,1931.0,0.0,20,5006.0,0.0,4,92.0,0.0,6,1765.0,0.0,18,1284.0,0.053213913639246845,9,13356.0,0.17444767180819323,5,711.0,0.2747719616099764,0,0.0,1.0,20,10627.0,0.0,0,-23.0,0.8193468538068956,0,0.0,1.0,134,40676.0,-0.8374999999999998
1635.0,129,61152.0,387.0379746835443,1.1662899119460721,0,0.0,1.0,7,575.0,0.0,27,5372.0,0.0,0,0.0,1.0,0,0.0,1.0,18,1942.0,0.0,20,5010.0,0.0,4,103.0,0.0,6,1765.0,0.0,20,1286.0,0.06676411370656692,1,10209.0,0.2616206490210126,5,696.0,0.3226422298886025,0,0.0,1.0,20,10649.0,0.0,1,-46.0,0.6980871962382785,0,0.0,1.0,129,37561.0,-0.8062499999999998
1640.0,127,58371.0,369.4367088607595,1.363128085818836,0,0.0,1.0,7,575.0,0.0,27,5395.0,0.0,0,0.0,1.0,0,0.0,1.0,18,1950.0,0.0,20,5014.0,0.0,4,114.0,0.0,6,1769.0,0.0,22,1279.0,0.0435994112418143,0,7560.0,0.49327937551384776,2,396.0,0.3135550677119182,0,0.0,1.0,20,10664.0,0.0,1,-81.0,0.5562935082885307,0,-3.0,0.4471336018781915,127,34632.0,-0.7937499999999998
1645.0,128,58999.0,383.11038961038963,1.4283659130968172,0,0.0,1.0,7,575.0,0.0,27,5411.0,0.0,0,0.0,1.0,0,0.0,1.0,18,1958.0,0.0,20,5029.0,0.0,4,113.0,0.19946838954961446,6,1779.0,0.0,23,1275.0,0.021943362051923678,0,5092.0,0.5855886295108936,0,-76.0,0.5565441506465081,0,0.0,1.0,20,10674.0,0.0,3,-113.0,0.4847613135197115,0,-13.0,0.8373404160893132,128,31704.0,-0.7999999999999998
1650.0,135,59660.0,392.5,0.8957074214636893,0,0.0,1.0,7,575.0,0.0,27,5426.0,0.0,0,0.0,1.0,0,0.0,1.0,18,1968.0,0.0,20,5044.0,0.0,4,118.0,0.18360287983667184,6,1791.0,0.0,25,1273.0,0.015009817408307782,0,1625.0,0.5664713268959172,2,-71.0,0.012442506567183537,0,0.0,1.0,20,10684.0,0.0,6,-150.0,0.33606307496615434,0,-23.0,0.8386861409874906,135,28260.0,-0.8437499999999998
1655.0,134,55874.0,372.49333333333334,0.6254877314529176,0,0.0,1.0,7,575.0,0.0,27,5429.0,0.0,0,0.0,1.0,0,-3.0,0.369811009049608,12,1380.0,0.03329766577508825,20,5048.0,0.0,4,133.0,0.0,6,1799.0,0.0,27,1277.0,0.00011666939575097483,0,936.0,0.13564249422289099,3,-82.0,0.232869610214405,0,0.0,1.0,20,10689.0,0.0,8,-175.0,0.2686878169868046,0,0.0,1.0,134,27006.0,-0.8374999999999998
1660.0,123,53212.0,357.1275167785235,1.1631588517229237,0,0.0,1.0,7,575.0,0.0,27,5431.0,0.0,0,0.0,1.0,0,-8.0,0.9757597730060175,4,712.0,0.21272446961804392,20,5048.0,0.0,4,133.0,0.0,6,1800.0,0.0,23,1268.0,0.13461807345388374,0,384.0,0.07173016115176224,3,-87.0,0.2472392752991124,0,0.0,1.0,20,10694.0,0.0,9,-198.0,0.20678576232009546,0,0.0,1.0,123,25752.0,-0.7687499999999998
1665.0,130,53846.0,366.29931972789115,1.2484191630884718,0,0.0,1.0,7,575.0,0.0,27,5436.0,0.0,0,0.0,1.0,0,-18.0,0.856015799944347,4,539.0,0.20658432218319125,20,5048.0,0.0,4,133.0,0.0,6,1800.0,0.0,26,1214.0,0.18994274791421703,0,0.0,1.0,3,-72.0,0.0,0,0.0,1.0,20,10697.0,0.04250695174456875,13,-208.0,0.10452693767506337,0,0.0,1.0,130,25144.0,-0.8124999999999998
1670.0,135,54505.0,370.78231292517006,0.630386252344361,0,-5.0,0.6191952841183863,7,575.0,0.0,27,5441.0,0.0,0,0.0,1.0,0,-10.0,0.9314214937787934,6,539.0,0.0006218426307214504,20,5038.0,0.04288913850976713,4,133.0,0.0,6,1800.0,0.0,29,1170.0,0.08918270025435064,0,0.0,1.0,3,-72.0,0.0,0,0.0,1.0,20,10693.0,0.03043990137190297,13,-198.0,0.04961141818895093,0,0.0,1.0,135,25104.0,-0.8437499999999998
1675.0,141,55200.0,378.0821917808219,0.2319007462343222,0,-10.0,0.9218229168295303,7,575.0,0.0,27,5446.0,0.0,0,0.0,1.0,0,0.0,1.0,6,549.0,0.0,20,5033.0,0.044722446501419384,4,133.0,0.0,6,1800.0,0.0,32,1150.0,0.021651772075890707,0,0.0,1.0,3,-72.0,0.0,0,0.0,1.0,22,10696.0,1.9527707092390138e-05,14,-201.0,1.9218017370778485e-06,0,0.0,1.0,141,25099.0,-0.8812499999999998
1680.0,144,55917.0,385.63448275862066,0.00827326458460405,0,0.0,1.0,7,575.0,0.0,27,5451.0,0.0,0,0.0,1.0,0,0.0,1.0,6,557.0,0.0,20,5028.0,0.004330990956309759,4,133.0,0.0,6,1808.0,0.0,35,1147.0,9.555882966185351e-05,0,0.0,1.0,3,-72.0,0.0,0,0.0,1.0,22,10704.0,0.0,14,-201.0,0.0,0,0.0,1.0,144,25130.0,-0.8999999999999998
1685.0,145,56642.0,390.63448275862066,2.6609693946287705e-06,0,0.0,1.0,7,575.0,0.0,27,5451.0,0.0,0,0.0,1.0,0,0.0,1.0,6,557.0,0.0,21,5028.0,1.052346647347836e-06,4,133.0,0.0,6,1808.0,0.0,35,1147.0,2.06868823745374e-07,0,0.0,1.0,3,-72.0,0.0,0,0.0,1.0,22,10714.0,0.0,14,-201.0,0.0,0,0.0,1.0,145,25140.0,-0.9062499999999998
1690.0,145,57367.0,395.63448275862066,0.0,0,0.0,1.0,7,575.0,0.0,27,5451.0,0.0,0,0.0,1.0,0,0.0,1.0,6,560.0,0.0,21,5028.0,0.0,4,133.0,0.0,6,1808.0,0.0,35,1147.0,0.0,0,0.0,1.0,3,-72.0,0.0,0,0.0,1.0,22,10721.0,0.0,14,-201.0,0.0,0,0.0,1.0,145,25150.0,-0.9062499999999998
1695.0,145,58092.0,400.63448275862066,0.0,0,0.0,1.0,7,575.0,0.0,27,5451.0,0.0,0,0.0,1.0,0,0.0,1.0,6,570.0,0.0,21,5028.0,0.0,4,133.0,0.0,6,1808.0,0.0,35,1147.0,0.0,0,0.0,1.0,3,-72.0,0.0,0,0.0,1.0,22,10725.0,0.0,14,-200.0,0.0,0,0.0,1.0,145,25165.0,-0.9062499999999998
1700.0,145,58817.0,405.63448275862066,6.90409686223535e-07,0,0.0,1.0,7,575.0,0.0,27,5451.0,0.0,0,0.0,1.0,0,0.0,1.0,6,579.0,0.0,21,5040.0,0.0,4,133.0,0.0,6,1808.0,0.0,35,1147.0,0.0,0,0.0,1.0,3,-72.0,0.0,0,0.0,1.0,22,10725.0,3.2616942453796454e-07,14,-195.0,0.0,0,0.0,1.0,145,25191.0,-0.9062499999999998
1705.0,141,56514.0,389.75172413793103,0.12074136432193779,0,0.0,1.0,7,575.0,0.0,27,5451.0,0.0,0,0.0,1.0,0,0.0,1.0,6,579.0,0.0,17,4504.0,0.017866606129477835,4,136.0,0.0,6,1808.0,0.0,35,1147.0,0.0,0,-1.0,0.4205818379128666,3,-72.0,0.0,0,0.0,1.0,22,10725.0,0.0,14,-193.0,0.0,0,0.0,1.0,141,24659.0,-0.8812499999999998
1710.0,133,53020.0,365.6551724137931,0.4790084365918574,0,0.0,1.0,7,575.0,0.0,27,5455.0,0.032674583717324276,0,0.0,1.0,0,0.0,1.0,6,579.0,0.0,12,3532.0,0.07037036761422277,4,141.0,0.0,6,1808.0,0.0,35,1147.0,0.0,0,-14.0,0.6790857980538312,3,-72.0,0.0,0,0.0,1.0,22,10725.0,0.0,11,-180.0,0.036933389213850816,0,0.0,1.0,133,23696.0,-0.8312499999999998
1715.0,129,53447.0,371.15972222222223,0.8680644886405076,0,0.0,1.0,7,575.0,0.0,27,5473.0,0.03413664314618283,0,0.0,1.0,0,0.0,1.0,6,579.0,0.0,12,2706.0,0.08421949990397058,4,146.0,0.0,6,1808.0,0.0,35,1147.0,0.0,0,-18.0,0.789260488955917,3,-72.0,0.0,0,0.0,1.0,22,10725.0,0.0,7,-138.0,0.09527719564403958,0,-8.0,0.9657939913916296,129,22923.0,-0.8062499999999998
1720.0,128,53980.0,377.4825174825175,0.8564784683046519,0,0.0,1.0,7,575.0,0.0,27,5520.0,0.0,0,0.0,1.0,0,0.0,1.0,6,579.0,0.0,12,2376.0,0.025840735918897476,4,151.0,0.0,6,1808.0,0.0,35,1147.0,0.0,0,-18.0,0.7423040129805272,3,-82.0,0.22905591559687646,0,0.0,1.0,22,10725.0,0.0,6,-162.0,0.065218013840839,0,-33.0,0.8962706043668733,128,22586.0,-0.7999999999999998
1725.0,131,54577.0,387.07092198581563,0.6281045859186031,0,0.0,1.0,7,575.0,0.0,27,5560.0,0.0,0,0.0,1.0,0,0.0,1.0,6,579.0,0.0,12,2359.0,0.0,4,156.0,0.0,6,1808.0,0.0,35,1137.0,0.005306794153292472,0,-17.0,0.7764274843498596,3,-87.0,0.2337642222305789,0,0.0,1.0,22,10725.0,0.0,9,-178.0,0.002050880962127718,0,-30.0,0.8322518201242228,131,22587.0,-0.8187499999999998
1730.0,135,55245.0,397.44604316546764,0.1893906937087028,0,0.0,1.0,7,575.0,0.0,27,5606.0,0.0,0,0.0,1.0,0,0.0,1.0,6,579.0,0.0,12,2359.0,0.0,4,156.0,0.0,6,1808.0,0.0,36,1128.0,0.0019768270586182227,1,-31.0,0.45829010128667075,4,-90.0,0.0005559360752857659,0,0.0,1.0,22,10725.0,0.0,10,-178.0,7.133402951118906e-06,0,0.0,1.0,135,22637.0,-0.8437499999999998
1735.0,138,55930.0,402.37410071942446,0.002495461669671708,0,0.0,1.0,7,575.0,0.0,27,5670.0,0.0,0,0.0,1.0,0,0.0,1.0,6,579.0,0.0,12,2359.0,0.0,4,159.0,0.0,6,1808.0,0.0,37,1127.0,0.0,3,-38.0,0.006301668936263672,4,-90.0,0.0,0,0.0,1.0,22,10725.0,0.0,10,-178.0,0.0,0,0.0,1.0,138,22696.0,-0.8624999999999998
1740.0,135,56593.0,407.1438848920863,0.14550703183859162,0,0.0,1.0,7,575.0,0.0,27,5722.0,0.0,0,0.0,1.0,0,0.0,1.0,6,581.0,0.0,12,2359.0,0.0,4,164.0,0.0,6,1808.0,0.0,37,1128.0,0.011788468387564954,0,-37.0,0.25332786475629915,4,-90.0,0.0,0,0.0,1.0,22,10725.0,0.0,10,-178.0,0.0,0,0.0,1.0,135,22757.0,-0.8437499999999998
1745.0,135,57268.0,414.9855072463768,0.17010920735675322,0,0.0,1.0,7,575.0,0.0,27,5765.0,0.0,0,0.0,1.0,0,0.0,1.0,6,591.0,0.0,12,2359.0,0.0,4,164.0,0.0,6,1808.0,0.0,37,1140.0,0.00032409952278041553,0,0.0,1.0,4,-103.0,0.2963433576797689,0,0.0,1.0,22,10725.0,0.0,10,-178.0,0.0,0,0.0,1.0,135,22846.0,-0.8437499999999998
1750.0,136,57948.0,419.9130434782609,0.17212655328333967,0,0.0,1.0,7,585.0,0.0,27,5786.0,0.0,0,0.0,1.0,0,0.0,1.0,6,600.0,0.0,12,2359.0,0.0,4,164.0,0.0,6,1808.0,0.0,38,1179.0,2.6850882960598394e-07,0,0.0,1.0,4,-113.0,0.3011432026357201,0,0.0,1.0,22,10725.0,0.0,10,-178.0,0.0,0,0.0,1.0,136,22915.0,-0.8499999999999998
1755.0,132,58282.0,422.3333333333333,0.13704442408683062,0,0.0,1.0,7,595.0,0.0,27,5806.0,0.0,0,0.0,1.0,0,0.0,1.0,6,602.0,0.0,12,2359.0,0.0,4,164.0,0.0,6,1808.0,0.0,38,1223.0,0.0,0,0.0,1.0,0,-86.0,0.1749128943243256,0,0.0,1.0,22,10725.0,0.0,10,-178.0,0.0,0,-3.0,0.3878987033259736,132,23015.0,-0.8249999999999997
1760.0,126,55584.0,405.7226277372263,0.5321506224414051,0,0.0,1.0,7,599.0,0.0,27,5815.0,0.0,0,0.0,1.0,0,0.0,1.0,6,602.0,0.0,6,1526.0,0.06260246387226072,4,151.0,0.29467299796300156,6,1808.0,0.0,38,1257.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,10725.0,0.0,10,-178.0,0.0,0,-18.0,0.6808143710060252,126,22287.0,-0.7874999999999998
1765.0,120,53143.0,390.75735294117646,1.1313956424858422,0,0.0,1.0,7,599.0,0.0,27,5815.0,0.0,0,0.0,1.0,0,0.0,1.0,6,602.0,0.0,0,140.0,0.37420011597278685,4,141.0,0.31719217172938724,6,1808.0,0.0,38,1273.0,0.0,0,-26.0,0.8868909109876678,0,0.0,1.0,0,0.0,1.0,22,10725.0,0.0,10,-178.0,0.0,0,-33.0,0.827778602167188,120,20866.0,-0.7499999999999998
1770.0,122,53746.0,401.089552238806,0.9480299039983189,0,0.0,1.0,7,599.0,0.0,27,5815.0,0.0,0,0.0,1.0,0,0.0,1.0,6,602.0,0.0,2,-1.0,0.10279700594721873,4,164.0,0.0,6,1808.0,0.0,38,1285.0,0.0,0,-66.0,0.863135254846822,0,0.0,1.0,0,0.0,1.0,22,10725.0,0.0,10,-178.0,0.0,0,-30.0,0.67748687484932,122,20723.0,-0.7624999999999998
1775.0,124,54365.0,408.7593984962406,0.6069356690824309,0,0.0,1.0,7,599.0,0.0,27,5815.0,0.0,0,0.0,1.0,0,0.0,1.0,6,602.0,0.0,4,-2.0,0.0001342941684059667,4,164.0,0.0,6,1808.0,0.0,38,1290.0,0.004347165466820832,0,-35.0,0.68857586174376,0,-5.0,0.6485683440089468,0,0.0,1.0,22,10725.0,0.0,10,-188.0,0.11598539320315504,0,0.0,1.0,124,20773.0,-0.7749999999999998
1780.0,125,54990.0,413.45864661654133,0.7039540223091265,0,0.0,1.0,7,599.0,0.0,27,5815.0,0.0,0,0.0,1.0,0,0.0,1.0,6,602.0,0.0,4,-2.0,0.0,4,164.0,0.0,6,1808.0,0.0,39,1289.0,0.011320291939909403,0,0.0,1.0,0,-15.0,0.8455815017241803,0,0.0,1.0,22,10725.0,0.0,10,-213.0,0.24206519748770905,0,0.0,1.0,125,20772.0,-0.7812499999999998
1785.0,122,55196.0,418.1515151515151,0.5396795169449761,0,0.0,1.0,7,599.0,0.0,27,5815.0,0.0,0,0.0,1.0,0,0.0,1.0,4,613.0,0.0,4,-2.0,0.0,4,164.0,0.0,6,1808.0,0.0,40,1290.0,4.070440611380406e-06,0,0.0,1.0,0,-25.0,0.9062642162626486,0,0.0,1.0,22,10725.0,0.0,8,-194.0,0.09618056678896225,0,0.0,1.0,122,20793.0,-0.7624999999999998
1790.0,120,55732.0,428.7076923076923,0.6677681094776304,0,0.0,1.0,7,599.0,0.0,27,5818.0,0.0,0,0.0,1.0,0,-8.0,0.999488442203089,4,613.0,0.0,4,-2.0,0.0,4,159.0,0.17486081890886238,6,1808.0,0.0,40,1293.0,0.023295345126843954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,10725.0,0.0,6,-150.0,0.11735521235339028,0,-13.0,0.8628401669334451,120,20842.0,-0.7499999999999998
1795.0,120,56332.0,436.6821705426357,0.691852207362479,0,0.0,1.0,7,599.0,0.0,27,5831.0,0.0,0,0.0,1.0,0,-13.0,0.9541068291920072,4,613.0,0.0,4,-2.0,0.0,4,154.0,0.1823943662490507,6,1808.0,0.0,40,1304.0,0.005404151203005035,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,10725.0,0.0,6,-97.0,0.08523269638998228,0,-28.0,0.773684960042587,120,20894.0,-0.7499999999999998
1800.0,119,56644.0,456.80645161290323,0.3543123987006779,0,0.0,1.0,7,599.0,0.0,27,5845.0,0.0,0,0.0,1.0,0,0.0,1.0,4,613.0,0.0,4,-2.0,0.0,4,149.0,0.03366281480894341,6,1808.0,0.0,41,1323.0,7.072778063505389e-07,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,10725.0,0.0,4,-87.0,0.008973065473472486,0,-20.0,0.9833481161937963,119,20953.0,-0.7437499999999998
1805.0,115,55025.0,447.3577235772358,0.35503725536743075,0,0.0,1.0,7,599.0,0.0,27,5858.0,0.0,0,0.0,1.0,0,0.0,1.0,4,613.0,0.0,4,-2.0,0.0,5,147.0,9.764793297121634e-05,6,1808.0,0.0,35,731.0,0.018937901307436594,0,0.0,1.0,0,-10.0,0.9970625762759551,0,0.0,1.0,22,10725.0,0.0,5,-87.0,3.101049517522537e-06,0,-15.0,0.5428854256056613,115,20367.0,-0.7187499999999998
1810.0,99,49965.0,406.219512195122,1.2121620514562412,0,0.0,1.0,7,599.0,0.0,27,5872.0,0.0,0,0.0,1.0,0,0.0,1.0,4,613.0,0.0,0,6.0,0.2580627505886441,1,53.0,0.20707671224521676,6,1787.0,0.2952587905198544,26,55.0,0.05846059310114432,0,0.0,1.0,0,-15.0,0.9011298864244074,0,0.0,1.0,22,10720.0,0.032166803935003555,5,-87.0,0.0,1,-18.0,0.002049773868895009,99,19585.0,-0.6187499999999999
1815.0,90,48369.0,403.075,1.7179991400422503,0,0.0,1.0,7,599.0,0.0,27,5885.0,0.0,0,0.0,1.0,0,0.0,1.0,4,608.0,0.14195105883608247,0,-8.0,0.9485514815107748,1,-17.0,0.0,6,1752.0,0.41282390771723737,17,-7.0,0.08862858653084825,0,-16.0,0.9244794048750563,0,0.0,1.0,0,0.0,1.0,22,10705.0,0.07381274510542409,5,-87.0,0.0,1,-18.0,0.0,90,19396.0,-0.5624999999999999
1820.0,89,48026.0,407.0,1.3003447727803406,0,0.0,1.0,7,599.0,0.0,27,5896.0,0.0,0,0.0,1.0,0,-5.0,0.5701701370100003,4,603.0,0.18628680131648373,0,0.0,1.0,0,0.0,1.0,6,1778.0,0.17504372318918981,17,-95.0,0.08448828334984718,0,-36.0,0.9451326517233739,0,0.0,1.0,0,0.0,1.0,22,10695.0,0.03300053908791501,5,-87.0,0.0,1,-18.0,0.0,89,19330.0,-0.5562499999999999
1825.0,98,48451.0,414.1111111111111,0.9624780144264016,0,0.0,1.0,7,599.0,0.0,27,5901.0,0.0,0,0.0,1.0,0,-25.0,0.7727613975725817,5,599.0,0.0003944666567719063,0,-8.0,0.921992280597871,0,0.0,1.0,6,1808.0,0.0,23,-161.0,0.04925796147781355,0,-15.0,0.890275002606756,0,-5.0,0.6588970586677028,0,0.0,1.0,24,10705.0,8.433100046217357e-05,5,-87.0,0.0,1,-18.0,0.0,98,19293.0,-0.6124999999999998
