step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1530.0,324,129515.0,398.5076923076923,0.00837069681303053,19,17189.0,0.0,20,10447.0,0.0,34,18567.0,0.0,0,0.0,1.0,42,16946.0,0.0,6,-56.0,0.0,16,4905.0,0.0,14,4487.0,0.0,35,17873.0,0.0,86,35138.0,0.0,9,3149.0,0.018548975919497647,11,549.0,0.0,0,0.0,1.0,20,1099.0,0.0,4,68.0,0.0,8,2540.0,0.0,324,132901.0,-2.0249999999999995
1535.0,325,131137.0,403.4984615384615,3.1173723766479835e-05,19,17194.0,0.0,20,10461.0,0.0,34,18567.0,0.0,0,0.0,1.0,42,16984.0,0.0,6,-56.0,0.0,16,4913.0,0.0,14,4505.0,0.0,35,17880.0,0.0,86,35196.0,0.0,10,3157.0,6.907915366918654e-05,11,549.0,0.0,0,0.0,1.0,20,1099.0,0.0,4,70.0,0.0,8,2554.0,0.0,325,133073.0,-2.0312499999999996
1540.0,325,132762.0,408.4984615384615,0.0,19,17199.0,0.0,20,10465.0,0.0,34,18567.0,0.0,0,0.0,1.0,42,17012.0,0.0,6,-56.0,0.0,16,4918.0,0.0,14,4518.0,0.0,35,17885.0,0.0,86,35231.0,0.0,10,3163.0,0.0,11,552.0,0.0,0,0.0,1.0,20,1099.0,0.0,4,70.0,0.0,8,2559.0,0.0,325,133182.0,-2.0312499999999996
1545.0,325,134387.0,413.4984615384615,0.0,19,17204.0,0.0,20,10470.0,0.0,34,18572.0,0.0,0,0.0,1.0,42,17035.0,0.0,6,-56.0,0.0,16,4921.0,0.0,14,4532.0,0.0,35,17890.0,0.0,86,35272.0,0.0,10,3168.0,0.0,11,562.0,0.0,0,0.0,1.0,20,1099.0,0.0,4,70.0,0.0,8,2560.0,0.0,325,133299.0,-2.0312499999999996
1550.0,319,135313.0,416.3476923076923,0.06112196508691938,19,17209.0,0.0,20,10475.0,0.0,34,18586.0,0.0,0,0.0,1.0,42,17063.0,0.0,6,-56.0,0.0,16,4926.0,0.0,14,4538.0,0.0,35,17897.0,0.0,80,34039.0,0.00677185005504041,10,3171.0,0.0,11,570.0,0.0,0,0.0,1.0,20,1099.0,0.0,4,70.0,0.0,8,2560.0,0.0,319,132147.0,-1.9937499999999995
1555.0,309,135771.0,417.7569230769231,0.31214646705411153,19,17214.0,0.0,20,10480.0,0.0,34,18597.0,0.0,0,0.0,1.0,42,17075.0,0.0,6,-61.0,0.10531213699839646,16,4930.0,0.0,14,4538.0,0.0,35,17890.0,0.051264517716801364,70,32187.0,0.028127881371274144,10,3176.0,0.0,11,576.0,0.0,0,0.0,1.0,20,1091.0,0.044854143383447904,4,70.0,0.0,8,2560.0,0.0,309,130323.0,-1.9312499999999995
1560.0,304,136320.0,419.44615384615383,0.3068936977514293,19,17219.0,0.0,20,10485.0,0.0,34,18603.0,0.0,0,0.0,1.0,42,17084.0,0.0,6,-76.0,0.2410311472243743,16,4930.0,0.0,14,4538.0,0.0,35,17875.0,0.05399038837623727,65,32119.0,0.03367501244937597,10,3180.0,0.0,11,577.0,0.0,0,0.0,1.0,20,1086.0,0.027950040281969166,4,70.0,0.0,8,2560.0,0.0,304,130250.0,-1.8999999999999995
1565.0,298,132310.0,408.3641975308642,0.23071793111321584,19,17223.0,0.0,20,10490.0,0.0,28,16936.0,0.019527405974142945,0,-3.0,0.40806890394117534,42,17090.0,0.0,7,-85.0,0.0787110630151626,16,4930.0,0.0,14,4541.0,0.0,36,17880.0,0.024551683268060853,62,32040.0,0.03480137171406186,10,3185.0,0.0,11,578.0,0.0,0,0.0,1.0,21,1097.0,7.924770094748688e-07,4,70.0,0.0,8,2562.0,0.0,298,128534.0,-1.8624999999999996
1570.0,292,125582.0,390.00621118012424,0.39031966120219236,19,17223.0,0.0,20,10480.0,0.07620278329123664,18,13452.0,0.06479255857646615,0,-13.0,0.8689632369632525,42,17100.0,0.0,8,-87.0,0.0,16,4930.0,0.0,14,4546.0,0.0,36,17895.0,0.0,68,31981.0,0.02811998707703607,7,2304.0,0.0326478585815063,11,583.0,0.0,0,0.0,1.0,21,1097.0,0.0,4,70.0,0.0,8,2567.0,0.0,292,124128.0,-1.8249999999999997
1575.0,290,120270.0,374.67289719626166,0.42198666047191064,19,17223.0,0.0,20,10466.0,0.1224118745705467,10,12795.0,0.12327720465037592,0,-33.0,0.9340593453363056,42,17110.0,0.0,8,-87.0,0.0,16,4934.0,0.0,14,4549.0,0.0,36,17895.0,0.0,74,31953.0,0.010116935025308563,7,2273.0,0.0,11,588.0,0.0,0,0.0,1.0,21,1097.0,0.0,4,70.0,0.0,8,2572.0,0.0,290,123405.0,-1.8124999999999996
1580.0,297,117796.0,369.26645768025077,0.276947787923873,19,17223.0,0.0,20,10484.0,0.044164068702487486,9,12706.0,0.11322614148700025,0,-20.0,0.7753131268254375,42,17120.0,0.0,8,-87.0,0.0,16,4934.0,0.0,14,4549.0,0.0,36,17895.0,0.0,82,31951.0,0.0003965257589283136,7,2273.0,0.0,11,590.0,0.0,0,0.0,1.0,21,1097.0,0.0,4,70.0,0.0,8,2576.0,0.0,297,123361.0,-1.8562499999999995
1585.0,301,117930.0,370.8490566037736,0.20799996470164292,19,17213.0,0.04896782727352923,20,10502.0,0.0,12,12615.0,0.07883897402637462,0,0.0,1.0,42,17125.0,0.0,8,-87.0,0.0,16,4934.0,0.0,14,4544.0,0.05838552464838325,36,17895.0,0.0,83,31953.0,9.797730777431935e-06,7,2273.0,0.0,11,590.0,0.0,0,0.0,1.0,21,1097.0,0.0,4,70.0,0.0,8,2576.0,0.0,301,123300.0,-1.8812499999999996
1590.0,306,119425.0,375.5503144654088,0.14812352903524395,19,17208.0,0.026562337254562085,20,10507.0,0.0,18,12564.0,0.02894072071512962,0,0.0,1.0,42,17130.0,0.0,8,-82.0,0.0,16,4934.0,0.0,14,4539.0,0.06028815838936199,36,17900.0,0.0,83,31953.0,1.7459343188033099e-07,7,2273.0,0.0,11,594.0,0.0,0,0.0,1.0,20,1099.0,0.0,4,70.0,0.0,8,2576.0,0.0,306,123265.0,-1.9124999999999996
1595.0,307,120759.0,379.74528301886795,0.16426131843177863,20,17204.0,3.8985207670683005e-05,20,10512.0,0.0,24,12545.0,0.001120498173374645,0,0.0,1.0,42,17130.0,0.0,8,-66.0,0.052013258170487506,16,4934.0,0.0,14,4535.0,0.010392990472330273,36,17907.0,0.0,77,31239.0,0.008972106613175594,7,2273.0,0.0,11,598.0,0.0,0,0.0,1.0,20,1099.0,0.0,4,70.0,0.0,8,2576.0,0.0,307,122556.0,-1.9187499999999995
1600.0,300,121971.0,384.7665615141956,0.4100684873884347,20,17204.0,3.737143723585532e-07,20,10517.0,0.0,26,12544.0,3.2442567479356934e-05,0,0.0,1.0,42,17133.0,0.0,8,-47.0,0.1005588797041295,16,4934.0,0.0,15,4544.0,5.237247980487634e-06,36,17903.0,0.048785753675030276,67,30078.0,0.03098290735415257,7,2273.0,0.0,11,598.0,0.0,0,0.0,1.0,20,1094.0,0.044189220062144846,4,70.0,0.0,8,2576.0,0.0,300,121421.0,-1.8749999999999996
1605.0,292,123219.0,391.1714285714286,0.4517033245333901,20,17204.0,0.0,20,10520.0,0.0,26,12544.0,0.0,0,0.0,1.0,42,17138.0,0.0,8,-37.0,0.10565493348290907,16,4934.0,0.0,15,4563.0,0.0,36,17897.0,0.0662693370215039,59,29522.0,0.05280540978722129,7,2275.0,0.0,11,603.0,0.0,0,0.0,1.0,20,1080.0,0.08454150455729956,4,70.0,0.0,8,2576.0,0.0,292,120889.0,-1.8249999999999995
1610.0,295,124514.0,396.54140127388536,0.27110600767029497,20,17204.0,0.0,20,10520.0,0.0,26,12544.0,0.0,0,0.0,1.0,42,17139.0,0.0,9,-36.0,0.04243503791482043,16,4934.0,0.0,15,4603.0,0.0,37,17908.0,0.001089042198672751,60,29478.0,0.05260762311660583,7,2285.0,0.0,11,608.0,0.0,0,-3.0,0.9222659140271184,20,1075.0,0.04657774247281755,4,70.0,0.0,8,2576.0,0.0,295,120905.0,-1.8437499999999996
1615.0,302,125995.0,401.2579617834395,0.1293435510008133,19,17223.0,0.0,20,10520.0,0.0,26,12544.0,0.0,0,0.0,1.0,42,17139.0,0.0,10,-37.0,2.9554752283383115e-05,16,4934.0,0.0,15,4645.0,0.0,38,17909.0,1.8500193302212402e-06,65,29465.0,0.016145277487741624,7,2300.0,0.0,11,613.0,0.0,0,-3.0,0.9730620711276738,21,1086.0,0.016208747925662372,4,70.0,0.0,8,2576.0,0.0,302,120984.0,-1.8874999999999995
1620.0,303,125336.0,400.4345047923323,0.1598386316340243,19,17223.0,0.0,20,10520.0,0.0,26,12544.0,0.0,0,0.0,1.0,42,17139.0,0.0,10,-37.0,0.0,16,4934.0,0.0,15,4679.0,0.0,38,17909.0,0.0,72,29493.0,0.0006730692669123023,7,2315.0,0.0,5,168.0,0.07699739392994641,0,0.0,1.0,21,1091.0,0.0,4,70.0,0.0,8,2573.0,0.046269836303619395,303,120621.0,-1.8937499999999996
1625.0,298,125019.0,400.7019230769231,0.39306288398518674,19,17223.0,0.0,20,10522.0,0.0,26,12544.0,0.0,0,0.0,1.0,42,17142.0,0.0,10,-37.0,0.0,16,4931.0,0.02293950429823048,14,4706.0,0.10829387875106378,38,17909.0,0.0,74,29541.0,5.044087831357863e-06,6,2335.0,0.0,0,46.0,0.3962368761782362,0,0.0,1.0,21,1091.0,0.0,4,70.0,0.0,8,2568.0,0.07440178730007739,298,120591.0,-1.8624999999999996
1630.0,296,126197.0,407.0870967741935,0.3169559732371092,19,17223.0,0.0,20,10527.0,0.0,20,10980.0,0.02257427831568461,0,-3.0,0.37484028170418815,42,17147.0,0.0,10,-37.0,0.0,16,4926.0,0.056507619506700656,15,4705.0,0.06737416992380592,38,17909.0,0.0,74,29562.0,0.009655587858387937,6,2345.0,0.0,2,10.0,0.07747461163126619,0,0.0,1.0,21,1091.0,0.0,4,70.0,0.0,9,2566.0,2.2267014077881966e-05,296,119021.0,-1.8499999999999996
1635.0,288,127168.0,411.546925566343,0.4080108244810012,19,17223.0,0.0,20,10519.0,0.0772894159374869,10,8309.0,0.10522655900659175,0,-17.0,0.7303050860075869,42,17152.0,0.0,10,-37.0,0.0,16,4924.0,0.03158443512599307,15,4709.0,0.0014937002917590318,38,17909.0,0.0,75,29573.0,9.800117442729576e-06,6,2350.0,0.0,3,7.0,0.0001620615629638958,0,0.0,1.0,21,1091.0,0.0,4,70.0,0.0,9,2566.0,0.0,288,116348.0,-1.7999999999999996
1640.0,284,128199.0,417.58631921824104,0.4260011664070333,19,17223.0,0.0,20,10502.0,0.12187583869545236,5,8242.0,0.1334923466975,0,-18.0,0.9330404693547983,42,17155.0,0.0,10,-37.0,0.0,16,4934.0,0.0,17,4709.0,0.0,38,17909.0,0.0,75,29583.0,0.0,6,2351.0,0.0,3,7.0,0.0,0,0.0,1.0,20,1106.0,0.0,4,70.0,0.0,9,2566.0,0.0,284,116302.0,-1.7749999999999997
1645.0,288,129535.0,423.3169934640523,0.24319576536879275,19,17218.0,0.045342923902841066,20,10520.0,0.04602077085022548,8,8182.0,0.06563039147359362,1,-17.0,0.11585379449213741,42,17155.0,0.0,10,-37.0,0.0,16,4934.0,0.0,17,4713.0,0.0,38,17909.0,0.0,75,29588.0,0.0,6,2351.0,0.0,3,7.0,0.0,0,0.0,1.0,20,1106.0,0.0,4,62.0,0.19407118605400553,9,2566.0,0.0,288,116257.0,-1.7999999999999996
1650.0,298,131007.0,430.94407894736844,0.09652795972706434,19,17213.0,0.047435570168795835,20,10535.0,0.0,16,8174.0,0.013016070698100726,3,-17.0,0.00021521876569747015,42,17155.0,0.0,10,-37.0,0.0,16,4934.0,0.0,17,4728.0,0.0,38,17909.0,0.0,75,29588.0,0.0,6,2351.0,0.0,3,7.0,0.0,0,0.0,1.0,20,1106.0,0.0,4,57.0,0.18281658563942582,9,2566.0,0.0,298,116269.0,-1.8624999999999996
1655.0,299,131381.0,433.6006600660066,0.038396935267310334,19,17208.0,0.0016610316732315867,20,10535.0,0.0,20,8183.0,0.0004861221925194444,3,-17.0,0.0,42,17155.0,0.0,10,-37.0,0.0,16,4934.0,0.0,17,4743.0,0.0,38,17909.0,0.0,75,29588.0,0.0,3,1824.0,0.07456987970276814,3,7.0,0.0,0,0.0,1.0,20,1106.0,0.0,4,70.0,0.0,9,2566.0,0.0,299,115774.0,-1.8687499999999995
1660.0,294,131719.0,434.7161716171617,0.16565717680018693,20,17207.0,5.226540212791063e-06,20,10535.0,0.0,20,8185.0,4.1817776205620235e-05,0,-14.0,0.17888776950941904,42,17155.0,0.0,10,-37.0,0.0,16,4929.0,0.0413867740703482,17,4751.0,0.02556431094352428,38,17909.0,0.0,75,29581.0,0.007870403202237253,0,788.0,0.36454249233804825,3,7.0,0.0,0,0.0,1.0,20,1106.0,0.0,4,70.0,0.0,9,2566.0,0.0,294,114738.0,-1.8374999999999997
1665.0,296,133166.0,439.4917491749175,0.1457981490331972,20,17210.0,0.0,20,10535.0,0.0,20,8185.0,0.0,0,0.0,1.0,42,17155.0,0.0,10,-37.0,0.0,16,4924.0,0.0482847063695387,17,4756.0,0.10777844697966632,38,17909.0,0.0,76,29590.0,0.0037927137817339225,1,775.0,0.016088775662985538,3,7.0,0.0,0,0.0,1.0,20,1106.0,0.0,4,70.0,0.0,9,2566.0,0.0,296,114751.0,-1.8499999999999996
1670.0,300,134659.0,444.4191419141914,0.1324997683698952,20,17215.0,0.0,20,10539.0,0.0,20,8188.0,0.0,0,0.0,1.0,42,17159.0,0.0,10,-37.0,0.0,17,4922.0,2.2351475124455655e-05,17,4741.0,0.14462431139702653,38,17909.0,0.0,77,29624.0,5.658743850959104e-06,3,775.0,0.00017075651076400148,3,7.0,0.0,0,0.0,1.0,20,1106.0,0.0,4,70.0,0.0,9,2569.0,0.0,300,114787.0,-1.8749999999999996
1675.0,291,133320.0,440.0,0.18833537617722357,20,17216.0,0.0,20,10549.0,0.0,20,8200.0,0.0,0,0.0,1.0,39,17169.0,0.012443192885131535,10,-37.0,0.0,17,4927.0,0.0,17,4744.0,0.030796246534588134,32,16477.0,0.021303033991832903,77,29652.0,0.0,3,785.0,0.0,3,7.0,0.23053750179709542,0,0.0,1.0,20,1106.0,0.0,4,70.0,0.0,9,2577.0,0.0,291,113442.0,-1.8187499999999996
1680.0,278,130162.0,432.43189368770766,0.4803999640378599,20,17216.0,0.0,20,10560.0,0.0,20,8212.0,0.0,0,0.0,1.0,34,17118.0,0.024753961663095857,10,-37.0,0.0,17,4932.0,0.0,19,4741.0,2.1856631686642734e-05,22,13766.0,0.06993792634551589,77,29676.0,0.011514593996763146,3,791.0,0.0,3,7.0,0.2414662377476301,0,-18.0,0.7951237438853228,20,1109.0,0.0,4,70.0,0.0,9,2587.0,0.0,278,110730.0,-1.7374999999999996
1685.0,274,129399.0,429.89700996677743,0.48153075847941934,20,17216.0,0.0,20,10575.0,0.0,20,8220.0,0.0,0,0.0,1.0,34,17103.0,0.019485685839907535,10,-37.0,0.0,17,4933.0,0.0,19,4741.0,0.0,17,13700.0,0.08366333315482372,78,29685.0,0.0070838363770044255,3,789.0,0.10080068780834937,3,19.0,0.0,0,-43.0,0.9086391905846606,20,1112.0,0.0,4,70.0,0.0,9,2597.0,0.0,274,110680.0,-1.7124999999999997
1690.0,274,129127.0,428.9933554817276,0.31787415524838475,19,17223.0,0.0,20,10591.0,0.0,20,8220.0,0.0,0,0.0,1.0,37,17095.0,0.00031300123744899545,10,-37.0,0.0,17,4938.0,0.0,19,4741.0,0.0,13,13616.0,0.085329336743405,79,29692.0,1.3742877258271053e-05,3,787.0,0.23443551521098727,3,19.0,0.0,1,-61.0,0.19151333316440985,20,1112.0,0.0,4,70.0,0.0,9,2608.0,0.0,274,110614.0,-1.7124999999999997
1695.0,285,130528.0,435.0933333333333,0.14871993300895403,19,17223.0,0.0,20,10601.0,0.0,20,8225.0,0.0,0,0.0,1.0,38,17095.0,2.112021372988676e-07,10,-28.0,0.0,17,4943.0,0.0,19,4758.0,0.0,20,13547.0,0.027944989347534,79,29702.0,0.0,3,797.0,0.08663641889521759,3,19.0,0.0,4,-69.0,0.0001791040323855878,20,1112.0,0.0,4,70.0,0.0,9,2620.0,0.0,285,110615.0,-1.7812499999999996
1700.0,286,131907.0,442.6409395973154,0.11102976743041604,19,17223.0,0.0,20,10608.0,0.0,20,8244.0,0.0,0,0.0,1.0,38,17095.0,0.0,10,-23.0,0.0,17,4943.0,0.0,19,4754.0,0.0001491607202832577,25,13511.0,0.009131760741431546,79,29722.0,0.0,3,807.0,0.0,3,19.0,0.0,0,-40.0,0.1605149024910102,20,1112.0,0.0,4,70.0,0.0,9,2624.0,0.0,286,110669.0,-1.7874999999999996
1705.0,290,133322.0,447.38926174496646,0.24657454324721825,19,17223.0,0.0,20,10608.0,0.0,20,8264.0,0.0,0,0.0,1.0,38,17095.0,0.0,10,-23.0,0.0,17,4943.0,0.0,17,4774.0,0.0,31,13501.0,0.0006754473276152627,79,29736.0,0.0,3,808.0,0.0,3,19.0,0.0,0,0.0,1.0,20,1099.0,0.07946635288357673,4,70.0,0.0,9,2624.0,0.0,290,110741.0,-1.8124999999999996
1710.0,291,134777.0,453.7946127946128,0.25660186873913843,19,17223.0,0.0,20,10608.0,0.0,20,8277.0,0.0,0,0.0,1.0,38,17095.0,0.0,10,-23.0,0.0,17,4943.0,0.0,17,4774.0,0.0,32,13501.0,1.0497947029624752e-05,79,29741.0,0.0,3,808.0,0.0,3,3.0,0.3413964247990419,0,0.0,1.0,20,1085.0,0.11493202845460067,4,70.0,0.0,9,2624.0,0.0,291,110729.0,-1.8187499999999996
1715.0,292,136234.0,458.7003367003367,0.20377650967460326,19,17223.0,0.0,20,10609.0,0.0,20,8283.0,0.0,0,0.0,1.0,38,17095.0,0.0,10,-23.0,0.0,17,4943.0,0.0,17,4774.0,0.0,32,13502.0,0.0,79,29756.0,0.0,3,808.0,0.0,3,-7.0,0.36321430744332717,0,0.0,1.0,21,1074.0,0.06410368858477371,4,70.0,0.0,9,2629.0,0.0,292,110736.0,-1.8249999999999995
1720.0,291,137687.0,468.32312925170066,0.048017861613735204,19,17223.0,0.0,20,10616.0,0.0,20,8300.0,0.0,0,0.0,1.0,38,17098.0,0.0,10,-23.0,0.0,17,4943.0,0.0,17,4774.0,0.0,32,13507.0,0.0,79,29783.0,0.0,3,803.0,0.09802250792169544,3,19.0,0.0,0,0.0,1.0,20,1110.0,0.0006978702686273085,4,70.0,0.0,9,2639.0,0.0,291,110862.0,-1.8187499999999996
1725.0,291,139142.0,474.8873720136519,0.08497626679280587,19,17223.0,0.0,20,10630.0,0.0,20,8319.0,0.0,0,0.0,1.0,38,17103.0,0.0,10,-23.0,0.0,17,4947.0,0.0,17,4779.0,0.0,32,13512.0,0.0,79,29802.0,0.0,3,798.0,0.2307817967222657,3,19.0,0.0,0,0.0,1.0,20,1115.0,0.0,4,70.0,0.0,9,2649.0,0.0,291,110943.0,-1.8187499999999996
1730.0,291,140597.0,479.8532423208191,0.06543615896567263,19,17223.0,0.0,20,10640.0,0.0,20,8327.0,0.0,0,0.0,1.0,38,17104.0,0.0,10,-23.0,0.0,17,4948.0,0.0,17,4789.0,0.0,32,13517.0,0.0,79,29806.0,0.0,3,803.0,0.13524034280976893,3,19.0,0.0,0,0.0,1.0,20,1115.0,0.0,4,70.0,0.0,9,2659.0,0.0,291,110997.0,-1.8187499999999996
1735.0,282,140324.0,480.56164383561645,0.13784705512745704,19,17223.0,0.0,20,10641.0,0.0,14,7479.0,0.03379632509368441,0,0.0,1.0,38,17104.0,0.0,10,-23.0,0.0,17,4948.0,0.0,17,4799.0,0.0,32,13525.0,0.0,79,29806.0,0.0,3,808.0,0.0,3,19.0,0.0,0,0.0,1.0,20,1115.0,0.0,4,70.0,0.0,6,2023.0,0.035544917653304434,282,109537.0,-1.7624999999999997
1740.0,268,139260.0,478.55670103092785,0.43930073589504265,19,17223.0,0.0,20,10628.0,0.07755552089911778,4,4991.0,0.1609656014980248,0,-13.0,0.78001097878334,38,17104.0,0.0,10,-23.0,0.0,17,4948.0,0.0,17,4807.0,0.0,32,13535.0,0.0,79,29806.0,0.0,3,808.0,0.0,3,19.0,0.0,0,0.0,1.0,20,1115.0,0.0,4,57.0,0.27154138107448866,2,985.0,0.12867947884055628,268,105990.0,-1.6749999999999996
1745.0,256,137293.0,475.06228373702425,0.7291982586532196,19,17223.0,0.0,20,10616.0,0.11587481220369561,0,2578.0,0.3279441598495279,0,-38.0,0.8657533253432794,38,17104.0,0.0,10,-23.0,0.0,17,4948.0,0.0,17,4809.0,0.0,32,13541.0,0.0,73,27887.0,0.010531219563003714,3,805.0,0.10331921758643321,3,19.0,0.0,0,0.0,1.0,20,1115.0,0.0,4,37.0,0.3652530300944577,0,956.0,0.14992774459727112,256,101577.0,-1.5999999999999996
1750.0,250,134545.0,470.43706293706293,0.962795715755143,19,17218.0,0.047524375911176794,20,10606.0,0.12272937442536723,0,1208.0,0.38013093998063346,0,-40.0,0.8140541603555944,38,17104.0,0.0,10,-46.0,0.21899456429347655,17,4948.0,0.0,17,4809.0,0.031182312223251494,32,13546.0,0.0,63,24038.0,0.035982780972950996,3,800.0,0.24443537345625488,3,19.0,0.0,0,0.0,1.0,20,1115.0,0.0,4,40.0,0.27698154761432736,4,938.0,0.012749731656463453,250,96303.0,-1.5624999999999996
1755.0,246,131804.0,462.47017543859647,0.8691420147895456,19,17213.0,0.09353155167097389,20,10629.0,0.04498287503673692,0,565.0,0.3636507363680406,0,-30.0,0.8816219440389145,38,17104.0,0.0,10,-76.0,0.22883646316413367,17,4948.0,0.0,17,4799.0,0.1151884303744684,32,13546.0,0.0,55,23000.0,0.04096122680013385,3,795.0,0.07665643220682121,3,19.0,0.0,0,0.0,1.0,20,1115.0,0.0,6,34.0,0.0006204508931891578,6,937.0,0.0002774826999196481,246,94598.0,-1.5374999999999996
1760.0,247,129934.0,455.9087719298246,0.7282570598822063,19,17208.0,0.08995933664015746,20,10649.0,0.0,0,166.0,0.46211311693076657,0,-40.0,0.8436296067374234,38,17104.0,0.0,12,-99.0,0.023716282078406484,17,4948.0,0.0,17,4794.0,0.14898104023110634,32,13546.0,0.0,53,23144.0,0.030724863403569946,4,792.0,0.0002045187857071819,3,19.0,0.0,0,0.0,1.0,20,1115.0,0.0,6,34.0,5.371414803343926e-06,6,937.0,0.0,247,94317.0,-1.5437499999999997
1765.0,257,131202.0,460.3578947368421,0.6945576034901491,19,17213.0,0.0458866307106095,20,10654.0,0.0,0,0.0,1.0,0,-40.0,0.825766609762397,38,17104.0,0.0,16,-103.0,1.0759284044010138e-05,17,4946.0,0.023095183250161567,17,4814.0,0.05737326190751022,32,13546.0,0.0,59,23067.0,0.031238483661340268,4,792.0,0.0,3,14.0,0.2405646869115194,0,0.0,1.0,20,1115.0,0.0,6,34.0,0.0,6,937.0,0.0,257,94093.0,-1.6062499999999997
1770.0,263,132503.0,468.208480565371,0.5521971630928225,19,17208.0,0.00048660624331603306,20,10664.0,0.0,0,0.0,1.0,0,-25.0,0.9168248244326409,38,17104.0,0.0,16,-103.0,7.248881466662282e-07,17,4946.0,0.08849547818158386,17,4832.0,0.06530811742662446,32,13547.0,0.0,65,23023.0,0.011577254561900188,4,792.0,0.0,3,12.0,0.23551726486362207,0,0.0,1.0,20,1115.0,0.0,6,34.0,0.0,6,940.0,0.0,263,94089.0,-1.6437499999999996
1775.0,268,133427.0,474.8291814946619,0.43254337607794385,20,17207.0,8.814623206507764e-07,20,10676.0,0.0,0,0.0,1.0,0,-15.0,0.7606364783938301,38,17104.0,0.0,16,-93.0,0.0,17,4953.0,0.04713725121969484,17,4818.0,0.11901640387068671,32,13552.0,0.0,71,23007.0,0.0004906636670660054,3,808.0,0.0,3,20.0,0.0,0,0.0,1.0,19,563.0,0.0,6,34.0,0.0,6,945.0,0.0,268,93579.0,-1.6749999999999996
1780.0,269,134772.0,486.54151624548734,0.3118318372027116,20,17207.0,0.0,20,10680.0,0.0,0,0.0,1.0,0,0.0,1.0,38,17104.0,0.0,16,-72.0,0.0,17,4956.0,0.03939264028762735,17,4828.0,0.09668595394877168,32,13552.0,0.0,72,23003.0,0.0002879341615095537,3,808.0,0.0,3,14.0,0.2298226729238236,0,0.0,1.0,19,563.0,0.0,6,36.0,0.0,6,950.0,0.0,269,93629.0,-1.6812499999999997
1785.0,270,136119.0,498.6043956043956,0.12492193308669798,20,17207.0,0.0,20,10684.0,0.0,0,0.0,1.0,0,0.0,1.0,38,17104.0,0.0,16,-57.0,0.0,17,4957.0,0.0,17,4832.0,0.05307978309002296,32,13552.0,0.0,73,23027.0,3.224986844385839e-05,3,808.0,0.0,3,14.0,0.14012866500782625,0,0.0,1.0,19,563.0,0.0,6,39.0,0.0,6,955.0,0.0,270,93685.0,-1.6874999999999996
1790.0,269,137023.0,503.7610294117647,0.08797534565431893,19,17223.0,0.0,20,10684.0,0.0,0,0.0,1.0,0,0.0,1.0,38,17104.0,0.0,16,-29.0,0.0,17,4957.0,0.0,17,4847.0,0.0,32,13552.0,0.0,73,23067.0,1.7533097582987726e-07,3,808.0,0.0,4,20.0,1.9731030431261875e-05,0,0.0,1.0,19,563.0,0.0,5,39.0,0.0,6,960.0,0.0,269,93795.0,-1.6812499999999997
1795.0,269,138368.0,508.70588235294116,0.14046715358791004,19,17223.0,0.0,20,10684.0,0.0,0,0.0,1.0,0,0.0,1.0,38,17096.0,0.0240243937575326,16,-14.0,0.0,17,4957.0,0.0,17,4847.0,0.0,32,13552.0,0.0,73,23130.0,0.0,3,808.0,0.0,4,23.0,0.0,0,0.0,1.0,19,563.0,0.0,5,39.0,0.0,6,962.0,0.0,269,93870.0,-1.6812499999999997
1800.0,269,139713.0,515.5461254612546,0.09272416137322445,19,17223.0,0.0,20,10684.0,0.0,0,0.0,1.0,0,0.0,1.0,38,17091.0,0.023986284542771606,16,-13.0,0.0,17,4957.0,0.0,17,4847.0,0.0,32,13552.0,0.0,73,23183.0,0.0,3,808.0,0.0,4,23.0,0.0,0,0.0,1.0,19,563.0,0.0,5,39.0,0.0,6,962.0,0.0,269,93919.0,-1.6812499999999997
1805.0,269,141058.0,522.437037037037,0.04691175774806495,19,17223.0,0.0,20,10684.0,0.0,0,0.0,1.0,0,0.0,1.0,38,17104.0,0.0,16,-13.0,0.0,17,4957.0,0.0,17,4847.0,0.0,32,13552.0,0.0,73,23206.0,0.0,3,808.0,0.0,4,23.0,0.0,0,0.0,1.0,19,563.0,0.0,5,39.0,0.0,6,962.0,0.0,269,93955.0,-1.6812499999999997
