step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1500.0,339,152461.0,443.2005813953488,0.1364909057625965,30,8294.0,0.0,15,763.0,0.07782475052713062,27,10527.0,0.0,22,17164.0,0.0,18,5610.0,0.05138269889511205,56,20163.0,0.017420638496441272,4,68.0,0.0,28,11612.0,0.0,0,0.0,1.0,60,6526.0,0.0,28,6132.0,0.0,26,10397.0,0.0,0,0.0,1.0,3,-27.0,0.0,0,0.0,1.0,22,15750.0,0.0,339,112979.0,-2.1187499999999995
1505.0,340,154161.0,448.1424418604651,0.09067600675197957,30,8296.0,0.0,16,766.0,0.03181221258698166,27,10533.0,0.0,22,17164.0,0.0,18,5605.0,0.04052433250651895,56,20187.0,0.016972070235587843,4,68.0,0.0,28,11612.0,0.0,0,0.0,1.0,60,6531.0,0.0,28,6132.0,0.0,26,10397.0,0.0,0,0.0,1.0,3,-24.0,0.0,0,0.0,1.0,22,15755.0,0.0,340,113022.0,-2.1249999999999996
1510.0,341,155863.0,453.0901162790698,0.044316588897582124,30,8315.0,0.0,16,777.0,0.018868549814784984,27,10561.0,0.0,22,17164.0,0.0,18,5619.0,0.0,57,20225.0,8.341648651350024e-07,4,68.0,0.0,28,11615.0,0.0,0,0.0,1.0,60,6536.0,0.0,28,6132.0,0.0,26,10397.0,0.0,0,0.0,1.0,3,-19.0,0.0,0,0.0,1.0,22,15760.0,0.0,341,113150.0,-2.1312499999999996
1515.0,341,157568.0,459.3819241982507,0.06230794586824911,30,8322.0,0.0477265126418733,16,786.0,0.0,27,10602.0,0.0,22,17167.0,0.0,18,5635.0,0.0,57,20259.0,0.0,4,70.0,0.0,28,11621.0,0.0,0,0.0,1.0,60,6541.0,0.0,28,6132.0,0.0,26,10397.0,0.0,0,0.0,1.0,3,-14.0,0.0,0,0.0,1.0,22,15765.0,0.0,341,113283.0,-2.1312499999999996
1520.0,338,158547.0,462.23615160349857,0.09273251473352716,31,8340.0,0.028592853089525302,16,786.0,0.0,27,10640.0,0.0,22,17177.0,0.0,18,5670.0,0.0,57,20280.0,0.0,0,13.0,0.2821092561531857,28,11627.0,0.0,0,0.0,1.0,60,6546.0,0.0,28,6132.0,0.0,26,10399.0,0.0,0,0.0,1.0,3,-9.0,0.0,0,0.0,1.0,22,15770.0,0.0,338,113371.0,-2.1124999999999994
1525.0,331,155578.0,454.906432748538,0.186827199579301,31,8344.0,0.00035802483255454936,16,789.0,0.0,27,10649.0,0.06305400436922987,22,17187.0,0.0,12,4402.0,0.03601162194897432,56,20357.0,0.0,0,0.0,1.0,28,11627.0,0.029241929416826764,0,0.0,1.0,60,6553.0,0.0,28,6132.0,0.0,26,10405.0,0.0,0,0.0,1.0,3,-5.0,0.0,0,0.0,1.0,22,15774.0,0.0,331,112214.0,-2.0687499999999996
1530.0,326,151800.0,443.859649122807,0.3246176873142857,32,8349.0,0.0,16,809.0,0.0,28,10659.0,0.03188627798874065,22,17188.0,0.0,5,2365.0,0.2243371963703949,56,20436.0,0.008425410609898045,0,0.0,1.0,28,11622.0,0.031067533758723294,0,-13.0,0.9249250449095714,60,6583.0,0.0,28,6132.0,0.0,26,10412.0,0.0,0,0.0,1.0,3,-5.0,0.0,0,0.0,1.0,22,15774.0,0.0,326,110311.0,-2.0374999999999996
1535.0,331,153440.0,449.97067448680355,0.20253152020986645,32,8356.0,0.0,16,845.0,0.04576804461845402,28,10677.0,0.0,22,17188.0,0.0,7,2134.0,0.10015408741728289,59,20490.0,9.416798401289202e-05,0,0.0,1.0,28,11632.0,0.0,0,-33.0,0.9421217309514867,60,6626.0,0.0,28,6132.0,0.0,26,10412.0,0.0,0,0.0,1.0,3,-5.0,0.0,0,0.0,1.0,22,15774.0,0.0,331,110228.0,-2.0687499999999996
1540.0,338,155107.0,454.8592375366569,0.0631775021735683,32,8379.0,0.0,16,867.0,0.056931313023761,28,10692.0,0.0,22,17188.0,0.0,13,2116.0,0.0019963703953833328,59,20524.0,5.182480650440147e-07,0,0.0,1.0,28,11632.0,0.0,1,-47.0,0.1778963680033299,60,6675.0,0.0,28,6132.0,0.0,26,10414.0,0.0,0,0.0,1.0,3,-5.0,0.0,0,0.0,1.0,22,15774.0,0.0,338,110341.0,-2.1124999999999994
1545.0,340,156803.0,459.83284457478004,0.0008492581209483149,32,8423.0,0.0,16,873.0,0.0010891997829582613,28,10709.0,0.0,22,17191.0,0.0,13,2116.0,9.190418718612155e-05,59,20546.0,0.0,0,0.0,1.0,28,11632.0,0.0,3,-51.0,0.0004552494440077419,60,6731.0,0.0,28,6132.0,0.0,26,10419.0,0.0,0,0.0,1.0,3,-5.0,0.0,0,0.0,1.0,22,15775.0,0.0,340,110491.0,-2.1249999999999996
1550.0,340,158503.0,464.8181818181818,0.0010356529517420293,32,8465.0,0.0,16,881.0,0.0015057837221864132,28,10723.0,0.0,22,17196.0,0.0,13,2116.0,1.3056299640366904e-06,59,20556.0,0.0,0,0.0,1.0,28,11632.0,0.0,3,-51.0,0.0,60,6773.0,0.0,28,6132.0,0.0,26,10429.0,0.0,0,0.0,1.0,3,-5.0,0.0,0,0.0,1.0,22,15780.0,0.0,340,110627.0,-2.1249999999999996
1555.0,338,159857.0,468.78885630498536,0.03782125863130308,32,8499.0,0.0,17,881.0,9.684516335477225e-07,28,10752.0,0.0,22,17197.0,0.0,13,2116.0,0.0,59,20570.0,0.0,0,0.0,1.0,28,11635.0,0.0,3,-41.0,0.0008569709758294723,60,6796.0,0.0,28,6132.0,0.0,26,10439.0,0.0,0,0.0,1.0,0,-20.0,0.1465056715551443,0,0.0,1.0,22,15785.0,0.0,338,110741.0,-2.1124999999999994
1560.0,338,161547.0,475.13823529411764,0.08147139281722081,32,8515.0,0.0,17,881.0,0.0,28,10785.0,0.0,22,17207.0,0.0,13,2116.0,0.0,59,20597.0,0.0,0,0.0,1.0,28,11640.0,0.0,3,-41.0,0.0,60,6811.0,0.0,28,6132.0,0.0,26,10445.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-16.0,0.9510709388937908,22,15791.0,0.0,338,110863.0,-2.1124999999999994
1565.0,338,163237.0,480.1088235294118,0.07254586790678977,32,8522.0,0.0,17,881.0,0.0,28,10812.0,0.0,22,17217.0,0.0,13,2116.0,0.0,59,20646.0,0.0,0,0.0,1.0,28,11645.0,0.0,3,-32.0,0.0,60,6826.0,0.0,28,6132.0,0.0,26,10451.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-26.0,0.8497109545016923,22,15801.0,0.0,338,110991.0,-2.1124999999999994
1570.0,340,164929.0,485.08529411764704,0.0002110890205713875,32,8527.0,0.0,17,881.0,0.0,28,10828.0,0.0,22,17222.0,0.0,13,2116.0,0.0,59,20695.0,0.0,0,0.0,1.0,28,11650.0,0.0,3,-18.0,0.0,60,6847.0,0.0,28,6132.0,0.0,26,10461.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-31.0,0.0024850890531817717,22,15811.0,0.0,340,111121.0,-2.1249999999999996
1575.0,340,166629.0,490.08529411764704,0.0,32,8534.0,0.0,17,881.0,0.0,28,10834.0,0.0,22,17225.0,0.0,13,2116.0,0.0,59,20722.0,0.0,0,0.0,1.0,28,11656.0,0.0,3,-13.0,0.0,60,6871.0,0.0,28,6132.0,0.0,26,10466.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-26.0,0.0,22,15821.0,0.0,340,111219.0,-2.1249999999999996
1580.0,340,168329.0,495.08529411764704,0.0,32,8547.0,0.0,17,881.0,0.0,28,10837.0,0.0,22,17230.0,0.0,13,2119.0,0.0,59,20730.0,0.0,0,0.0,1.0,28,11664.0,0.0,3,-13.0,0.0,60,6883.0,0.0,28,6132.0,0.0,26,10471.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-19.0,0.0,22,15837.0,0.0,340,111299.0,-2.1249999999999996
1585.0,340,170029.0,500.08529411764704,0.0,32,8553.0,0.0,17,881.0,0.0,28,10837.0,0.0,22,17235.0,0.0,13,2127.0,0.0,59,20735.0,0.0,0,0.0,1.0,28,11673.0,0.0,3,-13.0,0.0,60,6888.0,0.0,28,6132.0,0.0,26,10474.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-9.0,0.0,22,15867.0,0.0,340,111380.0,-2.1249999999999996
1590.0,340,171729.0,505.08529411764704,0.0,32,8555.0,0.0,17,881.0,0.0,28,10840.0,0.0,22,17240.0,0.0,13,2127.0,0.0,59,20741.0,0.0,0,0.0,1.0,28,11688.0,0.0,3,-13.0,0.0,60,6893.0,0.0,28,6132.0,0.0,26,10474.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-4.0,0.0,22,15888.0,0.0,340,111442.0,-2.1249999999999996
1595.0,334,170734.0,502.1588235294118,0.0628006179052408,32,8558.0,0.0,17,896.0,0.0,28,10847.0,0.0,22,17240.0,0.0,13,2127.0,0.0,59,20751.0,0.0,0,0.0,1.0,28,11690.0,0.0,3,-13.0,0.0,60,6898.0,0.0,22,4438.0,0.029768558931570318,26,10474.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0,0.0,22,15901.0,0.0,334,109807.0,-2.0874999999999995
1600.0,324,168444.0,495.4235294117647,0.2793889894262186,32,8571.0,0.0,17,928.0,0.0,28,10862.0,0.0,22,17240.0,0.0,13,2135.0,0.0,59,20763.0,0.0,0,-31.0,0.7816174637594122,28,11694.0,0.0,3,-13.0,0.0,60,6903.0,0.0,12,1314.0,0.11273382355557503,26,10479.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0,0.0,22,15906.0,0.0,324,106751.0,-2.0249999999999995
1605.0,319,168044.0,494.2470588235294,0.2895946606237467,32,8597.0,0.0,17,953.0,0.0,28,10878.0,0.0,22,17240.0,0.0,13,2143.0,0.0,59,20807.0,0.0,0,-51.0,0.8667011274576562,28,11700.0,0.0,3,-13.0,0.0,60,6898.0,0.004938843899913023,7,1167.0,0.11952463087633229,26,10489.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0,0.0,22,15911.0,0.0,319,106719.0,-1.9937499999999995
1610.0,324,169239.0,497.76176470588234,0.13550409573576325,32,8641.0,0.0,17,962.0,0.0,28,10892.0,0.0,22,17240.0,0.0,13,2145.0,0.0,59,20887.0,0.0,0,-76.0,0.30542354151955753,28,11705.0,0.0,3,-13.0,0.0,61,6901.0,3.32133700454697e-05,11,1101.0,0.08473348184570081,26,10499.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0,0.0,22,15916.0,0.0,324,106800.0,-2.0249999999999995
1615.0,326,167954.0,493.9823529411765,0.11246300276141943,32,8681.0,0.0,17,963.0,0.0,28,10901.0,0.0,22,17240.0,0.0,13,2145.0,0.0,53,19179.0,0.012380377343101042,5,-88.0,0.0011634625145632107,28,11712.0,0.0,3,-13.0,0.0,61,6911.0,0.0,17,1070.0,0.01441405171606382,23,10504.0,0.012915267302486426,0,0.0,1.0,0,0.0,1.0,2,0.0,0.0,22,15917.0,0.0,326,105122.0,-2.0374999999999996
1620.0,316,165643.0,487.18529411764706,0.4541561159817685,32,8705.0,0.0,17,963.0,0.0,28,10915.0,0.0,22,17240.0,0.0,13,2145.0,0.0,43,15896.0,0.04865241970558948,1,-60.0,0.32038074492152246,28,11706.0,0.03364584312538175,3,-13.0,0.0,61,6904.0,0.04269775281974098,21,1060.0,0.0008360315250170204,23,10495.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0,0.0,22,15917.0,0.0,316,101873.0,-1.9749999999999996
1625.0,309,163712.0,482.92625368731564,0.6532474717909151,32,8715.0,0.0,17,963.0,0.0,28,10904.0,0.06278655603010057,22,17240.0,0.0,13,2145.0,0.0,36,14448.0,0.07488035688419134,0,-50.0,0.8776190039656384,28,11711.0,0.043926263265027146,3,-13.0,0.0,61,6894.0,0.0558820707863518,22,1062.0,1.778428390648652e-06,23,10495.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0,0.0,22,15917.0,0.0,309,100431.0,-1.9312499999999995
1630.0,312,164758.0,487.44970414201185,0.4978061511461776,32,8720.0,0.0,17,963.0,0.0,28,10889.0,0.08917685878944251,22,17240.0,0.0,13,2145.0,0.0,39,14385.0,0.06955928488820226,0,-25.0,0.8372869330044408,29,11714.0,0.030366933482597905,3,-13.0,0.0,62,6894.0,0.007382439334257896,22,1067.0,0.0,23,10495.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,15917.0,0.0,312,100391.0,-1.9499999999999995
1635.0,322,166100.0,492.8783382789318,0.324026500542528,32,8726.0,0.0,17,963.0,0.0,28,10874.0,0.05545976983233002,22,17235.0,0.03622023181600787,13,2140.0,0.06538952123300126,48,14370.0,0.002735720097074196,1,-33.0,0.11076663692888666,29,11729.0,0.0,0,-13.0,0.23881423231697974,65,6905.0,5.53928922418535e-06,22,1072.0,0.0,23,10495.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,15901.0,0.07970300399526223,322,100364.0,-2.0124999999999993
1640.0,320,164926.0,490.8511904761905,0.35833545205764367,27,8006.0,0.023117822969127167,17,960.0,0.024620681686526678,30,10867.0,0.00033738724597963583,22,17230.0,0.042370307867013436,13,2135.0,0.07086355804145306,51,14379.0,0.00021849797234963877,2,-38.0,0.15451630739557584,26,10845.0,0.009065259193250425,0,0.0,1.0,65,6907.0,0.011220709132645239,22,1072.0,0.0,23,10495.0,0.0,0,-16.0,0.8736612298318523,0,0.0,1.0,0,0.0,1.0,22,15891.0,0.07377322494143619,320,98733.0,-1.9999999999999996
1645.0,315,162793.0,488.86786786786786,0.3552497717875087,22,6867.0,0.049396742084249816,17,945.0,0.10411180612356494,31,10867.0,1.5828589000347041e-06,22,17240.0,0.0,13,2130.0,0.007531315245048465,51,14402.0,6.26674905679853e-07,2,-43.0,0.32536323014613483,24,10830.0,0.015250595037879894,0,0.0,1.0,65,6910.0,0.014960511097213589,22,1074.0,0.0,23,10495.0,0.0,0,-26.0,0.9066493516615175,0,0.0,1.0,0,0.0,1.0,23,15900.0,4.560392191142983e-06,315,97591.0,-1.9687499999999996
1650.0,318,162345.0,487.52252252252254,0.24816573257874225,19,6843.0,0.052477924683007944,18,932.0,0.08318422363520393,31,10867.0,0.0,22,17240.0,0.0,14,2130.0,0.0,51,14436.0,1.961122927423284e-07,2,-48.0,0.3255631450402531,27,10824.0,0.0007716226482110693,0,0.0,1.0,65,6930.0,0.0,22,1078.0,0.0,23,10495.0,0.0,2,-32.0,0.0017195246201996005,0,0.0,1.0,0,0.0,1.0,22,15917.0,0.0,318,97612.0,-1.9874999999999994
1655.0,319,161593.0,485.2642642642643,0.20801830926632964,18,6818.0,0.04121446246046717,18,932.0,0.04657129710567871,31,10870.0,0.0,22,17240.0,0.0,14,2130.0,0.0,51,14467.0,0.019109710459557776,3,-51.0,1.9123628045346425e-05,28,10824.0,7.667155253209543e-06,0,0.0,1.0,65,6940.0,0.0,22,1078.0,0.0,23,10487.0,0.03757903185994855,2,-32.0,0.0,0,0.0,1.0,0,0.0,1.0,22,15917.0,0.0,319,97620.0,-1.9937499999999995
1660.0,321,163149.0,491.41265060240966,0.1374103596957776,20,6790.0,0.025721607751058966,20,928.0,0.0003578321718331542,31,10875.0,0.0,22,17240.0,0.0,14,2130.0,0.0,51,14493.0,0.018636698261963944,1,-35.0,0.1308182320291344,28,10829.0,0.0,0,0.0,1.0,65,6945.0,0.0,22,1078.0,0.0,23,10482.0,0.038176682922776005,2,-32.0,0.0,0,0.0,1.0,0,0.0,1.0,22,15917.0,0.0,321,97640.0,-2.0062499999999996
1665.0,324,164764.0,499.2848484848485,0.07019729363740794,23,6770.0,0.005518587896565961,20,928.0,0.0,31,10867.0,0.049719977921677344,22,17240.0,0.0,14,2130.0,0.0,51,14531.0,0.0,1,-16.0,0.0,28,10831.0,0.0,0,0.0,1.0,65,6954.0,0.0,22,1078.0,0.0,23,10495.0,0.0,2,-32.0,0.0,0,0.0,1.0,0,0.0,1.0,22,15917.0,0.0,324,97693.0,-2.0249999999999995
1670.0,327,166371.0,504.1545454545454,0.05298437835057337,27,6770.0,0.0002806639467574214,18,941.0,0.00857445575073663,32,10861.0,0.027125039202438337,22,17240.0,0.0,14,2130.0,0.0,51,14550.0,0.0,1,-16.0,0.0,28,10836.0,0.0,0,0.0,1.0,65,6964.0,0.0,22,1082.0,0.0,23,10495.0,0.0,2,-32.0,0.0,0,0.0,1.0,0,0.0,1.0,22,15917.0,0.0,327,97738.0,-2.0437499999999993
1675.0,324,167930.0,510.4255319148936,0.07406702940989926,24,6276.0,0.01833671421340006,18,949.0,0.024306691372843626,32,10856.0,0.0016461492598916598,22,17240.0,0.0,14,2130.0,0.0,51,14572.0,0.0,1,-16.0,0.0,28,10840.0,0.0,0,0.0,1.0,65,6970.0,0.0,22,1087.0,0.0,23,10495.0,0.0,2,-32.0,0.0,0,0.0,1.0,0,0.0,1.0,22,15917.0,0.0,324,97284.0,-2.0249999999999995
1680.0,320,169436.0,515.0030395136778,0.16066040598462739,19,5292.0,0.04309479577281724,18,942.0,0.08338948573781019,33,10856.0,0.0,22,17240.0,0.0,14,2130.0,0.0,51,14596.0,0.0,1,-16.0,0.0,28,10840.0,0.0,0,0.0,1.0,65,6975.0,0.0,22,1089.0,0.0,23,10495.0,0.0,2,-32.0,0.0,0,0.0,1.0,0,0.0,1.0,22,15917.0,0.0,320,96324.0,-1.9999999999999996
1685.0,316,170938.0,519.5683890577508,0.15290014864947338,15,5254.0,0.050246279701193504,18,922.0,0.09046877828733194,33,10856.0,0.0,22,17240.0,0.0,14,2130.0,0.0,51,14609.0,0.0,1,-16.0,0.0,28,10840.0,0.0,0,0.0,1.0,65,6980.0,0.0,22,1089.0,0.0,23,10495.0,0.0,2,-32.0,0.0,0,0.0,1.0,0,0.0,1.0,22,15917.0,0.0,316,96284.0,-1.9749999999999994
1690.0,318,171987.0,522.7568389057751,0.1556700929505874,17,5215.0,0.05323631086824617,19,937.0,0.04752722872624099,32,10835.0,0.0,22,17240.0,0.0,14,2130.0,0.0,51,14610.0,0.0,1,-16.0,0.0,28,10840.0,0.0,0,0.0,1.0,65,6985.0,0.0,22,1089.0,0.0,23,10495.0,0.0,2,-32.0,0.0,0,0.0,1.0,0,0.0,1.0,22,15917.0,0.0,318,96245.0,-1.9874999999999994
1695.0,322,173591.0,529.2408536585366,0.11024272247022703,21,5194.0,0.003333911359454721,19,932.0,0.048402849513386095,32,10835.0,0.0,22,17232.0,0.04315447171172835,14,2130.0,0.0,51,14610.0,0.0,1,-16.0,0.0,28,10840.0,0.0,0,0.0,1.0,65,6990.0,0.0,22,1089.0,0.0,23,10495.0,0.0,2,-32.0,0.0,0,0.0,1.0,0,0.0,1.0,22,15917.0,0.0,322,96216.0,-2.0124999999999993
1700.0,325,175213.0,535.8195718654434,0.03458057897589883,24,5191.0,7.131234610285174e-05,19,942.0,0.0,32,10835.0,0.0,22,17227.0,0.001604843343446603,14,2130.0,0.0,51,14616.0,0.0,1,-16.0,0.0,28,10840.0,0.0,0,0.0,1.0,65,6995.0,0.0,22,1089.0,0.0,23,10495.0,0.0,2,-32.0,0.0,0,0.0,1.0,0,0.0,1.0,22,15917.0,0.0,325,96229.0,-2.0312499999999996
1705.0,326,176843.0,540.8042813455658,0.03189779644043077,24,5191.0,5.921050581815681e-07,19,942.0,0.0,32,10835.0,0.0,23,17230.0,3.4802146213986676e-07,14,2133.0,0.0,51,14643.0,0.0,1,-16.0,0.0,28,10840.0,0.0,0,0.0,1.0,65,7000.0,0.0,22,1089.0,0.0,23,10495.0,0.0,2,-32.0,0.0,0,0.0,1.0,0,0.0,1.0,22,15917.0,0.0,326,96267.0,-2.0374999999999996
1710.0,324,178349.0,545.4097859327217,0.06256317907260935,24,5191.0,0.0,19,942.0,0.0,32,10835.0,0.0,23,17237.0,0.0,14,2143.0,0.0,51,14670.0,0.0,1,-16.0,0.0,28,10845.0,0.0,0,0.0,1.0,65,7005.0,0.0,22,1089.0,0.0,23,10495.0,0.0,0,-19.0,0.27230320056406215,0,0.0,1.0,0,0.0,1.0,22,15917.0,0.0,324,96334.0,-2.0249999999999995
1715.0,321,175281.0,537.6717791411043,0.1272377925657233,24,5197.0,0.0,19,942.0,0.0,32,10835.0,0.0,23,17262.0,0.0,14,2148.0,0.0,51,14681.0,0.0,1,-16.0,0.0,28,10854.0,0.0,0,0.0,1.0,65,7010.0,0.0,22,1089.0,0.0,23,10495.0,0.0,0,0.0,1.0,0,-13.0,0.8550414218869271,0,-3.0,0.45824678968481575,19,14305.0,0.010698925265964523,321,94786.0,-2.0062499999999996
1720.0,315,169260.0,519.2024539877301,0.2618578473633214,24,5221.0,0.0,19,942.0,0.0,32,10839.0,0.0,23,17308.0,0.0,14,2148.0,0.0,51,14686.0,0.0,1,-16.0,0.0,28,10856.0,0.0,0,0.0,1.0,65,7015.0,0.0,22,1089.0,0.0,23,10495.0,0.0,0,0.0,1.0,0,-23.0,0.9228942451936364,0,-17.0,0.7364792735159523,13,12776.0,0.03985261354224276,315,93319.0,-1.9687499999999996
1725.0,313,161676.0,495.93865030674846,0.20890336366811263,24,5248.0,0.0,19,942.0,0.0,32,10849.0,0.0,23,17354.0,0.0,14,2148.0,0.0,51,14692.0,0.0,1,-16.0,0.0,28,10867.0,0.0,0,0.0,1.0,65,7020.0,0.0,22,1089.0,0.0,23,10504.0,0.0,0,0.0,1.0,1,-21.0,0.25515382576173185,0,-32.0,0.7951549198582734,10,12740.0,0.030732844238190875,313,93384.0,-1.9562499999999996
1730.0,311,159359.0,490.3353846153846,0.1200030697539214,24,5265.0,0.0,19,942.0,0.0,32,10859.0,0.0,23,17408.0,0.0,14,2148.0,0.0,51,14714.0,0.0,1,-16.0,0.0,28,10900.0,0.0,0,0.0,1.0,65,7027.0,0.0,22,1089.0,0.0,23,10507.0,0.0,0,0.0,1.0,1,-16.0,0.0,1,-43.0,0.045365687006709184,7,12161.0,0.08495368113266803,311,92945.0,-1.9437499999999994
1735.0,314,157657.0,488.1021671826625,0.02216848833708462,24,5280.0,0.0,19,942.0,0.0,32,10869.0,0.0,23,17462.0,0.0,14,2148.0,0.0,51,14727.0,0.0,1,-16.0,0.0,28,10943.0,0.0,0,0.0,1.0,65,7043.0,0.0,22,1092.0,0.0,23,10507.0,0.0,0,0.0,1.0,1,-16.0,0.0,3,-46.0,7.192297794776806e-05,8,11575.0,0.031684170467044276,314,92510.0,-1.9624999999999995
1740.0,318,159241.0,493.00619195046437,0.009326225923996545,24,5294.0,0.0,19,942.0,0.0,32,10888.0,0.0,23,17496.0,0.0,14,2149.0,0.0,51,14749.0,0.0,1,-16.0,0.0,28,10971.0,0.0,0,0.0,1.0,65,7058.0,0.0,22,1101.0,0.0,23,10507.0,0.0,0,0.0,1.0,1,-16.0,0.0,3,-46.0,0.0,12,11544.0,0.013130431499652748,318,92621.0,-1.9874999999999996
1745.0,321,160751.0,497.68111455108357,0.017799981360519846,24,5304.0,0.0,19,942.0,0.0,32,10924.0,0.013133535497509324,23,17516.0,0.0,14,2154.0,0.0,51,14780.0,0.0,0,0.0,1.0,28,10982.0,0.0,0,0.0,1.0,65,7073.0,0.0,22,1114.0,0.0,23,10507.0,0.0,0,0.0,1.0,1,-16.0,0.0,3,-46.0,0.0,16,11536.0,0.0010472814105410692,321,92770.0,-2.0062499999999996
1750.0,322,162361.0,502.6656346749226,0.014903777274943887,24,5314.0,0.0,19,942.0,0.0,32,10976.0,0.011453105786534079,23,17520.0,0.0,14,2159.0,0.0,51,14801.0,0.0,0,0.0,1.0,28,10989.0,0.0,0,0.0,1.0,65,7088.0,0.0,22,1124.0,0.0,23,10521.0,0.0,0,0.0,1.0,1,-16.0,0.0,3,-46.0,0.0,17,11546.0,6.89438777632979e-05,322,92918.0,-2.0124999999999993
1755.0,322,163971.0,507.6501547987616,0.026893382956551158,24,5324.0,0.0,19,942.0,0.0,32,11008.0,0.02073724023026776,23,17520.0,0.0,14,2164.0,0.0,51,14809.0,0.0,0,0.0,1.0,28,10994.0,0.0,0,0.0,1.0,65,7100.0,0.0,22,1133.0,0.0,23,10552.0,0.0,0,0.0,1.0,1,-16.0,0.0,3,-46.0,0.0,17,11553.0,2.479639187272267e-06,322,93037.0,-2.0124999999999993
1760.0,323,165584.0,512.6439628482972,2.1214611414290187e-06,24,5327.0,0.0,19,942.0,0.0,33,11027.0,5.643452967224849e-07,23,17520.0,0.0,14,2167.0,0.0,51,14820.0,0.0,0,0.0,1.0,28,10999.0,0.0,0,0.0,1.0,65,7107.0,0.0,22,1136.0,0.0,23,10594.0,0.0,0,0.0,1.0,1,-14.0,0.0,3,-46.0,0.0,17,11554.0,2.0367102375685053e-06,323,93133.0,-2.0187499999999994
1765.0,323,167199.0,517.6439628482972,0.0,24,5332.0,0.0,19,942.0,0.0,33,11038.0,0.0,23,17520.0,0.0,14,2172.0,0.0,51,14836.0,0.0,0,0.0,1.0,28,11025.0,0.0,0,0.0,1.0,65,7112.0,0.0,22,1136.0,0.0,23,10629.0,0.0,0,0.0,1.0,1,-9.0,0.0,3,-46.0,0.0,17,11554.0,0.0,323,93241.0,-2.0187499999999994
1770.0,317,166993.0,517.0061919504644,0.07344982408546841,24,5334.0,0.0,19,942.0,0.0,33,11048.0,0.0,23,17520.0,0.0,14,2176.0,0.0,51,14856.0,0.0,0,0.0,1.0,28,11063.0,0.0,0,0.0,1.0,59,6518.0,0.013788772600088773,22,1133.0,0.01761767429285311,23,10648.0,0.0,0,0.0,1.0,1,-4.0,0.0,3,-46.0,0.0,17,11554.0,0.0,317,92742.0,-1.9812499999999995
1775.0,301,163176.0,505.1888544891641,0.37954934528608675,24,5336.0,0.016318566626234626,19,942.0,0.0,33,11055.0,0.0,23,17520.0,0.0,8,2138.0,0.05103674753468995,51,14852.0,0.0524113273663866,0,0.0,1.0,28,11090.0,0.0,0,0.0,1.0,49,6071.0,0.033859312463046576,22,1118.0,0.08480845040307063,23,10653.0,0.0,0,0.0,1.0,1,-3.0,0.0,3,-46.0,0.0,17,11554.0,0.0,301,92280.0,-1.8812499999999996
1780.0,296,162292.0,504.0124223602484,0.5082763606189957,24,5335.0,0.036735823383851035,19,942.0,0.0,33,11060.0,0.0,23,17521.0,0.0,8,2153.0,0.0,51,14829.0,0.06336949638519343,0,0.0,1.0,28,11125.0,0.0,0,-13.0,0.8669406662471884,44,6022.0,0.05054275742871867,22,1105.0,0.08312382018615733,23,10653.0,0.0,0,0.0,1.0,1,-3.0,0.0,3,-46.0,0.0,17,11554.0,0.0,296,92237.0,-1.8499999999999996
