step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1520.0,241,110243.0,449.9714285714286,0.03010598008887104,6,2527.0,0.0,19,7293.0,0.0,4,-69.0,0.0,0,0.0,1.0,2,-30.0,6.254279962386659e-06,6,-42.0,0.013183577466584355,53,26787.0,0.000658765450877894,1,27.0,0.0,4,-31.0,0.0,22,9754.0,0.0,91,57002.0,0.0,9,3359.0,0.0,0,0.0,1.0,4,311.0,0.07353867452046493,15,5911.0,0.0,5,741.0,0.0,241,113540.0,-1.5062499999999996
1525.0,245,111463.0,454.9510204081633,0.00017991556812840974,6,2532.0,0.0,19,7303.0,0.0,4,-69.0,0.0,0,0.0,1.0,2,-30.0,0.0,8,-21.0,3.1400081984044605e-05,54,26826.0,6.566038696563732e-06,1,27.0,0.0,4,-14.0,0.0,22,9781.0,0.0,91,57022.0,0.0,9,3359.0,0.0,0,0.0,1.0,5,308.0,0.0004966163587413656,15,5911.0,0.0,5,741.0,0.0,245,113676.0,-1.5312499999999996
1530.0,245,112688.0,459.9510204081633,5.255901049133744e-07,6,2533.0,0.0,19,7313.0,0.0,4,-69.0,0.0,0,0.0,1.0,2,-30.0,0.0,8,1.0,0.0,54,26845.0,2.144111818188748e-07,1,27.0,0.0,4,0.0,0.0,22,9803.0,0.0,91,57027.0,0.0,9,3359.0,0.0,0,0.0,1.0,5,308.0,0.0,15,5911.0,0.0,5,741.0,0.0,245,113769.0,-1.5312499999999996
1535.0,245,113913.0,464.9510204081633,0.0,6,2533.0,0.0,19,7323.0,0.0,4,-69.0,0.0,0,0.0,1.0,2,-30.0,0.0,8,21.0,0.0,54,26868.0,0.0,1,27.0,0.0,4,12.0,0.0,22,9824.0,0.0,91,57027.0,0.0,9,3359.0,0.0,0,0.0,1.0,5,308.0,0.0,15,5911.0,0.0,5,741.0,0.0,245,113855.0,-1.5312499999999996
1540.0,245,115138.0,469.9510204081633,0.0,6,2538.0,0.0,19,7329.0,0.0,4,-69.0,0.0,0,0.0,1.0,2,-30.0,0.0,8,30.0,0.0,54,26885.0,0.0,1,27.0,0.0,4,21.0,0.0,22,9854.0,0.0,91,57027.0,0.0,9,3359.0,0.0,0,0.0,1.0,5,308.0,0.0,15,5911.0,0.0,5,741.0,0.0,245,113931.0,-1.5312499999999996
1545.0,245,116341.0,474.8612244897959,1.5367012543267962e-05,6,2548.0,0.0,19,7334.0,0.0,4,-69.0,0.0,0,0.0,1.0,2,-30.0,0.0,8,40.0,0.0,54,26904.0,6.268876239537656e-06,1,27.0,0.0,4,34.0,0.0,22,9871.0,0.0,91,57027.0,0.0,9,3361.0,0.0,0,0.0,1.0,5,308.0,0.0,15,5911.0,0.0,5,741.0,0.0,245,114007.0,-1.5312499999999996
1550.0,244,117531.0,479.71836734693875,0.023203875927102508,6,2558.0,0.0,19,7339.0,0.0,4,-69.0,0.0,0,0.0,1.0,1,-15.0,0.0,8,48.0,0.0,54,26916.0,0.0,1,27.0,0.0,4,46.0,0.0,22,9878.0,0.0,91,57027.0,0.0,9,3366.0,0.0,0,0.0,1.0,5,308.0,0.0,15,5911.0,0.0,5,741.0,0.0,244,114081.0,-1.5249999999999997
1555.0,244,118751.0,484.69795918367345,0.05449867819452791,6,2566.0,0.0,19,7343.0,0.0,4,-69.0,0.0,0,0.0,1.0,1,-15.0,0.0,8,58.0,0.0,54,26925.0,0.0,1,27.0,0.0,4,52.0,0.1983451523716073,22,9891.0,0.0,91,57030.0,0.0,9,3368.0,0.0,0,0.0,1.0,5,308.0,0.0,15,5911.0,0.0,5,741.0,0.0,244,114136.0,-1.5249999999999997
1560.0,244,119971.0,489.67755102040815,0.05319304981913056,6,2571.0,0.0,19,7345.0,0.0,4,-69.0,0.0,0,0.0,1.0,1,-15.0,0.0,8,63.0,0.0,54,26935.0,0.0,1,27.0,0.0,4,56.0,0.19359338466570936,22,9895.0,0.0,91,57057.0,0.0,9,3369.0,0.0,0,0.0,1.0,5,308.0,0.0,15,5911.0,0.0,5,741.0,0.0,244,114194.0,-1.5249999999999997
1565.0,243,121058.0,494.1142857142857,0.02277031150332213,6,2577.0,0.0,19,7350.0,0.0,4,-69.0,0.0,0,0.0,1.0,0,0.0,1.0,8,65.0,0.0,54,26967.0,0.0,1,27.0,0.0,4,55.0,0.0023958337495632626,22,9895.0,0.0,91,57073.0,0.0,9,3374.0,0.0,0,0.0,1.0,5,308.0,0.0,15,5911.0,0.0,5,741.0,0.0,243,114274.0,-1.5187499999999996
1570.0,240,122024.0,498.0571428571429,0.13036509795547063,6,2583.0,0.0,19,7355.0,0.0,0,-39.0,0.21524413285337016,0,-3.0,0.4548971067594497,0,0.0,1.0,8,58.0,0.10359448162997154,54,27015.0,0.0,1,27.0,0.0,5,57.0,0.0,22,9895.0,0.0,91,57078.0,0.0,9,3379.0,0.0,0,0.0,1.0,5,308.0,0.0,15,5911.0,0.0,5,741.0,0.0,240,114365.0,-1.4999999999999996
1575.0,240,123224.0,502.9551020408163,0.17970056443965865,6,2588.0,0.0,19,7343.0,0.0767182184213101,0,0.0,1.0,0,-13.0,0.8082513793824786,0,0.0,1.0,8,59.0,0.0032648841287870765,54,27065.0,0.0,1,27.0,0.0,5,67.0,0.0,22,9895.0,0.0,91,57082.0,0.0,9,3381.0,0.0,0,0.0,1.0,5,308.0,0.0,15,5911.0,0.0,5,741.0,0.0,240,114454.0,-1.4999999999999996
1580.0,241,124428.0,507.869387755102,0.21011783817190857,6,2597.0,0.0,19,7333.0,0.09132052672703944,0,0.0,1.0,0,-23.0,0.931336608517009,0,0.0,1.0,9,68.0,0.0,54,27101.0,0.0,1,27.0,0.0,5,79.0,0.0,22,9895.0,0.0,91,57087.0,0.0,9,3392.0,0.0,0,0.0,1.0,5,308.0,0.0,15,5911.0,0.0,5,741.0,0.0,241,114516.0,-1.5062499999999996
1585.0,238,124656.0,512.9876543209876,0.12411891758586376,3,1972.0,0.07404026189228624,19,7356.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,74.0,0.0,54,27114.0,0.0,1,27.0,0.0,5,86.0,0.0,22,9895.0,0.0,91,57087.0,0.0,9,3395.0,0.0,0,0.0,1.0,5,308.0,0.0,15,5911.0,0.0,5,741.0,0.0,238,113966.0,-1.4874999999999996
1590.0,235,124959.0,514.2345679012345,0.30660362813549735,0,978.0,0.4025835165972363,19,7356.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9085077800718756,9,74.0,0.0,54,27121.0,0.0,1,17.0,0.45760095350356667,5,87.0,0.0,22,9895.0,0.0,91,57087.0,0.0,9,3395.0,0.0,0,0.0,1.0,5,308.0,0.0,15,5911.0,0.0,5,741.0,0.0,235,112972.0,-1.4687499999999996
1595.0,232,123185.0,506.93415637860085,0.35051433819563843,0,478.0,0.06463659190878644,19,7356.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-20.0,0.9166569980166334,9,74.0,0.0,54,27124.0,0.0,1,12.0,0.4607264933111224,5,87.0,0.0,22,9895.0,0.0,91,57087.0,0.0,6,2392.0,0.03960214786472301,0,0.0,1.0,5,308.0,0.0,15,5911.0,0.0,5,741.0,0.0,232,111445.0,-1.4499999999999997
1600.0,234,124352.0,518.1333333333333,0.2443257388150353,2,479.0,0.0007736306565304243,19,7356.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-14.0,0.932016824579658,9,74.0,0.0,54,27134.0,0.0,1,27.0,0.0,5,87.0,0.0,22,9895.0,0.0,91,57079.0,0.012831949243781988,6,997.0,0.0,0,0.0,1.0,5,308.0,0.0,15,5911.0,0.0,5,741.0,0.0,234,110074.0,-1.4624999999999997
1605.0,236,125527.0,527.4243697478992,0.04474110568493861,2,484.0,0.0,19,7360.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.8888142977867708,9,74.0,0.0,54,27154.0,0.0,1,27.0,0.0,5,87.0,0.0,22,9898.0,0.0,93,57085.0,0.00046673114402835447,6,997.0,0.0,0,0.0,1.0,5,310.0,0.0,15,5911.0,0.0,5,741.0,0.0,236,110123.0,-1.4749999999999996
1610.0,231,126109.0,532.1054852320675,0.08616836356113698,2,489.0,0.0,19,7373.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,85.0,0.08017579946922988,54,27183.0,0.0,1,27.0,0.0,5,87.0,0.0,22,9905.0,0.015159317161468715,94,57104.0,7.790381899874532e-06,6,997.0,0.0,0,0.0,1.0,5,315.0,0.0,15,5911.0,0.0,5,741.0,0.0,231,110217.0,-1.4437499999999996
1615.0,228,127034.0,540.5702127659574,0.2981244199080711,2,494.0,0.0,19,7396.0,0.04548676529785285,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,22.0,0.4585101755690982,54,27204.0,0.013565775690372855,1,27.0,0.0,5,87.0,0.0,22,9918.0,0.039776894687287935,94,57121.0,0.0,6,1002.0,0.0,0,0.0,1.0,5,320.0,0.0,15,5911.0,0.0,5,741.0,0.0,228,110243.0,-1.4249999999999996
1620.0,229,128178.0,550.1201716738198,0.1878555396425974,2,499.0,0.0,19,7441.0,0.0408292140797993,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,54,27213.0,0.024549534645798485,1,27.0,0.0,5,87.0,0.0,22,9934.0,0.032805088694954625,94,57149.0,0.0,6,1007.0,0.0,0,0.0,1.0,5,324.0,0.0,15,5915.0,0.0,5,741.0,0.0,229,110341.0,-1.4312499999999997
1625.0,232,129329.0,555.0600858369098,0.0347551355964576,2,502.0,0.0,19,7500.0,0.0,0,-5.0,0.5734670954676852,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,56,27238.0,7.263490411417236e-05,1,27.0,0.0,5,87.0,0.0,23,9958.0,2.5722003954006463e-05,94,57211.0,0.0,6,1011.0,0.0,0,0.0,1.0,5,329.0,0.0,15,5925.0,0.0,5,741.0,0.0,232,110528.0,-1.4499999999999997
1630.0,232,130489.0,560.0386266094421,0.055762255847557785,2,512.0,0.0,19,7533.0,0.0,0,-10.0,0.9282247616376852,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,56,27253.0,3.41431584816811e-07,1,27.0,0.0,5,87.0,0.0,23,9976.0,0.0,94,57307.0,0.0,6,1011.0,0.0,0,0.0,1.0,5,334.0,0.0,15,5935.0,0.0,5,741.0,0.0,232,110710.0,-1.4499999999999997
1635.0,226,131046.0,562.4291845493563,0.17442257975891406,2,519.0,0.0,19,7550.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,56,27262.0,0.0,1,27.0,0.0,0,26.0,0.2098878715601311,22,10002.0,0.0,94,57406.0,0.0,6,1016.0,0.0,0,0.0,1.0,5,334.0,0.0,15,5944.0,0.0,5,741.0,0.0,226,110831.0,-1.4124999999999996
1640.0,225,132152.0,567.175965665236,0.3942950550875825,2,523.0,0.0,19,7563.0,0.0,0,0.0,1.0,0,-10.0,0.9920101723367645,0,0.0,1.0,0,0.0,1.0,56,27282.0,0.0,1,27.0,0.0,0,0.0,1.0,22,9991.0,0.05692876749537434,94,57504.0,0.0,6,1018.0,0.0,0,-5.0,0.9549267691229223,5,326.0,0.16348706248835346,15,5945.0,0.0,5,741.0,0.0,225,110905.0,-1.4062499999999998
1645.0,226,133278.0,572.0085836909872,0.3572136859821257,2,523.0,0.0,19,7592.0,0.0,0,0.0,1.0,0,-15.0,0.9945880083273247,0,0.0,1.0,0,0.0,1.0,56,27315.0,0.0,1,27.0,0.0,0,0.0,1.0,23,9972.0,0.07490610984960601,94,57594.0,0.0,6,1018.0,0.0,0,-10.0,0.9176547739084469,5,322.0,0.06421933463311365,15,5945.0,0.0,5,749.0,0.0,226,111032.0,-1.4124999999999996
1650.0,228,134412.0,579.3620689655172,0.1490178048016828,2,523.0,0.0,19,7628.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,56,27343.0,0.0,1,27.0,0.0,0,0.0,1.0,24,9969.0,0.024130375078493374,94,57655.0,0.0,6,1022.0,0.0,0,-15.0,0.026597278230027124,6,325.0,4.6136117423089325e-05,15,5945.0,0.0,5,764.0,0.0,228,111186.0,-1.4249999999999998
1655.0,229,135528.0,586.7012987012987,0.08154198256916305,2,523.0,0.0,19,7666.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,55,27382.0,0.0067375424914249225,1,27.0,0.0,0,0.0,1.0,25,9976.0,3.104111110655551e-05,94,57677.0,0.0,6,1039.0,0.0,1,-15.0,0.0,6,330.0,0.0,15,5945.0,0.0,5,771.0,0.0,229,111321.0,-1.4312499999999997
1660.0,224,135604.0,589.5826086956522,0.1522972358911964,2,523.0,0.0,19,7687.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,55,27409.0,0.0,1,22.0,0.479373218009369,0,0.0,1.0,25,9980.0,0.0,94,57681.0,0.0,6,1057.0,0.0,0,0.0,1.0,6,330.0,0.0,15,5942.0,0.025911624283598493,1,489.0,0.09263802098311706,224,111120.0,-1.3999999999999997
1665.0,223,136472.0,593.3565217391305,0.33257552450391137,2,523.0,0.0,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,55,27434.0,0.0,1,17.0,0.49328784838118334,0,0.0,1.0,25,9995.0,0.0,94,57695.0,0.0,6,1068.0,0.0,0,0.0,1.0,6,326.0,0.1369468693489244,15,5932.0,0.09636987923070066,0,15.0,0.31816674869820144,223,110699.0,-1.3937499999999998
1670.0,224,137590.0,598.2173913043479,0.3139015362430977,2,523.0,0.0,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,55,27465.0,0.0,1,12.0,0.09602083714154729,0,0.0,1.0,25,10028.0,0.0,94,57715.0,0.0,6,1071.0,0.0,0,0.0,1.0,6,325.0,0.13501625861204955,15,5912.0,0.1632393448973583,1,13.0,8.837360652763361e-05,224,110758.0,-1.3999999999999997
1675.0,224,138689.0,608.2850877192982,0.14000416678696478,2,523.0,0.0,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,55,27499.0,0.0,1,27.0,0.0,0,-3.0,0.3842803215438126,24,10074.0,0.0,94,57740.0,0.0,6,1071.0,0.050920451612085194,0,0.0,1.0,6,338.0,0.0,16,5916.0,0.030653269125366967,1,13.0,0.0,224,110892.0,-1.3999999999999997
1680.0,219,136216.0,600.0704845814978,0.2577759379733526,2,523.0,0.0,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,55,27529.0,0.0,1,27.0,0.0,0,-8.0,0.9348163214373283,24,10094.0,0.0,90,56750.0,0.003933623081404897,6,1070.0,0.13241195194484484,0,0.0,1.0,6,338.0,0.0,15,5945.0,0.0,1,13.0,0.0,219,109975.0,-1.3687499999999997
1685.0,209,132532.0,586.4247787610619,0.3455261508818999,2,523.0,0.0,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,55,27551.0,0.012703160497793646,1,27.0,0.0,0,-13.0,0.6327938405553376,24,10109.0,0.0,80,55044.0,0.02127919479477489,6,1075.0,0.08900560835158135,0,0.0,1.0,6,330.0,0.1301926940949339,15,5945.0,0.0,1,13.0,0.0,209,108298.0,-1.3062499999999997
1690.0,209,129787.0,574.2787610619469,0.20269021153836542,2,523.0,0.0,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,57,27568.0,0.0031977472293109595,1,27.0,0.0,1,-16.0,0.0016825705825878362,24,10124.0,0.0,76,54972.0,0.022726191734445858,7,1071.0,0.00013232800194918308,0,0.0,1.0,6,325.0,0.13106539179632662,15,5945.0,0.0,1,13.0,0.0,209,108246.0,-1.3062499999999997
1695.0,206,126128.0,560.5688888888889,0.1344710452488168,2,523.0,0.0,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,58,27591.0,2.6301082187985053e-07,1,27.0,0.0,1,-16.0,0.0,24,10137.0,0.0,72,54880.0,0.024102232472514907,7,1071.0,0.0,0,0.0,1.0,6,338.0,0.0,15,5945.0,0.0,1,13.0,0.0,206,108203.0,-1.2874999999999996
1700.0,209,126963.0,564.28,0.14171670597705086,0,32.0,0.2732368085652744,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,58,27620.0,0.0,1,27.0,0.0,1,-16.0,0.0,24,10143.0,0.0,77,54797.0,0.01778023328520982,7,1071.0,0.0,0,0.0,1.0,6,338.0,0.0,15,5945.0,0.0,1,13.0,0.0,209,107664.0,-1.3062499999999997
1705.0,216,128027.0,569.0088888888889,0.11670335245703302,0,0.0,1.0,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.8369730203959271,0,0.0,1.0,58,27689.0,0.0,1,27.0,0.0,1,-16.0,0.0,24,10160.0,0.0,84,54746.0,0.003138139799309923,7,1071.0,0.0,0,0.0,1.0,6,338.0,0.0,15,5945.0,0.0,1,13.0,0.0,216,107654.0,-1.3499999999999996
1710.0,222,129119.0,573.8622222222223,0.11456801342129555,0,0.0,1.0,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-23.0,0.954263262777721,0,0.0,1.0,58,27762.0,0.0,1,27.0,0.0,1,-16.0,0.0,24,10176.0,0.0,90,54726.0,0.0002523383711908045,7,1071.0,0.0,0,0.0,1.0,6,341.0,0.0,15,5945.0,0.0,1,13.0,0.0,222,107716.0,-1.3874999999999997
1715.0,220,128740.0,577.3094170403588,0.05343765544803419,0,0.0,1.0,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,58,27831.0,0.0,1,27.0,0.0,1,-16.0,0.0,21,9566.0,0.015165294606897906,91,54727.0,0.004896415346812377,7,1071.0,0.0,0,0.0,1.0,6,346.0,0.0,15,5945.0,0.0,1,13.0,0.0,220,107204.0,-1.3749999999999998
1720.0,220,129341.0,580.0044843049327,0.05751097017133641,0,0.0,1.0,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,58,27885.0,0.0,1,27.0,0.0,1,-16.0,0.0,20,8859.0,0.020549899761544695,92,54728.0,0.005253988963054263,7,1071.0,0.0,0,0.0,1.0,6,351.0,0.0,15,5945.0,0.0,1,13.0,0.0,220,106557.0,-1.3749999999999996
1725.0,220,129013.0,578.5336322869955,0.04198822094984825,0,0.0,1.0,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,58,27918.0,0.0,1,27.0,0.0,1,-16.0,0.0,18,8415.0,0.013477453635623846,94,54734.0,4.474977992094483e-06,7,1071.0,0.0,0,0.0,1.0,6,355.0,0.0,15,5945.0,0.0,1,13.0,0.0,220,106156.0,-1.3749999999999998
1730.0,215,127370.0,571.1659192825113,0.10971217162368786,0,0.0,1.0,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,58,27937.0,0.006554520882105831,1,27.0,0.0,1,-16.0,0.0,18,7999.0,0.0019625597478111455,89,53111.0,0.011066785308094173,7,1071.0,0.0,0,0.0,1.0,6,355.0,0.0,15,5945.0,0.0,1,13.0,0.0,215,104136.0,-1.3437499999999998
1735.0,206,123848.0,555.3721973094171,0.45326061288611863,0,0.0,1.0,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.41947469298275303,0,0.0,1.0,58,27963.0,0.0003843980183292706,1,27.0,0.0,0,0.0,1.0,19,7983.0,0.1229131084150047,80,49918.0,0.02768692454448272,7,1071.0,0.0,0,0.0,1.0,6,355.0,0.0,15,5945.0,0.0,1,13.0,0.0,206,100966.0,-1.2874999999999996
1740.0,200,121745.0,545.9417040358744,0.6645326350000496,0,0.0,1.0,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9592300473572906,0,0.0,1.0,59,28008.0,7.251358908014986e-07,1,27.0,0.0,0,0.0,1.0,19,7983.0,0.24030896245282707,73,48503.0,0.03754734961153848,7,1071.0,0.0,0,0.0,1.0,6,355.0,0.0,15,5945.0,0.0,1,13.0,0.0,200,99591.0,-1.2499999999999998
1745.0,202,122008.0,547.1210762331839,0.40189817918484716,0,0.0,1.0,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.5251611152169279,0,0.0,1.0,59,28049.0,0.0,1,27.0,0.0,0,0.0,1.0,20,8001.0,0.10579663850704638,74,48427.0,0.03778015257157092,7,1071.0,0.0,0,0.0,1.0,6,358.0,0.0,15,5945.0,0.0,1,13.0,0.0,202,99572.0,-1.2624999999999997
1750.0,212,122598.0,549.7668161434977,0.0534623209855544,0,0.0,1.0,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0009328280110560648,0,0.0,1.0,59,28077.0,0.0,0,0.0,1.0,0,0.0,1.0,24,8003.0,0.0020318110660098583,80,48379.0,0.004811114777809595,7,1071.0,0.0,0,0.0,1.0,6,363.0,0.0,15,5945.0,0.0,1,13.0,0.0,212,99529.0,-1.3249999999999997
1755.0,216,123646.0,554.4663677130045,0.14555395423792428,0,0.0,1.0,19,7694.0,0.0,0,0.0,1.0,0,-8.0,0.8550403767757666,1,-16.0,0.0,0,0.0,1.0,59,28094.0,0.0,0,0.0,1.0,0,0.0,1.0,20,8035.0,0.023312696062186652,88,48366.0,0.00014916997240210436,7,1071.0,0.0,0,0.0,1.0,6,365.0,0.0,15,5949.0,0.0,1,13.0,0.0,216,99563.0,-1.3499999999999996
1760.0,215,124716.0,559.2645739910314,0.3235625762374921,0,0.0,1.0,19,7694.0,0.0,0,0.0,1.0,0,-13.0,0.9561722835496012,1,-16.0,0.0,0,-5.0,0.46649125617208076,59,28103.0,0.0,0,0.0,1.0,0,-21.0,0.6070517683337955,19,8113.0,0.021258070636235367,88,48376.0,3.184807963392708e-06,7,1071.0,0.0,0,0.0,1.0,6,360.0,0.11273522414904104,15,5964.0,0.0,1,13.0,0.0,215,99639.0,-1.3437499999999996
1765.0,215,125791.0,566.6261261261261,0.3878021333491898,0,0.0,1.0,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,0,-15.0,0.8558118587757458,59,28113.0,0.0,0,0.0,1.0,0,-36.0,0.8593999399407668,19,8141.0,0.0,88,48394.0,8.142288195363402e-08,7,1073.0,0.0,0,0.0,1.0,6,345.0,0.22161010725776065,15,5984.0,0.0,1,17.0,0.0,215,99694.0,-1.3437499999999996
1770.0,215,126866.0,571.4684684684685,0.24377654714665759,0,0.0,1.0,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-21.0,0.3104747508074956,0,-10.0,0.9729468136584659,59,28122.0,0.0,0,0.0,1.0,0,-15.0,0.4988202804947547,19,8146.0,0.0,88,48429.0,0.0,7,1087.0,0.0,0,0.0,1.0,6,335.0,0.10656921901448027,15,5997.0,0.0,1,21.0,0.0,215,99785.0,-1.3437499999999996
1775.0,217,127945.0,578.9366515837104,0.2147375365795604,0,0.0,1.0,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-41.0,0.575265893155611,0,0.0,1.0,59,28118.0,0.01532566909878979,0,0.0,1.0,0,0.0,1.0,19,8149.0,0.0,88,48468.0,9.781587528045358e-08,7,1104.0,0.0,0,0.0,1.0,8,329.0,0.00044066110931096204,15,5999.0,0.0,1,21.0,0.0,217,99841.0,-1.3562499999999995
1780.0,218,129031.0,583.8506787330317,0.11961304507281897,0,0.0,1.0,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-56.0,0.4594570229819476,0,0.0,1.0,60,28117.0,8.98633314362756e-05,0,0.0,1.0,0,0.0,1.0,19,8151.0,0.0,88,48496.0,1.2650455954878534e-07,7,1115.0,0.0,0,0.0,1.0,8,329.0,2.1900426407440395e-06,15,5999.0,0.0,1,21.0,0.0,218,99866.0,-1.3624999999999996
1785.0,219,130124.0,591.4727272727273,0.0062761199664892455,0,0.0,1.0,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-48.0,0.03231197943979661,0,0.0,1.0,60,28117.0,1.839631079354041e-07,0,0.0,1.0,0,0.0,1.0,19,8156.0,0.0,88,48515.0,0.0,7,1119.0,0.0,0,0.0,1.0,8,329.0,0.0,15,5999.0,0.0,1,21.0,0.0,219,99902.0,-1.3687499999999997
1790.0,220,131223.0,596.4681818181818,1.7260091285308683e-06,0,0.0,1.0,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-49.0,8.886872626007145e-06,0,0.0,1.0,60,28118.0,0.0,0,0.0,1.0,0,0.0,1.0,19,8163.0,0.0,88,48520.0,0.0,7,1122.0,0.0,0,0.0,1.0,8,329.0,0.0,15,5999.0,0.0,1,21.0,0.0,220,99917.0,-1.3749999999999996
1795.0,220,132323.0,601.4681818181818,0.0,0,0.0,1.0,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-47.0,0.0,0,0.0,1.0,60,28132.0,0.0,0,0.0,1.0,0,0.0,1.0,19,8173.0,0.0,88,48522.0,0.0,7,1122.0,0.0,0,0.0,1.0,8,336.0,0.0,15,6006.0,0.0,1,21.0,0.0,220,99959.0,-1.3749999999999996
1800.0,220,133423.0,606.4681818181818,0.0,0,0.0,1.0,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-42.0,0.0,0,0.0,1.0,60,28143.0,0.0,0,0.0,1.0,0,0.0,1.0,19,8177.0,0.0,88,48537.0,0.0,7,1122.0,0.0,0,0.0,1.0,8,353.0,0.0,15,6015.0,0.0,1,21.0,0.0,220,100020.0,-1.3749999999999996
1805.0,220,134523.0,611.4681818181818,0.0,0,0.0,1.0,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-35.0,0.0,0,0.0,1.0,60,28147.0,0.0,0,0.0,1.0,0,0.0,1.0,19,8177.0,0.0,88,48602.0,0.0,7,1122.0,0.0,0,0.0,1.0,8,372.0,0.0,15,6024.0,0.0,1,21.0,0.0,220,100124.0,-1.3749999999999996
1810.0,220,135623.0,616.4681818181818,0.0,0,0.0,1.0,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-30.0,0.0,0,0.0,1.0,60,28147.0,0.0,0,0.0,1.0,0,0.0,1.0,19,8181.0,0.0,88,48669.0,0.0,7,1122.0,0.0,0,0.0,1.0,8,389.0,0.0,15,6028.0,0.0,1,21.0,0.0,220,100221.0,-1.3749999999999996
